10510,906010,11,18473
848,906010,2,11829
6007,906010,45,46535
8964,906010,18,31653
6445,906010,8,35114
3806,906011,68,34909
11207,906011,57,45434
7233,906011,71,25334
6099,906011,81,20280
4923,906011,6,40399
1240,906011,25,46414
9416,906011,84,15263
9153,906011,39,44519
7120,906011,29,30929
9919,906011,43,9602
6271,906012,4,285
11256,906012,66,16029
4478,906012,25,2704
5470,906012,66,35032
4759,906012,12,42442
7767,906012,15,38176
7898,906012,67,37015
5959,906012,65,21960
6555,906012,87,34644
4481,906012,25,7001
6719,906013,44,44708
4638,906013,69,37550
7064,906013,10,39193
11901,906013,78,7065
6430,906013,27,14472
247,906013,82,49678
1628,906013,70,8382
3643,906013,54,7644
5694,906013,63,10454
6778,906013,45,23012
5740,906014,46,14942
4131,906014,80,3955
5727,906014,62,47775
8777,906014,18,39888
4803,906014,24,19629
8224,906014,41,36933
5190,906014,75,21075
4297,906014,55,34712
4671,906014,52,29588
5455,906014,53,41622
4918,906015,67,38958
8820,906015,71,3155
7771,906015,7,27339
8192,906015,74,22224
9146,906015,57,8246
8693,906015,80,28672
3011,906015,45,46007
10179,906015,35,746
5027,906015,10,47417
4454,906015,53,23950
8022,906016,75,19702
9065,906016,9,9503
10129,906016,5,45822
11153,906016,14,8251
7203,906016,50,45243
6121,906016,99,998
4168,906016,17,8943
6526,906016,78,47464
11120,906016,17,30447
8212,906016,35,17231
10887,906017,17,27472
5963,906017,21,19347
1307,906017,69,45467
5030,906017,15,3590
11447,906017,14,6401
1940,906017,22,16652
7554,906017,60,1871
11624,906017,57,32125
11096,906017,43,37262
10839,906017,95,23258
3926,906018,13,5228
8058,906018,93,37754
3107,906018,88,20601
11918,906018,83,38707
7832,906018,12,17807
6613,906018,26,26775
3976,906018,58,40109
3757,906018,17,33627
9724,906018,17,42035
10537,906018,17,31378
10814,906019,77,38543
2366,906019,52,48607
7815,906019,24,43899
6610,906019,45,10385
5132,906019,6,20899
2970,906019,30,25604
985,906019,79,30512
7189,906019,14,10662
7887,906019,73,39344
10927,906019,58,13833
8670,906020,30,30682
132,906020,9,47627
1191,906020,61,40477
11022,906020,69,48787
10240,906020,96,3117
10494,906020,58,14007
160,906020,45,28387
881,906020,44,13485
2409,906020,59,24591
3731,906020,40,32042
3346,906021,92,10892
11815,906021,10,9993
5419,906021,38,26807
3010,906021,14,44031
6770,906021,90,47000
8935,906021,15,39014
11352,906021,22,6557
6363,906021,26,44387
308,906021,6,45016
2848,906021,99,11944
11387,906022,75,47096
1051,906022,93,32635
8079,906022,8,29767
1222,906022,73,40997
11068,906022,35,13037
10944,906022,96,42914
2835,906022,64,15597
11423,906022,29,43814
9620,906022,37,23989
9195,906022,19,29915
10055,906023,82,3943
4927,906023,64,22968
5473,906023,19,24523
1075,906023,89,41380
8803,906023,51,15827
8695,906023,17,44612
4483,906023,83,1415
3885,906023,0,12612
1695,906023,41,36013
2872,906023,66,9592
11733,906024,74,32053
6522,906024,10,16521
6449,906024,22,1918
719,906024,46,34107
10350,906024,62,29319
5210,906024,68,34934
1942,906024,7,19184
11707,906024,33,7680
7153,906024,91,26357
8222,906024,89,41640
1271,906025,89,41798
6363,906025,81,31044
2543,906025,46,19897
10741,906025,98,24477
10679,906025,15,30548
461,906025,3,41995
10811,906025,45,32927
10980,906025,96,44492
2785,906025,68,19968
8505,906025,98,27497
11979,906026,36,44611
11311,906026,25,34620
6006,906026,72,40609
8934,906026,67,37483
1100,906026,85,38931
5355,906026,32,29552
9652,906026,44,22081
10252,906026,24,36829
11054,906026,52,3546
10557,906026,86,3981
4599,906027,52,19837
10426,906027,99,45779
6009,906027,74,814
9242,906027,66,26252
1777,906027,80,3615
5694,906027,24,30595
4250,906027,71,24567
1596,906027,91,44906
10617,906027,80,20914
4256,906027,87,38090
6108,906028,80,35060
6428,906028,18,11273
10702,906028,51,23153
4319,906028,83,26533
11942,906028,87,37391
663,906028,35,41672
2250,906028,23,12645
11971,906028,16,49896
4697,906028,68,48918
5947,906028,85,15137
7044,906029,67,30189
11368,906029,26,10415
3457,906029,55,41622
4763,906029,9,29878
3439,906029,17,35922
8667,906029,100,25229
6485,906029,83,32514
7270,906029,5,37625
684,906029,65,49593
9429,906029,95,429
878,906030,46,948
6932,906030,51,3319
492,906030,82,41686
6210,906030,84,30649
478,906030,38,16121
6231,906030,41,43204
1555,906030,81,19988
10562,906030,90,13808
4373,906030,54,16000
10037,906030,23,43237
2880,906031,7,4921
9435,906031,37,34067
6762,906031,59,7178
8582,906031,18,23359
10692,906031,38,5096
8275,906031,17,33529
5364,906031,31,28746
10201,906031,29,26234
6461,906031,80,40030
8753,906031,87,25455
5115,906032,2,19923
4966,906032,32,49003
11309,906032,47,30751
10512,906032,7,39541
4272,906032,80,46570
5885,906032,67,23951
8702,906032,94,31926
10119,906032,51,25987
1974,906032,79,45201
4900,906032,14,13482
9952,906033,1,13524
738,906033,73,26996
11292,906033,54,34601
4379,906033,20,26902
11677,906033,57,5713
2006,906033,33,10284
6261,906033,11,7811
11879,906033,94,12779
3256,906033,36,4663
5693,906033,73,9874
7356,906034,51,43808
11085,906034,99,14894
6376,906034,81,19287
5068,906034,14,18873
4865,906034,4,46813
8682,906034,17,26620
8427,906034,62,1829
8266,906034,47,36067
8437,906034,85,22382
878,906034,86,8799
6886,906035,8,29998
10750,906035,27,47579
9084,906035,24,2913
3807,906035,1,49871
8717,906035,32,14882
9125,906035,68,19178
8417,906035,20,15139
9110,906035,24,17404
5181,906035,0,31624
10808,906035,93,49040
7651,906036,51,36374
2232,906036,89,6602
7530,906036,48,23297
4728,906036,29,44108
9387,906036,47,45132
5766,906036,66,48595
9412,906036,99,5277
4392,906036,19,44889
9410,906036,27,46421
3301,906036,11,28102
7236,906037,66,10431
4225,906037,64,26642
4397,906037,51,34430
5411,906037,32,37124
6258,906037,81,1490
6185,906037,11,15082
8722,906037,59,26722
11140,906037,71,39580
8930,906037,66,41923
9927,906037,22,8422
6699,906038,47,7952
10187,906038,22,43971
9511,906038,21,44265
9087,906038,50,15062
11501,906038,7,13816
6538,906038,39,25838
9161,906038,95,11959
2097,906038,59,42717
11364,906038,44,12986
3103,906038,76,27963
3409,906039,67,3623
2461,906039,6,14930
3420,906039,66,11368
9338,906039,23,4781
6724,906039,81,30937
9527,906039,46,26869
11019,906039,42,47012
11754,906039,25,16205
6400,906039,14,29459
1623,906039,45,3455
2827,906040,55,1276
6915,906040,57,32500
5561,906040,51,31052
5472,906040,17,32697
4515,906040,14,16897
10151,906040,22,11133
5227,906040,30,22768
4318,906040,38,48445
11437,906040,71,5355
4826,906040,82,36212
6968,906041,43,17068
3858,906041,32,43481
5659,906041,50,37849
11716,906041,62,13778
9462,906041,62,49371
9206,906041,38,19859
9445,906041,15,4214
492,906041,1,8827
3308,906041,74,43823
463,906041,5,38823
5493,906042,100,12069
7504,906042,13,12026
2692,906042,70,26389
6604,906042,77,3432
8470,906042,7,27829
7721,906042,62,35056
9256,906042,1,38153
9126,906042,95,4558
1127,906042,67,6275
1177,906042,64,7216
8359,906043,95,46544
6138,906043,33,19594
6387,906043,95,40492
2701,906043,2,1490
2219,906043,1,4953
1887,906043,35,9321
10757,906043,96,7039
10160,906043,61,47657
1629,906043,32,28220
190,906043,20,9854
3519,906044,94,49928
9448,906044,9,19045
3455,906044,37,36867
5652,906044,93,8997
8484,906044,17,29105
1203,906044,87,6232
6339,906044,3,42287
7111,906044,14,30864
11538,906044,36,16939
8194,906044,26,7033
1240,906045,73,12310
5763,906045,42,16473
6531,906045,13,34684
600,906045,59,1322
3633,906045,8,39929
4934,906045,81,10172
7205,906045,82,45427
6216,906045,96,48987
888,906045,58,43124
8410,906045,55,28097
6731,906046,90,34081
11793,906046,56,21417
3285,906046,61,13981
5124,906046,51,43460
7651,906046,53,39604
9349,906046,59,26475
7723,906046,100,45465
4640,906046,21,25656
11663,906046,59,240
5492,906046,94,19691
11724,906047,33,49591
503,906047,64,25196
996,906047,87,31754
3931,906047,59,23804
7252,906047,24,3422
9055,906047,64,47032
4898,906047,43,40591
10257,906047,63,16723
10927,906047,88,40592
2448,906047,45,45175
8012,906048,52,14075
11810,906048,71,2456
8306,906048,41,49128
10164,906048,79,31248
8853,906048,36,14397
5707,906048,24,29748
8084,906048,57,49293
3902,906048,37,25214
8995,906048,88,14644
1455,906048,60,20928
6872,906049,44,16125
770,906049,4,824
4819,906049,17,27241
4490,906049,52,15088
4585,906049,42,16781
6621,906049,86,30675
4987,906049,24,13738
1325,906049,18,30374
10488,906049,35,44044
9063,906049,56,30958
7068,906050,63,12479
2382,906050,7,2040
9640,906050,12,23255
9813,906050,88,41657
2376,906050,96,1215
1600,906050,70,46693
4113,906050,25,41232
4970,906050,10,3358
6681,906050,22,8489
11721,906050,30,29674
9369,906051,39,30752
1770,906051,54,6001
877,906051,0,48127
1465,906051,92,48717
11648,906051,19,13842
7670,906051,100,3891
6727,906051,81,33929
6374,906051,73,20980
8466,906051,95,39235
6188,906051,41,30020
8837,906052,48,13831
8548,906052,84,37721
3314,906052,36,20347
6812,906052,61,33843
9325,906052,97,18995
7482,906052,19,8499
7798,906052,0,10689
5331,906052,23,14997
7877,906052,58,38548
7540,906052,15,26243
2225,906053,71,23217
1852,906053,86,47049
9536,906053,99,34354
5851,906053,69,21828
1283,906053,67,40789
11347,906053,13,38039
7473,906053,7,5406
9328,906053,43,39145
7965,906053,12,45667
11391,906053,47,32715
10847,906054,79,7136
4499,906054,85,9017
60,906054,22,11383
11183,906054,70,36276
10615,906054,74,33957
6713,906054,83,40035
3848,906054,19,48009
10675,906054,29,40323
722,906054,72,41027
8465,906054,48,1909
595,906055,52,38089
6843,906055,47,36604
5662,906055,29,37347
1627,906055,54,38823
5550,906055,23,49985
11455,906055,32,13258
11361,906055,34,20090
3399,906055,71,25234
7055,906055,22,14059
172,906055,90,11468
8662,906056,48,7363
3426,906056,42,25600
8029,906056,81,10623
9715,906056,49,47350
5267,906056,33,46366
4555,906056,16,26795
2317,906056,26,24150
5755,906056,15,36325
1291,906056,27,9559
1734,906056,1,15199
9955,906057,72,42526
2854,906057,18,40427
7430,906057,10,19931
2671,906057,15,14916
11448,906057,7,44092
5412,906057,81,30815
2598,906057,94,34197
331,906057,10,36898
6108,906057,85,6004
4221,906057,46,48247
4359,906058,6,14948
9360,906058,6,48547
9947,906058,95,26248
5426,906058,71,32679
5639,906058,20,34386
11508,906058,39,48991
4853,906058,34,27151
5698,906058,95,31680
7267,906058,97,49124
201,906058,93,19172
5830,906059,58,38904
2844,906059,9,31491
9074,906059,61,21835
2752,906059,68,10229
556,906059,73,26077
10405,906059,87,31391
6683,906059,46,11682
4575,906059,64,13570
4512,906059,18,15369
8789,906059,12,42883
2976,906060,70,45254
2697,906060,16,9517
6569,906060,47,18814
5787,906060,99,39531
7828,906060,31,37641
10109,906060,58,13346
5310,906060,45,35515
6425,906060,13,34798
6572,906060,100,4155
9845,906060,46,32385
8794,906061,6,25641
2989,906061,3,41989
7047,906061,47,47448
4138,906061,52,45648
393,906061,32,43166
3468,906061,25,46955
4264,906061,1,45484
3221,906061,38,13257
9125,906061,3,37715
3214,906061,59,7350
9183,906062,83,920
10821,906062,46,38844
889,906062,29,42354
6271,906062,13,23029
4809,906062,98,36626
8465,906062,6,18605
7648,906062,44,24282
6797,906062,1,6804
4729,906062,6,25421
2193,906062,37,22505
2188,906063,96,24049
8804,906063,21,5050
10014,906063,63,3016
3779,906063,7,24013
7305,906063,72,18992
6932,906063,13,15911
7740,906063,49,20334
1576,906063,64,22998
10333,906063,66,5799
7842,906063,48,3184
6491,906064,47,23904
11456,906064,52,42074
6610,906064,61,4468
2068,906064,89,42878
827,906064,65,16304
6419,906064,81,31482
3545,906064,62,9123
4960,906064,28,26064
5561,906064,76,22187
2928,906064,2,44444
3102,906065,62,27514
8548,906065,6,15223
7737,906065,27,13369
8570,906065,37,5042
993,906065,18,29312
11983,906065,23,43482
5255,906065,32,1466
7282,906065,30,26351
10830,906065,36,3979
9015,906065,55,21506
4950,906066,47,10355
10900,906066,43,45747
3889,906066,84,34524
7824,906066,21,49516
8213,906066,99,27991
768,906066,38,16804
11887,906066,78,46953
1771,906066,53,30526
552,906066,56,43804
4153,906066,3,26103
5716,906067,38,41470
10399,906067,19,11719
5350,906067,95,38771
8733,906067,30,6727
258,906067,62,48823
7263,906067,99,44323
7755,906067,89,13191
2544,906067,69,934
6055,906067,98,24204
8553,906067,22,22687
5715,906068,30,47313
815,906068,60,14788
2768,906068,93,30119
5293,906068,83,36804
2519,906068,12,17149
9653,906068,28,24861
4258,906068,69,27006
4094,906068,38,653
4092,906068,67,40208
10914,906068,2,21996
6445,906069,16,18176
4995,906069,91,14619
2400,906069,73,4084
3234,906069,91,14697
1535,906069,99,47623
9213,906069,66,31459
3382,906069,56,39925
2827,906069,64,7110
7130,906069,21,34382
11768,906069,43,4584
9575,906070,8,40530
10213,906070,27,23987
8230,906070,17,39098
2714,906070,75,4453
8301,906070,22,3922
11626,906070,58,12366
3765,906070,64,20413
6031,906070,4,2454
8290,906070,55,5781
965,906070,27,36578
5566,906071,44,46698
4469,906071,30,41888
7536,906071,85,28568
5995,906071,67,25012
3271,906071,44,17939
9112,906071,71,235
1388,906071,69,33940
3156,906071,62,38503
447,906071,83,6266
7709,906071,95,48488
202,906072,88,18864
9587,906072,71,21609
11429,906072,74,25425
9529,906072,1,46380
2874,906072,50,25341
4732,906072,82,23138
11901,906072,91,44515
1384,906072,73,43240
1896,906072,40,26321
8364,906072,71,36291
336,906073,76,29856
6393,906073,48,8681
5745,906073,31,20175
822,906073,76,18776
4493,906073,65,28807
7681,906073,82,23108
10054,906073,62,5005
8068,906073,24,47377
6506,906073,2,29549
3069,906073,72,33278
11978,906074,50,6073
11689,906074,78,9199
2575,906074,64,23079
8114,906074,93,10907
9311,906074,66,41076
10093,906074,31,38709
9885,906074,61,41832
4479,906074,95,18582
2978,906074,88,41110
9281,906074,67,41880
10364,906075,6,15854
7762,906075,17,43326
610,906075,40,49010
2938,906075,57,44489
8600,906075,44,43992
2163,906075,29,43321
3242,906075,14,49052
9827,906075,13,4354
9453,906075,44,9362
6756,906075,92,35469
7060,906076,68,42029
10937,906076,18,2421
1475,906076,87,7688
1626,906076,60,18092
529,906076,65,14247
9997,906076,62,353
7796,906076,45,39566
7148,906076,29,21779
8063,906076,38,18918
10971,906076,48,4757
8487,906077,98,6121
8131,906077,63,6739
10661,906077,100,46537
1040,906077,68,21427
6278,906077,18,40984
4254,906077,73,13715
2882,906077,45,12519
9643,906077,51,21145
6729,906077,95,22228
1692,906077,47,5589
1784,906078,90,5944
1102,906078,81,19436
6837,906078,29,46361
2070,906078,98,1758
4289,906078,40,35638
11470,906078,67,31045
4902,906078,2,16313
8146,906078,30,14754
10054,906078,30,8537
6692,906078,30,32068
3215,906079,97,29704
7526,906079,62,27099
3861,906079,97,1634
4693,906079,44,42067
4509,906079,75,20129
7249,906079,60,40277
11218,906079,97,32461
5564,906079,75,11566
5248,906079,30,28725
9269,906079,39,48382
5643,906080,71,4923
4609,906080,23,38711
4371,906080,97,38605
2239,906080,21,28621
9956,906080,67,41294
8217,906080,3,15384
9288,906080,29,7120
222,906080,58,35437
2954,906080,44,11693
7629,906080,74,9435
3880,906081,15,19698
2551,906081,83,25170
3179,906081,23,29889
5489,906081,99,18033
10591,906081,51,4325
869,906081,13,24375
4260,906081,77,13972
11049,906081,69,42263
4685,906081,51,16310
8390,906081,40,15558
4948,906082,30,31647
1730,906082,54,37881
10417,906082,82,15625
464,906082,88,28225
7661,906082,7,9777
3056,906082,6,32070
6699,906082,30,4035
9698,906082,90,32443
5996,906082,30,11570
3718,906082,55,22751
11659,906083,61,29968
9214,906083,30,34208
4611,906083,15,20377
10249,906083,46,4490
2607,906083,80,4716
11116,906083,87,5818
10585,906083,58,33951
11536,906083,11,19260
6708,906083,5,27746
5118,906083,70,46634
1608,906084,64,1540
4131,906084,60,5693
10080,906084,59,24749
2335,906084,26,2324
10472,906084,94,34166
5414,906084,61,15773
7285,906084,25,4337
9384,906084,70,32215
8589,906084,29,13202
4895,906084,100,7491
5224,906085,19,22319
7279,906085,67,9647
2782,906085,56,37537
8565,906085,85,42825
8599,906085,18,34371
7825,906085,14,47018
944,906085,12,1273
4039,906085,35,2654
7303,906085,14,29449
5896,906085,57,32155
2889,906086,0,38015
9194,906086,55,12047
898,906086,15,16125
10729,906086,6,24202
9688,906086,53,14197
2409,906086,25,44588
600,906086,82,42189
4089,906086,89,20722
7864,906086,95,44253
847,906086,11,47492
8568,906087,54,7810
1007,906087,55,48602
2027,906087,52,12422
9237,906087,80,34590
8515,906087,10,15717
2348,906087,59,25790
10835,906087,90,33917
9373,906087,57,4508
1931,906087,0,31194
5493,906087,13,14879
10222,906088,18,15410
622,906088,72,1760
7663,906088,20,579
4581,906088,51,29848
322,906088,30,28137
8874,906088,96,8007
6142,906088,36,10021
2249,906088,65,4350
4739,906088,8,35234
7492,906088,14,10944
5938,906089,92,35127
9963,906089,32,9938
9708,906089,54,26673
6669,906089,31,39160
11065,906089,74,2822
9064,906089,45,24357
147,906089,59,5374
11984,906089,92,23298
5318,906089,24,42567
7420,906089,62,34473
7628,906090,1,14429
9068,906090,65,37201
10690,906090,10,30133
201,906090,45,2868
2324,906090,86,31063
5943,906090,10,4616
4454,906090,10,10909
8127,906090,3,10134
5048,906090,32,25357
10081,906090,60,9950
5540,906091,6,5115
1329,906091,2,5696
8844,906091,89,15642
11850,906091,14,46624
5788,906091,8,12824
6064,906091,93,29121
5496,906091,88,46307
10525,906091,82,45074
8257,906091,66,49574
7919,906091,96,16482
10734,906092,31,46950
4411,906092,32,34421
7742,906092,75,14491
9995,906092,74,14656
9631,906092,99,41016
9706,906092,74,39711
5392,906092,84,14337
7638,906092,54,30087
331,906092,1,39394
4284,906092,72,28341
9329,906093,66,12243
6900,906093,27,27560
6803,906093,91,40721
9554,906093,53,40913
3525,906093,1,20385
4650,906093,43,30965
685,906093,42,42476
11265,906093,30,10258
5592,906093,23,10021
8288,906093,39,2399
1867,906094,15,12608
4208,906094,54,37976
6082,906094,75,34695
4372,906094,66,32154
1718,906094,73,9248
8378,906094,69,28209
11750,906094,24,28202
9567,906094,16,34464
9190,906094,6,27663
179,906094,4,13173
8534,906095,63,10425
1887,906095,89,42961
4473,906095,53,7692
920,906095,71,30595
6176,906095,10,3648
11982,906095,20,19378
4159,906095,35,49985
10306,906095,57,4211
3213,906095,35,48402
7155,906095,15,24301
4376,906096,21,15909
4164,906096,34,36692
9547,906096,87,30686
3747,906096,56,39211
5017,906096,81,11496
10840,906096,40,49510
5112,906096,65,932
7587,906096,36,8316
9887,906096,26,32306
5233,906096,43,37715
5240,906097,79,30682
5070,906097,15,28982
5711,906097,57,17011
10552,906097,8,3450
10004,906097,83,14618
2809,906097,91,36336
1247,906097,81,24362
11256,906097,68,36459
11522,906097,66,24973
6319,906097,76,10994
10166,906098,29,4075
11970,906098,16,37574
11278,906098,80,18163
6954,906098,57,21909
11717,906098,9,49122
6747,906098,16,27826
1503,906098,10,19973
517,906098,68,32436
6117,906098,48,2421
7172,906098,60,43181
4537,906099,81,21710
248,906099,45,23970
5990,906099,65,39340
3100,906099,16,28945
11425,906099,35,18001
3504,906099,50,12890
10893,906099,44,27193
5360,906099,3,8475
2533,906099,96,46543
11001,906099,67,26509
5432,906100,49,28420
3709,906100,18,49599
5486,906100,72,34289
7156,906100,31,44872
5333,906100,44,30739
3078,906100,83,35814
571,906100,94,5926
18,906100,92,37774
7853,906100,39,16203
9258,906100,44,5009
6745,906101,26,27504
413,906101,58,12619
3024,906101,57,255
7823,906101,72,31342
7862,906101,90,17509
4212,906101,34,37167
8861,906101,38,26661
10902,906101,71,25221
7820,906101,20,28165
6476,906101,66,10078
5015,906102,85,4863
11483,906102,40,41206
5085,906102,13,1958
5683,906102,22,47989
9628,906102,32,6710
1227,906102,93,29611
4255,906102,60,39867
7718,906102,36,46552
7537,906102,57,8820
11470,906102,2,30382
2822,906103,2,12589
9209,906103,91,28706
8447,906103,56,32636
3440,906103,98,18988
6153,906103,36,304
4381,906103,40,28393
8830,906103,7,42567
10539,906103,76,7890
1000,906103,69,49378
5370,906103,79,43921
7871,906104,3,2673
8141,906104,38,8951
8606,906104,19,2490
11004,906104,40,34220
3467,906104,48,26940
10048,906104,26,30222
10791,906104,12,35345
499,906104,80,47099
1107,906104,67,38737
5257,906104,64,40377
5191,906105,85,48493
6106,906105,61,13760
410,906105,72,15946
5375,906105,4,9400
8331,906105,67,12647
9009,906105,0,34118
9527,906105,23,4729
4952,906105,55,45385
5990,906105,86,38038
9475,906105,89,8471
2299,906106,75,11018
7574,906106,43,34646
8467,906106,5,24144
8605,906106,70,46227
988,906106,40,18883
10575,906106,34,4683
5455,906106,27,23841
5220,906106,60,26394
10254,906106,10,11304
11041,906106,51,4862
9110,906107,10,43561
6095,906107,91,1388
8587,906107,77,5948
1427,906107,3,4763
8079,906107,83,33022
8015,906107,56,22393
8423,906107,72,34751
10308,906107,25,38782
9867,906107,97,45205
10232,906107,21,43979
8533,906108,14,43252
2552,906108,5,31765
3562,906108,92,7321
1896,906108,85,45035
9534,906108,4,9467
1874,906108,48,18864
1114,906108,41,31981
6560,906108,54,26024
6900,906108,50,46531
3975,906108,1,45044
2540,906109,63,6243
1204,906109,93,28330
2636,906109,22,26477
11958,906109,20,43282
11521,906109,84,26680
5636,906109,95,31057
1204,906109,72,33168
2079,906109,95,30830
455,906109,46,1233
6701,906109,45,14918
6259,906110,29,20604
7959,906110,75,24881
2220,906110,22,25749
2905,906110,17,45704
7838,906110,11,48216
7688,906110,82,3839
2541,906110,60,31325
182,906110,75,31074
3095,906110,87,550
2533,906110,33,37512
3635,906111,86,12689
399,906111,60,35557
6433,906111,95,45954
2819,906111,38,39419
9987,906111,61,35175
4317,906111,34,41013
9995,906111,43,38980
10545,906111,74,32891
10672,906111,18,26303
9682,906111,66,18649
1140,906112,25,22657
6336,906112,31,26762
7107,906112,37,41608
2191,906112,65,33685
9849,906112,85,28382
1227,906112,24,27422
10499,906112,47,23191
3163,906112,14,14164
2901,906112,93,9664
9905,906112,74,14954
1727,906113,22,2827
7225,906113,64,24541
3540,906113,79,47582
5581,906113,38,33578
1643,906113,34,37174
8356,906113,65,20366
10584,906113,13,47615
5892,906113,7,29366
8515,906113,93,4445
9731,906113,0,17427
8588,906114,39,46546
7523,906114,29,46606
8258,906114,69,27822
8034,906114,8,20604
11730,906114,62,44810
9194,906114,28,38964
3476,906114,89,37150
6529,906114,17,37527
10787,906114,97,2011
7857,906114,79,7357
3245,906115,21,25293
10900,906115,17,33456
5138,906115,18,2365
5639,906115,58,2061
10311,906115,58,23126
266,906115,29,13913
7653,906115,21,39613
1145,906115,63,46165
5534,906115,18,8212
5285,906115,48,34549
11405,906116,5,48198
6009,906116,83,8810
6484,906116,100,6639
4310,906116,87,42843
8584,906116,26,7209
6839,906116,28,24654
10213,906116,14,39381
8974,906116,94,5496
6833,906116,82,44814
9450,906116,30,43664
6220,906117,95,44780
5573,906117,34,43726
5042,906117,18,9160
11436,906117,64,3116
3716,906117,64,41474
6086,906117,72,49336
466,906117,95,6087
6131,906117,73,25273
10832,906117,63,34472
10796,906117,100,36443
3195,906118,3,1490
11795,906118,84,48168
610,906118,43,42125
5676,906118,27,19525
1838,906118,82,17047
11866,906118,92,42891
341,906118,39,10836
11375,906118,18,24570
2154,906118,20,49713
9290,906118,4,38355
470,906119,68,9608
7280,906119,37,2650
1307,906119,19,14094
3192,906119,93,43438
4213,906119,28,49131
4642,906119,0,20821
2164,906119,17,33010
11114,906119,27,40842
11858,906119,62,21373
11287,906119,57,24689
8921,906120,81,39916
2423,906120,25,19095
176,906120,72,8559
11343,906120,18,44298
10554,906120,19,48560
2237,906120,27,8584
4425,906120,87,30214
2152,906120,38,19607
4714,906120,81,15538
1469,906120,28,22524
6664,906121,23,48315
10765,906121,91,48503
3286,906121,92,19430
7274,906121,39,21054
8970,906121,36,43739
2864,906121,53,24366
8779,906121,4,30477
9740,906121,14,10658
3790,906121,13,40759
8765,906121,3,29857
1887,906122,2,3932
8669,906122,19,19370
762,906122,92,28698
2709,906122,100,111
5598,906122,75,6494
4062,906122,33,14228
4487,906122,57,4726
8340,906122,11,27443
7743,906122,100,47456
6410,906122,16,1036
9107,906123,23,46835
10245,906123,56,23850
10913,906123,14,29060
287,906123,14,1278
10894,906123,4,44922
8972,906123,14,40189
403,906123,66,8725
11738,906123,42,21479
3944,906123,52,19898
8741,906123,89,28057
7719,906124,72,18078
10977,906124,39,4421
11199,906124,54,24135
915,906124,0,5176
4177,906124,38,11393
10775,906124,65,10131
11779,906124,82,38400
11199,906124,24,6837
9794,906124,18,37841
10555,906124,12,45723
5706,906125,34,15047
4552,906125,5,1653
3327,906125,33,25033
10352,906125,35,33304
6394,906125,31,12312
742,906125,62,10671
4312,906125,63,19834
6798,906125,82,8960
11703,906125,92,18914
1170,906125,15,33859
5918,906126,48,30378
4146,906126,97,22365
11931,906126,85,42728
9445,906126,95,27166
10272,906126,72,27281
360,906126,5,19789
11126,906126,28,19014
2859,906126,29,49521
7850,906126,68,29876
2175,906126,86,42826
332,906127,81,10204
3807,906127,98,33798
6156,906127,51,24716
6265,906127,23,11120
11525,906127,80,36352
7126,906127,50,35041
7924,906127,81,29344
7265,906127,28,20233
3239,906127,52,22927
6592,906127,83,9742
6443,906128,61,3990
3375,906128,97,2036
3659,906128,77,9738
11882,906128,62,3771
1733,906128,37,299
306,906128,40,46030
1632,906128,25,47982
10457,906128,92,40229
491,906128,93,43658
9195,906128,30,18416
6127,906129,99,16362
2813,906129,19,14793
