11373,503069,81,13069
2283,503069,79,19840
7963,503069,89,41448
8974,503069,96,47294
3435,503069,21,45295
9162,503069,70,22415
7345,503070,66,23997
2936,503070,99,1274
5928,503070,63,38553
8344,503070,41,15749
944,503070,27,38132
3553,503070,71,41164
3780,503070,85,22146
5090,503070,87,13383
2610,503070,32,39995
6561,503070,75,44459
2635,503071,55,4796
2909,503071,64,30904
8740,503071,44,42964
5139,503071,100,18181
9947,503071,92,26535
3067,503071,96,1800
7296,503071,7,8320
3779,503071,70,2119
2312,503071,78,35008
10598,503071,17,44849
1053,503072,67,11654
2221,503072,90,20866
979,503072,38,10809
11923,503072,95,3612
11612,503072,27,30152
4295,503072,11,43280
4855,503072,82,38538
10654,503072,39,43686
4370,503072,46,38456
7833,503072,90,4052
6186,503073,78,32601
8984,503073,39,12266
2584,503073,20,26284
867,503073,85,4393
1854,503073,29,14178
4522,503073,72,13184
247,503073,88,49795
1655,503073,93,44173
2596,503073,88,39107
7476,503073,34,18283
10764,503074,26,5572
8312,503074,66,27151
9245,503074,0,44448
7273,503074,0,35078
10851,503074,81,8082
3082,503074,28,9159
2688,503074,5,43074
8574,503074,58,48054
8295,503074,73,5278
7100,503074,21,48167
594,503075,36,39734
4100,503075,14,24002
2031,503075,55,30958
3427,503075,31,8715
10104,503075,70,3768
1227,503075,54,9658
10375,503075,49,34582
239,503075,2,17205
11823,503075,34,37675
5657,503075,53,4267
1611,503076,80,39570
3269,503076,72,10774
7408,503076,49,28826
3257,503076,35,10137
5530,503076,70,13354
11837,503076,57,20933
3038,503076,79,34986
533,503076,34,43774
5113,503076,30,45575
6250,503076,3,19050
4885,503077,22,37130
5235,503077,38,36300
1501,503077,95,10341
2880,503077,9,31116
11301,503077,4,9846
7951,503077,18,10316
1805,503077,34,40260
538,503077,17,40688
5603,503077,51,21836
11110,503077,24,17274
3655,503078,20,40552
931,503078,98,4943
6925,503078,36,39084
10598,503078,52,26251
11950,503078,54,48127
8472,503078,71,36373
3070,503078,24,39722
2632,503078,31,41255
2496,503078,74,48019
4004,503078,6,29954
1991,503079,49,15116
8652,503079,34,14596
10077,503079,20,47424
3062,503079,55,48491
10216,503079,0,11008
2666,503079,43,12772
1635,503079,90,11536
185,503079,62,25978
2412,503079,83,44364
4198,503079,37,3000
1157,503080,98,8197
9760,503080,51,3677
11732,503080,55,10511
5290,503080,23,26005
1806,503080,79,1799
8969,503080,5,31457
641,503080,9,15701
11824,503080,24,10945
2143,503080,26,40787
11187,503080,29,27284
10675,503081,54,19029
4843,503081,71,11995
1709,503081,98,1378
2671,503081,1,19407
6958,503081,61,2386
1803,503081,4,46975
6350,503081,85,21805
5610,503081,67,34513
4831,503081,63,14147
10821,503081,84,18735
4298,503082,33,21385
6892,503082,21,8580
11734,503082,14,32126
8881,503082,32,39440
6840,503082,54,12426
6481,503082,76,47075
2039,503082,43,41229
5947,503082,93,19661
6578,503082,54,18913
10327,503082,42,40890
1006,503083,20,33081
2821,503083,91,1903
8673,503083,46,19452
11675,503083,15,48463
3814,503083,35,17664
204,503083,33,47318
3292,503083,55,40440
7119,503083,51,18393
11031,503083,0,28692
396,503083,4,42892
11664,503084,0,24636
1898,503084,8,27679
8414,503084,7,39153
2019,503084,55,25309
1328,503084,88,9283
2420,503084,1,15642
2206,503084,22,29747
5235,503084,84,17123
3419,503084,49,21099
3165,503084,81,41608
6929,503085,10,41719
9714,503085,70,40709
3174,503085,73,29634
10153,503085,92,4844
6503,503085,23,34260
9490,503085,70,2160
10132,503085,70,47689
8592,503085,36,30647
8505,503085,68,13311
11490,503085,22,26851
1156,503086,83,33031
6711,503086,42,47308
9523,503086,62,12532
3212,503086,48,21687
1085,503086,92,38764
4464,503086,77,209
8881,503086,28,41028
11561,503086,64,24784
7460,503086,31,38516
467,503086,62,32875
10545,503087,78,29225
651,503087,67,37413
7667,503087,56,32282
4594,503087,65,41557
3543,503087,59,43728
1045,503087,1,14929
2381,503087,24,37516
4099,503087,52,2074
5934,503087,29,20088
3393,503087,29,33429
730,503088,43,43733
5100,503088,80,25416
2717,503088,51,29393
1349,503088,31,45967
2211,503088,43,790
2459,503088,100,17586
6142,503088,54,39615
8649,503088,29,26317
5675,503088,40,18354
11502,503088,27,48042
3563,503089,55,6756
3438,503089,25,5276
3805,503089,82,34029
4625,503089,14,21573
9156,503089,45,4229
11873,503089,73,48599
3236,503089,79,35119
11183,503089,24,24410
2810,503089,32,40363
4219,503089,30,27492
1254,503090,26,14709
11271,503090,32,8044
3131,503090,93,45280
9147,503090,42,25972
3945,503090,44,26462
9700,503090,28,43361
2096,503090,85,3931
5743,503090,11,39569
7753,503090,87,568
7323,503090,42,858
717,503091,79,16227
5150,503091,88,21891
566,503091,43,17562
1632,503091,97,24627
5085,503091,39,25661
4199,503091,21,22472
5493,503091,48,26827
11081,503091,59,15748
3245,503091,28,43643
2507,503091,30,47090
9205,503092,42,40455
1231,503092,55,14651
11179,503092,48,24738
6816,503092,49,774
3582,503092,96,4990
7526,503092,21,45744
5277,503092,100,32607
8351,503092,99,42226
8666,503092,74,29091
5554,503092,88,29784
8093,503093,21,41928
6901,503093,29,18533
11229,503093,3,38937
7252,503093,63,46960
3517,503093,47,44694
6218,503093,1,5371
1151,503093,86,38919
3843,503093,35,29582
7096,503093,82,17572
2635,503093,27,21636
6105,503094,53,37776
2209,503094,85,11679
4667,503094,54,18041
8462,503094,16,28530
193,503094,32,33541
10342,503094,12,11387
9098,503094,93,37147
6550,503094,28,39375
3318,503094,73,16221
2675,503094,29,7491
8657,503095,94,3092
7199,503095,22,33809
3528,503095,9,47749
5489,503095,95,4660
10299,503095,9,23908
9228,503095,32,5332
11869,503095,39,49827
6362,503095,81,48162
701,503095,99,28300
1677,503095,14,33569
857,503096,56,7663
10151,503096,13,15582
6109,503096,70,13094
4202,503096,20,21944
4139,503096,37,36639
2713,503096,33,10028
11509,503096,37,32019
5239,503096,80,28824
3094,503096,87,16403
7908,503096,1,41851
2556,503097,30,21811
8899,503097,81,6779
819,503097,29,39749
389,503097,71,12745
7597,503097,2,39787
10718,503097,30,14609
8928,503097,31,9545
9104,503097,38,27971
4445,503097,88,31829
11520,503097,14,48531
2690,503098,78,26250
7466,503098,26,29888
2355,503098,47,15614
10948,503098,58,10156
6400,503098,59,32451
484,503098,48,26094
6217,503098,73,9930
9255,503098,89,8100
3903,503098,40,49761
11311,503098,82,11512
10218,503099,18,48823
4860,503099,35,7706
5212,503099,17,29303
8512,503099,0,17487
11497,503099,36,16930
7031,503099,86,23267
1569,503099,90,22633
2487,503099,31,16712
9740,503099,12,45569
6889,503099,89,4634
4994,503100,96,26179
8714,503100,12,19522
123,503100,98,42241
9452,503100,25,27208
10379,503100,36,49333
7885,503100,59,36128
10542,503100,61,26397
9314,503100,56,38245
9178,503100,71,48888
3782,503100,44,12903
10794,503101,60,10064
4073,503101,38,6791
10394,503101,38,13410
6431,503101,28,4686
7952,503101,43,9412
1577,503101,71,30360
10437,503101,94,11360
8730,503101,17,25204
9498,503101,85,17299
10352,503101,7,49008
9032,503102,41,13723
11139,503102,10,47168
10081,503102,66,38141
7898,503102,84,6134
7536,503102,73,14392
1268,503102,63,41693
190,503102,93,8017
3980,503102,10,33106
1813,503102,38,1235
11053,503102,42,19122
2518,503103,93,19285
511,503103,24,18786
1917,503103,60,6332
11967,503103,29,46792
1777,503103,75,27392
1058,503103,63,44442
5183,503103,15,26441
9358,503103,42,8961
11787,503103,15,9800
8466,503103,84,10466
2979,503104,93,17252
7732,503104,60,30198
10516,503104,89,22700
661,503104,27,41204
4570,503104,56,14555
8882,503104,56,28782
620,503104,19,32671
5382,503104,30,27596
2279,503104,32,40271
2236,503104,16,16616
907,503105,25,38806
1281,503105,41,34210
62,503105,54,14857
2492,503105,12,5740
978,503105,56,12533
2558,503105,44,42829
8536,503105,33,17361
11725,503105,19,44035
2417,503105,71,23734
2146,503105,15,4623
4544,503106,8,29948
823,503106,69,10660
1321,503106,45,25283
10683,503106,60,25464
2386,503106,81,30649
5354,503106,26,18460
3223,503106,91,25407
6716,503106,83,46344
2247,503106,37,45707
3494,503106,30,46287
695,503107,91,31983
9374,503107,85,16654
6913,503107,53,41864
9903,503107,17,14711
6127,503107,68,31765
2346,503107,38,5151
2511,503107,84,27564
10423,503107,11,19241
109,503107,15,2536
11878,503107,36,43101
1412,503108,87,34800
3046,503108,55,42237
8946,503108,22,570
9145,503108,82,45939
92,503108,21,1819
5986,503108,6,45120
6666,503108,77,15235
7496,503108,98,39005
6607,503108,47,36297
1270,503108,15,29457
609,503109,93,31066
248,503109,16,20822
9023,503109,96,39541
3057,503109,23,23155
8699,503109,53,19739
11531,503109,48,8504
7702,503109,66,46070
9405,503109,75,33354
7961,503109,49,12274
285,503109,56,15733
10745,503110,58,48623
5758,503110,67,7382
10249,503110,14,1852
10884,503110,69,2698
9156,503110,69,45356
4946,503110,13,4422
81,503110,79,1120
8272,503110,94,32577
5465,503110,7,31970
8659,503110,62,29702
4167,503111,46,6379
1703,503111,74,8835
609,503111,29,37600
6895,503111,86,20152
5421,503111,34,19293
9711,503111,87,26853
5114,503111,83,4678
9853,503111,1,40422
2430,503111,88,38664
8542,503111,73,36624
7855,503112,79,3797
9539,503112,55,13013
11732,503112,40,28798
6778,503112,88,39191
5564,503112,23,31059
6678,503112,3,14611
5339,503112,15,13013
11179,503112,57,13807
784,503112,83,46629
5625,503112,47,39112
1651,503113,56,45870
2958,503113,1,1508
3961,503113,93,32811
5199,503113,51,18376
3304,503113,18,4014
5043,503113,93,15036
5528,503113,55,49684
298,503113,25,9205
10600,503113,89,40874
696,503113,17,49876
6882,503114,94,10323
9579,503114,76,30027
7044,503114,90,14753
9958,503114,62,31790
3622,503114,11,42604
11469,503114,31,22081
4073,503114,44,45131
5614,503114,100,15101
1002,503114,34,29165
2933,503114,66,10506
7398,503115,6,23549
5828,503115,73,1137
3153,503115,73,37641
4021,503115,94,36546
7776,503115,13,38971
9041,503115,70,27114
3145,503115,78,43773
2191,503115,28,44957
11013,503115,39,40478
372,503115,57,7350
8718,503116,12,6232
3233,503116,96,14129
7100,503116,53,42159
9177,503116,17,5846
11945,503116,77,38045
9102,503116,31,22515
52,503116,60,41912
8483,503116,83,18974
9088,503116,59,47531
11577,503116,89,49172
1071,503117,44,2101
1745,503117,89,31034
1965,503117,1,13402
8043,503117,1,14905
9352,503117,36,45338
2441,503117,55,43122
1019,503117,30,1587
11818,503117,39,49977
7515,503117,81,34400
10869,503117,80,32218
6239,503118,61,13609
5091,503118,39,45485
1213,503118,35,41596
2694,503118,18,20770
149,503118,56,39496
104,503118,75,18239
2412,503118,77,20285
11942,503118,78,46475
6243,503118,87,30426
8331,503118,59,36683
2300,503119,44,40088
8512,503119,74,24031
9467,503119,68,34354
2608,503119,100,29212
5893,503119,53,41094
8291,503119,95,13905
286,503119,94,10831
7928,503119,50,14279
4805,503119,20,11189
1807,503119,61,25252
10460,503120,34,13466
11714,503120,67,45658
2978,503120,58,7738
1358,503120,2,47876
4621,503120,28,42596
4681,503120,55,9365
3406,503120,39,39565
1894,503120,80,1386
2578,503120,59,46706
3567,503120,77,26563
6026,503121,63,1745
4064,503121,86,22589
7070,503121,70,21423
2377,503121,89,7507
192,503121,87,37454
140,503121,100,32315
618,503121,16,47916
10158,503121,34,17886
11936,503121,34,27953
1284,503121,69,31263
6073,503122,82,42228
10784,503122,64,43019
5903,503122,40,440
5415,503122,60,10539
11281,503122,60,40472
9286,503122,10,1093
3714,503122,29,25376
891,503122,23,20907
5233,503122,74,2984
1211,503122,94,19070
2194,503123,91,29864
8585,503123,65,38149
11572,503123,93,41834
4316,503123,16,48616
2890,503123,73,40818
1696,503123,38,33741
5094,503123,62,45891
7341,503123,6,20036
4698,503123,53,28577
10173,503123,89,12476
6775,503124,0,16089
5402,503124,10,41641
1420,503124,2,20011
1750,503124,76,11404
9546,503124,25,6834
5616,503124,87,13285
1458,503124,90,9443
627,503124,50,27526
5352,503124,41,45010
7456,503124,81,19475
3173,503125,2,41403
1410,503125,49,35512
4888,503125,41,5485
11329,503125,24,10081
3955,503125,85,32672
10986,503125,47,42598
11959,503125,56,12763
6858,503125,66,28040
3578,503125,63,36558
725,503125,1,22771
7757,503126,75,44552
6461,503126,93,45490
2958,503126,30,10911
1935,503126,58,34659
2394,503126,84,38010
3643,503126,8,343
11436,503126,76,32362
147,503126,58,42054
8895,503126,59,43446
1868,503126,70,260
7924,503127,95,4538
2033,503127,92,25404
5071,503127,61,49548
790,503127,91,13457
8009,503127,12,19078
1424,503127,85,37473
1790,503127,75,45863
10978,503127,94,49229
4721,503127,31,14957
5856,503127,25,15638
2542,503128,53,12792
11959,503128,61,13886
763,503128,21,49467
8062,503128,89,35154
333,503128,29,29319
8048,503128,16,36065
2021,503128,27,10627
4514,503128,70,2072
3266,503128,44,29093
3322,503128,72,48025
8000,503129,1,14230
9515,503129,90,26667
1190,503129,94,26564
8355,503129,1,35089
