6924,456016,42,45524
2232,456016,44,2228
1800,456016,92,32598
3356,456016,63,47021
8397,456017,49,22192
9959,456017,85,14452
5188,456017,81,19716
1262,456017,66,42792
508,456017,39,43169
11892,456017,26,36430
7804,456017,97,33100
9115,456017,10,11016
6213,456017,88,6286
9224,456017,61,42635
10349,456018,2,5312
5288,456018,80,48981
8786,456018,0,21630
10924,456018,23,31468
5547,456018,19,27823
636,456018,47,13858
5448,456018,8,48936
9814,456018,50,15200
251,456018,84,27689
10112,456018,81,38440
4042,456019,27,31702
1427,456019,62,19097
9961,456019,20,35004
11184,456019,43,12039
8626,456019,97,22699
6432,456019,9,28601
869,456019,52,31267
6294,456019,75,22044
11487,456019,2,30503
6780,456019,57,35728
8099,456020,66,40670
10631,456020,36,33530
1538,456020,80,32032
1313,456020,80,42846
5336,456020,80,22726
3211,456020,84,38268
1170,456020,91,25945
3110,456020,20,5381
6439,456020,20,10100
10780,456020,52,13794
4040,456021,96,17011
11648,456021,14,35454
839,456021,98,30597
3394,456021,26,48601
1626,456021,30,6232
9329,456021,4,37698
9736,456021,6,41998
3289,456021,14,10970
6230,456021,19,31459
10569,456021,97,14288
701,456022,53,20708
10030,456022,56,24651
9059,456022,45,33792
11825,456022,72,30451
7386,456022,50,3620
11449,456022,56,20446
10394,456022,31,46169
3642,456022,14,18117
10702,456022,15,21400
5558,456022,74,25690
4992,456023,93,44943
4689,456023,76,25702
7081,456023,8,20138
8069,456023,18,44959
9474,456023,49,7540
11097,456023,100,40025
1894,456023,8,7275
1464,456023,80,22109
9932,456023,99,27795
3755,456023,27,41991
467,456024,44,7906
4436,456024,18,21506
10649,456024,52,46633
6633,456024,100,32491
10223,456024,64,20602
2504,456024,19,9868
9620,456024,58,33383
8054,456024,47,3056
7033,456024,27,28531
3945,456024,25,26210
11385,456025,18,14074
4297,456025,47,6586
10089,456025,19,33828
10230,456025,35,18283
1610,456025,54,33751
11324,456025,39,13677
11686,456025,96,11007
11336,456025,36,6345
9701,456025,66,869
6143,456025,4,11399
9090,456026,40,33014
10946,456026,65,22012
1444,456026,17,48662
7594,456026,40,49147
11703,456026,60,34917
11376,456026,40,16169
1546,456026,46,7448
10696,456026,5,46776
7356,456026,38,18507
1639,456026,52,9545
9177,456027,6,1747
4971,456027,87,6957
600,456027,86,13407
10039,456027,90,43482
6043,456027,98,39598
1983,456027,23,28095
3265,456027,65,14719
9565,456027,39,1397
2306,456027,33,15182
3500,456027,10,21917
2468,456028,93,5707
189,456028,14,49726
5736,456028,36,20970
3497,456028,82,2420
1262,456028,66,38827
404,456028,80,5047
2378,456028,43,14455
3144,456028,47,5805
11735,456028,92,19207
6565,456028,0,27282
939,456029,31,41523
9824,456029,35,36603
7420,456029,98,12698
6686,456029,49,1661
10883,456029,30,20082
9177,456029,30,17509
368,456029,90,11806
887,456029,4,17570
487,456029,91,31332
9401,456029,94,32795
1736,456030,73,40417
3230,456030,54,31529
4291,456030,90,15877
6122,456030,43,41723
9833,456030,22,42413
10404,456030,84,8513
11330,456030,69,24538
721,456030,18,27328
4233,456030,55,40113
4623,456030,41,7054
4332,456031,63,19588
2978,456031,47,47307
1969,456031,64,38324
405,456031,84,13332
9584,456031,27,13597
2460,456031,94,34780
3033,456031,16,25909
3004,456031,98,48342
520,456031,94,32773
3548,456031,100,12087
6091,456032,69,20334
9221,456032,22,10774
3170,456032,30,23414
2436,456032,72,15887
3149,456032,93,18847
4780,456032,91,46172
4912,456032,4,812
6771,456032,29,12985
3381,456032,94,18626
1264,456032,6,33026
2382,456033,21,23764
6458,456033,45,4285
714,456033,35,39115
8576,456033,53,18623
11175,456033,65,16960
8553,456033,86,3682
11038,456033,6,41403
255,456033,64,30671
6216,456033,9,46224
3605,456033,57,38822
4668,456034,98,31703
4407,456034,47,3897
10465,456034,51,150
5754,456034,76,3814
9892,456034,99,28185
1932,456034,83,12454
3305,456034,25,24394
3371,456034,14,20964
3384,456034,13,4741
898,456034,69,38838
5579,456035,56,22140
8307,456035,7,1169
3721,456035,91,30043
6431,456035,22,44626
972,456035,5,29752
4953,456035,63,31851
11401,456035,89,13897
11908,456035,5,46074
4173,456035,7,24825
1351,456035,75,19184
4962,456036,35,31845
1951,456036,1,6121
11611,456036,7,45006
8352,456036,51,30186
11118,456036,16,48680
7948,456036,92,35171
8527,456036,12,28301
988,456036,36,14717
6287,456036,50,15563
7379,456036,21,3617
6934,456037,19,11431
2138,456037,8,47673
7921,456037,96,21072
4921,456037,54,38639
8483,456037,35,4291
11336,456037,11,48708
5311,456037,43,2007
3304,456037,9,17232
7537,456037,93,48787
3332,456037,24,13649
11189,456038,89,21907
10238,456038,89,26259
9634,456038,94,10883
7832,456038,57,44002
2898,456038,27,44944
6059,456038,42,22106
9276,456038,84,8917
11864,456038,43,1658
5342,456038,23,37869
2365,456038,19,25502
9255,456039,96,7176
111,456039,65,16072
8370,456039,65,10199
8388,456039,54,26492
5976,456039,72,7728
3777,456039,60,15369
7175,456039,84,8949
1495,456039,33,36905
8086,456039,88,22736
2012,456039,51,724
3233,456040,27,27723
7739,456040,58,37125
3185,456040,29,34506
295,456040,74,31388
7804,456040,24,37765
677,456040,7,1979
2679,456040,79,39635
9378,456040,75,19803
1431,456040,97,18440
1176,456040,65,19829
7912,456041,97,19790
3844,456041,78,13016
11227,456041,93,28008
4815,456041,8,2168
7425,456041,10,49927
5682,456041,61,42243
1139,456041,60,44976
7274,456041,10,39108
11692,456041,68,24534
10134,456041,47,5637
6906,456042,18,11466
6757,456042,51,29376
2135,456042,17,29037
2939,456042,66,1929
5759,456042,58,2933
5291,456042,20,15004
9368,456042,48,2477
715,456042,36,21577
2083,456042,77,19200
10618,456042,82,26330
1405,456043,15,24137
11441,456043,21,36258
1834,456043,100,28318
50,456043,56,29446
2982,456043,93,18246
6142,456043,39,18724
8850,456043,82,1997
11925,456043,0,45251
8276,456043,95,7907
97,456043,4,20801
6700,456044,59,14601
38,456044,87,11517
9568,456044,25,30638
10328,456044,90,27798
8785,456044,30,28669
1083,456044,67,120
7123,456044,72,20895
7150,456044,25,48504
4014,456044,75,15521
5772,456044,81,2598
7120,456045,37,24937
10010,456045,47,25516
8234,456045,13,49741
8257,456045,15,25494
10663,456045,6,23853
8250,456045,75,46003
5092,456045,10,9152
7584,456045,26,46430
6929,456045,67,31730
7774,456045,49,13020
539,456046,88,35495
1977,456046,38,4426
7859,456046,77,40033
4498,456046,78,10283
2999,456046,85,26614
238,456046,72,12310
3300,456046,55,5347
1971,456046,10,40343
11448,456046,96,18844
8743,456046,100,37085
1267,456047,82,20419
1941,456047,86,7123
5283,456047,42,45480
7290,456047,24,4322
1479,456047,45,26002
5161,456047,18,2324
10268,456047,62,17249
5566,456047,95,45924
7566,456047,14,47958
3253,456047,84,28947
7080,456048,68,1604
1316,456048,27,10457
1321,456048,73,42958
6385,456048,49,42038
1611,456048,66,18044
7035,456048,1,40268
2135,456048,97,37007
828,456048,14,19961
6100,456048,99,37357
1223,456048,3,25234
5636,456049,94,43371
10741,456049,71,25872
2194,456049,51,15171
120,456049,33,42260
8704,456049,49,34277
1628,456049,100,27973
8653,456049,8,26639
5374,456049,76,7104
1040,456049,18,13599
3771,456049,26,36571
4890,456050,72,40572
9774,456050,74,18108
908,456050,58,9202
510,456050,37,32153
5502,456050,56,167
3492,456050,41,28569
2189,456050,78,33383
1070,456050,55,38043
758,456050,76,16206
1540,456050,6,12876
2621,456051,69,13050
4115,456051,72,9332
5596,456051,50,24050
10354,456051,87,21563
8240,456051,20,5547
2336,456051,18,36985
4067,456051,7,40008
3002,456051,99,7495
5107,456051,63,39861
5924,456051,63,19358
5078,456052,67,41732
3789,456052,41,48579
6481,456052,68,37072
6317,456052,3,5127
11672,456052,86,34608
9668,456052,89,29303
7762,456052,85,31842
3005,456052,11,630
11817,456052,71,20572
10829,456052,19,14466
8435,456053,10,3466
8968,456053,65,15213
5309,456053,80,24486
10798,456053,11,27224
6545,456053,74,14834
11809,456053,98,41185
6106,456053,13,9976
2409,456053,8,25435
8387,456053,60,20562
6168,456053,34,12697
2926,456054,42,42422
6052,456054,12,7018
6919,456054,26,20277
8756,456054,50,2591
7219,456054,60,48082
6678,456054,18,40756
8732,456054,91,30855
8135,456054,44,11869
4991,456054,22,41820
11027,456054,44,33675
11492,456055,63,23863
9700,456055,62,24614
8590,456055,98,35065
8213,456055,22,13900
1120,456055,17,32057
7730,456055,45,21960
11306,456055,11,13238
10194,456055,70,38381
1147,456055,15,34488
10767,456055,26,41541
1195,456056,15,47918
11430,456056,62,9577
5650,456056,7,25954
11746,456056,18,3380
632,456056,72,21377
4943,456056,15,14512
7503,456056,32,37417
1268,456056,45,42906
7859,456056,48,2357
3245,456056,45,31697
3148,456057,27,39316
6028,456057,57,17912
1624,456057,23,42286
850,456057,22,3748
7800,456057,40,22084
5767,456057,36,35867
3647,456057,16,12534
11813,456057,87,18604
532,456057,68,39346
10527,456057,80,6913
4152,456058,26,7359
6049,456058,91,26551
10588,456058,0,6365
8879,456058,68,12020
11421,456058,74,15455
4229,456058,78,28763
5874,456058,76,24534
10618,456058,74,30824
11417,456058,77,28080
6414,456058,30,19015
9239,456059,22,27769
9768,456059,45,48540
6260,456059,1,15444
5873,456059,33,5377
10087,456059,46,33127
4115,456059,4,37288
3786,456059,73,34112
10047,456059,15,42784
4596,456059,74,31260
1485,456059,1,32157
4957,456060,54,45694
3905,456060,2,85
69,456060,17,45908
10856,456060,70,3960
10056,456060,31,27303
5768,456060,56,46990
8948,456060,30,9842
3066,456060,17,28722
5434,456060,69,32313
11416,456060,59,7220
4104,456061,27,12676
11108,456061,31,49387
3914,456061,56,48581
1289,456061,11,38881
11450,456061,49,39681
7169,456061,18,43205
7413,456061,68,11639
7682,456061,92,46265
2698,456061,21,13396
9822,456061,70,289
5152,456062,93,11541
2043,456062,60,31159
2335,456062,50,34110
1523,456062,70,28032
8557,456062,27,46492
5634,456062,56,17265
8222,456062,62,15593
1953,456062,10,752
861,456062,66,28011
6770,456062,71,29040
7070,456063,30,24361
3539,456063,92,4389
2154,456063,68,46144
8098,456063,44,17403
5987,456063,3,8594
1308,456063,94,13899
2641,456063,82,2005
3173,456063,59,1598
8829,456063,93,32399
4381,456063,11,49962
353,456064,79,39938
457,456064,45,42270
9832,456064,73,23732
3642,456064,19,299
3496,456064,15,10320
313,456064,49,32777
8102,456064,99,16850
7672,456064,82,40333
7724,456064,59,31825
6200,456064,52,20604
9729,456065,60,26481
4717,456065,23,40294
1962,456065,89,5757
1429,456065,73,20582
10800,456065,41,15813
10634,456065,76,15350
2957,456065,70,17552
2978,456065,17,14517
4564,456065,89,6537
7799,456065,6,7363
5411,456066,77,1369
7154,456066,50,18719
9452,456066,23,14303
11045,456066,79,33219
7766,456066,8,13410
6558,456066,8,19555
9531,456066,64,46928
9075,456066,7,32386
1778,456066,36,36244
3608,456066,13,13191
1434,456067,60,7445
4475,456067,67,23369
2952,456067,1,16572
6205,456067,78,45913
11039,456067,55,16743
8750,456067,71,36344
2840,456067,33,28582
3001,456067,63,26455
11780,456067,33,7376
1307,456067,65,17936
10972,456068,72,21028
9468,456068,69,25272
10101,456068,49,41814
8027,456068,70,25699
4997,456068,31,49699
3867,456068,19,41856
9468,456068,32,25688
11057,456068,23,15567
7400,456068,71,49145
5354,456068,65,36131
1607,456069,50,26354
6342,456069,21,9542
6887,456069,46,13029
9429,456069,94,10238
1595,456069,57,44544
8950,456069,12,40701
5049,456069,20,30044
7858,456069,77,29888
3038,456069,1,28293
10939,456069,26,25532
8838,456070,25,6938
11955,456070,94,22317
1518,456070,90,32150
2356,456070,15,1636
1442,456070,78,26111
6158,456070,74,40595
8600,456070,34,11005
2367,456070,39,19570
8575,456070,17,29014
7055,456070,62,37693
3760,456071,53,2502
11438,456071,38,15396
8500,456071,13,33356
8995,456071,63,47848
9304,456071,69,21837
9921,456071,59,19384
8899,456071,57,32183
4890,456071,95,42757
11781,456071,84,31177
1361,456071,13,16454
6664,456072,16,33677
1372,456072,95,17657
7894,456072,76,35992
266,456072,77,8248
8108,456072,44,22661
5272,456072,21,12671
4008,456072,85,29709
6157,456072,48,15296
10696,456072,19,13805
11588,456072,68,22409
11430,456073,73,19090
3484,456073,71,14774
1724,456073,42,5178
5111,456073,69,28557
7967,456073,46,28982
2173,456073,3,48888
5682,456073,90,11490
10400,456073,40,14793
7238,456073,70,42149
1242,456073,73,30182
429,456074,46,35438
2613,456074,69,2291
2047,456074,99,16898
7034,456074,20,2600
3017,456074,48,39107
9762,456074,16,16748
356,456074,24,9238
5967,456074,48,39980
9746,456074,61,35385
2707,456074,21,100
1010,456075,30,48304
2635,456075,60,32702
8058,456075,76,24695
10886,456075,86,10555
8084,456075,54,41549
5586,456075,40,21496
9180,456075,96,34363
2432,456075,58,40720
7035,456075,23,9168
306,456075,61,22011
3775,456076,48,2169
2139,456076,74,42549
11128,456076,54,36365
11341,456076,88,39544
1277,456076,89,9805
3768,456076,18,39778
5250,456076,47,35833
10715,456076,19,11063
5657,456076,94,49759
3667,456076,84,5897
7899,456077,34,20275
458,456077,4,27781
8767,456077,62,35289
7483,456077,80,30237
9138,456077,99,15225
2927,456077,38,40218
4452,456077,40,10154
11241,456077,86,35716
10927,456077,42,9541
6340,456077,29,2589
9945,456078,88,30555
8668,456078,15,19977
1564,456078,32,18179
411,456078,58,13762
8616,456078,35,29146
11420,456078,19,12775
1631,456078,72,2745
2604,456078,47,25462
11370,456078,32,2803
2374,456078,76,44048
4574,456079,92,46344
2505,456079,33,29997
452,456079,19,49279
6631,456079,63,19545
9795,456079,93,24448
3896,456079,13,24356
4892,456079,83,37070
10260,456079,58,27168
7074,456079,93,48175
3974,456079,85,8220
3026,456080,31,4009
11939,456080,2,33074
2200,456080,38,39499
8546,456080,1,27725
8109,456080,38,36519
7218,456080,23,33518
7423,456080,70,22622
6676,456080,95,41276
4494,456080,81,9425
8027,456080,53,11123
5951,456081,41,16137
10915,456081,15,13088
8276,456081,12,18510
11792,456081,66,5844
7030,456081,77,6101
789,456081,15,44679
2325,456081,95,33482
1190,456081,36,37660
8596,456081,63,27056
7652,456081,44,37470
3936,456082,36,37943
9883,456082,84,1363
8802,456082,99,31526
11572,456082,6,5797
5352,456082,75,43154
2057,456082,94,41519
7326,456082,69,1448
714,456082,9,30842
102,456082,52,18761
4825,456082,83,31274
1052,456083,49,14236
7140,456083,68,16342
4825,456083,95,16758
2317,456083,4,46920
11660,456083,1,29196
11735,456083,30,37142
7440,456083,28,32281
9440,456083,28,15558
10497,456083,77,25944
1239,456083,43,22087
10758,456084,100,28219
2832,456084,42,11679
5131,456084,83,8437
926,456084,68,1503
10475,456084,23,12997
4213,456084,38,21689
5588,456084,31,7109
994,456084,71,37369
2936,456084,10,23826
1437,456084,1,10793
3289,456085,77,41077
9296,456085,69,21054
10329,456085,26,24568
8316,456085,32,20034
7861,456085,56,3389
2639,456085,39,14243
7484,456085,61,4830
10195,456085,90,17217
7543,456085,16,31388
5939,456085,46,107
3032,456086,4,31908
3783,456086,67,21066
9386,456086,59,29793
3001,456086,99,22944
2200,456086,35,9636
11784,456086,60,6907
4448,456086,69,44327
5335,456086,62,48808
4399,456086,77,1652
7288,456086,64,49867
1377,456087,48,25192
4052,456087,47,2655
6083,456087,31,32155
4792,456087,20,5062
8347,456087,1,968
7498,456087,7,3126
1452,456087,67,37276
2776,456087,31,126
7462,456087,82,8100
11283,456087,39,18606
9664,456088,67,1294
4115,456088,95,39274
4030,456088,30,37748
9541,456088,52,19632
6123,456088,59,12852
8925,456088,60,30247
10443,456088,16,33606
6037,456088,15,10126
4751,456088,30,8239
8658,456088,92,21705
10188,456089,74,17321
7670,456089,88,34133
5477,456089,67,41899
4937,456089,9,43327
9911,456089,10,10203
690,456089,69,44590
7776,456089,86,32707
9943,456089,45,7969
11713,456089,58,24471
1260,456089,51,34999
11853,456090,48,3919
8549,456090,94,36678
4853,456090,66,2935
11502,456090,13,13342
11687,456090,100,31115
11696,456090,31,35395
2034,456090,48,21546
11036,456090,97,32851
9477,456090,31,34298
4715,456090,60,36815
9970,456091,54,11133
736,456091,76,10004
9658,456091,12,39617
7937,456091,24,3766
11841,456091,88,1584
7856,456091,34,42174
6014,456091,87,32335
3446,456091,75,44824
1033,456091,16,18234
10305,456091,17,20728
7290,456092,51,45133
801,456092,29,24096
6079,456092,76,26520
4523,456092,0,49836
5673,456092,24,31544
7127,456092,95,12692
6021,456092,10,27190
7588,456092,89,25218
1619,456092,84,41448
1918,456092,99,27254
11417,456093,72,26283
11599,456093,86,44061
5043,456093,40,14478
10153,456093,78,33376
11101,456093,84,2639
5186,456093,24,33237
7190,456093,93,14491
7106,456093,70,3678
11124,456093,21,13129
6558,456093,96,21936
10859,456094,25,10896
9117,456094,46,44803
10267,456094,29,42314
2091,456094,3,30625
7662,456094,10,19013
2720,456094,35,25888
6697,456094,42,14880
4714,456094,88,40556
8742,456094,35,26616
169,456094,77,18330
10767,456095,43,2893
6937,456095,31,13288
10074,456095,68,26999
1378,456095,19,49530
8145,456095,12,21754
11571,456095,43,25200
11884,456095,27,43934
904,456095,81,16705
6055,456095,97,9449
4101,456095,36,46004
9526,456096,1,24118
1529,456096,68,16070
736,456096,56,45562
2007,456096,69,22072
2846,456096,44,25365
9363,456096,55,43939
3191,456096,75,46366
11947,456096,10,15062
4195,456096,52,28559
5253,456096,18,44404
9618,456097,16,34123
11227,456097,24,22928
1608,456097,50,16618
1053,456097,67,32888
6539,456097,40,7210
4301,456097,50,22290
10837,456097,60,49672
4555,456097,51,13258
8156,456097,68,11466
8164,456097,68,1905
11257,456098,61,43034
4371,456098,78,33545
6345,456098,40,10183
5788,456098,54,45429
1543,456098,28,24359
10756,456098,1,30515
248,456098,22,44121
7379,456098,44,11036
6497,456098,76,28839
8543,456098,31,31496
4641,456099,58,4156
6862,456099,32,38011
1539,456099,0,13253
3092,456099,36,5214
4009,456099,57,28206
6900,456099,25,39048
677,456099,97,46117
6865,456099,81,28051
10731,456099,22,31490
11639,456099,55,15633
3138,456100,96,23452
2911,456100,81,9160
8832,456100,24,5796
3105,456100,99,22826
8200,456100,72,24820
9608,456100,62,16085
5682,456100,46,46399
10107,456100,58,47886
10042,456100,39,39283
11619,456100,80,38235
2492,456101,24,43296
2997,456101,11,22057
3677,456101,32,26014
2125,456101,67,1097
1098,456101,66,20116
3472,456101,98,18941
2409,456101,47,6202
9070,456101,48,24039
10921,456101,49,42845
5589,456101,96,1402
4848,456102,21,47217
7170,456102,97,26829
4607,456102,35,31271
4174,456102,87,13712
497,456102,21,10461
10618,456102,38,18158
4521,456102,95,15878
1669,456102,81,654
10941,456102,36,44840
10693,456102,21,16392
9824,456103,61,28722
11763,456103,71,30906
1235,456103,54,10635
7908,456103,31,49822
53,456103,62,5194
11372,456103,55,14346
11813,456103,20,42178
3502,456103,68,13733
7657,456103,56,5060
3142,456103,79,17243
4657,456104,82,19093
5143,456104,24,26747
2225,456104,98,22463
9818,456104,53,35427
5014,456104,20,23104
10979,456104,17,23574
1207,456104,73,1137
2420,456104,98,47320
7970,456104,26,38550
11414,456104,4,1157
8272,456105,43,15488
2876,456105,14,39167
5828,456105,92,40463
4109,456105,53,3995
5714,456105,21,19796
7701,456105,94,26696
4866,456105,47,37400
1897,456105,17,28918
2850,456105,1,4246
8900,456105,71,23969
503,456106,56,1034
2087,456106,89,11698
3781,456106,22,945
8813,456106,54,10675
5825,456106,38,14179
869,456106,55,42954
3427,456106,19,26654
4506,456106,59,21646
8496,456106,13,14810
4598,456106,78,37557
10937,456107,15,6610
4066,456107,59,2290
5534,456107,6,44523
6903,456107,26,20855
9803,456107,24,45764
1195,456107,72,42446
1742,456107,97,40882
11080,456107,72,20173
1681,456107,15,36247
4893,456107,93,17318
11202,456108,69,1493
2341,456108,67,49883
8895,456108,100,4908
1851,456108,48,41573
4320,456108,54,19710
5581,456108,27,21737
3720,456108,32,29753
8260,456108,26,24161
395,456108,72,25088
1200,456108,98,7408
9995,456109,47,14732
7290,456109,11,27266
8404,456109,63,43420
10070,456109,13,10564
11689,456109,51,36208
7184,456109,95,23446
692,456109,91,14688
4800,456109,100,17910
11501,456109,50,40839
4651,456109,69,17856
633,456110,49,7792
9614,456110,10,28902
8567,456110,89,38029
4120,456110,39,34002
4979,456110,1,37201
9713,456110,90,31712
1325,456110,71,27955
10248,456110,80,37186
4032,456110,99,30678
3433,456110,35,43792
7220,456111,46,44884
10954,456111,11,12357
7981,456111,18,23576
9516,456111,35,34798
10219,456111,89,29237
7963,456111,13,37294
9699,456111,74,41388
11769,456111,39,3010
7388,456111,13,14572
10457,456111,74,33992
10728,456112,16,44088
5309,456112,90,47906
10935,456112,40,29888
6823,456112,72,282
3831,456112,75,26201
7902,456112,45,47525
8747,456112,0,5847
10013,456112,54,40460
4544,456112,61,12625
7869,456112,23,46164
11510,456113,10,9445
2014,456113,17,37398
8918,456113,39,4701
9970,456113,72,31551
1205,456113,59,47715
7125,456113,84,28680
9883,456113,68,34214
7906,456113,94,45663
5781,456113,96,42090
2139,456113,85,45842
10559,456114,39,2984
5519,456114,59,34324
4203,456114,84,3621
10522,456114,76,17489
3794,456114,47,34590
10035,456114,56,23523
8456,456114,11,32820
326,456114,56,10030
4586,456114,77,8695
9617,456114,66,3630
4457,456115,63,4271
4849,456115,46,4423
7097,456115,88,3346
6062,456115,93,28271
3917,456115,76,36625
5756,456115,40,19261
295,456115,22,4421
1879,456115,77,45943
40,456115,5,14680
710,456115,55,7880
8531,456116,6,12256
435,456116,53,38368
6947,456116,59,6177
7243,456116,46,12313
262,456116,90,45044
2226,456116,49,14433
4317,456116,69,299
10511,456116,49,41744
7326,456116,14,27488
10127,456116,87,37474
8675,456117,14,27716
7227,456117,23,40393
11358,456117,8,44433
7357,456117,1,28991
6959,456117,84,36582
3267,456117,32,9689
6375,456117,26,21999
5148,456117,73,47640
7736,456117,1,20661
1015,456117,74,26879
2952,456118,77,24271
7847,456118,68,42594
9597,456118,98,10142
11945,456118,14,10554
5761,456118,96,17621
8922,456118,81,3877
11574,456118,85,12383
9572,456118,53,6523
3787,456118,63,45997
6604,456118,63,38096
1429,456119,92,23394
7374,456119,98,15429
661,456119,40,40857
8806,456119,64,25805
3978,456119,77,23414
10623,456119,64,45582
11019,456119,83,45161
6246,456119,72,10191
5618,456119,64,45419
9939,456119,93,6476
11187,456120,47,15193
8261,456120,27,11346
8025,456120,25,20214
6922,456120,86,16116
419,456120,61,1706
1134,456120,20,16001
8489,456120,43,20142
4353,456120,49,13539
4332,456120,97,49593
3344,456120,11,1089
9662,456121,61,758
4558,456121,92,8622
5398,456121,3,13416
5952,456121,20,30350
4973,456121,63,558
11408,456121,4,10504
2597,456121,27,60
6240,456121,17,46530
5106,456121,4,4031
4676,456121,48,5891
1440,456122,36,24127
1876,456122,87,21883
8349,456122,17,7591
11662,456122,64,42689
7680,456122,32,32920
2871,456122,38,13710
11388,456122,16,21936
1027,456122,6,22354
3493,456122,91,10604
4712,456122,56,35608
1720,456123,56,42033
6170,456123,28,48342
11357,456123,16,20312
5811,456123,6,13906
5402,456123,32,41632
11459,456123,61,17236
10673,456123,15,43482
3056,456123,47,37388
9704,456123,84,42958
8975,456123,41,16419
4455,456124,73,16817
4915,456124,30,29421
1295,456124,51,40636
494,456124,87,19577
10582,456124,14,1652
9190,456124,56,38312
3955,456124,53,20441
7877,456124,32,42832
7477,456124,66,4461
5067,456124,89,49359
828,456125,59,25852
11161,456125,19,24946
11942,456125,87,39915
7893,456125,42,14236
1606,456125,4,3560
3097,456125,95,42843
425,456125,68,46500
5754,456125,73,12307
11716,456125,26,20279
6844,456125,76,40300
8089,456126,79,42369
6397,456126,23,18393
5832,456126,72,14798
11627,456126,100,19755
4529,456126,89,30569
1303,456126,13,47212
3334,456126,20,27368
11288,456126,60,11229
10639,456126,54,27795
2470,456126,13,3389
65,456127,45,38058
2726,456127,27,14283
1621,456127,29,49119
10761,456127,86,38541
11596,456127,91,20368
11966,456127,70,34947
4484,456127,66,11602
11168,456127,26,18210
2710,456127,82,33167
3801,456127,26,44817
10965,456128,80,16200
2760,456128,17,31055
9205,456128,87,7985
8920,456128,35,1637
3473,456128,18,5594
3562,456128,25,37729
4608,456128,36,15212
2958,456128,8,45953
8291,456128,35,8180
10633,456128,29,19010
5031,456129,94,10491
9686,456129,99,2405
4926,456129,27,20721
