6097,127013,100,47634
178,127013,74,19865
637,127013,63,9175
7779,127013,58,4957
11983,127014,58,43919
956,127014,45,4957
222,127014,1,18559
904,127014,10,4558
3583,127014,78,4074
9740,127014,38,33456
589,127014,67,20256
7834,127014,28,44508
5881,127014,52,17155
10210,127014,18,49740
3573,127015,23,24143
4542,127015,91,48039
9829,127015,65,20678
11013,127015,56,49023
336,127015,45,14535
11978,127015,11,15138
10081,127015,100,14978
9002,127015,30,9822
9400,127015,62,8373
10824,127015,82,44230
10977,127016,32,1913
2404,127016,9,26729
7406,127016,93,48159
979,127016,48,34592
2528,127016,9,39773
7641,127016,79,33591
11453,127016,25,37867
8291,127016,31,44157
10181,127016,95,30442
6450,127016,61,16211
40,127017,29,42931
5171,127017,66,17639
4999,127017,86,14968
10626,127017,25,15645
2897,127017,75,40314
8804,127017,5,33297
9220,127017,58,7154
8546,127017,79,22241
1357,127017,1,16971
6650,127017,45,26392
9033,127018,4,7509
4059,127018,2,8187
8280,127018,15,21413
8368,127018,97,37786
5584,127018,5,46533
9385,127018,33,14660
11030,127018,42,8814
8945,127018,75,13995
8557,127018,24,3752
10702,127018,22,42982
9846,127019,35,418
6871,127019,4,33321
5143,127019,98,26581
9277,127019,62,20976
6383,127019,52,24258
9489,127019,75,41219
3544,127019,24,33520
3332,127019,31,46496
8424,127019,0,46239
9419,127019,86,39485
3601,127020,56,16477
11637,127020,17,21629
24,127020,30,38296
3221,127020,20,40591
2892,127020,77,20680
9799,127020,85,46844
3637,127020,65,34072
2120,127020,68,28332
11911,127020,67,16509
247,127020,52,8857
11635,127021,73,36132
1503,127021,96,48914
3417,127021,1,16680
11069,127021,88,19633
4044,127021,33,19804
5725,127021,53,13691
9478,127021,72,23434
8273,127021,85,42713
7575,127021,74,16715
11823,127021,34,46830
10246,127022,16,2042
9264,127022,73,47080
10400,127022,13,13826
2125,127022,80,27109
1675,127022,80,10783
10959,127022,95,17183
6432,127022,6,48020
11595,127022,72,20846
11212,127022,9,38602
4961,127022,25,6123
320,127023,90,1982
10319,127023,89,44450
5312,127023,91,47392
10255,127023,94,38214
6009,127023,76,5855
11362,127023,99,39738
11050,127023,79,37677
7551,127023,67,18770
4794,127023,26,14024
10841,127023,10,29358
9333,127024,12,18885
11900,127024,70,22969
8170,127024,66,5917
10072,127024,65,31047
11109,127024,10,47596
1259,127024,66,16078
10985,127024,23,25898
9484,127024,35,16087
7244,127024,37,41675
11833,127024,71,38825
7363,127025,77,27722
2226,127025,5,1490
11096,127025,95,27923
2255,127025,73,14216
7573,127025,31,26031
5698,127025,75,3467
8598,127025,47,36251
3762,127025,22,7554
9236,127025,86,23665
10080,127025,56,277
3069,127026,52,49029
8452,127026,57,18108
10224,127026,2,5062
279,127026,92,33806
4091,127026,76,46317
1436,127026,2,37206
6530,127026,89,10663
9585,127026,6,4583
2377,127026,99,42438
6971,127026,56,3832
74,127027,62,45876
525,127027,51,23100
11984,127027,91,25023
2053,127027,8,47487
10194,127027,32,46112
6480,127027,31,10520
7291,127027,26,42825
8025,127027,92,5436
4388,127027,13,49841
1626,127027,89,35872
3965,127028,58,47010
8943,127028,9,39175
10827,127028,7,11603
7258,127028,47,21463
1018,127028,13,36838
6094,127028,48,6868
7273,127028,61,34506
2397,127028,36,16225
8030,127028,46,44338
8305,127028,12,16397
5098,127029,70,32285
5852,127029,48,26836
4869,127029,43,31476
6512,127029,78,3435
3531,127029,7,25091
8321,127029,67,30652
11156,127029,92,5757
1956,127029,58,23702
10667,127029,5,9667
11303,127029,60,21977
11121,127030,75,22304
11067,127030,66,21893
6482,127030,64,19724
7231,127030,6,8992
1011,127030,100,23355
3330,127030,0,45228
6346,127030,85,49562
6273,127030,81,11671
6212,127030,84,16564
6891,127030,49,4930
11044,127031,75,33116
645,127031,21,47169
7913,127031,97,31400
10845,127031,43,34827
7944,127031,43,28853
1221,127031,41,48056
949,127031,44,35750
11166,127031,92,37231
11764,127031,86,26983
1670,127031,69,26888
1401,127032,88,44506
7326,127032,20,15336
8072,127032,45,1546
7560,127032,73,43849
7081,127032,45,23817
3802,127032,22,19184
2213,127032,71,11705
7163,127032,72,1819
4760,127032,38,12852
11525,127032,83,12567
10618,127033,9,40592
3210,127033,5,10789
9470,127033,37,39249
6324,127033,57,3964
4177,127033,85,35540
3123,127033,45,39906
747,127033,3,18243
4620,127033,77,35702
11419,127033,67,17200
11229,127033,54,16725
11861,127034,5,14679
182,127034,95,11111
6096,127034,49,14884
8836,127034,2,40996
3861,127034,1,34782
11506,127034,70,18304
6266,127034,9,7253
10923,127034,76,15804
6949,127034,46,36606
6337,127034,77,32696
5433,127035,72,38458
8141,127035,68,41533
1415,127035,78,38496
8284,127035,77,9285
10326,127035,28,39586
1215,127035,87,33612
2577,127035,69,36544
14,127035,17,12911
8433,127035,94,15430
9830,127035,41,16272
6230,127036,33,25902
3071,127036,74,24040
10858,127036,91,38182
5471,127036,58,35863
74,127036,17,12125
4696,127036,5,35988
6153,127036,49,32399
458,127036,89,10175
8913,127036,51,13771
3104,127036,80,28790
11012,127037,17,5736
11356,127037,20,40143
6140,127037,0,5543
7528,127037,48,2994
10860,127037,0,7114
5649,127037,100,24551
11797,127037,76,45231
8727,127037,79,23879
4616,127037,58,22523
11299,127037,19,27777
1255,127038,57,46233
6589,127038,71,10913
8357,127038,44,16506
4304,127038,37,25521
7308,127038,56,9632
219,127038,73,30496
11943,127038,50,5496
6312,127038,67,4043
1258,127038,49,7626
10396,127038,48,21176
2111,127039,58,5541
2786,127039,77,45251
8439,127039,25,25199
6567,127039,88,5161
1770,127039,83,26230
11961,127039,27,25952
2393,127039,92,14460
9716,127039,9,31976
5329,127039,22,21483
11269,127039,93,36686
8917,127040,34,7097
10740,127040,58,11900
7091,127040,84,29834
183,127040,62,26239
8010,127040,18,49172
6883,127040,20,4189
4673,127040,57,48431
5739,127040,18,48985
10533,127040,46,49507
7378,127040,22,42991
10072,127041,8,2494
2944,127041,100,12572
5070,127041,51,47399
3895,127041,84,33177
7204,127041,90,45108
4778,127041,45,33028
4358,127041,85,43429
8011,127041,12,2181
1574,127041,97,15158
7302,127041,58,22806
8716,127042,57,31663
1206,127042,83,30334
11546,127042,47,21837
5290,127042,25,49583
10033,127042,4,31562
2767,127042,9,46971
501,127042,23,34964
2560,127042,77,39436
1508,127042,64,42089
5880,127042,76,26354
11808,127043,57,37260
7921,127043,66,38055
2095,127043,51,38278
9512,127043,19,40959
2972,127043,45,32244
11947,127043,43,49415
1087,127043,93,1387
9259,127043,99,12678
3081,127043,33,25025
9973,127043,75,39486
11388,127044,94,10355
8642,127044,58,37475
7047,127044,80,36993
3282,127044,77,47035
5850,127044,5,41761
3237,127044,49,1743
6233,127044,54,41344
7287,127044,15,7681
2562,127044,67,17624
1579,127044,86,2276
4483,127045,59,24400
9768,127045,34,36860
11360,127045,34,23243
5388,127045,20,34310
9441,127045,52,24157
10861,127045,59,5667
9928,127045,87,1491
11972,127045,45,33366
9075,127045,70,24043
8434,127045,15,2261
8923,127046,63,10849
21,127046,32,26207
3601,127046,91,43763
2000,127046,58,21213
3257,127046,65,35640
6393,127046,55,7835
6424,127046,26,10015
7362,127046,91,18121
7433,127046,52,47017
11321,127046,3,13391
4610,127047,12,14946
3045,127047,41,24880
10939,127047,69,21264
1905,127047,78,19853
11577,127047,91,15429
5016,127047,19,38082
3463,127047,54,30449
8418,127047,24,18944
5023,127047,20,47744
5455,127047,40,30084
9139,127048,65,20780
7235,127048,48,25654
10606,127048,9,19056
11891,127048,11,14558
3747,127048,44,39285
7399,127048,24,1219
8386,127048,10,45747
3809,127048,89,14566
2438,127048,3,7427
11612,127048,23,6972
6027,127049,60,13677
4947,127049,80,1653
10499,127049,62,3714
2489,127049,89,12611
2409,127049,4,6859
2511,127049,99,46136
10297,127049,24,31804
2696,127049,29,4495
7837,127049,73,23032
11453,127049,16,15546
10274,127050,59,47151
4083,127050,85,12213
4788,127050,45,5570
10930,127050,9,21206
4182,127050,60,8620
4585,127050,62,25541
781,127050,79,13280
8892,127050,50,10290
11016,127050,55,17035
1551,127050,54,8273
4023,127051,64,19821
9570,127051,85,1324
10042,127051,55,21520
8183,127051,11,49484
11749,127051,32,38272
10774,127051,98,40321
11264,127051,65,257
5195,127051,6,25828
1315,127051,8,1864
8298,127051,60,8467
7577,127052,81,23833
7088,127052,91,35315
1475,127052,87,32709
7608,127052,6,31741
10838,127052,70,44193
1446,127052,47,29530
6541,127052,30,47882
11234,127052,4,26933
11290,127052,76,38669
9320,127052,20,12563
9851,127053,56,11137
1462,127053,42,10541
10857,127053,36,15960
9250,127053,8,9861
1435,127053,80,34621
4636,127053,21,47795
10747,127053,24,44726
8225,127053,16,31134
11321,127053,16,46330
2128,127053,55,1990
9902,127054,23,9336
7681,127054,55,24674
9837,127054,50,2462
9247,127054,97,25899
11275,127054,81,33733
5578,127054,75,40208
358,127054,67,22788
8080,127054,98,42733
269,127054,84,12420
11350,127054,13,24589
7965,127055,68,41855
7352,127055,49,10849
11894,127055,91,9111
3015,127055,4,8535
4786,127055,60,26945
8358,127055,64,14007
8916,127055,29,48324
773,127055,58,45763
7295,127055,53,36799
7821,127055,7,17510
11502,127056,15,22123
688,127056,91,45146
11176,127056,23,18201
11951,127056,15,19850
6722,127056,63,39153
2562,127056,3,49552
3989,127056,49,41566
11347,127056,79,38161
4925,127056,39,31794
6683,127056,36,40344
10932,127057,45,4598
7239,127057,36,4720
7829,127057,52,2373
4757,127057,34,7222
3118,127057,51,10314
3662,127057,64,20220
344,127057,10,281
9019,127057,93,46773
4293,127057,12,19200
1008,127057,75,28028
6524,127058,67,4514
2755,127058,79,27947
5264,127058,65,37585
3335,127058,54,17335
5543,127058,38,10185
5743,127058,64,37008
4954,127058,26,25457
10137,127058,36,11277
8573,127058,87,46131
7919,127058,16,32673
10996,127059,0,3435
5843,127059,30,12867
4745,127059,25,41904
6913,127059,12,14319
9412,127059,87,49311
6361,127059,49,9017
7546,127059,33,19977
4802,127059,84,20865
4171,127059,29,38873
637,127059,37,7702
11390,127060,53,38847
656,127060,87,45920
8353,127060,12,27112
6808,127060,97,4025
2442,127060,17,48063
3389,127060,51,33425
783,127060,63,10251
11998,127060,14,19450
1360,127060,7,10933
1487,127060,36,24758
1153,127061,47,27967
9394,127061,23,46383
6039,127061,79,13384
10376,127061,43,7855
10315,127061,27,46787
3484,127061,9,12826
11277,127061,30,10931
9917,127061,15,22134
7335,127061,27,40144
8035,127061,14,2164
4729,127062,84,43642
2965,127062,72,18592
1034,127062,31,22776
9169,127062,9,8735
5629,127062,47,37700
4964,127062,7,6318
8531,127062,45,38074
611,127062,44,4946
10588,127062,43,26692
6613,127062,44,48189
6228,127063,85,5050
5854,127063,58,27312
8651,127063,81,15952
7221,127063,23,12261
9952,127063,40,4784
165,127063,85,44517
9612,127063,63,44657
1549,127063,12,42312
9889,127063,75,43801
3566,127063,86,33967
11660,127064,96,20027
4612,127064,97,48873
3820,127064,2,44976
847,127064,49,24262
8608,127064,27,8068
1239,127064,84,41210
9699,127064,73,4536
470,127064,54,48678
3008,127064,6,26733
8418,127064,27,47449
3779,127065,79,5685
5284,127065,56,47053
2069,127065,3,18099
7941,127065,76,41103
11033,127065,77,20026
4989,127065,14,33596
1602,127065,32,28554
3895,127065,85,33551
10542,127065,48,42266
6778,127065,69,19647
4650,127066,50,7283
3515,127066,59,12595
2202,127066,71,161
5183,127066,70,4474
5361,127066,75,23297
1706,127066,20,10337
267,127066,38,39062
3973,127066,9,49515
10987,127066,67,2392
9349,127066,36,24201
7485,127067,86,44812
2576,127067,40,36513
10666,127067,24,42676
11630,127067,41,49266
1425,127067,2,11773
7148,127067,88,27646
6691,127067,2,23519
10986,127067,100,21149
71,127067,7,6131
10847,127067,26,44627
4278,127068,6,33375
7446,127068,20,3328
2538,127068,42,28366
5394,127068,31,21386
11018,127068,18,33220
2933,127068,6,3404
7316,127068,55,41627
11226,127068,93,33083
8369,127068,10,5126
6875,127068,84,33065
8355,127069,41,20741
6646,127069,78,6770
8350,127069,12,31328
413,127069,54,11293
803,127069,50,34375
462,127069,38,26719
11318,127069,96,16942
10601,127069,23,38544
5991,127069,13,45058
9960,127069,36,6819
3917,127070,41,23958
2505,127070,31,44269
3625,127070,74,10438
10377,127070,65,12182
997,127070,71,15241
1485,127070,39,29231
11861,127070,8,12807
8456,127070,63,39416
2626,127070,20,39609
4093,127070,100,5465
1701,127071,71,47082
1753,127071,6,37499
6836,127071,63,6138
11625,127071,23,18763
2725,127071,45,25375
4305,127071,25,22958
4481,127071,29,5347
48,127071,70,10258
8476,127071,58,48340
7404,127071,0,12822
28,127072,16,14587
11561,127072,27,20168
10871,127072,87,11678
7542,127072,59,11890
11568,127072,62,39923
3508,127072,36,9933
3882,127072,3,365
10242,127072,0,34551
8663,127072,22,17219
6174,127072,30,43053
4089,127073,81,30356
6977,127073,83,24759
6110,127073,89,45406
2089,127073,36,9594
8723,127073,9,15888
11851,127073,40,8184
6501,127073,9,22879
1021,127073,82,25761
8657,127073,11,7359
7745,127073,93,18239
2615,127074,12,35196
752,127074,88,44247
11117,127074,16,28196
10031,127074,5,5621
3578,127074,38,47976
5105,127074,94,41594
10157,127074,77,31053
9203,127074,23,46648
423,127074,6,46893
8258,127074,42,44688
4410,127075,29,49209
6400,127075,73,12784
11699,127075,85,35546
1834,127075,68,16151
4056,127075,10,32427
1213,127075,28,14410
4288,127075,19,29172
2571,127075,88,29724
1286,127075,13,7100
2693,127075,42,4139
10216,127076,41,3763
8593,127076,41,27
10516,127076,54,16438
9979,127076,66,15547
1634,127076,50,866
11412,127076,63,13474
3094,127076,88,234
8676,127076,74,17093
6970,127076,44,46399
4466,127076,18,39901
5535,127077,46,25633
7440,127077,44,25150
2751,127077,77,5896
2009,127077,23,34803
11462,127077,7,25752
10726,127077,46,28807
4124,127077,61,19126
5452,127077,98,15880
3123,127077,8,43034
11495,127077,68,311
10410,127078,1,11277
2184,127078,2,6394
4698,127078,38,15571
3104,127078,53,10676
4276,127078,55,39470
8691,127078,36,3677
2439,127078,51,42472
11207,127078,77,13395
5466,127078,38,30716
3513,127078,95,35985
11875,127079,28,32295
9856,127079,93,16041
621,127079,66,3983
11174,127079,94,10934
807,127079,3,26850
3032,127079,5,22844
3461,127079,98,17909
11630,127079,83,21313
6281,127079,96,35949
10279,127079,25,20175
5725,127080,89,38119
6103,127080,88,28150
237,127080,87,37766
4233,127080,68,7038
6987,127080,83,35190
10186,127080,43,40103
4379,127080,53,4153
376,127080,54,24350
2962,127080,10,40979
1307,127080,69,6643
5742,127081,78,36989
9677,127081,60,40073
3915,127081,50,36985
341,127081,95,33297
3087,127081,43,35055
7015,127081,37,40020
5644,127081,90,42574
7239,127081,48,27668
8685,127081,28,10297
6052,127081,62,48245
3422,127082,63,38453
2975,127082,94,19268
10659,127082,29,31224
7769,127082,7,18642
6476,127082,19,48418
10160,127082,12,33904
5988,127082,48,47760
7733,127082,76,28950
11475,127082,53,43756
4565,127082,44,536
4210,127083,17,45490
6442,127083,72,10106
11393,127083,9,28025
3825,127083,92,34315
9775,127083,50,25689
2106,127083,8,41288
2952,127083,19,41129
8282,127083,38,34922
9505,127083,25,8656
5277,127083,20,38463
10186,127084,62,9377
1645,127084,36,28884
11392,127084,69,10502
5633,127084,41,7137
623,127084,24,33463
3396,127084,51,35147
6142,127084,73,16562
1723,127084,1,17026
8282,127084,22,5639
2715,127084,16,34856
3568,127085,39,30183
3714,127085,99,34200
6262,127085,82,2539
2347,127085,45,35154
1062,127085,10,15811
8074,127085,48,9084
2034,127085,68,20047
8725,127085,37,4067
10172,127085,41,31027
2464,127085,21,7218
2037,127086,76,36130
3707,127086,29,10884
10555,127086,42,44243
2242,127086,69,9292
11507,127086,88,5358
7135,127086,18,27342
8052,127086,14,45739
11741,127086,25,33036
8453,127086,10,30045
3248,127086,22,24244
1622,127087,19,46613
6513,127087,86,33640
2220,127087,95,7542
9947,127087,71,10770
7909,127087,97,47255
852,127087,7,26017
11834,127087,71,22684
3281,127087,99,42320
2435,127087,11,49001
7592,127087,26,1040
8922,127088,80,43581
6366,127088,35,29842
2918,127088,93,7516
9145,127088,32,35358
4999,127088,92,4490
11055,127088,25,35224
3013,127088,67,30499
9509,127088,67,46771
8944,127088,72,37363
9032,127088,57,41684
10808,127089,76,4659
6061,127089,31,24704
10886,127089,54,10886
2570,127089,22,18463
5741,127089,88,25604
1921,127089,39,1147
10384,127089,2,20222
3102,127089,100,23326
7415,127089,62,8414
300,127089,63,7651
1346,127090,15,38142
802,127090,29,47252
10199,127090,84,16509
4969,127090,45,30181
11374,127090,87,9878
7586,127090,25,11810
2537,127090,53,33822
4608,127090,24,6868
955,127090,62,3731
399,127090,37,23419
843,127091,49,11982
9670,127091,0,800
1214,127091,67,11788
4313,127091,26,7945
8765,127091,0,47122
9261,127091,97,47697
8558,127091,66,49869
10933,127091,5,35232
8018,127091,0,10286
103,127091,27,14855
2120,127092,65,30397
9748,127092,8,3624
6605,127092,19,23065
9675,127092,62,134
5902,127092,73,45550
10535,127092,11,4025
9957,127092,15,46183
10339,127092,9,18235
2198,127092,70,37185
5495,127092,51,35464
2504,127093,3,35029
8542,127093,3,18142
11941,127093,78,44193
6936,127093,2,29026
2127,127093,64,49211
626,127093,20,32980
3860,127093,65,46388
11984,127093,35,19632
6762,127093,56,44684
2017,127093,96,16205
5503,127094,94,38867
1282,127094,37,33167
10403,127094,34,33121
5950,127094,24,44673
11848,127094,25,33878
4059,127094,39,9566
897,127094,71,44311
3134,127094,48,2716
11300,127094,79,39252
1163,127094,24,18905
8366,127095,82,15442
2853,127095,7,32709
6427,127095,33,31966
10389,127095,44,5398
1595,127095,97,28586
10133,127095,77,23158
10639,127095,19,36466
9317,127095,97,1941
5535,127095,59,19390
3665,127095,27,7142
10933,127096,79,15306
3371,127096,53,34439
7586,127096,15,3450
11528,127096,92,11441
633,127096,75,2092
8822,127096,98,43497
3865,127096,44,45483
4572,127096,70,41198
9022,127096,62,29253
2994,127096,28,42470
10047,127097,31,21215
2898,127097,85,5220
5788,127097,7,4658
3768,127097,61,7178
4421,127097,32,4856
9339,127097,35,35236
10801,127097,67,46852
4179,127097,19,25728
1761,127097,25,3317
11566,127097,98,3857
7943,127098,6,45554
3557,127098,4,1290
11899,127098,93,23692
2945,127098,42,46011
4286,127098,93,5326
2888,127098,46,29465
4785,127098,17,38335
6881,127098,38,36857
11645,127098,41,36238
6442,127098,52,49895
3933,127099,90,46549
7627,127099,90,30457
5754,127099,89,23081
7999,127099,45,34522
9677,127099,69,43441
8189,127099,23,23745
10309,127099,13,41933
11378,127099,97,8433
5778,127099,77,10134
721,127099,52,6006
5363,127100,82,49385
11408,127100,54,30346
7709,127100,94,37552
7402,127100,21,14614
4626,127100,63,39338
5516,127100,42,33275
2910,127100,99,22196
8413,127100,41,39115
8595,127100,62,13769
5434,127100,81,24756
10893,127101,63,1918
1377,127101,60,15951
10758,127101,30,14808
5890,127101,22,36011
2491,127101,39,13922
1021,127101,50,42412
8769,127101,6,18040
7614,127101,23,29903
9495,127101,78,40708
6412,127101,87,35767
3924,127102,99,3396
8715,127102,44,35894
11785,127102,72,16344
4704,127102,66,30430
2979,127102,92,34263
8649,127102,58,27933
8378,127102,16,37467
1331,127102,65,35190
1761,127102,100,32687
11848,127102,90,31781
7108,127103,16,33447
1857,127103,36,44167
507,127103,69,4167
8829,127103,76,49733
3117,127103,96,44838
7854,127103,84,28493
8474,127103,9,29221
8494,127103,83,6533
699,127103,31,13096
5332,127103,61,41768
2928,127104,17,21711
1451,127104,72,10076
8558,127104,46,23502
5388,127104,59,37563
599,127104,63,29926
3771,127104,80,48419
8487,127104,20,28690
5727,127104,93,16150
8640,127104,32,15740
11285,127104,92,25711
3802,127105,81,48422
8766,127105,48,21844
814,127105,76,3544
6403,127105,61,42903
7404,127105,26,33625
3658,127105,23,19032
3637,127105,99,32921
2350,127105,31,34117
2921,127105,90,8752
8580,127105,36,34150
6872,127106,63,31179
9617,127106,26,35903
4864,127106,30,27578
8352,127106,86,48902
6015,127106,2,6444
2453,127106,12,39635
10879,127106,97,26705
2465,127106,21,12859
745,127106,13,49009
5282,127106,93,44849
8903,127107,8,18826
2003,127107,38,17049
7037,127107,95,9690
9545,127107,90,1315
9910,127107,3,29477
1479,127107,92,20932
10593,127107,30,34125
830,127107,80,40766
9834,127107,45,41333
2810,127107,22,21942
3321,127108,75,27688
7766,127108,61,35577
9728,127108,97,10530
10838,127108,16,27434
8902,127108,50,11409
1598,127108,43,21169
2544,127108,41,24129
7520,127108,6,6078
666,127108,27,14070
6528,127108,75,8613
4506,127109,17,20055
5309,127109,57,34933
8429,127109,25,21558
5500,127109,90,22730
3198,127109,73,18460
4767,127109,27,19469
1693,127109,78,10884
8847,127109,51,7712
6288,127109,52,32038
11593,127109,96,8078
6702,127110,51,2824
10437,127110,63,21669
7125,127110,21,12593
8,127110,39,49288
11779,127110,3,16052
6314,127110,17,27822
7340,127110,78,18391
301,127110,56,17516
11339,127110,25,32720
7514,127110,93,12049
6103,127111,20,48137
8674,127111,19,8116
3357,127111,44,12093
708,127111,79,28691
7233,127111,59,40798
9380,127111,23,19367
3014,127111,41,35280
11618,127111,70,35594
2171,127111,56,46242
3363,127111,30,32625
4727,127112,83,44672
5637,127112,22,8841
3779,127112,54,2887
579,127112,91,26277
5382,127112,42,45260
4207,127112,39,44894
6844,127112,75,13935
6728,127112,67,7905
2625,127112,27,1997
4541,127112,17,11194
4587,127113,88,29020
9410,127113,19,22915
4488,127113,60,14014
1158,127113,69,39044
746,127113,33,32012
1650,127113,98,35877
4028,127113,46,23102
10914,127113,90,3047
2504,127113,56,48184
11446,127113,16,36048
57,127114,49,2214
7230,127114,19,3466
144,127114,0,22793
11238,127114,17,24438
7628,127114,80,5060
5103,127114,76,26981
6069,127114,27,9700
2078,127114,72,34956
10990,127114,95,42171
10160,127114,69,923
11047,127115,68,41382
9618,127115,83,49301
3475,127115,88,21037
1722,127115,15,43830
4149,127115,51,27384
8522,127115,57,27322
2745,127115,90,49141
7290,127115,41,46525
45,127115,43,47447
8379,127115,2,32437
8081,127116,54,33569
3872,127116,85,30258
6298,127116,26,9639
4065,127116,64,18967
5553,127116,3,29906
6085,127116,17,4868
9770,127116,7,45184
9625,127116,40,4519
798,127116,27,13057
455,127116,22,39342
8277,127117,39,19428
3799,127117,53,1551
4888,127117,25,12235
6801,127117,46,587
11984,127117,4,6658
5937,127117,11,30766
4377,127117,29,40682
9838,127117,8,2367
6056,127117,45,7811
5570,127117,10,9222
10672,127118,77,4626
3595,127118,80,16588
8400,127118,73,8605
8993,127118,51,43501
6460,127118,44,19202
11827,127118,91,47108
6343,127118,4,24259
220,127118,29,12120
7215,127118,30,15694
9009,127118,32,32439
1748,127119,19,21047
7252,127119,54,37866
7406,127119,81,30488
7027,127119,24,49908
11753,127119,48,49406
1457,127119,74,8534
10083,127119,58,46422
2131,127119,62,43628
8027,127119,41,29592
11854,127119,21,20246
3373,127120,94,34008
9520,127120,47,9813
2076,127120,13,7599
3490,127120,65,25786
5353,127120,11,38953
8255,127120,10,10229
2733,127120,2,7331
3720,127120,12,45902
2693,127120,65,33013
3412,127120,96,37371
11741,127121,8,16061
2297,127121,27,20241
9659,127121,86,21787
9989,127121,81,44906
11302,127121,11,17189
6007,127121,66,32971
6021,127121,82,17795
10389,127121,1,11473
8781,127121,12,42401
4903,127121,80,32304
7003,127122,71,41369
8613,127122,62,781
10009,127122,33,1677
5652,127122,3,1278
11887,127122,33,15477
2574,127122,79,13210
3862,127122,67,25636
1984,127122,21,17381
9572,127122,55,33235
5933,127122,48,26897
2706,127123,11,25578
49,127123,46,302
2989,127123,64,35260
7048,127123,68,45164
3816,127123,83,35078
10143,127123,18,22072
5854,127123,69,28319
1596,127123,99,10810
2973,127123,75,14313
4052,127123,22,17225
1935,127124,90,31830
5514,127124,51,23962
1055,127124,100,37834
1612,127124,12,21200
1019,127124,47,47866
7053,127124,73,32822
8573,127124,89,30204
1233,127124,81,20123
6009,127124,58,28110
7187,127124,10,32173
9100,127125,87,6499
3571,127125,98,30673
8589,127125,13,31728
7023,127125,19,13068
967,127125,73,6188
6703,127125,50,10629
4972,127125,52,45734
9243,127125,64,33988
5799,127125,90,4387
4032,127125,56,22444
10340,127126,70,5304
3682,127126,53,31568
6544,127126,67,46645
3269,127126,71,20804
4341,127126,9,1741
3988,127126,40,8794
3793,127126,56,31809
6249,127126,34,13817
10831,127126,25,10551
5934,127126,61,7408
1443,127127,74,28744
8631,127127,51,22827
11764,127127,100,18737
5982,127127,11,38211
1065,127127,16,39436
2644,127127,27,24372
6525,127127,79,32999
8169,127127,93,4563
9982,127127,27,2071
9428,127127,54,11702
4056,127128,10,7844
3276,127128,95,7599
3387,127128,8,46010
2956,127128,64,8505
8986,127128,99,6474
3041,127128,14,22006
9577,127128,80,7509
4203,127128,52,22998
5526,127128,75,29298
3778,127128,59,44837
7305,127129,82,11442
2742,127129,66,23367
