5174,722011,71,31256
9021,722011,1,49258
4899,722011,71,12722
6658,722011,5,24830
1091,722011,21,43130
7819,722011,35,19969
6262,722011,8,1205
8114,722011,52,18709
4615,722011,4,46750
7936,722011,58,17268
8776,722012,2,1735
10254,722012,19,25147
1466,722012,69,23719
4958,722012,72,44915
10960,722012,31,3141
2917,722012,87,15335
1477,722012,27,25158
9364,722012,52,39010
10141,722012,22,46893
5551,722012,58,44820
8774,722013,59,1205
783,722013,44,17000
8936,722013,17,27922
1070,722013,87,36910
11899,722013,19,17901
5412,722013,77,37746
5811,722013,89,20936
11618,722013,93,47841
341,722013,89,40479
11481,722013,82,19759
1418,722014,53,42324
5534,722014,50,48138
3845,722014,41,37980
17,722014,12,6888
7832,722014,8,40841
5011,722014,26,45013
11805,722014,84,25569
3489,722014,36,11797
8827,722014,56,48464
4082,722014,56,31001
2813,722015,50,48792
321,722015,11,27199
9012,722015,43,20091
6518,722015,25,9671
6063,722015,13,28384
5317,722015,4,24021
2334,722015,31,18381
7217,722015,76,48328
10875,722015,71,45516
1340,722015,3,35449
11994,722016,92,47836
10716,722016,34,12510
3323,722016,14,14207
4007,722016,85,38816
1799,722016,1,22854
7785,722016,82,18350
9042,722016,86,32256
1288,722016,59,33912
7797,722016,75,31298
10965,722016,11,3461
11744,722017,31,17834
6335,722017,66,48719
9059,722017,15,14522
136,722017,37,25913
4055,722017,15,29554
4985,722017,18,16304
5410,722017,70,11541
11719,722017,26,4973
6208,722017,22,3758
11544,722017,35,47108
11957,722018,69,30701
325,722018,46,36209
9821,722018,88,13366
6291,722018,38,9842
9547,722018,78,8965
10667,722018,49,13991
11934,722018,18,26735
2069,722018,52,2279
4337,722018,62,10263
3031,722018,0,28206
4291,722019,99,36656
2209,722019,7,40806
1256,722019,1,39034
4815,722019,86,36689
7956,722019,88,40327
4664,722019,33,47711
7294,722019,48,27521
7007,722019,100,47299
58,722019,35,25872
6490,722019,53,40386
4102,722020,92,41659
10166,722020,28,43745
3395,722020,16,29586
7660,722020,48,15178
10378,722020,92,19341
7242,722020,81,17276
6357,722020,80,10754
11901,722020,16,16018
7981,722020,34,26906
223,722020,3,37648
4558,722021,96,22423
2843,722021,66,26352
660,722021,9,4428
10165,722021,76,15050
6642,722021,92,43746
2942,722021,61,40255
7671,722021,20,11109
3353,722021,26,5812
4892,722021,42,39480
10605,722021,29,733
11957,722022,8,47512
10182,722022,39,19409
4300,722022,87,48485
6437,722022,75,42026
9367,722022,83,14508
1401,722022,14,30544
8399,722022,83,26588
9268,722022,7,3134
4746,722022,57,40009
10327,722022,23,13639
7854,722023,100,5533
8065,722023,31,29845
10541,722023,87,34193
3333,722023,75,21096
3706,722023,67,25201
10900,722023,85,45478
4141,722023,19,40262
3101,722023,20,4358
7309,722023,4,2160
3655,722023,49,13414
5572,722024,11,23969
5060,722024,53,16818
11353,722024,87,13366
8808,722024,51,4701
6079,722024,45,24408
6780,722024,29,11119
3902,722024,16,41294
7604,722024,23,21650
10162,722024,8,22703
11476,722024,52,28653
5007,722025,81,24084
4707,722025,54,20940
1600,722025,64,32253
2921,722025,25,42681
10978,722025,2,7938
2017,722025,39,36959
7894,722025,1,6319
5554,722025,33,47467
1632,722025,84,12644
11080,722025,11,5767
6816,722026,18,36050
10799,722026,98,42743
10904,722026,22,41750
3140,722026,93,27424
7417,722026,85,38055
531,722026,28,38461
6105,722026,67,21486
6042,722026,100,25645
4193,722026,29,42022
2552,722026,67,49051
5903,722027,17,40602
4966,722027,16,28604
1622,722027,47,44271
11389,722027,63,41527
3101,722027,10,39859
6404,722027,95,19607
932,722027,29,48465
9154,722027,78,9683
1922,722027,95,1552
1321,722027,90,15553
11530,722028,90,17339
10411,722028,26,9324
11674,722028,6,44905
7590,722028,4,40605
7258,722028,12,6827
11000,722028,63,20232
8126,722028,50,3403
11560,722028,79,16191
9838,722028,33,45583
9168,722028,72,18300
1591,722029,19,31793
11786,722029,92,48546
3775,722029,38,10885
11242,722029,15,2816
7062,722029,5,6974
996,722029,9,43712
10812,722029,99,38748
10491,722029,75,18396
10757,722029,39,44727
11300,722029,88,18434
6066,722030,87,29581
330,722030,60,46172
6861,722030,11,18492
7365,722030,78,8534
4177,722030,84,36090
5175,722030,57,15254
1657,722030,85,31658
10610,722030,84,3967
5176,722030,0,33479
11848,722030,91,35345
4581,722031,41,20002
9066,722031,95,18255
5415,722031,38,14906
308,722031,77,14166
2392,722031,89,31607
4991,722031,49,14139
8421,722031,28,18032
9661,722031,2,27309
4471,722031,85,4216
10138,722031,92,12096
1802,722032,44,7472
2918,722032,23,39781
1031,722032,64,37177
2605,722032,60,37043
1293,722032,52,17025
6980,722032,23,26905
8705,722032,13,47927
441,722032,9,9896
3752,722032,92,37576
8889,722032,43,31132
9500,722033,91,25981
3118,722033,50,26967
1605,722033,41,39339
754,722033,45,37368
1290,722033,9,25632
8178,722033,64,39546
8724,722033,94,28064
5700,722033,86,43328
4858,722033,11,19117
7578,722033,38,16161
8567,722034,62,45288
2531,722034,95,11329
3903,722034,82,13161
1017,722034,43,48363
9915,722034,32,6476
10935,722034,36,27757
4539,722034,56,27309
4212,722034,13,30459
3368,722034,14,45713
4739,722034,36,35175
2437,722035,99,39347
494,722035,67,28934
703,722035,41,5149
2789,722035,67,23289
6833,722035,65,46215
6187,722035,75,8977
4442,722035,73,25778
1979,722035,48,18949
1582,722035,61,43347
9331,722035,28,23784
11980,722036,13,21937
10866,722036,73,16330
7077,722036,6,7166
2809,722036,76,16338
7035,722036,59,35272
5842,722036,53,4177
10635,722036,87,34060
7853,722036,79,35459
8461,722036,8,4770
10620,722036,52,11406
6179,722037,34,9101
2403,722037,7,45546
2603,722037,79,38120
6474,722037,66,47831
8683,722037,65,44384
3863,722037,46,22342
1614,722037,70,47698
4323,722037,74,4858
10945,722037,32,26778
9218,722037,94,25739
3520,722038,23,14536
336,722038,40,17310
2154,722038,34,38279
6606,722038,46,4863
4747,722038,97,29921
11250,722038,8,20663
5887,722038,67,46088
4680,722038,23,11814
2558,722038,8,7802
9591,722038,55,34644
9907,722039,51,2452
607,722039,72,43686
11512,722039,4,42470
6284,722039,72,46913
2967,722039,32,31570
7601,722039,80,14240
10188,722039,80,6217
10985,722039,59,29863
9308,722039,48,10776
4232,722039,12,49178
972,722040,11,13426
1076,722040,41,29134
3903,722040,39,1101
4371,722040,67,8701
6737,722040,14,10235
11456,722040,16,5688
5960,722040,36,38576
7538,722040,5,22462
3318,722040,23,8873
7347,722040,70,29802
10679,722041,28,26035
10323,722041,35,14137
1850,722041,24,42041
444,722041,36,31882
2741,722041,34,2013
3448,722041,57,37934
9839,722041,59,1809
2317,722041,74,21045
7333,722041,24,14600
5232,722041,33,7656
5170,722042,19,11577
10730,722042,10,27255
3226,722042,57,48358
893,722042,77,17211
5988,722042,7,24306
630,722042,71,14017
734,722042,17,29403
1736,722042,18,45613
6598,722042,57,39659
2151,722042,25,13199
7851,722043,6,41456
8670,722043,25,49208
3792,722043,49,29889
3085,722043,5,33020
8162,722043,36,43330
3568,722043,90,39267
11322,722043,46,29581
2872,722043,55,13512
9342,722043,95,43237
8119,722043,61,47219
7029,722044,3,26213
1062,722044,72,1777
2280,722044,57,22867
8441,722044,97,11536
10413,722044,91,14561
10503,722044,6,30449
3551,722044,6,15132
5475,722044,26,27672
2911,722044,97,15908
2941,722044,86,25891
2655,722045,24,3287
8746,722045,70,4253
1264,722045,73,10621
1970,722045,31,9469
9136,722045,90,45367
6901,722045,13,43133
9445,722045,85,43353
11084,722045,32,4911
7287,722045,62,20304
950,722045,11,15161
3917,722046,63,24616
11267,722046,57,10449
11892,722046,8,16070
4862,722046,48,35473
255,722046,100,40142
6420,722046,43,1009
4669,722046,68,39553
6292,722046,87,26932
5680,722046,27,48844
11663,722046,44,17183
2525,722047,55,9153
4443,722047,72,9373
7786,722047,13,39413
11277,722047,7,39295
8828,722047,49,20737
199,722047,26,3282
7711,722047,72,25682
4043,722047,38,22140
3860,722047,18,48619
2313,722047,91,3345
1921,722048,55,31447
9822,722048,88,49711
10598,722048,80,2326
4085,722048,27,34467
3654,722048,41,8071
9038,722048,21,39754
739,722048,26,39807
6110,722048,4,15404
3585,722048,40,40085
9302,722048,25,26569
9523,722049,37,20488
11019,722049,25,16159
5431,722049,12,43438
3251,722049,17,12130
6317,722049,33,47383
968,722049,25,2721
4195,722049,14,24772
2767,722049,89,37144
8997,722049,74,31400
9882,722049,97,37239
8756,722050,60,32147
5051,722050,43,17685
11582,722050,66,5402
6401,722050,53,44941
9801,722050,40,45414
6692,722050,16,25338
5543,722050,73,17928
4491,722050,36,45186
3071,722050,71,40959
5913,722050,44,8113
5867,722051,86,37904
9399,722051,15,48079
4487,722051,49,20399
7605,722051,13,13702
7208,722051,89,34699
1880,722051,41,2687
6678,722051,78,10848
6793,722051,59,10513
4787,722051,63,23526
2504,722051,27,45783
2346,722052,91,30660
231,722052,85,12335
8567,722052,49,19573
5528,722052,50,43284
5727,722052,45,16552
1636,722052,23,48769
9231,722052,100,38642
6453,722052,77,45089
11488,722052,68,2203
1812,722052,79,35125
10068,722053,30,29868
3652,722053,17,1443
8158,722053,70,49983
1,722053,98,25620
5628,722053,30,43608
8240,722053,0,41025
1034,722053,44,36533
6557,722053,68,36576
9537,722053,92,29650
6232,722053,66,43328
565,722054,39,26231
6587,722054,10,27115
1604,722054,65,34304
8596,722054,75,27322
9363,722054,82,15086
2582,722054,96,34949
4177,722054,4,33224
3509,722054,32,35316
2460,722054,70,22434
10682,722054,65,42803
5282,722055,98,32619
8812,722055,98,18914
9730,722055,40,20127
2544,722055,25,33155
8861,722055,28,18828
6321,722055,52,861
7593,722055,6,347
3185,722055,84,6159
11847,722055,40,20160
10093,722055,55,20664
3045,722056,41,18861
14,722056,40,46963
11604,722056,79,5697
4208,722056,78,40813
4572,722056,3,14616
11195,722056,66,28367
9129,722056,30,20453
10061,722056,36,14758
8322,722056,75,39804
10432,722056,1,1793
5078,722057,52,14847
7565,722057,22,44578
8999,722057,53,13467
6244,722057,86,31323
1586,722057,48,1222
3247,722057,25,7504
6238,722057,15,2507
9499,722057,31,7206
6500,722057,31,1618
6248,722057,8,1493
11724,722058,1,3640
4687,722058,16,18781
178,722058,89,34298
1184,722058,49,30683
3143,722058,81,27947
3425,722058,47,17721
9922,722058,81,4999
4904,722058,88,15144
3685,722058,97,28251
984,722058,87,24068
8651,722059,34,10833
4681,722059,66,7693
1838,722059,91,9434
2080,722059,14,14684
4717,722059,33,36356
6856,722059,42,28778
6818,722059,4,45836
11609,722059,35,49711
7012,722059,59,14785
1887,722059,26,43199
8311,722060,83,36273
11512,722060,87,43176
7334,722060,74,407
660,722060,6,40655
10721,722060,26,6201
11342,722060,85,42838
741,722060,86,49206
11799,722060,48,5425
7029,722060,16,4709
250,722060,18,6520
11667,722061,43,23790
3765,722061,10,36171
2772,722061,74,30386
4797,722061,6,6027
4062,722061,24,4073
11609,722061,52,36382
4786,722061,3,13477
1582,722061,61,5866
310,722061,0,6463
148,722061,42,41952
9278,722062,46,29260
9643,722062,26,13051
6571,722062,37,31071
409,722062,17,31248
8001,722062,9,43124
1177,722062,10,22478
9843,722062,81,34184
3616,722062,20,34628
1040,722062,78,1261
7174,722062,44,38828
10841,722063,94,9000
11833,722063,30,37099
5268,722063,9,46102
3991,722063,12,35780
6987,722063,71,28594
4409,722063,14,9463
2977,722063,88,5713
4685,722063,62,9153
9997,722063,82,32364
985,722063,18,8083
6177,722064,87,20851
11555,722064,10,25843
801,722064,98,2635
11119,722064,91,22286
3107,722064,18,25262
8720,722064,86,8953
11192,722064,90,1162
5926,722064,56,20637
11906,722064,83,28529
11396,722064,95,1497
8285,722065,38,37750
6071,722065,69,11382
9509,722065,63,22517
6496,722065,18,28567
8311,722065,91,12036
6507,722065,13,5026
3244,722065,29,44335
2028,722065,67,31872
6979,722065,28,1310
3565,722065,94,38756
10805,722066,58,1975
9075,722066,22,47320
2146,722066,97,9273
7007,722066,74,20593
1613,722066,74,15844
11926,722066,49,35746
9928,722066,7,4613
5948,722066,11,43402
9815,722066,68,45563
1978,722066,38,49597
1175,722067,66,25647
4397,722067,81,19735
6008,722067,56,25060
9499,722067,84,25178
3464,722067,73,36179
1084,722067,8,43376
2009,722067,16,10439
1245,722067,40,39542
8406,722067,73,42961
6334,722067,25,24410
11989,722068,74,45191
11049,722068,71,36178
5857,722068,86,17355
8506,722068,100,48818
11234,722068,93,14861
7479,722068,0,18370
11035,722068,53,38995
5345,722068,32,21446
1652,722068,63,16795
1183,722068,7,8765
6417,722069,25,44579
8770,722069,7,28579
10877,722069,77,4279
11101,722069,53,33726
8839,722069,50,4305
6490,722069,73,17536
4649,722069,100,30048
11032,722069,55,8988
9702,722069,41,34274
7356,722069,19,48702
9330,722070,58,49209
3564,722070,83,9120
10629,722070,95,15528
7767,722070,5,2756
1583,722070,5,21134
6254,722070,99,9142
4589,722070,19,13864
6626,722070,12,25536
9810,722070,1,33101
10726,722070,8,2180
5963,722071,71,25532
2361,722071,6,28935
11676,722071,26,46212
5381,722071,27,23711
2455,722071,67,23255
1588,722071,66,11615
5648,722071,16,40826
6770,722071,62,31698
7394,722071,72,37749
6472,722071,65,31773
10616,722072,92,19596
4873,722072,43,39224
1583,722072,78,49829
3947,722072,6,37211
9715,722072,41,40470
11275,722072,4,6434
3264,722072,43,25474
3260,722072,86,12556
11606,722072,18,34296
10128,722072,5,10811
11803,722073,93,14938
3046,722073,63,2099
76,722073,51,10291
2971,722073,90,36832
9846,722073,9,29811
4130,722073,80,48144
2391,722073,54,2919
2053,722073,60,34501
5976,722073,89,34862
8673,722073,5,40923
1098,722074,10,41617
1585,722074,94,38305
396,722074,76,29458
11926,722074,97,28545
3179,722074,97,31793
9679,722074,28,18150
2422,722074,41,11396
8003,722074,21,15391
3049,722074,73,42469
11595,722074,59,36250
11051,722075,80,31884
931,722075,95,6818
5865,722075,35,18489
1647,722075,55,5560
3775,722075,1,37944
9921,722075,11,14774
5165,722075,87,42426
5365,722075,33,3257
2413,722075,36,27927
1165,722075,91,39416
5800,722076,29,13800
7185,722076,3,702
2142,722076,31,45291
4158,722076,42,16810
7450,722076,89,3261
9763,722076,88,40528
1728,722076,46,21084
579,722076,30,41283
659,722076,13,2299
8677,722076,38,20159
4518,722077,23,19141
6087,722077,58,22393
5515,722077,48,24604
6474,722077,82,44121
8896,722077,8,42469
9453,722077,2,49629
7111,722077,34,30231
10447,722077,24,41907
2262,722077,1,46559
11123,722077,49,3984
3562,722078,0,39646
8452,722078,16,39607
11187,722078,73,5118
6625,722078,19,25120
9769,722078,80,30035
396,722078,82,1527
345,722078,73,45685
10134,722078,46,19302
5586,722078,36,28793
5273,722078,24,13753
7842,722079,77,11405
8366,722079,89,41661
10401,722079,16,10598
9840,722079,66,48343
1194,722079,4,32121
5647,722079,69,23388
11688,722079,80,13780
10822,722079,58,19770
11898,722079,86,26790
1224,722079,14,41458
3886,722080,11,22346
9931,722080,79,45474
6770,722080,62,13748
1053,722080,28,504
11524,722080,23,12943
10263,722080,60,5463
1803,722080,41,3643
1948,722080,67,1426
7809,722080,77,38199
6958,722080,38,4101
6337,722081,43,14562
643,722081,91,10439
7473,722081,69,28579
5058,722081,7,814
5579,722081,41,13667
5791,722081,50,44362
9200,722081,34,10469
1910,722081,8,1720
10428,722081,46,26583
10816,722081,90,15246
8495,722082,27,8604
10731,722082,66,31047
11355,722082,9,24618
1590,722082,84,20724
2777,722082,39,28293
1350,722082,83,30436
4511,722082,100,26040
9036,722082,22,31313
3673,722082,93,42617
1810,722082,47,27861
11405,722083,43,26461
10017,722083,14,27610
1799,722083,70,38153
11800,722083,56,30725
6993,722083,0,15491
4135,722083,19,3412
7148,722083,41,13166
11120,722083,63,34285
859,722083,84,30648
8495,722083,81,1644
920,722084,5,46803
1371,722084,70,15414
5145,722084,44,16328
11086,722084,95,35285
10963,722084,84,18876
11013,722084,50,11139
10558,722084,96,14190
9274,722084,98,5155
5838,722084,1,37063
5945,722084,49,46421
8367,722085,100,25694
7807,722085,5,2318
10172,722085,99,24675
10714,722085,81,44679
11678,722085,73,5531
6411,722085,0,32255
5674,722085,71,44213
2201,722085,77,31982
8686,722085,24,9410
1657,722085,97,19013
9743,722086,97,8278
3681,722086,66,25515
11416,722086,16,22233
10645,722086,29,41991
10602,722086,42,19401
10763,722086,2,27350
9147,722086,44,27922
2967,722086,47,31072
4037,722086,48,35083
11657,722086,76,12282
6367,722087,4,28040
398,722087,83,22881
11844,722087,3,25395
10873,722087,38,38412
2927,722087,70,3458
10422,722087,38,40244
3773,722087,82,20329
1876,722087,80,44874
10417,722087,41,43165
5888,722087,43,25986
11083,722088,49,28674
1222,722088,32,49511
4629,722088,58,26213
4125,722088,73,22470
9549,722088,62,32552
11174,722088,99,9296
10005,722088,6,10470
4911,722088,25,19197
4514,722088,89,3889
5083,722088,30,12720
9908,722089,61,34061
855,722089,17,46047
8230,722089,84,47631
8158,722089,79,38388
4864,722089,0,4540
9063,722089,38,7341
709,722089,24,30613
11155,722089,65,33044
11797,722089,48,10356
11441,722089,36,35904
2133,722090,98,9585
3034,722090,8,4808
1667,722090,36,14044
2863,722090,38,47200
9360,722090,53,42287
2232,722090,55,16848
4325,722090,72,15895
2443,722090,1,7660
2356,722090,12,36289
9195,722090,45,21598
9114,722091,27,21368
8573,722091,24,58
1570,722091,3,8462
8278,722091,89,17388
9893,722091,36,32005
6740,722091,73,32662
6221,722091,4,14922
5627,722091,67,3807
6102,722091,28,33455
2443,722091,72,48067
2716,722092,72,23898
5732,722092,0,25849
6892,722092,78,46012
8658,722092,100,21156
6689,722092,59,12658
893,722092,37,42898
9867,722092,89,33206
9206,722092,79,7066
10200,722092,4,7751
7095,722092,4,6845
9768,722093,16,29919
2379,722093,1,5845
3593,722093,47,7851
5040,722093,73,36602
2320,722093,7,24596
6489,722093,42,14578
2594,722093,36,39666
6007,722093,34,10631
7636,722093,20,41913
2024,722093,92,12282
10160,722094,57,3804
1785,722094,72,31795
11547,722094,85,45611
11015,722094,17,32846
6307,722094,61,35182
3237,722094,68,37303
427,722094,89,7596
1058,722094,98,27962
9532,722094,7,30214
6352,722094,59,44185
1361,722095,82,12805
10885,722095,4,2724
10654,722095,24,24961
6010,722095,98,10564
8661,722095,36,3502
6996,722095,77,37840
2822,722095,54,24652
7335,722095,53,40850
11224,722095,50,10412
551,722095,18,39064
488,722096,51,3615
11008,722096,5,38623
2333,722096,36,37193
4601,722096,17,9666
10819,722096,95,11503
9204,722096,92,11313
3630,722096,94,44494
7613,722096,14,47173
11499,722096,58,25900
2286,722096,25,26536
6205,722097,9,3269
685,722097,19,21464
6081,722097,37,13997
8042,722097,79,49576
8506,722097,3,16088
2079,722097,74,9503
3517,722097,10,8361
5359,722097,67,35000
10177,722097,72,20866
8787,722097,32,43603
6643,722098,39,39864
8598,722098,43,13497
6619,722098,89,13501
8585,722098,9,37486
5988,722098,51,42100
3302,722098,28,33917
9297,722098,72,5440
9413,722098,89,29012
170,722098,28,28842
222,722098,35,34786
306,722099,27,12909
256,722099,26,5823
6312,722099,36,15161
1742,722099,5,25342
4502,722099,79,7891
4254,722099,5,6974
5732,722099,75,37961
5103,722099,91,46401
7204,722099,86,3348
11007,722099,48,13201
10914,722100,44,42990
10910,722100,37,20443
10722,722100,44,43468
9757,722100,65,23530
3876,722100,88,40544
8451,722100,9,34583
9561,722100,48,6897
8140,722100,79,20418
6659,722100,75,6398
2953,722100,57,42306
2872,722101,71,40916
4899,722101,2,27309
4726,722101,6,31683
6628,722101,6,45531
9972,722101,29,28827
904,722101,75,1766
5196,722101,27,25952
7094,722101,87,12547
188,722101,39,31833
8351,722101,34,22212
883,722102,12,47373
6999,722102,98,10840
1185,722102,30,26393
6471,722102,89,49064
11178,722102,0,43246
11108,722102,5,41128
560,722102,78,24798
8217,722102,60,28112
3885,722102,9,42487
3829,722102,1,33481
7388,722103,3,16116
10062,722103,83,38291
5026,722103,30,49572
2963,722103,74,47719
9090,722103,81,36322
4005,722103,43,29063
769,722103,69,24885
6261,722103,9,24081
6917,722103,4,8382
8322,722103,59,15159
6561,722104,9,2908
8217,722104,44,25582
11289,722104,52,14944
6282,722104,8,43844
6138,722104,3,25016
6100,722104,73,17661
5041,722104,24,2502
3477,722104,30,17364
10589,722104,38,11146
9351,722104,48,39463
6841,722105,40,1330
3176,722105,60,45830
6752,722105,26,17673
2035,722105,56,40921
8644,722105,93,9035
3784,722105,80,5745
2947,722105,22,4093
3767,722105,86,29443
3907,722105,3,44136
1420,722105,59,44906
9553,722106,47,36628
5574,722106,81,38199
7097,722106,10,579
915,722106,36,49206
6614,722106,49,42419
3241,722106,41,7115
2842,722106,4,6987
1107,722106,76,45005
4229,722106,21,12619
6601,722106,86,30411
4192,722107,31,43648
4520,722107,7,7427
7774,722107,7,40626
11351,722107,34,46837
8485,722107,40,24339
4606,722107,37,27150
10584,722107,64,47269
5091,722107,32,25478
2252,722107,13,12639
7447,722107,67,32578
2930,722108,32,16041
5656,722108,83,21656
2200,722108,97,10469
11392,722108,3,49984
8607,722108,94,6199
4604,722108,31,22161
2585,722108,45,23388
10623,722108,7,17538
7804,722108,23,19489
8052,722108,4,40559
8652,722109,5,35190
6813,722109,17,7782
189,722109,58,25557
6510,722109,78,12731
7277,722109,67,12177
897,722109,56,24800
9834,722109,71,41394
4039,722109,17,1674
520,722109,22,4461
6847,722109,23,20598
2252,722110,37,8561
6490,722110,85,4120
4942,722110,57,45630
3559,722110,81,47074
2732,722110,16,49200
2083,722110,96,39723
3337,722110,69,29056
7824,722110,90,39814
89,722110,90,42274
11202,722110,78,7474
9898,722111,46,10427
29,722111,82,35507
2916,722111,58,41824
2601,722111,24,9314
3426,722111,33,32145
11608,722111,99,35458
1693,722111,4,36828
11865,722111,22,18528
10278,722111,21,25213
3899,722111,39,2115
7797,722112,76,45362
8429,722112,64,39202
6748,722112,19,5180
5029,722112,6,40837
7006,722112,24,26869
4231,722112,61,7645
3457,722112,2,11474
4154,722112,3,38258
9937,722112,66,38336
3345,722112,91,5509
5941,722113,32,28086
6947,722113,81,5413
10664,722113,38,11982
7069,722113,82,26011
8971,722113,95,11806
11764,722113,29,27860
7772,722113,73,34360
9124,722113,75,24260
5684,722113,93,25333
1628,722113,40,31420
2690,722114,82,13698
1421,722114,12,40187
9196,722114,91,13018
2181,722114,11,21477
1575,722114,69,44602
10663,722114,90,32823
4044,722114,33,20089
2796,722114,23,18628
2937,722114,51,9825
2042,722114,26,48418
4551,722115,61,49666
10517,722115,73,19131
9995,722115,40,18745
6166,722115,95,48470
869,722115,56,37379
4333,722115,57,30674
3125,722115,21,2037
8177,722115,80,9943
7699,722115,52,37321
1884,722115,22,24365
8597,722116,1,27478
1706,722116,11,25108
7923,722116,21,18259
6739,722116,31,32486
6906,722116,83,5651
8497,722116,20,3054
2618,722116,25,1289
5569,722116,99,12370
7915,722116,32,32373
4862,722116,69,33425
2888,722117,57,30947
8618,722117,38,43143
11997,722117,93,44415
11865,722117,45,12981
10238,722117,77,4696
10741,722117,86,7146
5722,722117,76,28483
439,722117,85,28020
6421,722117,3,44075
3895,722117,100,11520
559,722118,100,36320
6485,722118,100,24449
9998,722118,33,9507
2072,722118,55,894
11178,722118,76,18133
8728,722118,52,6639
6809,722118,76,41929
483,722118,19,42972
8405,722118,63,1032
3860,722118,3,21147
11189,722119,78,45235
9711,722119,89,20542
5323,722119,63,3788
1233,722119,12,6954
6871,722119,1,27381
11228,722119,100,41475
4665,722119,65,8070
829,722119,41,31361
9586,722119,25,39619
8529,722119,23,49833
6497,722120,38,28102
2473,722120,54,15029
5448,722120,21,45992
10702,722120,70,20241
1792,722120,54,38708
6371,722120,31,2532
7837,722120,19,42441
10032,722120,50,1761
8047,722120,84,26803
6033,722120,75,14031
1150,722121,21,14428
3270,722121,38,4036
10860,722121,39,11240
4850,722121,66,25463
7843,722121,45,35392
258,722121,95,17023
5635,722121,36,42443
391,722121,56,37410
10149,722121,22,4178
5157,722121,62,14552
2127,722122,90,8497
4755,722122,50,36509
6139,722122,6,20993
748,722122,32,853
4949,722122,13,11044
10578,722122,72,30903
5543,722122,47,26427
8648,722122,93,41295
8601,722122,71,23111
11469,722122,25,14792
8888,722123,78,38918
1634,722123,42,1460
11274,722123,63,30724
9906,722123,5,10356
11510,722123,66,42387
4910,722123,0,28264
11310,722123,15,19055
4323,722123,96,6285
2541,722123,67,12833
6769,722123,7,10400
99,722124,65,7129
7533,722124,9,20899
9848,722124,70,11894
9352,722124,72,31525
8440,722124,45,19869
11091,722124,90,4108
7431,722124,1,47862
4787,722124,91,20620
5038,722124,91,26358
9801,722124,15,28530
5126,722125,56,42707
1272,722125,22,14705
5903,722125,85,32570
6110,722125,30,26768
1003,722125,92,39408
9412,722125,67,17348
4440,722125,64,17258
2053,722125,51,10140
8302,722125,11,38241
4611,722125,95,24925
5763,722126,76,32410
8566,722126,53,31451
6218,722126,6,7009
5123,722126,52,22274
7145,722126,24,1781
5387,722126,46,1534
11416,722126,73,34308
2093,722126,61,5563
7802,722126,48,27341
8742,722126,34,44397
8413,722127,40,33748
5192,722127,35,28369
7669,722127,69,16251
5131,722127,88,16966
2432,722127,10,33887
8422,722127,18,29539
5742,722127,0,16574
4038,722127,32,38582
10104,722127,70,42854
2423,722127,95,22764
7438,722128,2,39430
3094,722128,70,6392
7,722128,42,19044
5831,722128,86,7997
7656,722128,52,17321
2037,722128,33,4054
5322,722128,72,3468
1847,722128,84,44099
3766,722128,49,33093
3131,722128,86,4366
9875,722129,92,36747
