1519,1116014,14,44818
52,1116014,45,18679
2674,1116014,67,9256
10925,1116014,23,13389
10008,1116015,48,14918
11418,1116015,12,13563
6178,1116015,36,32815
8081,1116015,22,26489
5840,1116015,80,40782
4254,1116015,17,22637
3264,1116015,3,17096
6940,1116015,17,27808
4660,1116015,99,42267
5874,1116015,85,46251
1649,1116016,10,48614
7525,1116016,72,41387
6149,1116016,34,29515
9214,1116016,50,6540
5222,1116016,93,33671
6764,1116016,67,1230
2493,1116016,71,15974
3712,1116016,46,14528
2385,1116016,82,38942
7430,1116016,49,2417
11779,1116017,55,21990
5063,1116017,40,34210
7710,1116017,79,46705
10,1116017,80,12038
4551,1116017,68,16076
6277,1116017,40,1436
3486,1116017,40,13790
1403,1116017,89,46070
4283,1116017,35,47669
8409,1116017,84,39037
10017,1116018,10,2912
6343,1116018,30,3336
10680,1116018,93,46119
7804,1116018,56,9998
4738,1116018,17,32213
11645,1116018,91,46652
1124,1116018,72,45321
11586,1116018,26,25945
2820,1116018,52,30959
6795,1116018,71,24767
1976,1116019,3,10875
11090,1116019,14,13202
11417,1116019,21,22220
9050,1116019,73,39307
2252,1116019,30,40682
11934,1116019,93,10289
8887,1116019,30,2519
6535,1116019,77,31928
3594,1116019,98,35468
10774,1116019,29,29486
1139,1116020,25,47208
7841,1116020,16,14533
5921,1116020,88,31187
1852,1116020,6,11479
2909,1116020,17,5594
11004,1116020,15,25573
4326,1116020,78,534
1400,1116020,4,11327
214,1116020,84,9488
8257,1116020,71,12077
2555,1116021,42,23210
9850,1116021,8,44057
1146,1116021,11,30881
1552,1116021,72,196
11917,1116021,79,44835
1606,1116021,0,43285
2968,1116021,66,41344
7253,1116021,18,36590
6313,1116021,88,43780
5332,1116021,76,39767
9285,1116022,77,17826
3667,1116022,57,11096
5876,1116022,20,44802
7578,1116022,88,26324
9158,1116022,24,47447
9957,1116022,7,8952
11626,1116022,11,4214
8081,1116022,67,14357
9984,1116022,49,31728
8943,1116022,51,27419
4098,1116023,17,28749
6561,1116023,76,20194
6765,1116023,66,13053
5484,1116023,54,14785
5958,1116023,44,19641
6829,1116023,23,20977
3359,1116023,55,24405
1180,1116023,5,144
9836,1116023,79,39254
3705,1116023,66,44302
11349,1116024,13,14567
3061,1116024,44,24779
10399,1116024,74,33407
4256,1116024,71,44013
11326,1116024,56,39772
3311,1116024,76,3206
9425,1116024,91,6520
9308,1116024,68,35519
602,1116024,51,27042
3450,1116024,59,33392
10595,1116025,95,10281
1526,1116025,87,6673
7028,1116025,50,1675
271,1116025,3,21722
1956,1116025,88,19971
6994,1116025,20,38699
10091,1116025,76,29529
11354,1116025,47,43722
10798,1116025,13,15504
10051,1116025,47,3009
7107,1116026,26,19929
5810,1116026,92,49433
3271,1116026,23,23236
1004,1116026,16,41397
11889,1116026,21,7374
9321,1116026,90,47064
7028,1116026,0,2805
3279,1116026,48,30154
4920,1116026,48,19762
4910,1116026,53,49631
10327,1116027,64,31868
7498,1116027,80,39727
3125,1116027,73,46227
1753,1116027,22,5060
11670,1116027,4,1182
1672,1116027,31,46660
5700,1116027,17,49963
6075,1116027,14,41935
3879,1116027,100,12764
10843,1116027,7,2892
6609,1116028,23,42294
11779,1116028,86,14368
11609,1116028,18,26719
1812,1116028,68,31714
9240,1116028,67,25478
5865,1116028,11,17854
7508,1116028,10,17970
9698,1116028,27,11246
3628,1116028,28,32689
5947,1116028,37,40354
3701,1116029,50,13740
9598,1116029,96,29028
7693,1116029,86,29773
9153,1116029,85,6030
4418,1116029,26,33976
2604,1116029,10,23771
2363,1116029,29,46263
2992,1116029,13,4242
1141,1116029,23,24154
9913,1116029,35,3868
7486,1116030,27,5318
523,1116030,69,27321
5634,1116030,84,38904
7027,1116030,20,20573
10605,1116030,91,29898
6807,1116030,43,15148
989,1116030,65,23596
11704,1116030,78,34389
6595,1116030,22,41508
6730,1116030,12,45119
763,1116031,99,41681
2461,1116031,25,46468
1132,1116031,92,31840
1917,1116031,34,28546
1651,1116031,37,45893
2693,1116031,25,9160
7815,1116031,9,28227
11026,1116031,19,18790
5409,1116031,95,40675
9449,1116031,5,17543
1115,1116032,47,35490
9835,1116032,16,45364
7738,1116032,45,31388
10662,1116032,58,44153
2251,1116032,88,36573
11882,1116032,97,102
1018,1116032,11,41472
8716,1116032,50,9909
10813,1116032,97,46399
9714,1116032,31,22372
8231,1116033,58,43202
11136,1116033,74,19770
1763,1116033,33,23892
10656,1116033,54,26647
5346,1116033,52,18869
8292,1116033,62,40415
2642,1116033,11,4271
1699,1116033,41,1934
639,1116033,8,49757
3980,1116033,74,25875
2386,1116034,42,46555
4185,1116034,23,6837
8003,1116034,77,46478
3808,1116034,25,6323
11393,1116034,89,8257
9894,1116034,21,29059
6721,1116034,18,29038
8087,1116034,91,6264
7350,1116034,32,7467
11379,1116034,89,13052
5872,1116035,90,1781
5689,1116035,63,98
8077,1116035,97,38071
2047,1116035,14,13425
11413,1116035,91,7147
6970,1116035,38,22647
523,1116035,82,43665
477,1116035,85,1965
8658,1116035,40,14847
2613,1116035,95,49438
2806,1116036,79,35161
4248,1116036,92,3372
7464,1116036,31,48450
3027,1116036,52,42641
1931,1116036,80,5755
9004,1116036,100,17911
9881,1116036,66,19909
6880,1116036,4,2602
6872,1116036,13,28323
453,1116036,95,15268
5071,1116037,54,11104
9638,1116037,98,23917
8740,1116037,70,15998
1664,1116037,63,25596
522,1116037,27,37121
10028,1116037,13,10536
7281,1116037,22,10495
7970,1116037,77,17032
724,1116037,38,36001
11412,1116037,26,26232
3600,1116038,88,34541
635,1116038,83,6084
6014,1116038,4,36667
8888,1116038,58,16957
5100,1116038,27,42947
11773,1116038,47,46138
531,1116038,61,36855
10804,1116038,89,40926
524,1116038,45,48892
61,1116038,81,35270
10266,1116039,86,38631
11478,1116039,20,41084
710,1116039,32,36016
2096,1116039,52,20064
4677,1116039,75,45637
3185,1116039,63,39448
54,1116039,19,24127
429,1116039,86,24037
523,1116039,57,32417
11744,1116039,63,822
9250,1116040,88,46545
7973,1116040,75,41177
7984,1116040,94,13836
439,1116040,72,36809
11302,1116040,1,29993
3935,1116040,70,25485
2459,1116040,79,19380
5594,1116040,38,37948
4267,1116040,6,42206
9957,1116040,28,2756
8290,1116041,32,35658
8237,1116041,1,8155
1473,1116041,97,39912
11630,1116041,37,37829
737,1116041,86,45690
1911,1116041,81,15743
7669,1116041,86,11843
4866,1116041,81,8418
6499,1116041,87,11233
5317,1116041,7,46132
8774,1116042,30,5184
9221,1116042,89,31895
5806,1116042,51,16589
10324,1116042,6,34609
7452,1116042,80,45265
3646,1116042,36,12938
6628,1116042,30,35890
2951,1116042,67,13625
11304,1116042,77,40827
794,1116042,35,42289
7749,1116043,1,1123
9124,1116043,38,10942
5971,1116043,50,20139
39,1116043,43,28262
6410,1116043,53,8412
2148,1116043,98,39869
837,1116043,70,29063
3816,1116043,89,34573
1722,1116043,97,11616
10076,1116043,72,21209
8398,1116044,76,29985
5728,1116044,99,41514
8657,1116044,19,15390
5129,1116044,72,46606
5773,1116044,42,38150
141,1116044,89,16390
7153,1116044,29,41960
1851,1116044,23,29483
11658,1116044,20,23340
3104,1116044,15,35353
9082,1116045,89,13004
11995,1116045,89,35617
5164,1116045,47,12867
9801,1116045,25,4028
11376,1116045,57,42275
9379,1116045,73,43768
124,1116045,96,31306
1222,1116045,46,4764
8040,1116045,71,47831
5995,1116045,75,2263
11512,1116046,54,1015
5416,1116046,11,13539
10637,1116046,35,28440
2738,1116046,24,12852
2753,1116046,65,40546
8034,1116046,69,29476
6364,1116046,37,21935
8307,1116046,17,22840
2435,1116046,42,43311
5312,1116046,2,9351
9909,1116047,54,870
2853,1116047,84,2466
7169,1116047,90,24656
9996,1116047,28,27037
10556,1116047,78,42469
2784,1116047,55,5137
1488,1116047,66,15382
10693,1116047,56,23637
476,1116047,74,32604
10849,1116047,28,19243
175,1116048,94,26217
1037,1116048,96,29750
7432,1116048,41,35551
11674,1116048,70,24996
8927,1116048,16,36708
8518,1116048,88,20072
11853,1116048,8,42877
2219,1116048,69,6132
6921,1116048,39,9926
11966,1116048,68,33778
542,1116049,39,39947
4124,1116049,81,44679
3520,1116049,72,44991
9144,1116049,79,23362
3285,1116049,56,11381
8571,1116049,78,7587
9740,1116049,10,8948
7075,1116049,4,18615
8393,1116049,13,9520
8948,1116049,65,14610
10909,1116050,96,5482
6708,1116050,18,42016
7579,1116050,36,37426
357,1116050,45,38176
8902,1116050,48,31914
6549,1116050,60,1328
6811,1116050,53,36127
2706,1116050,48,5670
1474,1116050,45,10549
697,1116050,79,3025
5177,1116051,26,43302
617,1116051,88,4185
10299,1116051,74,3995
9882,1116051,23,23280
4027,1116051,50,15972
6540,1116051,63,5135
8824,1116051,83,47868
111,1116051,90,25637
3808,1116051,21,12291
9027,1116051,35,4190
9663,1116052,1,2979
2216,1116052,28,17427
6834,1116052,82,44168
3372,1116052,34,12176
7225,1116052,61,9129
11163,1116052,68,23560
4105,1116052,10,20408
7966,1116052,83,3489
7869,1116052,90,42752
1353,1116052,17,42093
10240,1116053,31,10666
11023,1116053,81,46375
2807,1116053,92,2460
3044,1116053,81,45301
6749,1116053,96,13709
6346,1116053,82,20678
8761,1116053,27,47435
5130,1116053,94,21372
4068,1116053,43,48319
6284,1116053,11,27601
9561,1116054,60,340
11363,1116054,13,9972
2739,1116054,100,10233
6062,1116054,8,31697
10010,1116054,26,18732
11823,1116054,62,33233
5348,1116054,40,24657
3217,1116054,90,33961
11133,1116054,87,27459
279,1116054,80,45337
8395,1116055,51,3563
7539,1116055,24,26248
7289,1116055,72,36346
345,1116055,58,21279
2876,1116055,74,43057
5837,1116055,45,26188
5223,1116055,39,16687
11644,1116055,37,4994
7297,1116055,69,15169
10295,1116055,57,32123
7088,1116056,41,2558
4505,1116056,98,16019
8086,1116056,71,47603
2987,1116056,21,6902
5225,1116056,97,1127
9948,1116056,61,2957
10312,1116056,17,19769
3066,1116056,22,8864
4169,1116056,29,31081
11362,1116056,17,13669
4660,1116057,21,7090
7114,1116057,2,745
4281,1116057,32,41485
7464,1116057,44,43073
4049,1116057,47,2062
3786,1116057,60,47832
5026,1116057,78,20440
8896,1116057,5,23934
8209,1116057,37,15214
11227,1116057,44,32982
4959,1116058,65,731
6811,1116058,11,18369
2839,1116058,83,41345
244,1116058,52,20306
8476,1116058,26,35587
8207,1116058,11,34027
8085,1116058,67,48219
7645,1116058,62,23790
8762,1116058,84,31198
7582,1116058,79,28371
867,1116059,92,44938
5421,1116059,2,23107
7361,1116059,45,7734
8578,1116059,6,20928
3401,1116059,39,39088
6973,1116059,92,35244
1644,1116059,0,485
9959,1116059,42,1200
2512,1116059,31,35426
4966,1116059,50,35349
1765,1116060,66,44694
6024,1116060,83,16235
1,1116060,74,26443
10203,1116060,66,35281
1638,1116060,19,13306
8007,1116060,40,26284
10086,1116060,54,42216
907,1116060,32,28120
7018,1116060,19,5706
4819,1116060,30,25531
5438,1116061,79,39370
11847,1116061,31,38272
10386,1116061,77,4151
4353,1116061,15,2575
10079,1116061,6,9787
634,1116061,52,23083
8761,1116061,74,2587
6131,1116061,94,28193
5140,1116061,74,5967
9055,1116061,10,25237
11776,1116062,72,98
1391,1116062,33,20371
7432,1116062,91,2236
9859,1116062,20,46258
1122,1116062,37,41918
9670,1116062,8,39154
5804,1116062,17,27428
5900,1116062,36,7303
1115,1116062,78,4716
7830,1116062,78,9021
5741,1116063,62,46186
3124,1116063,16,40189
2251,1116063,30,25560
8301,1116063,96,48778
6854,1116063,11,9505
3226,1116063,95,5004
7632,1116063,65,34617
998,1116063,97,43698
3790,1116063,4,29573
7636,1116063,88,14884
3303,1116064,32,263
7444,1116064,4,15184
718,1116064,85,26525
6589,1116064,6,41100
5582,1116064,88,47553
369,1116064,71,45007
1539,1116064,69,21625
11473,1116064,10,29424
11709,1116064,27,14030
6536,1116064,45,47824
8896,1116065,35,13817
4569,1116065,93,47685
4992,1116065,54,30630
7647,1116065,47,3787
201,1116065,96,35346
2452,1116065,41,41992
5201,1116065,16,43659
4086,1116065,41,48878
3029,1116065,8,16506
3024,1116065,69,5320
5692,1116066,80,5306
1870,1116066,54,19717
9571,1116066,70,10700
6612,1116066,14,46557
2111,1116066,45,46193
1561,1116066,25,3351
3986,1116066,40,36271
6014,1116066,64,6623
11817,1116066,28,20203
1092,1116066,44,4013
7993,1116067,88,24168
3206,1116067,60,47811
3282,1116067,69,15436
10750,1116067,76,8227
2023,1116067,95,25874
6289,1116067,1,36841
4611,1116067,95,3918
3856,1116067,100,44352
4635,1116067,94,19751
11685,1116067,23,45141
3500,1116068,22,33949
10815,1116068,34,23436
1011,1116068,67,36998
6326,1116068,35,9182
3040,1116068,41,22125
9760,1116068,68,181
2226,1116068,63,17554
2360,1116068,49,5379
7440,1116068,13,49941
3130,1116068,73,31398
5682,1116069,82,28578
3824,1116069,98,40397
1938,1116069,55,32262
5145,1116069,57,33447
8748,1116069,92,11561
11147,1116069,78,47909
581,1116069,8,15089
7474,1116069,83,10925
7363,1116069,16,871
10935,1116069,2,48108
7886,1116070,72,36923
149,1116070,91,26678
9098,1116070,49,20918
6854,1116070,74,18680
8728,1116070,48,26805
2760,1116070,25,20662
7137,1116070,45,10117
6376,1116070,60,34622
2574,1116070,10,40349
5331,1116070,22,19238
1310,1116071,67,29725
4594,1116071,5,14954
9446,1116071,45,37588
6714,1116071,65,38323
10691,1116071,99,27346
9149,1116071,9,39021
4781,1116071,56,31740
9863,1116071,95,24241
10621,1116071,5,8800
4598,1116071,24,43017
10120,1116072,28,20155
9447,1116072,70,30436
10224,1116072,5,18846
6514,1116072,12,24682
1677,1116072,14,35613
2745,1116072,37,7731
5371,1116072,76,41146
9783,1116072,69,29413
4832,1116072,61,29857
3980,1116072,53,42348
8339,1116073,5,731
1137,1116073,32,48751
3421,1116073,62,27174
7463,1116073,37,13350
672,1116073,39,4862
7496,1116073,37,26999
1519,1116073,41,29222
1714,1116073,58,22967
7840,1116073,16,41109
9958,1116073,52,32904
9996,1116074,37,3049
5663,1116074,87,34996
3184,1116074,54,34362
282,1116074,26,47282
5422,1116074,29,32402
6243,1116074,67,36624
31,1116074,70,45858
11306,1116074,87,24016
3062,1116074,10,29551
11265,1116074,18,21817
5681,1116075,4,4950
2192,1116075,36,20015
9962,1116075,12,15699
3787,1116075,19,48778
8086,1116075,54,26814
3912,1116075,71,27804
11440,1116075,40,27053
7915,1116075,0,48231
11921,1116075,33,44556
2429,1116075,62,42675
2401,1116076,18,7252
35,1116076,9,4988
5437,1116076,93,23735
6816,1116076,10,18799
4828,1116076,40,8164
9021,1116076,36,38904
1556,1116076,92,7155
6210,1116076,98,47811
11724,1116076,62,30553
10766,1116076,81,45377
9774,1116077,72,4595
7260,1116077,51,34221
9759,1116077,78,15487
854,1116077,18,22892
10516,1116077,33,8647
10318,1116077,43,39883
11841,1116077,85,28845
8255,1116077,39,12295
3540,1116077,32,17734
4423,1116077,57,40033
9608,1116078,57,28734
3649,1116078,26,44129
11973,1116078,12,42711
9194,1116078,23,852
10357,1116078,72,245
11414,1116078,48,42061
3406,1116078,83,39410
7125,1116078,43,26375
2188,1116078,17,17369
8665,1116078,22,10665
10078,1116079,49,36485
9198,1116079,61,24704
10483,1116079,91,9724
10706,1116079,60,17274
11315,1116079,78,27447
7896,1116079,40,24025
1108,1116079,6,45686
5259,1116079,83,22424
10652,1116079,0,19883
6348,1116079,73,18177
4882,1116080,78,44509
1060,1116080,12,41955
4645,1116080,97,33513
11810,1116080,48,45271
10441,1116080,95,22064
8844,1116080,77,48617
11964,1116080,75,49758
1067,1116080,69,15625
5603,1116080,40,3369
11068,1116080,77,41269
9103,1116081,80,21531
5212,1116081,97,1852
5872,1116081,97,22717
5356,1116081,37,1640
10256,1116081,47,37316
2941,1116081,39,19372
9832,1116081,10,39942
11713,1116081,47,24253
1248,1116081,21,17665
954,1116081,37,8321
11265,1116082,77,16167
8772,1116082,45,19492
5830,1116082,63,26120
1419,1116082,77,32421
3739,1116082,25,46957
6651,1116082,88,49902
5612,1116082,21,48027
4208,1116082,99,40519
3446,1116082,16,33997
46,1116082,5,27146
10603,1116083,85,36402
4284,1116083,97,6626
5801,1116083,80,48579
7274,1116083,6,10653
4065,1116083,16,25624
8401,1116083,77,40264
8699,1116083,38,15632
11017,1116083,58,13253
1997,1116083,46,27
779,1116083,82,49173
4423,1116084,25,7624
6799,1116084,29,4198
8845,1116084,87,1860
5223,1116084,78,47506
7879,1116084,7,9333
5728,1116084,49,42635
11005,1116084,30,39164
7372,1116084,16,34347
7577,1116084,0,21451
7019,1116084,16,37256
917,1116085,98,34306
6694,1116085,13,36436
10927,1116085,54,21825
1076,1116085,43,12830
8134,1116085,42,11951
9845,1116085,50,38293
6143,1116085,2,15887
2840,1116085,74,18963
9318,1116085,86,8251
4246,1116085,10,36
1446,1116086,5,47163
536,1116086,89,44269
6164,1116086,39,23468
7456,1116086,84,10931
8607,1116086,21,9855
11272,1116086,12,15040
11998,1116086,65,46376
8273,1116086,75,16522
2594,1116086,52,6906
1431,1116086,95,21668
7182,1116087,57,49242
8069,1116087,70,30897
511,1116087,91,31590
10465,1116087,78,11424
3521,1116087,50,46184
9708,1116087,24,48158
6429,1116087,12,8101
11566,1116087,70,17116
3529,1116087,76,1517
9398,1116087,66,7745
10514,1116088,31,2645
11559,1116088,7,44571
7242,1116088,3,12281
9153,1116088,63,45350
8830,1116088,26,24871
7434,1116088,68,6461
9803,1116088,3,247
6619,1116088,48,13902
1881,1116088,13,31718
4939,1116088,34,30972
8947,1116089,21,6656
1288,1116089,81,40884
2616,1116089,8,1904
7885,1116089,67,21592
4590,1116089,47,22669
10953,1116089,19,35613
5242,1116089,2,37087
5486,1116089,80,20881
7466,1116089,1,16664
7341,1116089,67,35521
3905,1116090,19,48295
2851,1116090,99,38274
8753,1116090,96,38259
699,1116090,15,22201
8633,1116090,86,19321
11433,1116090,12,6520
2078,1116090,54,41088
7732,1116090,29,38170
8341,1116090,30,27261
9307,1116090,82,7516
6088,1116091,27,45493
5636,1116091,66,3596
10980,1116091,65,42439
11264,1116091,84,19357
2211,1116091,74,45596
3522,1116091,69,16139
5576,1116091,94,5084
11522,1116091,15,43845
6704,1116091,77,2562
6178,1116091,30,3386
3265,1116092,33,38761
8321,1116092,35,28363
3106,1116092,61,2476
7737,1116092,29,48528
153,1116092,41,17024
5694,1116092,50,36026
2094,1116092,69,16361
6204,1116092,95,32122
2313,1116092,42,38768
9221,1116092,92,28846
7515,1116093,35,24516
289,1116093,22,22333
7115,1116093,42,23491
7469,1116093,25,16524
5073,1116093,76,10415
2648,1116093,72,19359
7727,1116093,72,35408
6620,1116093,89,47960
6832,1116093,39,13410
4616,1116093,74,44448
9756,1116094,16,9935
7153,1116094,91,4320
374,1116094,8,37829
11755,1116094,8,37500
5621,1116094,11,18109
5049,1116094,74,38445
11356,1116094,1,27531
2038,1116094,89,6700
10384,1116094,90,5015
10296,1116094,24,22197
3558,1116095,93,33780
11403,1116095,89,36574
867,1116095,94,41942
9971,1116095,20,733
907,1116095,80,5940
8865,1116095,59,14139
2769,1116095,97,11362
10232,1116095,28,42869
5779,1116095,69,7705
8022,1116095,69,22302
10756,1116096,83,45229
530,1116096,15,2520
9813,1116096,39,38052
935,1116096,70,29105
1273,1116096,83,28463
417,1116096,41,23804
2803,1116096,25,36832
7027,1116096,49,31326
7319,1116096,32,4147
8583,1116096,69,35106
9427,1116097,31,10486
5448,1116097,39,8158
11278,1116097,59,44272
5009,1116097,29,14303
4922,1116097,52,46726
3694,1116097,70,23397
6565,1116097,55,11296
11270,1116097,31,47177
7089,1116097,26,42314
3722,1116097,74,33413
3243,1116098,40,39083
3347,1116098,3,15749
70,1116098,96,24718
5313,1116098,22,767
7805,1116098,75,39177
5070,1116098,100,914
2188,1116098,30,5929
3517,1116098,35,16156
3186,1116098,45,24900
5055,1116098,52,6725
1725,1116099,94,25029
8267,1116099,33,11034
11703,1116099,48,75
5276,1116099,3,37215
10011,1116099,97,10246
11091,1116099,6,42777
11271,1116099,62,37628
8290,1116099,40,42378
2410,1116099,89,26774
3477,1116099,65,5928
5746,1116100,61,48511
11538,1116100,46,35905
4962,1116100,70,45107
816,1116100,9,33049
9660,1116100,86,39573
9802,1116100,48,15612
2722,1116100,49,1131
6144,1116100,23,11505
3098,1116100,79,16389
6988,1116100,33,46726
2709,1116101,66,21967
10909,1116101,43,31484
6531,1116101,2,12339
9535,1116101,65,18965
8617,1116101,28,29990
7041,1116101,92,24718
5261,1116101,69,43483
10659,1116101,20,29464
665,1116101,36,38507
9127,1116101,60,23328
6637,1116102,14,47168
9979,1116102,18,6304
11279,1116102,91,316
3763,1116102,33,20509
8281,1116102,100,9028
11528,1116102,36,41443
8003,1116102,3,27925
10175,1116102,61,27517
2722,1116102,88,14207
10428,1116102,35,15783
10062,1116103,67,8662
3059,1116103,50,40869
4208,1116103,91,25442
6639,1116103,67,9007
8095,1116103,58,29996
9252,1116103,16,39143
6803,1116103,71,31611
183,1116103,72,11922
4942,1116103,83,29645
9402,1116103,96,12391
6990,1116104,100,22746
6453,1116104,63,32145
2566,1116104,12,419
7583,1116104,16,45308
4856,1116104,43,41241
4705,1116104,16,7002
2339,1116104,98,9733
6320,1116104,75,30981
10653,1116104,33,28283
2108,1116104,84,3329
5456,1116105,85,44992
3154,1116105,77,30193
6337,1116105,0,1542
3648,1116105,57,41094
1101,1116105,28,6044
3640,1116105,2,31068
4017,1116105,47,24742
4578,1116105,41,11719
7399,1116105,78,4332
9796,1116105,96,13643
7407,1116106,83,48568
11748,1116106,79,45224
8100,1116106,44,48902
6017,1116106,4,48772
10114,1116106,42,2098
3398,1116106,24,37381
4893,1116106,18,31233
7624,1116106,27,12180
2093,1116106,80,43448
11102,1116106,90,102
5608,1116107,93,33163
3021,1116107,7,9270
1736,1116107,43,30493
6014,1116107,1,29004
9821,1116107,67,46730
1537,1116107,13,12605
8131,1116107,47,47438
6619,1116107,6,28961
2560,1116107,41,47602
9245,1116107,2,40435
1224,1116108,76,15230
5548,1116108,79,10883
6261,1116108,79,41520
10496,1116108,87,7829
219,1116108,54,38169
3380,1116108,45,8487
11911,1116108,30,43045
7393,1116108,91,32804
10035,1116108,50,21312
2051,1116108,51,47263
10576,1116109,0,15704
10914,1116109,42,43899
8243,1116109,97,23607
8352,1116109,12,43826
7353,1116109,92,1306
10526,1116109,87,1824
8683,1116109,54,12290
7156,1116109,0,9276
9166,1116109,34,20653
4437,1116109,63,6421
9221,1116110,57,48365
11887,1116110,72,4009
383,1116110,1,45460
8677,1116110,63,27846
8820,1116110,99,27042
9508,1116110,65,8764
619,1116110,71,44294
11020,1116110,6,39159
7870,1116110,41,1110
6354,1116110,50,46307
1459,1116111,7,23295
9790,1116111,6,43237
3711,1116111,82,46927
814,1116111,97,630
2045,1116111,79,36128
721,1116111,63,27803
7040,1116111,81,35908
4713,1116111,2,18425
3542,1116111,75,40389
5868,1116111,64,24006
6515,1116112,58,8620
3397,1116112,10,2161
2048,1116112,11,47475
9670,1116112,100,16895
11776,1116112,61,18670
7065,1116112,24,21816
4636,1116112,92,28153
6081,1116112,90,6012
855,1116112,65,6601
4962,1116112,57,9138
11110,1116113,94,18919
1729,1116113,33,8849
4973,1116113,10,12665
7529,1116113,76,41558
1570,1116113,94,43646
1082,1116113,18,40823
11836,1116113,71,31752
6814,1116113,52,14213
2231,1116113,15,43951
1445,1116113,81,20126
8382,1116114,23,7016
6936,1116114,4,20586
8291,1116114,69,39653
5565,1116114,35,30653
5016,1116114,96,19157
4818,1116114,33,4505
1486,1116114,11,13281
9734,1116114,92,14294
8481,1116114,48,3992
11620,1116114,84,1126
1177,1116115,88,37559
4431,1116115,78,43928
11793,1116115,70,10687
9829,1116115,6,29966
2588,1116115,37,7916
5419,1116115,92,10138
12,1116115,0,6203
1008,1116115,8,7371
10033,1116115,57,12649
7718,1116115,74,27427
1791,1116116,84,8683
5426,1116116,54,26141
9253,1116116,77,25847
11117,1116116,90,6008
3849,1116116,70,11422
5172,1116116,58,38625
7623,1116116,73,28046
689,1116116,1,18017
3047,1116116,44,17392
8064,1116116,19,14648
656,1116117,34,30539
3233,1116117,89,4071
3421,1116117,54,965
5168,1116117,26,37853
8044,1116117,41,22613
7248,1116117,59,24198
2633,1116117,35,25249
787,1116117,61,1680
7600,1116117,8,40715
7349,1116117,19,23173
10323,1116118,45,23268
2800,1116118,27,30592
6576,1116118,82,4880
10925,1116118,76,36592
7873,1116118,89,12048
6932,1116118,52,37906
