10810,907010,42,33688
5920,907010,30,5107
1762,907010,31,8617
630,907010,25,33812
9465,907010,90,27790
401,907010,58,10546
11728,907010,57,38340
6151,907011,73,18472
3545,907011,88,24670
5824,907011,69,11397
11985,907011,41,1920
11294,907011,36,18690
615,907011,17,40547
10798,907011,70,4478
6149,907011,37,9407
4409,907011,68,48714
10677,907011,21,5987
2251,907012,75,362
2361,907012,81,17900
9489,907012,20,44560
5327,907012,17,24398
296,907012,71,42678
7704,907012,35,11899
3899,907012,95,39354
11411,907012,33,12351
9082,907012,3,33579
5436,907012,51,36205
9219,907013,97,37221
8999,907013,15,22422
524,907013,77,38728
6886,907013,30,24976
1694,907013,54,46706
3314,907013,75,37765
10193,907013,84,18491
10151,907013,84,17239
1307,907013,2,33548
3090,907013,58,9735
11896,907014,80,48707
6751,907014,76,34184
5330,907014,17,8999
2053,907014,92,27444
7966,907014,47,28492
1370,907014,64,20067
8087,907014,99,25778
3033,907014,3,1560
9442,907014,16,43111
10113,907014,5,1004
853,907015,87,37924
3559,907015,91,29222
8279,907015,100,24436
4997,907015,8,46259
3295,907015,93,6612
6476,907015,33,6077
10243,907015,41,46755
10305,907015,33,5667
9348,907015,74,23809
10199,907015,58,36309
2368,907016,92,17605
9662,907016,10,24119
8997,907016,46,38165
5222,907016,28,25634
8244,907016,72,14560
999,907016,92,27373
10218,907016,52,28032
3723,907016,29,8457
11699,907016,72,7230
945,907016,59,28813
1481,907017,46,32478
6790,907017,55,41363
6918,907017,11,10171
5124,907017,91,35288
10534,907017,82,15381
11201,907017,82,49404
9767,907017,2,12739
7773,907017,76,24826
1949,907017,1,43971
1853,907017,84,39542
5869,907018,40,17814
7579,907018,59,48331
11599,907018,0,7234
2283,907018,38,6281
8139,907018,70,35310
4876,907018,46,20230
2913,907018,8,40650
5113,907018,56,40978
1621,907018,12,24428
6896,907018,93,44625
5100,907019,89,23388
9746,907019,27,14985
2754,907019,47,6631
6612,907019,58,37781
3445,907019,82,4264
3177,907019,85,48497
4184,907019,74,18162
2004,907019,29,18093
6742,907019,19,47917
5546,907019,99,35771
9284,907020,98,732
4762,907020,42,25275
11497,907020,28,7331
4528,907020,100,9830
3898,907020,20,14620
10323,907020,22,16886
7282,907020,48,32721
7657,907020,16,41448
9924,907020,92,29751
8298,907020,41,29410
732,907021,27,39812
6752,907021,93,40523
1447,907021,43,37997
11944,907021,73,34647
7473,907021,55,43288
1788,907021,80,13949
3935,907021,76,24158
2025,907021,89,47601
11467,907021,80,25894
3628,907021,50,48029
4882,907022,86,16584
2739,907022,50,6980
5987,907022,75,25989
9067,907022,7,35555
2142,907022,20,32726
9703,907022,29,4309
8019,907022,98,29560
3458,907022,75,28074
91,907022,66,2752
8000,907022,93,893
8166,907023,41,25046
9093,907023,7,44352
8556,907023,12,4423
4027,907023,37,21691
9655,907023,67,25723
2371,907023,1,20494
7831,907023,61,39588
1283,907023,9,19477
2320,907023,89,27025
2261,907023,38,42816
4867,907024,53,14446
3754,907024,1,5366
4046,907024,69,7470
1034,907024,84,32445
10986,907024,39,33155
6483,907024,47,18206
1797,907024,43,9084
7846,907024,56,5229
231,907024,88,394
6309,907024,70,45798
4052,907025,58,49863
3705,907025,96,39519
8022,907025,34,27431
7014,907025,24,29658
10456,907025,42,26252
1345,907025,16,10176
6725,907025,33,29276
8417,907025,73,45336
479,907025,41,3701
7058,907025,59,29319
11977,907026,60,20011
3031,907026,53,45943
343,907026,14,17764
3521,907026,47,35664
3374,907026,30,12419
4176,907026,86,12379
11983,907026,10,13804
7605,907026,55,43383
8890,907026,27,42725
2117,907026,92,45508
2226,907027,67,25546
8759,907027,34,12851
578,907027,83,8653
5079,907027,28,21681
718,907027,72,10329
9140,907027,74,32295
11112,907027,62,9335
8429,907027,9,611
9134,907027,72,26282
476,907027,73,32402
8397,907028,100,27425
427,907028,39,25371
8973,907028,81,5157
7039,907028,52,39525
3119,907028,98,11247
8140,907028,82,11138
7765,907028,87,10374
2648,907028,41,36649
6155,907028,22,12462
11083,907028,96,33302
10940,907029,26,5420
6679,907029,61,842
8899,907029,56,40215
7493,907029,58,5284
4598,907029,73,29964
10235,907029,99,28062
11801,907029,43,19237
8024,907029,85,8934
2533,907029,9,14499
562,907029,42,7687
5316,907030,72,1703
7540,907030,20,41484
8807,907030,24,29116
7594,907030,89,31403
1762,907030,8,27661
923,907030,26,20304
3899,907030,78,27911
10531,907030,71,15622
11334,907030,44,48454
7778,907030,41,49249
8377,907031,58,27467
10658,907031,31,19016
11940,907031,63,14197
1891,907031,37,4944
10407,907031,90,6356
3655,907031,82,18233
7222,907031,84,15176
11346,907031,44,34648
8457,907031,94,4763
10006,907031,93,36553
1251,907032,18,17844
832,907032,89,9577
7934,907032,98,702
10752,907032,95,28731
6091,907032,3,35610
1882,907032,39,8786
11076,907032,99,49061
1368,907032,35,718
2300,907032,23,9372
2517,907032,80,6024
1806,907033,77,1698
407,907033,86,33441
6886,907033,62,43561
11177,907033,28,43808
7024,907033,69,43658
2145,907033,83,21876
2164,907033,77,27686
2535,907033,49,31633
6223,907033,14,10228
1678,907033,5,2408
4641,907034,8,45129
10726,907034,1,18432
6441,907034,7,46881
1269,907034,37,38573
7373,907034,74,49599
11773,907034,63,49349
9592,907034,12,46593
2676,907034,32,15825
5791,907034,9,415
11909,907034,72,47142
2152,907035,1,39552
675,907035,50,1645
6452,907035,11,22138
1980,907035,58,15186
1168,907035,26,42693
8966,907035,36,44458
4186,907035,68,1961
2969,907035,93,7625
5093,907035,68,26468
8261,907035,7,260
1579,907036,87,37109
9584,907036,51,16050
9431,907036,66,9961
9606,907036,68,24695
872,907036,82,8275
7733,907036,67,46155
8505,907036,95,48591
9954,907036,30,24039
7275,907036,6,42274
891,907036,4,36624
2849,907037,12,15318
2954,907037,64,36073
10511,907037,1,18629
8715,907037,35,34725
11336,907037,90,17760
9271,907037,45,9180
7169,907037,37,38532
4529,907037,7,18398
5317,907037,49,25199
10230,907037,64,9027
2783,907038,74,36915
1758,907038,75,31860
11238,907038,79,2590
9075,907038,33,39634
11527,907038,36,43067
11896,907038,87,48016
6672,907038,58,32158
6884,907038,84,32282
2417,907038,70,2876
5234,907038,95,2183
10038,907039,100,42099
4830,907039,33,43347
10791,907039,61,10654
827,907039,79,37047
743,907039,9,15148
6447,907039,72,28769
11610,907039,1,6500
5870,907039,9,49614
10688,907039,38,24829
5732,907039,88,19140
6400,907040,14,22192
10701,907040,52,34037
3351,907040,75,1168
11752,907040,82,32529
8373,907040,95,25815
9538,907040,56,9671
3636,907040,99,24427
5211,907040,60,31761
1768,907040,15,18551
9018,907040,96,40297
6207,907041,22,37359
238,907041,81,45762
9661,907041,90,9269
1061,907041,23,30945
7880,907041,60,2935
5432,907041,23,2462
9125,907041,22,17176
2829,907041,12,27213
5374,907041,81,10107
6555,907041,9,1653
3027,907042,39,44669
79,907042,12,19083
712,907042,32,39083
10222,907042,27,26891
8587,907042,61,11017
1915,907042,84,49047
5982,907042,60,4875
8943,907042,73,42814
8332,907042,14,42852
2487,907042,45,33
8728,907043,94,8094
6687,907043,26,10027
10557,907043,65,30789
878,907043,8,24946
4138,907043,6,47652
19,907043,64,43124
11747,907043,82,21049
3792,907043,78,24947
4484,907043,25,27147
2692,907043,94,10547
933,907044,68,1501
2503,907044,34,25139
1866,907044,89,20903
765,907044,50,8701
1648,907044,79,46762
217,907044,61,36697
7569,907044,4,39370
11627,907044,100,46029
6552,907044,41,8181
8184,907044,28,25443
7974,907045,80,11680
4434,907045,37,26723
2266,907045,23,36695
3336,907045,98,25473
1887,907045,86,24602
10745,907045,61,2232
1279,907045,87,13475
1403,907045,87,31663
5223,907045,28,5201
4040,907045,0,15787
11234,907046,95,30584
11427,907046,55,35893
5584,907046,17,48307
1699,907046,52,28477
7424,907046,42,47227
84,907046,96,37952
8984,907046,49,31546
8861,907046,18,12549
3128,907046,16,1626
9500,907046,89,10367
11962,907047,8,4734
467,907047,74,24745
5645,907047,87,41639
6982,907047,64,29030
5459,907047,39,13493
11704,907047,67,33672
39,907047,22,18242
1624,907047,30,46585
6458,907047,67,28744
2303,907047,32,41935
9061,907048,54,18638
9312,907048,15,11843
11901,907048,25,16927
774,907048,70,49195
9416,907048,8,32175
9942,907048,24,4081
5699,907048,55,8461
5948,907048,60,3255
6223,907048,26,25847
6981,907048,31,16882
11508,907049,94,3781
5585,907049,94,19806
4579,907049,43,31323
7257,907049,57,29398
8779,907049,93,17231
3121,907049,96,37799
9659,907049,99,5290
8397,907049,1,37363
8607,907049,79,5887
6750,907049,13,48620
5175,907050,89,37643
6640,907050,95,457
7515,907050,83,22886
11914,907050,13,21983
2980,907050,61,47905
2961,907050,50,48796
1554,907050,17,15222
10272,907050,56,22266
5970,907050,94,24396
484,907050,7,34009
8008,907051,17,3743
9707,907051,27,29756
11483,907051,12,26437
6182,907051,88,13702
8392,907051,53,9201
3090,907051,55,18117
11381,907051,48,8140
11407,907051,9,6577
11594,907051,99,32102
11835,907051,75,46705
10920,907052,86,28041
5737,907052,83,24635
4830,907052,87,12300
766,907052,7,5369
4427,907052,62,42085
2154,907052,82,31233
1092,907052,10,17188
11450,907052,50,4922
2033,907052,47,21607
746,907052,92,3302
10110,907053,36,20836
1493,907053,20,28215
2717,907053,63,964
1242,907053,45,49117
1942,907053,95,22134
93,907053,82,21126
4852,907053,56,18729
3278,907053,32,49718
4126,907053,40,2108
11744,907053,81,39854
4348,907054,66,16906
5576,907054,13,18285
10139,907054,8,17969
8657,907054,22,7994
2418,907054,93,24111
1674,907054,6,31482
10959,907054,31,9465
10683,907054,46,31391
9386,907054,22,27491
10019,907054,9,38205
7938,907055,76,11811
763,907055,51,39608
10307,907055,89,48079
2053,907055,77,6030
5747,907055,52,17766
8421,907055,44,29857
1656,907055,66,15685
1959,907055,49,40377
9052,907055,100,46210
10706,907055,48,29898
11210,907056,44,17295
2343,907056,24,44903
5239,907056,26,37698
11214,907056,25,12114
7134,907056,93,8477
2233,907056,5,22593
80,907056,32,34589
7397,907056,63,4711
2226,907056,17,11669
2051,907056,60,20611
2502,907057,79,1383
7056,907057,81,49359
8611,907057,17,44524
1254,907057,76,38652
3067,907057,34,1669
3296,907057,76,32816
4593,907057,22,17331
2408,907057,75,24011
7481,907057,76,33944
9626,907057,5,3456
4898,907058,19,11787
9011,907058,60,30461
61,907058,48,31544
7124,907058,85,12460
65,907058,2,6361
8700,907058,99,17992
7942,907058,14,10701
11062,907058,34,23964
4241,907058,54,15222
1694,907058,74,30324
8087,907059,93,16444
4248,907059,47,36471
6301,907059,45,9908
9605,907059,42,41754
1479,907059,1,771
4840,907059,28,12956
2357,907059,38,18106
3239,907059,44,4272
8754,907059,18,24777
11996,907059,61,34527
11977,907060,93,43677
5509,907060,41,42627
7444,907060,32,15986
5476,907060,25,49964
11531,907060,80,15563
4036,907060,40,14513
4,907060,61,26185
9707,907060,94,23578
4769,907060,59,38066
1586,907060,12,39614
3613,907061,14,43259
6086,907061,49,15365
600,907061,90,9555
4483,907061,27,45911
7894,907061,24,19944
8766,907061,15,10320
4013,907061,87,32368
6068,907061,13,37894
3280,907061,76,38240
7766,907061,1,27427
3899,907062,10,17953
443,907062,11,31835
2033,907062,4,48834
9732,907062,22,42332
7858,907062,96,40366
5988,907062,11,3939
4554,907062,14,4998
3151,907062,3,35536
11290,907062,33,18880
1456,907062,73,18793
1941,907063,5,29671
4546,907063,43,25082
6079,907063,32,42976
11256,907063,89,45008
7756,907063,55,6804
3094,907063,14,15058
3961,907063,8,19524
5940,907063,11,14351
3756,907063,24,38211
10043,907063,62,25699
9014,907064,45,3806
11126,907064,92,18615
7853,907064,93,5116
11437,907064,87,45957
9062,907064,62,7921
10852,907064,51,46580
348,907064,74,47236
5952,907064,61,24810
10693,907064,73,42377
4475,907064,67,30832
626,907065,43,30685
11222,907065,30,48178
11407,907065,0,28825
5873,907065,77,22730
7630,907065,35,33607
7627,907065,64,9050
4068,907065,3,43224
11813,907065,95,14936
4728,907065,87,29872
11841,907065,31,6659
3523,907066,62,37667
4756,907066,65,30922
1085,907066,31,11684
10498,907066,64,46772
3029,907066,25,47773
4544,907066,35,42077
9263,907066,12,10877
1133,907066,80,48455
177,907066,16,2839
6032,907066,23,39330
11198,907067,88,18333
8871,907067,5,26321
3899,907067,65,42103
5647,907067,93,12546
7176,907067,24,4861
1684,907067,5,42481
95,907067,90,24012
7279,907067,84,3522
4876,907067,26,15588
6104,907067,0,21873
3449,907068,84,19522
4200,907068,19,20438
7563,907068,19,36982
1174,907068,23,41583
5992,907068,74,47239
9371,907068,28,27090
2803,907068,25,40848
3704,907068,93,16443
3313,907068,56,22180
5319,907068,20,26284
4991,907069,51,106
1870,907069,28,10671
7335,907069,16,26789
5119,907069,16,33081
7231,907069,24,47868
2457,907069,19,41521
3477,907069,14,8567
8863,907069,69,2190
7461,907069,68,36300
6773,907069,64,25910
8515,907070,4,125
5311,907070,52,7813
7214,907070,8,6625
6560,907070,34,26340
7253,907070,70,15768
10955,907070,23,4602
11231,907070,47,12816
3997,907070,25,42570
855,907070,82,2680
2076,907070,32,1858
6699,907071,1,47646
1557,907071,11,7903
6250,907071,59,40686
9170,907071,62,16277
10020,907071,35,39604
4903,907071,19,3952
1483,907071,29,44462
382,907071,43,49017
1447,907071,63,45344
753,907071,91,14135
9564,907072,27,21846
4058,907072,54,22670
10050,907072,7,9699
3759,907072,72,17518
2394,907072,90,19735
4835,907072,50,40511
9884,907072,38,48543
3198,907072,83,31963
7225,907072,22,19703
7196,907072,55,4909
9852,907073,57,46380
8399,907073,10,25326
9806,907073,28,19825
7978,907073,59,3348
486,907073,25,36738
4066,907073,68,39734
1654,907073,10,23651
5174,907073,1,16111
8861,907073,16,10985
1350,907073,100,9396
5703,907074,66,14496
791,907074,11,48367
2409,907074,35,46342
11875,907074,79,13405
7604,907074,15,6018
7518,907074,76,7364
10041,907074,96,47856
7223,907074,99,40002
11531,907074,21,9632
6922,907074,65,7363
1773,907075,25,33037
8653,907075,0,39207
2006,907075,25,45514
2366,907075,100,44459
4676,907075,94,6354
314,907075,15,33957
7190,907075,91,37539
1834,907075,31,42435
8869,907075,93,32268
11941,907075,30,14581
10536,907076,84,14611
6915,907076,8,17893
3455,907076,17,29148
11177,907076,46,3883
8309,907076,70,37819
2695,907076,73,26438
1670,907076,88,46969
3236,907076,17,1664
4752,907076,40,14948
8855,907076,64,48279
1381,907077,43,42478
668,907077,62,8428
4083,907077,40,18709
1495,907077,12,21335
10585,907077,28,16319
10958,907077,70,15982
10777,907077,3,25631
7603,907077,29,15363
1969,907077,21,39673
10922,907077,46,11682
2926,907078,45,1228
251,907078,82,44471
7522,907078,64,49358
11320,907078,86,16299
11901,907078,44,3710
3998,907078,51,40172
5360,907078,26,1497
4644,907078,11,18859
10746,907078,13,4515
2461,907078,96,32827
11677,907079,68,13596
1082,907079,95,41377
5414,907079,9,22464
9031,907079,31,33927
6570,907079,100,5826
10472,907079,66,36473
1849,907079,42,34678
11516,907079,87,4402
3604,907079,2,40763
1683,907079,10,6428
4120,907080,86,44002
2945,907080,23,2345
10435,907080,39,49771
10183,907080,40,35082
4726,907080,20,46001
10425,907080,83,41531
11831,907080,17,9467
11207,907080,11,41615
9350,907080,46,3554
9636,907080,36,30136
5024,907081,82,43862
8670,907081,47,48485
9123,907081,10,10656
10979,907081,82,44648
2640,907081,65,9158
6965,907081,42,3515
7620,907081,37,17004
782,907081,4,21317
3984,907081,29,4722
8168,907081,79,35715
2054,907082,30,12465
5788,907082,26,17701
4404,907082,26,1577
11643,907082,70,231
3511,907082,84,49133
4422,907082,67,47412
10520,907082,95,28031
5660,907082,9,38243
6731,907082,42,24905
8426,907082,77,15242
7901,907083,54,17470
9939,907083,69,35389
10474,907083,23,35439
1298,907083,24,8961
5161,907083,65,31837
709,907083,89,11969
9189,907083,11,19859
2987,907083,41,41138
4170,907083,76,17430
5337,907083,52,16151
820,907084,55,1285
8370,907084,11,23629
3476,907084,19,39229
6801,907084,45,4167
4443,907084,31,47968
1392,907084,20,2084
866,907084,49,19797
6611,907084,14,6533
4876,907084,63,45044
4303,907084,19,18895
7837,907085,17,27838
5015,907085,80,26584
1668,907085,52,8958
8359,907085,59,3036
2739,907085,13,22087
5796,907085,2,9457
7516,907085,62,33717
10097,907085,53,1871
2630,907085,53,22592
5138,907085,46,23988
4246,907086,45,12734
3533,907086,12,45984
2716,907086,15,42551
5065,907086,100,13637
2562,907086,58,33566
11929,907086,75,43633
4631,907086,19,9648
3724,907086,25,44030
6758,907086,79,3489
1284,907086,3,34396
10287,907087,34,41673
9420,907087,65,33320
5076,907087,81,16498
10464,907087,55,42663
11952,907087,31,44448
5702,907087,98,1173
3661,907087,97,42857
4029,907087,83,15951
8635,907087,42,41294
6298,907087,9,22613
8064,907088,64,20572
6260,907088,3,45883
5609,907088,72,4216
11510,907088,79,39458
4556,907088,62,16102
3008,907088,24,29316
8584,907088,56,2576
9494,907088,9,49992
7784,907088,30,26865
11500,907088,46,7344
6336,907089,49,35447
9331,907089,76,16514
3338,907089,36,33472
6077,907089,84,3832
5022,907089,57,31812
8787,907089,25,24617
1668,907089,9,20247
6556,907089,87,47090
9092,907089,35,39759
10507,907089,50,44700
9918,907090,60,41613
10952,907090,43,7849
9892,907090,49,2702
6678,907090,6,16647
7031,907090,75,7324
275,907090,16,40467
5559,907090,89,49668
6883,907090,100,8043
3846,907090,12,11359
2699,907090,78,30460
7306,907091,58,34727
1050,907091,83,13217
6351,907091,25,11276
5941,907091,20,46473
2044,907091,86,1652
6727,907091,39,21517
6179,907091,36,37610
1375,907091,90,20166
10979,907091,5,5047
7621,907091,21,3542
717,907092,34,31049
4596,907092,35,13635
10906,907092,32,44093
5278,907092,38,38244
1921,907092,37,19985
9599,907092,77,47097
10662,907092,34,22436
4265,907092,41,17101
4,907092,83,47186
333,907092,91,44912
8502,907093,97,41145
5181,907093,96,22337
3997,907093,53,4260
6379,907093,85,38388
8315,907093,37,26889
4834,907093,7,37181
6334,907093,19,47433
6308,907093,2,17982
11253,907093,23,7087
11190,907093,76,4600
1758,907094,45,22675
6596,907094,84,9023
1146,907094,84,23016
10020,907094,33,40470
7852,907094,59,41231
9917,907094,74,36960
5302,907094,56,36230
2549,907094,48,32621
1819,907094,84,45708
3634,907094,70,3578
10969,907095,73,30127
3694,907095,26,45672
487,907095,50,37708
10275,907095,70,17529
1736,907095,8,5764
2380,907095,35,9127
11562,907095,82,2633
8231,907095,60,4934
7346,907095,54,13641
9281,907095,24,14123
6189,907096,26,12947
10516,907096,83,35946
1825,907096,31,48578
8513,907096,4,1215
2651,907096,21,36368
6325,907096,66,43563
753,907096,66,5899
8567,907096,81,33031
4554,907096,53,40208
11929,907096,78,2459
12000,907097,0,27739
11229,907097,48,17316
4317,907097,47,3062
10863,907097,8,40736
7676,907097,70,8264
7952,907097,48,12565
10030,907097,46,47588
2048,907097,25,24444
4925,907097,89,30124
3804,907097,82,42189
7661,907098,37,33394
6211,907098,83,6493
5709,907098,78,20076
2856,907098,38,21077
407,907098,49,11644
10214,907098,27,37601
5697,907098,65,48042
9520,907098,50,27213
4329,907098,61,45986
5769,907098,0,45141
1338,907099,43,7832
5296,907099,71,25773
2027,907099,62,36055
9018,907099,6,22923
7329,907099,60,13748
8979,907099,3,24589
2534,907099,71,8005
11242,907099,98,40872
5239,907099,8,45180
6268,907099,97,46911
3417,907100,98,21672
2594,907100,29,16721
11213,907100,25,22045
10596,907100,13,20094
7218,907100,64,3750
6133,907100,34,32419
5210,907100,43,37050
3744,907100,6,23927
10872,907100,9,1441
2083,907100,8,43454
9220,907101,7,37022
7580,907101,29,4977
2016,907101,84,39517
7033,907101,46,35393
7433,907101,4,33366
3609,907101,19,11053
7359,907101,8,23277
6834,907101,67,27003
3559,907101,23,16695
9349,907101,16,7310
7059,907102,90,20801
1112,907102,25,8858
4480,907102,1,36904
845,907102,28,21409
9689,907102,57,22778
226,907102,70,32241
5097,907102,55,8731
4523,907102,31,5155
6408,907102,3,39062
10978,907102,83,16221
3561,907103,62,33615
11826,907103,97,36033
4313,907103,73,28143
2237,907103,32,14040
3773,907103,80,20000
2431,907103,42,22078
5258,907103,94,18861
6767,907103,85,10769
194,907103,49,44333
10995,907103,17,37385
11126,907104,97,10377
11136,907104,23,3648
8840,907104,45,39604
7662,907104,90,6740
9029,907104,92,43128
5902,907104,3,41787
654,907104,66,76
3210,907104,19,31955
5716,907104,90,17612
7575,907104,73,22610
6616,907105,3,40999
1568,907105,96,6768
2140,907105,44,38788
9949,907105,22,18768
4520,907105,18,10721
9462,907105,92,25284
9363,907105,68,29702
1598,907105,44,6260
2402,907105,52,17542
212,907105,17,36127
7677,907106,21,15884
7024,907106,64,39006
9966,907106,13,33756
5027,907106,11,27058
4526,907106,59,47739
7731,907106,95,40502
8012,907106,94,1792
4841,907106,3,3614
77,907106,51,42811
9,907106,33,14989
5535,907107,34,29128
10487,907107,44,48859
8042,907107,86,17900
1652,907107,60,32872
11296,907107,19,781
8060,907107,46,11309
6742,907107,54,11176
9185,907107,5,40992
11305,907107,69,24915
1343,907107,14,3494
2436,907108,37,8092
956,907108,13,16023
2619,907108,71,33778
10817,907108,1,31725
1668,907108,22,453
8349,907108,65,25382
8902,907108,16,25118
8992,907108,43,35154
4701,907108,69,2984
3200,907108,60,44274
4298,907109,73,44761
9720,907109,64,36200
11860,907109,89,12469
3125,907109,86,5132
9290,907109,87,31879
9686,907109,76,39021
2301,907109,51,24095
4304,907109,49,8491
9314,907109,21,26969
3449,907109,97,29761
868,907110,55,38532
11840,907110,93,21288
7160,907110,5,534
10285,907110,57,16600
9369,907110,29,40863
7313,907110,22,30184
7953,907110,93,48332
6117,907110,6,46426
3830,907110,87,7187
5384,907110,63,39416
5381,907111,26,33884
11038,907111,51,49582
4709,907111,35,3270
8112,907111,77,32912
2490,907111,63,18135
10631,907111,54,22177
6347,907111,12,25120
11517,907111,97,31600
8663,907111,65,10480
4740,907111,10,13660
1941,907112,33,5340
11395,907112,46,43206
6233,907112,23,47568
5689,907112,26,37770
10280,907112,58,19889
9444,907112,5,29500
1112,907112,91,47420
4222,907112,26,25124
4661,907112,8,43273
10496,907112,100,41012
7334,907113,77,42905
8392,907113,49,49516
11502,907113,60,24450
4317,907113,9,34363
6814,907113,67,2583
10346,907113,24,40748
3482,907113,77,16
4150,907113,42,19500
11034,907113,4,41550
9092,907113,39,36114
11332,907114,80,20808
10177,907114,99,15864
9083,907114,25,36562
905,907114,8,2405
11931,907114,61,5265
4256,907114,75,39079
1528,907114,97,27874
11678,907114,65,15948
823,907114,78,5335
5956,907114,56,21546
6572,907115,38,45075
2308,907115,28,38361
1571,907115,26,21395
9972,907115,55,25266
3900,907115,8,4807
368,907115,67,48739
11359,907115,12,43286
5490,907115,24,9567
8166,907115,88,38089
7046,907115,2,7080
10584,907116,35,34975
3037,907116,34,44684
6220,907116,50,4828
2936,907116,3,28975
11470,907116,20,45346
826,907116,62,37138
9686,907116,98,10791
1435,907116,24,13415
3216,907116,42,12004
9409,907116,3,32837
7058,907117,84,22084
7274,907117,63,133
717,907117,87,22436
11305,907117,92,2340
3713,907117,38,12702
2982,907117,20,48643
7252,907117,76,44459
3796,907117,82,14588
2599,907117,18,44690
28,907117,75,16647
3217,907118,79,24331
848,907118,57,40364
8451,907118,71,29989
10389,907118,27,19335
8261,907118,3,22806
11737,907118,25,20622
11866,907118,10,31167
11486,907118,80,45576
2538,907118,77,26663
5767,907118,29,30366
2410,907119,23,42711
4976,907119,62,33284
9614,907119,10,20922
7432,907119,38,11002
11968,907119,50,5808
270,907119,79,17098
6291,907119,53,33888
9837,907119,8,22570
2528,907119,16,21201
4351,907119,21,29547
5003,907120,66,30784
11777,907120,73,35410
7047,907120,82,7661
8757,907120,75,40280
8392,907120,0,7970
8449,907120,3,46318
7684,907120,16,32966
9428,907120,79,40747
11471,907120,54,12307
6078,907120,61,34925
5709,907121,63,22500
5155,907121,87,44063
8027,907121,18,38737
2021,907121,85,12866
3124,907121,84,4197
3178,907121,10,43294
6802,907121,72,47290
11174,907121,51,46429
10301,907121,61,23194
10033,907121,41,33189
3495,907122,22,49375
4033,907122,27,15728
1127,907122,61,1612
3246,907122,1,43309
7325,907122,15,7532
11378,907122,9,5267
10987,907122,61,42802
11034,907122,61,6100
11883,907122,79,9383
10299,907122,5,21040
7703,907123,57,21230
5504,907123,81,27379
4956,907123,61,23087
9403,907123,88,27490
9380,907123,95,9515
673,907123,19,29906
9676,907123,56,929
6903,907123,100,13772
8483,907123,39,13374
8470,907123,97,9133
41,907124,6,41506
1544,907124,19,22709
11973,907124,78,47965
9438,907124,81,23826
10155,907124,73,37546
6543,907124,59,36092
7304,907124,80,32640
7477,907124,62,17147
702,907124,74,26572
8646,907124,65,30789
10413,907125,15,28156
4597,907125,16,24897
3846,907125,13,35730
11308,907125,7,27403
1207,907125,69,49293
11082,907125,76,49359
4842,907125,76,4354
9429,907125,37,36242
10732,907125,99,37412
5294,907125,60,21952
5986,907126,34,14793
281,907126,36,39599
8640,907126,46,39713
4643,907126,51,20921
4194,907126,85,26453
8512,907126,21,8461
6706,907126,25,4984
6333,907126,70,18180
4685,907126,98,41301
6925,907126,86,46510
3177,907127,7,25836
7414,907127,40,40721
11834,907127,47,8773
1265,907127,2,18016
6551,907127,16,17938
2213,907127,67,42839
3527,907127,73,10031
3819,907127,94,42499
2204,907127,8,27431
10872,907127,10,49256
7333,907128,94,44206
808,907128,29,15201
239,907128,3,24661
10155,907128,80,2510
936,907128,5,5783
766,907128,0,24128
4971,907128,2,38088
3004,907128,98,13949
3451,907128,37,1143
9950,907128,70,21830
7003,907129,1,40857
2365,907129,84,17580
552,907129,97,46152
