7036,370010,14,20301
9837,370010,19,47860
5757,370010,58,33200
2261,370010,9,44950
9994,370010,79,10034
6650,370010,21,42829
90,370010,75,15684
8727,370010,99,33037
5003,370011,43,46707
7168,370011,5,19167
10173,370011,3,27147
3359,370011,63,49396
3910,370011,46,8207
9084,370011,73,19802
3842,370011,76,10381
4805,370011,38,40860
4868,370011,89,33853
7314,370011,28,39291
6216,370012,94,16320
4982,370012,15,11773
10087,370012,71,39612
3410,370012,80,24346
6469,370012,70,35083
4415,370012,24,22172
8080,370012,36,9491
8178,370012,96,44058
676,370012,66,33946
10906,370012,20,40113
1767,370013,7,24195
9760,370013,96,26178
2224,370013,84,40057
4500,370013,87,47458
808,370013,95,39068
8590,370013,66,2824
2652,370013,2,48725
3655,370013,59,25182
4627,370013,62,36431
3790,370013,54,29020
49,370014,42,34693
8881,370014,67,7642
4994,370014,43,48739
11797,370014,30,49655
2888,370014,59,14233
10138,370014,49,15958
1346,370014,64,36457
4345,370014,80,16770
11059,370014,80,31695
4799,370014,91,46477
7738,370015,36,14811
9684,370015,19,1600
11829,370015,32,35413
3780,370015,90,21013
3373,370015,98,17955
330,370015,12,44570
390,370015,1,29185
1631,370015,87,7547
740,370015,69,37366
2415,370015,60,48194
11582,370016,83,29276
5114,370016,81,5453
1880,370016,5,38427
2796,370016,19,40576
319,370016,10,6660
6996,370016,1,39901
252,370016,96,45783
6514,370016,26,11026
6980,370016,40,15740
6017,370016,49,17005
10369,370017,45,35134
7210,370017,56,4371
203,370017,5,2760
8902,370017,93,36665
3907,370017,70,10856
2285,370017,57,41095
11536,370017,76,41051
3927,370017,16,28123
7894,370017,79,45540
4330,370017,10,6801
841,370018,64,35866
3482,370018,9,25184
4358,370018,51,43568
3033,370018,13,28608
10241,370018,4,33130
6006,370018,3,44912
11834,370018,22,13404
10842,370018,22,39432
11461,370018,61,13250
6079,370018,26,17768
10308,370019,15,36888
9956,370019,4,4732
10483,370019,62,30623
1045,370019,16,16317
3871,370019,60,42671
5230,370019,5,20208
4924,370019,6,4073
10206,370019,93,14918
855,370019,96,19859
4550,370019,17,48829
4258,370020,91,18738
3541,370020,76,26880
509,370020,19,19788
822,370020,27,17720
547,370020,27,6986
3100,370020,71,19313
6470,370020,100,27882
6230,370020,54,7632
3708,370020,31,46883
7569,370020,52,34022
7281,370021,38,12701
11382,370021,58,16255
1609,370021,46,6142
4858,370021,47,49363
777,370021,95,20958
4310,370021,17,11380
2085,370021,88,27761
9831,370021,74,6580
8456,370021,48,4584
9788,370021,54,47553
8265,370022,42,25148
11070,370022,50,6608
5658,370022,48,34239
6273,370022,78,49941
2472,370022,0,13799
11965,370022,8,46714
5363,370022,53,43549
2209,370022,4,18875
9419,370022,2,7845
532,370022,93,4359
7126,370023,99,18523
1346,370023,24,31746
1215,370023,25,22227
2706,370023,54,28128
10460,370023,21,32345
5378,370023,1,9379
8810,370023,39,2002
3774,370023,11,48199
5654,370023,21,43787
11537,370023,90,25069
9359,370024,90,12495
1292,370024,26,23793
11347,370024,51,44972
4576,370024,95,9417
9277,370024,95,10486
10846,370024,57,48853
561,370024,67,5328
10076,370024,78,34515
5505,370024,58,37116
3446,370024,62,26550
489,370025,84,30124
6428,370025,84,16755
7665,370025,24,43176
3996,370025,62,19416
9891,370025,26,5165
6542,370025,46,10649
6795,370025,79,8523
2676,370025,0,21693
2699,370025,37,38685
2082,370025,22,16245
9194,370026,54,27974
4053,370026,10,12
3571,370026,25,10154
7562,370026,50,25959
3616,370026,43,5411
430,370026,42,34060
2350,370026,93,7421
1390,370026,2,3844
3765,370026,79,13118
3957,370026,25,28804
11803,370027,70,17181
5321,370027,21,20993
4715,370027,97,20044
11308,370027,73,49089
10331,370027,14,23871
10981,370027,70,19220
6239,370027,41,30498
9464,370027,3,43840
7171,370027,35,1437
6849,370027,26,16229
8825,370028,36,15878
9437,370028,74,31222
7462,370028,30,41365
1493,370028,80,31759
8725,370028,59,32805
2871,370028,56,26823
2902,370028,35,2261
6258,370028,68,894
5468,370028,8,24349
4837,370028,59,42912
1710,370029,31,13126
2479,370029,16,38323
10739,370029,25,42600
9661,370029,88,49798
10912,370029,62,35879
1342,370029,51,40178
10352,370029,67,27984
3406,370029,20,10512
6756,370029,33,24786
823,370029,48,26923
9841,370030,3,24590
3088,370030,55,18637
8906,370030,57,40531
2521,370030,4,48015
10797,370030,42,32416
3794,370030,94,28223
9032,370030,60,34763
11785,370030,33,43338
3177,370030,13,9873
977,370030,3,29742
6829,370031,39,46880
8845,370031,41,45481
95,370031,79,39225
793,370031,41,14844
10169,370031,20,3105
7738,370031,79,12212
10861,370031,87,25230
5788,370031,12,47970
9806,370031,98,1717
2057,370031,74,20301
3471,370032,26,45723
416,370032,41,42919
6208,370032,11,37518
2082,370032,80,45068
10444,370032,86,970
10240,370032,66,1630
7291,370032,59,34883
333,370032,41,5367
55,370032,69,31255
4465,370032,94,41739
2426,370033,14,22737
10783,370033,72,11144
7299,370033,44,47574
4337,370033,2,744
8985,370033,74,44246
7122,370033,71,41329
963,370033,86,46146
868,370033,50,31922
2573,370033,8,34357
4401,370033,65,21672
991,370034,38,37768
1290,370034,28,35969
3155,370034,44,23293
11917,370034,15,10931
1445,370034,41,43731
9724,370034,77,13619
3149,370034,42,38803
8225,370034,65,19203
11260,370034,1,10859
6078,370034,67,25445
6495,370035,94,46689
107,370035,77,14791
95,370035,82,2213
10583,370035,99,40573
11364,370035,93,18489
4566,370035,81,34646
7393,370035,55,14604
10654,370035,51,27552
7295,370035,94,33822
7465,370035,6,9887
8933,370036,28,36447
11198,370036,57,21067
2516,370036,4,26172
11247,370036,52,46659
581,370036,58,1827
11657,370036,86,10634
798,370036,90,41570
10791,370036,90,27119
2875,370036,84,17037
5415,370036,63,22650
4247,370037,9,14625
10099,370037,87,4059
9043,370037,41,26200
4535,370037,97,43621
7252,370037,99,25013
10098,370037,27,27941
10013,370037,94,49560
9161,370037,40,11313
11072,370037,96,24741
10700,370037,58,42986
11334,370038,13,17503
7730,370038,88,49050
2353,370038,6,37060
7364,370038,56,12228
1095,370038,63,10225
8338,370038,83,6620
8942,370038,14,21557
7142,370038,3,7230
3463,370038,45,39734
7054,370038,61,33940
7024,370039,58,30381
6386,370039,13,5503
3577,370039,27,25032
8438,370039,90,26556
2799,370039,9,10729
1517,370039,69,8385
7150,370039,17,34094
10481,370039,61,7890
3947,370039,100,1165
2113,370039,23,3067
4485,370040,75,31160
4391,370040,30,27085
1704,370040,85,4541
4940,370040,61,26467
11154,370040,87,39324
4120,370040,95,49596
9587,370040,84,7560
10055,370040,57,25370
4518,370040,90,247
11423,370040,98,5787
2577,370041,16,10978
4715,370041,96,9538
3018,370041,88,5995
5840,370041,62,18813
824,370041,27,18236
10063,370041,36,32271
1650,370041,35,27908
3638,370041,75,26864
1527,370041,93,9730
5819,370041,3,46266
5494,370042,68,18092
1326,370042,49,38777
2057,370042,51,5706
5598,370042,12,31526
10047,370042,75,2129
8289,370042,11,9202
3019,370042,73,6121
6424,370042,68,17444
8116,370042,21,23979
11672,370042,74,5154
1239,370043,36,13823
373,370043,100,1237
4075,370043,45,27211
3634,370043,84,13058
4022,370043,78,45334
7206,370043,52,25732
402,370043,20,12601
10415,370043,43,8444
11006,370043,0,39563
1543,370043,22,36639
11525,370044,89,9630
9338,370044,29,48695
6243,370044,99,15686
911,370044,21,32139
1755,370044,75,37834
9895,370044,100,1089
3290,370044,73,14725
8388,370044,16,42569
9440,370044,73,8681
1187,370044,70,48674
11623,370045,25,20205
2820,370045,72,44825
4489,370045,83,8167
5165,370045,8,10429
2904,370045,100,49912
6307,370045,0,5463
3425,370045,17,49635
10833,370045,17,7868
3443,370045,61,12664
5211,370045,76,42075
1534,370046,84,18402
8908,370046,24,31176
8507,370046,14,23003
4925,370046,37,44494
2545,370046,77,43679
2397,370046,92,28710
3050,370046,97,13293
1822,370046,38,27009
10681,370046,48,7733
6845,370046,6,22414
10959,370047,67,35533
1742,370047,96,22688
7946,370047,75,25831
7997,370047,55,4558
4704,370047,49,8100
5110,370047,17,19807
8961,370047,82,8733
8408,370047,46,13951
9969,370047,17,29681
863,370047,41,32296
10026,370048,47,13385
2968,370048,83,13676
6435,370048,74,46551
1343,370048,52,47566
4643,370048,28,11658
939,370048,40,15796
11744,370048,86,17593
7420,370048,14,4655
3610,370048,82,45556
6189,370048,43,38071
11448,370049,17,5744
6028,370049,58,21889
6974,370049,25,10039
9843,370049,87,23688
9741,370049,33,27477
10175,370049,69,22126
8599,370049,40,8532
725,370049,51,6209
267,370049,71,48799
3240,370049,7,27019
8882,370050,31,13028
4700,370050,18,30356
5196,370050,6,30183
11584,370050,45,2010
3887,370050,24,19213
11755,370050,94,17847
1615,370050,10,31868
8821,370050,79,14496
7599,370050,19,35392
5551,370050,52,47695
9584,370051,37,12546
5563,370051,10,3982
11310,370051,37,7641
41,370051,76,47616
6353,370051,34,21790
10316,370051,91,30323
5028,370051,49,42030
7516,370051,25,44605
1064,370051,29,44600
5197,370051,43,28342
10594,370052,11,44495
11481,370052,41,42571
3844,370052,78,17406
2017,370052,32,43698
2632,370052,65,28089
6893,370052,74,7489
2826,370052,75,41844
6753,370052,54,23385
8123,370052,78,27750
7568,370052,6,29223
5293,370053,42,23692
3766,370053,96,37754
374,370053,37,34096
312,370053,92,37148
7650,370053,44,38990
10607,370053,97,22892
11487,370053,84,10742
4725,370053,60,21657
7336,370053,25,47797
10037,370053,37,36302
6358,370054,96,48860
11440,370054,26,27470
7167,370054,36,7564
5223,370054,7,45410
9141,370054,16,31351
7796,370054,64,13888
8778,370054,86,23005
11832,370054,17,35475
6102,370054,6,37018
7696,370054,46,19411
10741,370055,34,3154
2506,370055,35,42565
1137,370055,89,30075
1364,370055,65,45327
908,370055,42,47182
691,370055,10,6034
9902,370055,77,43672
3670,370055,52,29544
3363,370055,46,23487
2753,370055,59,26298
11114,370056,78,4058
7351,370056,99,5202
8346,370056,42,37970
5316,370056,73,43788
7393,370056,37,29010
3554,370056,56,2053
71,370056,32,23083
1256,370056,30,31993
5946,370056,41,35006
2355,370056,87,13542
8801,370057,27,10635
8770,370057,60,3740
6168,370057,71,10608
10344,370057,26,28384
3010,370057,64,14719
9819,370057,97,11607
3486,370057,85,11182
5094,370057,36,44353
7655,370057,8,38531
1422,370057,96,30042
7465,370058,43,21973
5763,370058,9,26777
1111,370058,70,31972
5903,370058,12,17500
5686,370058,29,33249
3618,370058,27,14284
7278,370058,25,25145
678,370058,80,29695
8161,370058,63,5287
800,370058,94,40799
7994,370059,50,1226
7871,370059,65,35396
1381,370059,50,40741
1470,370059,5,41309
121,370059,71,15864
8992,370059,44,4936
9833,370059,4,25162
11204,370059,10,24178
2169,370059,27,14607
1546,370059,47,4417
8324,370060,64,29332
11981,370060,95,37727
8289,370060,74,37398
1557,370060,30,29910
2264,370060,95,46245
1418,370060,11,3925
7681,370060,93,15329
1195,370060,96,31812
4369,370060,59,22141
1618,370060,66,47430
10715,370061,38,7076
6730,370061,90,43005
8930,370061,61,32741
6947,370061,56,28232
738,370061,25,38153
7327,370061,65,5719
8363,370061,45,37627
6640,370061,19,29842
5095,370061,83,7491
6748,370061,65,5346
9617,370062,13,44121
148,370062,81,21918
3428,370062,40,17618
5896,370062,27,6351
8899,370062,16,19854
2884,370062,38,2906
11455,370062,58,46192
11316,370062,60,36572
11245,370062,27,22189
6002,370062,90,32710
5886,370063,65,30564
719,370063,37,33054
5665,370063,31,5262
5196,370063,32,48927
11494,370063,23,26289
8117,370063,54,38224
2943,370063,10,42066
3945,370063,14,43486
1714,370063,4,42973
8087,370063,82,12094
2962,370064,27,39135
2083,370064,22,48192
3619,370064,38,10384
10027,370064,47,25882
881,370064,0,21061
7860,370064,55,2378
9314,370064,86,36193
10747,370064,21,15720
7014,370064,27,14277
11983,370064,35,20397
8518,370065,0,19402
6455,370065,16,14028
6785,370065,89,24201
6940,370065,15,21375
1005,370065,69,11732
3833,370065,79,47548
10627,370065,90,39163
7210,370065,71,30295
8550,370065,38,46525
8008,370065,22,37179
10096,370066,96,8396
8024,370066,63,2699
6081,370066,90,18336
11705,370066,61,40052
9840,370066,8,21439
8381,370066,69,10702
2635,370066,41,1692
8499,370066,85,5930
4688,370066,3,40143
958,370066,54,17900
6012,370067,68,963
1177,370067,58,40812
2871,370067,79,2854
6389,370067,86,41378
9249,370067,46,20273
6185,370067,91,20645
730,370067,38,13584
9818,370067,11,22387
8048,370067,85,45209
8152,370067,55,25514
9996,370068,99,10188
2883,370068,33,480
9469,370068,77,15496
4690,370068,2,35702
1431,370068,20,5927
7662,370068,93,18980
6364,370068,1,3577
4851,370068,63,15100
7899,370068,65,8025
1195,370068,28,2503
132,370069,36,27611
5883,370069,71,47113
8943,370069,65,4518
8459,370069,6,13851
7070,370069,67,46280
11193,370069,93,13830
10405,370069,93,44588
4723,370069,2,37587
2801,370069,90,18736
1025,370069,85,25395
785,370070,21,45531
11499,370070,14,33626
7257,370070,39,48804
7548,370070,11,48832
8201,370070,68,22124
5098,370070,50,28494
11983,370070,37,2042
11916,370070,76,13523
11820,370070,17,2209
2158,370070,77,10401
2685,370071,24,11602
3146,370071,26,29219
1360,370071,18,25279
9016,370071,22,37777
4890,370071,83,4301
10331,370071,7,46546
6788,370071,83,37346
1279,370071,3,10366
1003,370071,87,45307
4554,370071,57,43104
6447,370072,81,40521
11839,370072,98,24546
9684,370072,66,3013
4852,370072,28,7345
9983,370072,98,30751
2589,370072,80,35792
10071,370072,78,33522
10073,370072,60,10895
11244,370072,10,29239
10691,370072,34,25539
666,370073,61,44445
1104,370073,37,27786
2089,370073,64,232
1126,370073,41,48155
6097,370073,1,20478
8458,370073,94,29696
11931,370073,43,11795
3681,370073,92,4164
9404,370073,29,17405
1760,370073,49,13364
1153,370074,6,35782
7895,370074,43,32051
5457,370074,33,44458
2101,370074,12,32967
10543,370074,20,25798
10032,370074,76,19137
8523,370074,44,26694
3265,370074,83,20423
7211,370074,7,14726
9921,370074,38,4508
11269,370075,61,35837
2881,370075,82,38489
8301,370075,52,26470
10524,370075,97,43875
5012,370075,78,699
5064,370075,65,43256
11563,370075,44,46487
3190,370075,91,35584
8065,370075,61,23728
620,370075,14,31995
5832,370076,0,21031
6307,370076,35,20922
87,370076,62,22014
526,370076,9,5115
1113,370076,44,49284
11997,370076,88,42850
3214,370076,33,44792
8911,370076,20,1889
5367,370076,7,27229
7496,370076,16,8958
6541,370077,56,33005
10483,370077,74,21144
9212,370077,11,17879
2375,370077,9,27805
9784,370077,73,11698
11496,370077,13,33078
1710,370077,81,27450
7958,370077,98,47195
7232,370077,25,44747
8646,370077,99,15728
10752,370078,44,11771
4527,370078,1,16085
8429,370078,0,19874
2838,370078,26,39981
8923,370078,0,38949
739,370078,31,16540
5471,370078,90,21099
1441,370078,93,40784
2978,370078,26,36692
11009,370078,65,16228
11025,370079,2,4788
8870,370079,27,30015
11922,370079,90,9125
8354,370079,12,13523
1236,370079,54,32542
4359,370079,71,3730
3622,370079,52,44540
7882,370079,61,26406
572,370079,89,43073
9158,370079,70,25343
564,370080,48,29016
3488,370080,94,16495
6571,370080,71,45013
9059,370080,3,19938
1176,370080,37,48283
11879,370080,67,10733
9852,370080,66,38865
10796,370080,27,29975
2814,370080,100,5502
2219,370080,89,8722
9222,370081,36,3615
504,370081,2,15580
841,370081,9,6208
3871,370081,54,13330
9266,370081,8,20940
7634,370081,99,22132
10210,370081,49,3697
715,370081,60,40505
6667,370081,36,49415
1905,370081,58,18810
8169,370082,89,46037
9871,370082,82,46002
11422,370082,17,38439
11338,370082,93,26404
6543,370082,10,21665
8284,370082,65,5715
10870,370082,94,42516
7174,370082,8,39799
7513,370082,32,25408
5595,370082,55,48739
10032,370083,68,2729
10778,370083,9,28847
5937,370083,47,46889
5787,370083,39,19202
8600,370083,83,49913
801,370083,48,35254
10713,370083,88,10549
9807,370083,78,46275
9339,370083,70,36858
2805,370083,87,7611
5013,370084,85,19884
11267,370084,13,4172
5600,370084,13,15829
6314,370084,14,43466
11639,370084,80,34868
8810,370084,93,1626
11290,370084,69,32764
7360,370084,97,12091
5072,370084,24,5511
1243,370084,13,14953
7820,370085,24,28681
4161,370085,83,46275
5228,370085,58,7960
9136,370085,14,30855
4483,370085,23,48823
7219,370085,8,24814
678,370085,6,43632
11342,370085,18,15666
10282,370085,71,36327
7936,370085,2,33296
6707,370086,18,35261
11136,370086,45,30409
10726,370086,1,26314
1772,370086,45,22415
1367,370086,10,36845
9646,370086,4,1870
6457,370086,39,4474
10386,370086,89,46427
10809,370086,8,14247
6422,370086,36,43220
3989,370087,99,42448
7722,370087,52,19221
581,370087,91,36339
9543,370087,31,4816
1224,370087,8,3724
2947,370087,59,41169
10179,370087,80,44899
7218,370087,91,19671
10358,370087,94,10381
627,370087,38,1836
7801,370088,2,38597
2986,370088,76,29687
8474,370088,4,3729
5823,370088,77,23663
6725,370088,56,22920
4823,370088,84,27088
6292,370088,13,10904
4540,370088,83,13161
8350,370088,45,41127
8638,370088,99,12603
851,370089,47,49690
2447,370089,89,41276
7918,370089,12,47538
10121,370089,7,21233
3875,370089,25,20942
10502,370089,85,10620
6873,370089,41,7446
8795,370089,68,1507
10770,370089,47,23774
5079,370089,78,16443
8927,370090,61,39353
2937,370090,86,41989
2546,370090,41,1004
10998,370090,14,4470
9314,370090,2,15873
3957,370090,94,30910
9573,370090,21,9113
5631,370090,27,46737
10874,370090,60,527
3134,370090,14,15837
11136,370091,31,32633
4014,370091,51,22190
4386,370091,9,29811
6705,370091,82,8087
7615,370091,31,39808
8398,370091,83,27288
5218,370091,53,19233
5694,370091,31,11640
5401,370091,9,23731
11745,370091,72,17879
1162,370092,58,24692
3327,370092,36,25020
7103,370092,77,37439
697,370092,92,30226
10791,370092,60,38968
11396,370092,51,38000
7003,370092,82,24442
7318,370092,61,8799
11325,370092,81,34639
8324,370092,83,27500
4251,370093,63,2831
4972,370093,86,30617
4584,370093,27,4234
11691,370093,19,29778
2391,370093,83,46954
7783,370093,29,25664
2430,370093,17,8782
4961,370093,5,26363
4433,370093,72,2266
9596,370093,53,45049
6472,370094,77,16027
9343,370094,82,23975
5282,370094,29,42611
2860,370094,41,5887
5533,370094,68,28509
1707,370094,73,3965
4731,370094,51,18415
2951,370094,12,18123
9666,370094,18,33919
7786,370094,0,30488
8471,370095,34,44475
8032,370095,85,26487
8426,370095,82,24002
4561,370095,65,24960
8404,370095,73,16230
2938,370095,40,22790
283,370095,57,42529
6489,370095,41,29618
10925,370095,0,41212
4980,370095,96,23177
5323,370096,62,15498
2871,370096,2,41206
9201,370096,16,22463
9026,370096,62,34728
10351,370096,97,33518
11693,370096,32,8989
8807,370096,50,33191
1317,370096,2,28222
6220,370096,94,11302
2486,370096,41,40828
6023,370097,72,24150
11739,370097,20,6871
5038,370097,97,37543
3092,370097,89,21220
897,370097,33,40155
5324,370097,30,40408
10812,370097,17,1426
8219,370097,51,10614
10965,370097,79,9867
4200,370097,85,19454
9880,370098,83,39809
4278,370098,97,18921
9777,370098,98,22080
4736,370098,98,38397
4866,370098,41,28997
3418,370098,65,20385
2993,370098,10,11176
1167,370098,91,11165
9890,370098,28,10056
4854,370098,52,28619
1569,370099,0,30256
8272,370099,33,48118
11616,370099,62,17078
1033,370099,40,31744
9799,370099,94,17072
4740,370099,5,17336
5433,370099,9,1465
1955,370099,92,6089
6932,370099,35,4781
5991,370099,4,25113
7619,370100,65,23234
6333,370100,36,48480
9766,370100,7,29
1361,370100,86,34761
6861,370100,100,14291
7001,370100,19,32356
6553,370100,33,28945
8490,370100,100,10567
8274,370100,67,9697
11792,370100,95,23499
4676,370101,90,33954
6055,370101,10,41773
9664,370101,89,3659
299,370101,86,25733
6394,370101,37,17916
10067,370101,80,43076
1065,370101,10,3531
7768,370101,83,42480
8097,370101,0,49268
6665,370101,51,31759
6045,370102,21,42491
2581,370102,73,39992
9117,370102,85,21242
1651,370102,43,29143
8614,370102,23,23127
2392,370102,77,4519
9060,370102,75,44856
2290,370102,64,25788
887,370102,34,19135
2617,370102,68,19370
3169,370103,53,35742
6125,370103,40,44936
4062,370103,40,29992
6030,370103,85,12512
1129,370103,10,48308
2053,370103,65,15800
8354,370103,96,36762
8313,370103,36,3458
898,370103,47,47986
11541,370103,64,10581
7522,370104,19,21416
2251,370104,9,34906
4963,370104,69,35549
9002,370104,63,22839
4816,370104,5,43727
3905,370104,74,15100
6766,370104,66,5580
11466,370104,99,9513
11835,370104,54,20453
6615,370104,95,6438
1489,370105,3,26739
4844,370105,8,47788
6961,370105,1,44537
9669,370105,28,9954
3225,370105,61,47148
4466,370105,59,9141
9980,370105,19,15836
5053,370105,91,13816
7030,370105,32,6934
8147,370105,82,45115
9024,370106,62,42068
4091,370106,8,12440
4867,370106,14,48787
9993,370106,85,20012
3527,370106,74,42791
3990,370106,19,145
9871,370106,100,43094
8519,370106,52,20209
6389,370106,48,49876
7598,370106,98,35083
6019,370107,30,3490
2178,370107,90,3210
974,370107,72,35500
10658,370107,3,18390
7732,370107,48,44804
5073,370107,90,22649
2366,370107,93,22335
10385,370107,86,13473
6000,370107,18,27563
1005,370107,5,34706
6771,370108,38,31260
7907,370108,37,36147
7074,370108,95,19861
6339,370108,34,37405
9707,370108,66,30278
9278,370108,56,46732
5939,370108,81,37800
5290,370108,22,8119
6607,370108,6,1678
8307,370108,6,47523
2566,370109,58,6245
5502,370109,54,9036
552,370109,26,23147
5090,370109,46,39342
8773,370109,93,39568
3681,370109,75,36936
10777,370109,42,43962
8081,370109,74,28403
9220,370109,25,1987
2188,370109,12,3335
8416,370110,37,2132
10054,370110,21,19682
8243,370110,22,29371
11510,370110,3,13380
7622,370110,47,34862
1564,370110,38,34769
4732,370110,75,12214
1382,370110,43,19433
9794,370110,81,16320
450,370110,68,39756
10472,370111,1,3744
5462,370111,36,5155
5836,370111,59,2950
103,370111,83,36809
7286,370111,43,6688
8948,370111,96,1783
11311,370111,83,40579
9592,370111,53,17387
6819,370111,54,14782
1761,370111,31,8475
6520,370112,82,31356
9075,370112,77,12297
4521,370112,18,25309
5861,370112,68,39974
8197,370112,76,10193
1382,370112,0,9028
3457,370112,53,34020
9104,370112,51,45448
8074,370112,80,14667
3027,370112,90,48943
9382,370113,6,6244
6856,370113,2,43592
11937,370113,29,772
9458,370113,13,27128
5525,370113,1,18126
107,370113,65,18112
6239,370113,54,40357
3326,370113,53,11123
6324,370113,83,14727
11711,370113,72,21550
5772,370114,37,9367
8065,370114,40,27086
3712,370114,51,24347
7348,370114,100,31026
7524,370114,54,27858
5538,370114,27,48142
5288,370114,2,27786
1416,370114,91,36087
9737,370114,52,15988
9236,370114,12,9413
10230,370115,92,34008
11409,370115,31,45115
2734,370115,86,25124
10959,370115,18,11121
6289,370115,0,12026
7662,370115,34,36114
7170,370115,8,1098
3154,370115,25,9569
8468,370115,10,21352
1839,370115,55,8487
2384,370116,57,19320
9223,370116,52,33375
8713,370116,32,14790
2771,370116,10,15988
3407,370116,99,13649
11445,370116,55,10082
11027,370116,37,10391
1740,370116,87,36660
8805,370116,39,31490
4012,370116,10,9553
7094,370117,52,15622
7279,370117,59,6217
5564,370117,17,23335
100,370117,56,43710
7256,370117,16,15929
6826,370117,83,29339
2017,370117,86,16996
7982,370117,30,11090
1427,370117,93,48641
11925,370117,32,20548
5341,370118,54,936
3508,370118,56,33440
8930,370118,47,33150
1409,370118,12,5260
3660,370118,84,7174
8942,370118,78,46806
9354,370118,85,30422
10767,370118,51,22595
2198,370118,74,12424
11233,370118,27,28120
5438,370119,61,45017
8059,370119,69,41229
3252,370119,8,982
5027,370119,94,42189
6874,370119,72,49207
9359,370119,72,518
4443,370119,23,30337
8974,370119,31,4496
1475,370119,19,3558
10427,370119,100,30968
7785,370120,57,13829
1524,370120,78,36588
5831,370120,52,21439
11401,370120,86,20583
11102,370120,73,22043
11907,370120,24,3205
10835,370120,24,17062
9652,370120,74,6734
1077,370120,97,11839
5352,370120,7,38251
7139,370121,68,34116
2452,370121,87,18104
4902,370121,60,46302
7679,370121,41,35887
10228,370121,14,36639
2649,370121,11,42029
5996,370121,86,10513
6931,370121,3,41254
11245,370121,66,521
3423,370121,44,22258
5771,370122,9,18830
2826,370122,0,33075
4188,370122,96,30080
6119,370122,71,15806
4599,370122,40,32012
2474,370122,21,3276
3653,370122,58,25003
5398,370122,80,40792
7314,370122,88,10546
4090,370122,23,32787
2893,370123,55,34267
189,370123,48,39605
4278,370123,8,36598
3311,370123,29,20418
4564,370123,6,3189
11028,370123,91,6868
11740,370123,51,34688
4582,370123,88,38430
5173,370123,99,18393
10883,370123,73,16918
9195,370124,95,9411
5906,370124,17,19904
5975,370124,20,43654
10499,370124,72,25698
516,370124,61,41666
6958,370124,97,32417
9751,370124,38,37636
9891,370124,23,7932
4197,370124,44,17481
9590,370124,96,3319
10427,370125,15,2532
340,370125,51,14917
8765,370125,26,9435
1093,370125,91,29463
4678,370125,56,309
11846,370125,57,5894
4312,370125,38,42979
7691,370125,73,34392
1212,370125,92,824
104,370125,92,32334
10783,370126,55,26914
8068,370126,89,21709
5189,370126,78,21952
5446,370126,68,32017
2361,370126,17,38903
5479,370126,83,41663
11833,370126,62,41308
1092,370126,9,5288
9940,370126,66,24167
5506,370126,66,6747
10189,370127,4,41365
1272,370127,51,36110
11863,370127,89,7214
8225,370127,59,28574
9671,370127,90,45010
4339,370127,3,41454
6201,370127,52,40628
11229,370127,56,44980
9939,370127,83,28129
1880,370127,84,21331
10838,370128,31,32869
4269,370128,58,15230
3001,370128,12,4807
3368,370128,24,25473
2685,370128,9,36690
10736,370128,67,6401
5640,370128,21,39365
3188,370128,92,28228
9046,370128,1,27602
280,370128,88,28050
8329,370129,25,39168
6550,370129,90,35974
