11336,281044,14,42808
7088,281044,99,34028
2369,281044,96,30883
9168,281044,69,14610
634,281044,14,7643
4155,281045,9,38953
8012,281045,61,10244
11678,281045,81,9867
38,281045,32,20992
253,281045,25,19030
304,281045,14,37968
1237,281045,39,9886
3586,281045,16,43386
2648,281045,69,22407
9787,281045,18,31396
3500,281046,84,34736
8717,281046,1,6557
11934,281046,30,18482
4426,281046,75,48052
8972,281046,78,30772
6253,281046,22,23227
1137,281046,7,31187
11594,281046,89,39313
9170,281046,85,20078
1336,281046,34,7623
9708,281047,43,41845
11483,281047,96,23512
5815,281047,68,44637
11583,281047,79,18225
8147,281047,91,16821
5953,281047,37,28560
10331,281047,52,5698
7974,281047,28,33056
6561,281047,81,4305
7980,281047,84,7213
9189,281048,86,34056
842,281048,73,5946
6581,281048,16,14927
5795,281048,34,12723
2164,281048,5,19443
552,281048,29,21880
1846,281048,49,5758
1613,281048,84,22555
2280,281048,10,27007
9791,281048,31,23406
6214,281049,59,38858
6634,281049,10,28426
2577,281049,47,35704
2729,281049,69,17507
8297,281049,84,6043
4369,281049,3,24761
11436,281049,72,15294
1996,281049,17,4888
2327,281049,48,5792
5773,281049,92,42207
6984,281050,39,1311
4999,281050,44,42071
5033,281050,83,15448
5081,281050,6,18493
6444,281050,44,40468
5633,281050,3,47305
8214,281050,90,69
6947,281050,57,40780
6621,281050,30,8603
4216,281050,37,23909
6622,281051,20,31897
6074,281051,54,10487
9085,281051,73,22566
7818,281051,88,16369
4388,281051,93,28870
8038,281051,95,26958
7790,281051,93,3280
6341,281051,23,25904
8626,281051,55,29463
9757,281051,50,24549
11422,281052,28,37418
9596,281052,22,28198
3668,281052,55,25271
6364,281052,97,16907
9187,281052,32,11145
6960,281052,58,2204
7691,281052,49,28217
4111,281052,80,24415
1933,281052,87,5492
11350,281052,48,38578
11274,281053,95,34211
8386,281053,3,28638
6146,281053,90,48624
4105,281053,36,12242
10886,281053,11,11704
11579,281053,71,5791
7120,281053,69,37352
8149,281053,72,17513
4017,281053,73,22478
10182,281053,3,43367
3588,281054,68,24729
11991,281054,26,18148
8732,281054,72,15034
8809,281054,81,39739
3100,281054,99,22856
8027,281054,30,23588
4483,281054,60,27289
1447,281054,84,14580
5642,281054,69,4070
573,281054,30,42793
5879,281055,27,33956
8391,281055,56,27336
3507,281055,20,8073
3441,281055,80,14341
8449,281055,49,23877
9368,281055,4,41635
1995,281055,43,16085
5123,281055,13,22721
9027,281055,18,15008
2864,281055,90,9854
411,281056,12,42290
6989,281056,42,31951
3103,281056,12,8649
8542,281056,7,45397
7500,281056,84,37197
11784,281056,55,41988
4036,281056,19,10290
7367,281056,30,38017
11972,281056,65,29645
11186,281056,24,33282
7446,281057,88,1937
6789,281057,75,10132
5586,281057,23,14814
7847,281057,44,39272
9181,281057,9,39961
5144,281057,56,8633
4884,281057,95,39957
720,281057,85,41041
9084,281057,92,17317
8785,281057,97,24304
7573,281058,36,2724
797,281058,5,38614
11315,281058,12,11807
8987,281058,26,40641
2851,281058,72,19453
1833,281058,67,9081
10043,281058,39,18703
1597,281058,73,40362
2877,281058,45,30793
5132,281058,27,22217
4763,281059,2,13279
6723,281059,29,3697
9073,281059,57,29084
1783,281059,73,10509
3298,281059,87,30991
4150,281059,32,7197
1295,281059,47,24046
8511,281059,83,49228
8142,281059,55,31328
6664,281059,100,4214
3017,281060,37,10134
4578,281060,87,16616
9710,281060,99,37878
5799,281060,4,47982
1930,281060,66,13933
1445,281060,63,7406
6795,281060,54,40716
11527,281060,64,12977
11639,281060,99,14005
3920,281060,69,48224
1032,281061,1,12931
4912,281061,36,40431
8611,281061,97,18687
10433,281061,41,3334
10579,281061,75,14207
8244,281061,16,2425
11211,281061,26,7130
10873,281061,12,29499
5430,281061,51,2760
234,281061,89,46192
5799,281062,98,12455
6067,281062,73,28057
5199,281062,66,20971
1127,281062,10,18007
6691,281062,90,9937
10367,281062,23,5876
8335,281062,46,47106
1607,281062,96,23955
10009,281062,86,49648
6859,281062,89,45111
10423,281063,33,45190
8782,281063,31,42829
3242,281063,15,43319
3934,281063,67,49085
6985,281063,70,10047
3476,281063,12,14783
1733,281063,44,1243
5875,281063,70,26729
10298,281063,82,5488
4418,281063,69,3429
10015,281064,2,49194
9770,281064,79,11852
8574,281064,3,23355
10145,281064,38,7906
10879,281064,14,47521
4704,281064,7,38025
9218,281064,68,26552
1223,281064,38,48122
10668,281064,100,10879
1081,281064,39,8818
7609,281065,82,6709
8045,281065,72,40868
1910,281065,26,37018
6793,281065,53,25523
811,281065,51,9123
2488,281065,28,32105
9838,281065,18,10872
10721,281065,96,23378
3882,281065,37,39336
5364,281065,19,41989
1414,281066,73,32491
1839,281066,17,43258
10614,281066,74,41360
6705,281066,58,22200
9792,281066,36,12414
2731,281066,75,11219
907,281066,26,41808
5935,281066,57,46358
2692,281066,52,29119
967,281066,10,9832
306,281067,5,16542
5272,281067,61,9097
11108,281067,35,48
1906,281067,83,22703
5025,281067,1,14148
5222,281067,78,3305
11181,281067,23,38961
9106,281067,57,2909
6908,281067,5,39800
10281,281067,98,25960
4347,281068,92,21082
1770,281068,34,37804
2043,281068,29,34835
9321,281068,12,20941
1052,281068,35,5660
3473,281068,39,678
509,281068,5,8068
5713,281068,32,41705
9712,281068,80,23957
8972,281068,62,47436
10588,281069,14,31650
4294,281069,90,25688
985,281069,24,28641
572,281069,8,2960
7864,281069,75,33479
9905,281069,85,31791
9569,281069,19,33670
6069,281069,50,16903
8240,281069,31,31987
6552,281069,94,2776
9620,281070,89,30198
11377,281070,67,42447
7660,281070,84,39997
652,281070,93,7870
3862,281070,84,32627
5785,281070,2,5654
2890,281070,26,6029
592,281070,83,27859
4450,281070,2,37523
11087,281070,79,27817
6448,281071,48,4468
9325,281071,25,151
2716,281071,47,10676
498,281071,19,8865
365,281071,49,41603
8586,281071,20,33577
6134,281071,54,24673
4339,281071,44,8836
10622,281071,30,39488
5430,281071,87,48804
3698,281072,94,31740
4896,281072,99,27906
5259,281072,48,32082
3222,281072,48,31015
810,281072,73,27069
702,281072,82,4816
411,281072,65,40890
6548,281072,99,15267
4195,281072,32,3123
7412,281072,16,43949
4435,281073,59,46034
3885,281073,24,39916
11497,281073,54,19890
3508,281073,76,27845
151,281073,99,7877
10991,281073,12,35085
6223,281073,83,27351
2928,281073,14,11808
6337,281073,72,34930
10379,281073,15,2456
4475,281074,32,48370
4038,281074,12,34050
1753,281074,86,25545
5076,281074,41,38937
11909,281074,98,45708
9810,281074,3,13833
5918,281074,12,7208
5310,281074,19,17616
8407,281074,61,43384
3777,281074,8,19206
7058,281075,2,38161
11773,281075,1,7400
7611,281075,49,32622
2170,281075,61,13142
5338,281075,99,6617
1057,281075,0,4749
9545,281075,20,44434
7033,281075,37,3683
1468,281075,11,37432
11454,281075,37,30937
6312,281076,64,31672
4194,281076,13,19731
10082,281076,26,10741
2615,281076,53,25972
4804,281076,97,48911
8026,281076,7,1588
2222,281076,33,13390
5609,281076,97,19911
6505,281076,30,41696
7342,281076,33,42851
7877,281077,6,15772
11528,281077,81,126
9325,281077,23,15452
2188,281077,81,15030
9724,281077,25,49613
232,281077,20,23147
776,281077,96,49375
7153,281077,6,36475
784,281077,46,48069
6157,281077,21,7104
437,281078,44,31005
6074,281078,43,27582
6973,281078,78,36640
8413,281078,50,8943
10732,281078,90,39960
6104,281078,21,34183
8454,281078,38,25353
741,281078,46,9594
2061,281078,25,9766
5102,281078,33,48870
2787,281079,11,32354
9756,281079,50,36597
11286,281079,49,48924
5685,281079,35,49413
263,281079,18,4420
9060,281079,26,5508
8411,281079,34,39371
7135,281079,27,21839
2845,281079,4,38741
3609,281079,31,36579
5701,281080,38,17814
10652,281080,65,6071
6173,281080,34,29031
1847,281080,12,10569
3403,281080,29,3696
11668,281080,7,4229
1701,281080,64,46382
7399,281080,48,40601
6543,281080,65,27324
3714,281080,72,22918
365,281081,15,7050
8585,281081,31,9898
11636,281081,77,900
2824,281081,43,5401
9106,281081,88,36479
4822,281081,39,47032
7181,281081,75,7099
2219,281081,2,13960
11224,281081,12,48583
4773,281081,15,14362
5507,281082,73,12440
8264,281082,66,25045
10986,281082,80,35773
1806,281082,36,32268
6637,281082,94,5624
6406,281082,26,18157
10486,281082,19,11442
2548,281082,13,36469
2468,281082,42,19803
999,281082,11,21760
11265,281083,69,47199
10073,281083,67,46248
481,281083,48,29665
4662,281083,90,27314
2485,281083,66,41639
3486,281083,51,22628
9447,281083,72,5925
11677,281083,47,11961
4042,281083,30,24033
10751,281083,25,42564
11635,281084,24,34575
9370,281084,97,7545
6873,281084,36,44543
6807,281084,10,38247
8178,281084,31,18404
8495,281084,55,25734
6837,281084,52,17986
237,281084,21,37800
9175,281084,35,21771
5999,281084,68,37478
2575,281085,63,36745
4585,281085,31,45029
9484,281085,50,3973
11085,281085,94,17901
6775,281085,62,44824
4312,281085,4,39485
6178,281085,61,5988
11073,281085,94,13993
3703,281085,31,44889
8354,281085,41,1140
7998,281086,90,35490
4912,281086,99,11113
4081,281086,54,39090
9265,281086,90,30751
518,281086,27,4108
10256,281086,38,12503
9356,281086,68,15774
11980,281086,1,42471
7554,281086,17,14684
10518,281086,59,13355
8013,281087,88,4401
8844,281087,74,43690
6932,281087,88,29253
7753,281087,56,18960
5346,281087,87,35903
3809,281087,17,20265
11800,281087,10,6828
8378,281087,44,28815
9767,281087,68,20541
4541,281087,3,17177
4999,281088,40,2804
11294,281088,24,5700
7533,281088,12,11018
1906,281088,19,7736
6316,281088,56,5047
3499,281088,63,6005
4495,281088,22,25010
3329,281088,10,22244
3991,281088,100,49998
2543,281088,47,31054
2383,281089,12,20272
56,281089,24,11243
7336,281089,79,21875
6284,281089,26,15805
7216,281089,90,15078
7837,281089,66,4899
6367,281089,12,44182
718,281089,43,1782
7177,281089,14,23660
2851,281089,97,9155
1550,281090,4,17380
11449,281090,17,32569
2822,281090,25,45938
651,281090,33,34006
5645,281090,71,25773
6298,281090,86,16916
4838,281090,33,20099
4607,281090,5,20851
10985,281090,87,16555
8435,281090,24,21684
10794,281091,93,47810
11389,281091,51,25582
5777,281091,18,10122
4463,281091,39,47614
5135,281091,22,16527
7474,281091,75,12277
9472,281091,67,44211
514,281091,27,38136
10998,281091,60,14898
556,281091,50,29795
8029,281092,17,23268
8591,281092,12,5007
6301,281092,75,30239
6163,281092,82,47216
1683,281092,45,49793
10188,281092,41,8919
8359,281092,58,12937
1724,281092,99,6993
6296,281092,33,42367
8061,281092,2,7207
9320,281093,10,21236
7447,281093,91,46461
4730,281093,26,30963
9300,281093,23,29587
3804,281093,77,47536
6190,281093,17,37001
6468,281093,37,24015
10427,281093,15,27713
11641,281093,2,196
3597,281093,52,2680
375,281094,42,27709
7503,281094,44,7652
8431,281094,75,27151
2759,281094,65,9851
9001,281094,10,11278
3309,281094,47,18505
6683,281094,37,23791
8536,281094,44,10108
6361,281094,4,762
3150,281094,98,31421
1075,281095,74,9236
2939,281095,27,12008
2066,281095,41,34396
8986,281095,34,9040
10633,281095,26,49125
5213,281095,70,5512
5831,281095,85,9699
4388,281095,26,76
391,281095,36,7565
2707,281095,36,9926
7961,281096,6,10782
6555,281096,35,5143
3942,281096,45,38470
5362,281096,15,10487
422,281096,24,10340
700,281096,94,19559
3310,281096,82,29996
2671,281096,16,36689
7706,281096,83,3309
10252,281096,26,12729
2198,281097,26,41164
11260,281097,73,28698
2307,281097,53,4908
3115,281097,21,45037
10906,281097,91,15113
7036,281097,58,24180
7533,281097,56,38888
10217,281097,22,3310
185,281097,74,36316
7665,281097,70,11104
11216,281098,66,47813
7158,281098,31,6309
11532,281098,54,46056
3372,281098,49,14073
8744,281098,34,16093
3568,281098,71,47734
1763,281098,44,18337
5359,281098,14,22061
10420,281098,45,41495
2219,281098,21,29731
11522,281099,90,36730
3276,281099,65,38210
2900,281099,68,10354
7632,281099,32,1390
10527,281099,66,46849
2433,281099,18,4015
9259,281099,61,37909
5792,281099,11,33091
10844,281099,92,41333
3195,281099,93,5252
10091,281100,5,20400
10133,281100,28,47115
487,281100,4,12301
9268,281100,29,12945
6507,281100,97,11465
2135,281100,6,48744
5222,281100,15,3023
5561,281100,81,33252
7120,281100,6,23217
10844,281100,13,35095
10119,281101,95,46445
10377,281101,48,27535
5953,281101,12,33747
8436,281101,73,38353
5599,281101,21,6456
5416,281101,21,13120
2362,281101,69,39185
11032,281101,48,13838
911,281101,64,47937
1621,281101,72,9792
11845,281102,54,25237
600,281102,25,19586
5360,281102,4,30145
9182,281102,2,31434
11498,281102,58,461
11207,281102,88,29948
1285,281102,44,19230
5194,281102,42,19359
11868,281102,64,12518
11460,281102,96,33985
8038,281103,60,7119
7844,281103,31,10910
2643,281103,73,16636
9671,281103,12,40532
7669,281103,96,31922
9306,281103,54,29735
8296,281103,31,21230
1402,281103,30,31959
9046,281103,79,22666
1375,281103,43,27216
3780,281104,78,29764
8301,281104,30,39219
2414,281104,48,43861
7522,281104,95,3037
9103,281104,80,48468
1655,281104,85,23308
5988,281104,56,6064
3291,281104,7,27513
3805,281104,77,5343
10605,281104,66,10784
1980,281105,88,3241
808,281105,93,18438
396,281105,88,21897
6254,281105,60,34594
7864,281105,41,16424
9098,281105,89,26732
2561,281105,91,35704
10702,281105,13,7353
8202,281105,87,7523
3532,281105,36,19082
8240,281106,37,2979
5103,281106,99,38696
4185,281106,77,24272
10530,281106,77,8867
10683,281106,21,11505
9984,281106,94,16839
11587,281106,76,31974
7108,281106,3,49934
10870,281106,96,8704
4278,281106,8,48888
7187,281107,49,24285
5079,281107,95,9296
7823,281107,1,15751
9874,281107,95,30798
1606,281107,59,28880
10868,281107,68,36125
3695,281107,77,17543
6777,281107,43,9205
10000,281107,52,12945
1972,281107,87,3673
8068,281108,20,5087
8738,281108,56,3259
1870,281108,85,15913
6412,281108,95,15499
1830,281108,70,15616
1816,281108,61,25791
10254,281108,45,5359
2443,281108,49,27563
8145,281108,53,26490
7393,281108,30,17406
3367,281109,63,17397
5117,281109,51,26824
694,281109,33,3628
8130,281109,29,15
1369,281109,62,49740
8908,281109,13,25695
10938,281109,31,5140
6057,281109,91,38300
8199,281109,10,14528
10214,281109,62,10054
4378,281110,57,44663
248,281110,20,25738
1286,281110,7,35837
6651,281110,24,14282
8143,281110,33,4786
6598,281110,15,25556
4864,281110,58,29011
9212,281110,52,48696
10480,281110,67,14016
1435,281110,37,42339
7810,281111,71,1737
7902,281111,1,47694
1056,281111,5,29666
2277,281111,15,24116
7748,281111,95,36174
6599,281111,30,32012
8775,281111,99,18140
7356,281111,50,9744
9572,281111,90,39121
5634,281111,18,2622
5516,281112,86,43228
347,281112,3,31572
9231,281112,29,27316
5033,281112,99,37828
11517,281112,37,19110
10106,281112,96,7832
4318,281112,22,32060
4809,281112,23,48177
2410,281112,30,47250
1073,281112,95,7329
3300,281113,97,28975
8597,281113,92,8122
11561,281113,45,3890
11205,281113,34,49765
9300,281113,37,34076
5411,281113,94,38523
1457,281113,2,29301
2090,281113,54,970
3082,281113,40,15576
11432,281113,63,34232
11118,281114,6,46782
2078,281114,40,11957
3530,281114,3,39977
7201,281114,40,4836
8228,281114,72,17527
2314,281114,42,45405
199,281114,7,31834
1587,281114,65,20031
3816,281114,99,29414
5238,281114,19,31133
10259,281115,82,30959
1922,281115,21,3188
11430,281115,59,4534
6913,281115,85,43953
3995,281115,47,12006
10079,281115,49,1778
2227,281115,49,36221
2859,281115,76,37842
149,281115,58,26583
4594,281115,50,31258
9940,281116,52,13174
11806,281116,14,27447
5136,281116,20,17072
1419,281116,54,44912
1251,281116,35,24071
4592,281116,2,49800
1869,281116,88,27380
8038,281116,65,32010
3333,281116,4,32205
6189,281116,75,43808
155,281117,65,14197
9254,281117,2,28465
980,281117,95,2571
8270,281117,28,25135
456,281117,78,31198
6487,281117,22,45923
6681,281117,22,46139
10598,281117,0,22932
3775,281117,4,46838
4788,281117,54,7669
648,281118,59,21868
10581,281118,15,44613
10591,281118,54,18946
7068,281118,52,8012
5392,281118,18,29513
7601,281118,53,392
6438,281118,98,27049
11454,281118,93,10515
10838,281118,29,49382
10206,281118,38,26059
7071,281119,9,40077
6791,281119,98,15052
8897,281119,42,3801
3594,281119,88,6444
1413,281119,31,35269
1692,281119,30,31679
4601,281119,94,6281
1901,281119,61,19500
564,281119,88,43040
8347,281119,92,25829
1550,281120,41,23900
8274,281120,69,35283
5016,281120,56,49492
2053,281120,52,41536
9736,281120,40,39048
10914,281120,86,11657
3757,281120,50,26350
5506,281120,38,31066
9022,281120,76,29876
11228,281120,58,30919
7370,281121,27,22710
1680,281121,27,47360
11223,281121,39,4979
4192,281121,84,29102
2394,281121,78,23172
8437,281121,27,33652
6216,281121,3,1342
11651,281121,87,34914
9244,281121,90,23992
1681,281121,75,3466
3646,281122,59,14109
6756,281122,86,36430
3482,281122,82,19914
4601,281122,1,36900
11276,281122,91,17832
2003,281122,74,38920
1041,281122,1,15379
2485,281122,61,18605
3217,281122,57,14820
8449,281122,25,4764
2268,281123,29,42644
901,281123,18,48727
11289,281123,45,22320
2056,281123,15,6749
11283,281123,97,39850
7073,281123,20,45032
11626,281123,95,12004
8921,281123,13,7147
604,281123,87,6143
10405,281123,40,29094
8594,281124,74,5352
6319,281124,18,6119
11756,281124,57,3652
901,281124,93,30524
2495,281124,58,35933
5585,281124,28,26434
10624,281124,53,4474
8954,281124,91,36994
9856,281124,86,32235
10383,281124,23,22119
8801,281125,58,30986
3827,281125,70,13490
9989,281125,77,15132
2714,281125,89,2554
11097,281125,35,16521
8286,281125,1,35139
2876,281125,31,14500
8224,281125,80,15177
6085,281125,1,12227
11308,281125,22,41693
10540,281126,18,7448
7533,281126,51,21244
11599,281126,88,26732
3474,281126,8,17625
1728,281126,17,28684
6312,281126,78,38466
9741,281126,82,47688
7811,281126,5,29145
1967,281126,20,29447
11760,281126,59,49268
9652,281127,3,5086
1217,281127,49,34895
2053,281127,72,3263
11257,281127,76,17141
9613,281127,23,47199
8259,281127,88,19227
11410,281127,29,32265
7415,281127,86,43594
4458,281127,0,15075
9999,281127,69,6999
4687,281128,96,2591
4860,281128,26,10618
1652,281128,29,12376
1243,281128,20,3137
271,281128,95,5332
494,281128,17,43375
2966,281128,39,10052
10613,281128,32,44326
11655,281128,55,19574
7143,281128,46,15068
5851,281129,9,27053
4466,281129,23,37235
