9948,718019,24,9248
10798,718019,8,49618
7669,718019,64,7808
4868,718019,34,14391
5523,718019,13,35278
11589,718019,32,10792
1812,718019,2,38960
829,718019,69,46400
6417,718020,94,29788
4629,718020,45,31902
11216,718020,39,14014
9565,718020,54,45683
693,718020,21,10859
10308,718020,46,49005
5035,718020,89,14482
2117,718020,9,6191
3030,718020,14,1933
1581,718020,26,20401
1580,718021,66,49343
1877,718021,32,36099
891,718021,97,24500
319,718021,60,26151
7746,718021,86,3273
3805,718021,83,19747
10779,718021,49,75
10203,718021,18,34762
10187,718021,80,37627
5981,718021,10,37715
982,718022,3,11586
2494,718022,67,47557
7751,718022,29,40961
7114,718022,2,8602
4433,718022,75,7436
2504,718022,26,34771
9960,718022,23,45668
8003,718022,46,25701
9285,718022,46,37597
3450,718022,96,47923
8876,718023,79,40076
4674,718023,30,40092
5543,718023,95,171
5362,718023,20,18797
8626,718023,39,17891
9343,718023,42,26498
3088,718023,87,21107
8903,718023,64,9009
10095,718023,18,34457
5687,718023,11,19488
8832,718024,62,5988
4930,718024,61,13264
681,718024,14,49778
6649,718024,28,7883
6893,718024,7,47507
7646,718024,75,30202
4946,718024,75,2404
3642,718024,73,46681
1457,718024,71,19045
2244,718024,19,26595
6408,718025,43,20328
11664,718025,45,29340
11815,718025,55,40134
2761,718025,27,31029
7031,718025,74,47198
9455,718025,61,10870
7021,718025,66,20293
2889,718025,57,37803
515,718025,95,9257
4977,718025,37,22022
9648,718026,8,37227
154,718026,12,30535
2990,718026,85,27227
1238,718026,46,48816
7178,718026,21,25758
7115,718026,57,6531
10754,718026,80,31342
8276,718026,62,18974
4375,718026,52,36187
8476,718026,84,28846
8916,718027,35,34198
1073,718027,4,48368
7989,718027,29,9289
10795,718027,9,40297
5285,718027,55,21945
8467,718027,79,25279
3959,718027,23,46134
11226,718027,23,28326
4793,718027,94,47376
9007,718027,79,16956
8119,718028,100,23912
9960,718028,45,31358
6034,718028,67,38570
179,718028,33,20846
7880,718028,23,13782
6096,718028,60,12208
1166,718028,30,42035
9277,718028,40,44934
6467,718028,100,8375
1994,718028,41,3125
10063,718029,79,26602
1910,718029,53,41230
10123,718029,91,34750
5234,718029,100,7048
10040,718029,85,39483
3320,718029,42,17184
9754,718029,61,32409
11626,718029,46,7129
10554,718029,96,12218
1769,718029,93,6317
11428,718030,7,5637
4356,718030,17,12246
10995,718030,99,18575
1768,718030,23,41130
6246,718030,60,29163
9325,718030,39,5584
10760,718030,13,23455
10914,718030,61,2112
10089,718030,39,27681
11860,718030,51,7437
11543,718031,74,8923
10075,718031,98,5953
6088,718031,3,3161
9843,718031,82,43690
280,718031,96,11613
4668,718031,35,28522
10116,718031,17,16597
7187,718031,22,34428
10334,718031,53,24477
4401,718031,69,40625
5408,718032,84,19929
4801,718032,89,42713
9530,718032,51,9301
8034,718032,56,20272
979,718032,80,8785
6817,718032,18,5784
10001,718032,13,46105
1841,718032,27,5914
11124,718032,48,34114
3703,718032,47,26687
1110,718033,39,20673
4867,718033,43,15293
1946,718033,49,22654
358,718033,6,28751
330,718033,1,47054
10277,718033,13,14639
2622,718033,89,43939
5460,718033,50,25935
4139,718033,43,48055
4439,718033,31,43791
52,718034,49,20419
4609,718034,98,12064
4091,718034,44,40033
2045,718034,36,48242
2397,718034,17,9540
5067,718034,87,31733
5124,718034,19,40920
10311,718034,57,21493
11190,718034,39,31441
3103,718034,64,31675
1283,718035,28,21226
1494,718035,92,26818
1131,718035,27,35723
9621,718035,15,30277
6417,718035,65,33061
6649,718035,13,46476
1295,718035,47,24572
8961,718035,46,7051
10889,718035,25,34715
8419,718035,12,21871
6289,718036,58,36700
6844,718036,92,32632
5079,718036,26,38910
5720,718036,44,10410
3870,718036,27,305
942,718036,52,5327
9108,718036,77,42848
2562,718036,2,27985
71,718036,53,26621
4620,718036,42,17024
4382,718037,64,47910
320,718037,5,18084
5320,718037,0,43168
11387,718037,31,35134
1564,718037,45,686
5108,718037,49,43720
10711,718037,36,6675
7500,718037,57,39506
4450,718037,99,4589
3678,718037,7,18399
8688,718038,34,46109
4687,718038,85,31218
4923,718038,60,48495
8223,718038,34,44199
4365,718038,58,11134
9009,718038,52,47693
9832,718038,92,5008
7247,718038,63,8177
74,718038,98,2264
10374,718038,66,15947
2361,718039,74,42300
2361,718039,85,20431
5590,718039,26,29013
8293,718039,62,21880
3792,718039,80,16513
5244,718039,38,29107
409,718039,33,16145
7059,718039,12,49752
6639,718039,94,30857
8887,718039,4,4847
4401,718040,61,32418
10673,718040,75,39496
9303,718040,20,43269
7520,718040,43,38257
4585,718040,81,40181
10967,718040,37,1667
5740,718040,32,8594
3814,718040,5,1661
6816,718040,36,14885
9199,718040,32,2460
1200,718041,19,36787
310,718041,22,35547
6558,718041,97,28993
6299,718041,22,5179
7701,718041,61,38037
2241,718041,35,36794
9286,718041,86,27439
8224,718041,95,38000
7143,718041,15,39700
10394,718041,58,5779
2744,718042,43,6690
3250,718042,3,34885
10595,718042,91,30454
8042,718042,83,40979
536,718042,63,31254
1064,718042,72,1565
5096,718042,77,36370
639,718042,45,7940
5030,718042,97,37291
7015,718042,4,2658
8894,718043,95,30557
7351,718043,3,21440
6788,718043,7,26431
3427,718043,91,43553
10251,718043,8,17092
195,718043,30,26920
7073,718043,95,48484
4343,718043,11,36423
1779,718043,35,8765
8310,718043,90,7627
10649,718044,13,37725
2144,718044,26,48693
3835,718044,62,27494
3548,718044,4,19689
8751,718044,33,8018
7101,718044,68,6359
2518,718044,17,39007
2416,718044,60,20655
11396,718044,23,41622
8251,718044,26,20391
4052,718045,33,23120
3984,718045,45,287
3938,718045,22,28789
10971,718045,90,16831
3907,718045,7,34049
353,718045,38,26248
10142,718045,97,3004
8307,718045,41,9765
2602,718045,45,41291
1569,718045,79,26985
6241,718046,40,16212
11757,718046,16,30213
8875,718046,43,8690
10741,718046,82,19914
3391,718046,32,40669
8963,718046,25,44614
606,718046,29,11874
5701,718046,34,4896
7465,718046,21,13263
11977,718046,20,2292
10865,718047,30,36025
6246,718047,41,17584
466,718047,48,37210
295,718047,5,46933
11764,718047,25,16812
372,718047,41,25095
11628,718047,13,5745
1981,718047,96,27876
8640,718047,11,188
9020,718047,5,45742
1979,718048,73,12763
1728,718048,0,10827
7741,718048,25,36110
11623,718048,9,9080
4313,718048,13,25663
2435,718048,25,12193
4793,718048,61,277
6880,718048,73,48246
4098,718048,49,16588
655,718048,53,15769
8419,718049,100,20762
10795,718049,15,36881
6660,718049,58,38004
2404,718049,27,5278
742,718049,16,45509
18,718049,39,10572
11329,718049,63,24751
3400,718049,18,30655
8223,718049,42,18414
4596,718049,9,38911
1674,718050,41,38421
6003,718050,68,23504
3790,718050,89,43504
7762,718050,23,29640
3129,718050,59,57
11428,718050,9,23078
3459,718050,60,4420
8266,718050,97,10679
11621,718050,55,37716
8771,718050,5,30943
7205,718051,57,42470
6849,718051,54,44226
11645,718051,8,20680
2188,718051,41,34305
2583,718051,76,11050
1766,718051,32,9603
3180,718051,50,42265
5867,718051,18,16411
5000,718051,35,18011
7319,718051,45,36009
3951,718052,36,28754
3372,718052,27,39474
469,718052,6,14223
5374,718052,37,12946
8668,718052,76,21854
4357,718052,91,7466
11305,718052,39,41451
745,718052,79,24823
7192,718052,71,7626
11737,718052,25,45673
11946,718053,42,29524
2052,718053,98,30858
10923,718053,3,33889
9792,718053,13,12498
754,718053,66,35883
3919,718053,5,47498
2004,718053,94,1975
3792,718053,75,23911
5841,718053,99,38723
3283,718053,48,38557
1081,718054,57,46454
8471,718054,47,1951
9355,718054,39,22791
8193,718054,95,34118
11454,718054,40,41808
11353,718054,26,2050
10039,718054,76,26289
10081,718054,41,10568
4106,718054,84,5685
6494,718054,51,21587
3728,718055,3,30427
8650,718055,61,17395
9537,718055,59,49557
3466,718055,73,49927
11043,718055,80,49444
9337,718055,73,8758
10637,718055,84,44625
4013,718055,88,20765
3566,718055,1,49093
3746,718055,29,25939
6156,718056,62,21234
9731,718056,38,2015
2783,718056,1,25868
3152,718056,82,41971
4907,718056,18,394
5829,718056,53,4046
9958,718056,17,49339
6154,718056,25,18386
9690,718056,27,16448
2222,718056,93,23236
9134,718057,75,38218
1989,718057,68,12372
11123,718057,64,43311
8446,718057,10,10758
9695,718057,11,11014
4823,718057,73,16686
1306,718057,4,43538
1306,718057,87,45096
820,718057,16,20839
2765,718057,79,11385
4023,718058,2,3855
8656,718058,35,1576
9140,718058,25,1664
2207,718058,50,24296
2278,718058,13,8270
9025,718058,86,11474
1484,718058,98,35508
1974,718058,35,15442
7747,718058,7,29495
1555,718058,62,19434
6379,718059,98,17797
4626,718059,65,26637
8721,718059,41,15576
476,718059,87,37969
11250,718059,10,23887
621,718059,81,709
9005,718059,54,21900
4951,718059,81,41917
1825,718059,15,41030
3180,718059,55,13964
2775,718060,41,10150
6859,718060,71,10215
3545,718060,13,1886
7815,718060,69,47830
6387,718060,90,20234
4655,718060,100,29910
4870,718060,73,45409
2362,718060,91,20446
3412,718060,50,28435
9871,718060,83,16455
7804,718061,18,27768
9595,718061,62,24746
662,718061,27,33006
227,718061,32,5746
4579,718061,83,30700
8344,718061,28,45269
11100,718061,81,2259
5260,718061,60,27604
5377,718061,58,46012
10249,718061,12,16141
2086,718062,64,36525
4619,718062,99,38699
1247,718062,65,8477
11593,718062,14,9831
6463,718062,78,15903
9973,718062,57,18579
3953,718062,77,27403
6,718062,22,9744
10975,718062,14,42895
8286,718062,95,21001
9773,718063,26,37220
9181,718063,46,24573
4116,718063,87,16885
5272,718063,65,38859
10655,718063,95,8523
4953,718063,67,43627
3584,718063,34,21718
2933,718063,22,18045
8150,718063,30,36751
11513,718063,50,11637
11486,718064,37,17330
1161,718064,43,34083
1947,718064,45,13226
9001,718064,51,19421
5089,718064,78,23476
5419,718064,28,7351
3960,718064,87,25664
11896,718064,94,31308
3254,718064,73,16864
9399,718064,25,49158
5444,718065,43,4534
6291,718065,42,7279
1600,718065,24,5088
11923,718065,47,14375
1706,718065,22,48537
3211,718065,86,31867
1584,718065,12,20521
3089,718065,27,21683
3922,718065,22,3055
7000,718065,46,571
1761,718066,88,45454
4240,718066,40,33937
8799,718066,37,41409
3564,718066,94,10063
2868,718066,20,30555
11722,718066,20,31234
2929,718066,91,3876
9594,718066,75,47372
7612,718066,87,8598
2855,718066,8,2225
11418,718067,23,18346
10848,718067,82,17204
9146,718067,2,3772
4659,718067,31,49369
2967,718067,19,38748
7605,718067,64,12059
7336,718067,71,16089
9784,718067,53,779
2053,718067,37,46940
4074,718067,57,40314
4139,718068,95,11002
706,718068,53,41444
6507,718068,25,36688
4975,718068,3,325
2713,718068,83,26499
6643,718068,76,26569
263,718068,31,11648
1530,718068,7,29916
3035,718068,81,6930
345,718068,91,45664
9108,718069,79,13842
2773,718069,48,41920
151,718069,92,23576
4888,718069,66,12948
4024,718069,63,22381
7533,718069,29,26702
10818,718069,67,13644
7264,718069,45,17986
2780,718069,71,37052
4739,718069,81,10001
9179,718070,0,11557
10556,718070,20,45047
7924,718070,91,27064
2646,718070,15,26047
2664,718070,44,24722
11549,718070,58,25722
8435,718070,17,24741
7496,718070,58,10050
9757,718070,86,30383
1681,718070,10,16358
9560,718071,69,5755
3903,718071,49,36123
173,718071,37,36045
7937,718071,62,20734
8052,718071,22,25899
11209,718071,38,30766
3174,718071,39,39290
1635,718071,29,31081
1613,718071,81,1471
7998,718071,89,15559
5251,718072,57,37818
10165,718072,44,20598
318,718072,93,9739
2367,718072,75,33115
7168,718072,58,36492
9357,718072,13,12526
7503,718072,37,36568
10244,718072,0,1619
2531,718072,2,45262
818,718072,63,30096
6170,718073,37,3876
850,718073,16,47591
3539,718073,44,9925
4797,718073,91,8524
9709,718073,42,17114
3577,718073,74,15711
9790,718073,52,44917
8655,718073,97,44197
8116,718073,58,24534
530,718073,11,31384
1030,718074,100,9047
1614,718074,37,42051
10671,718074,27,34435
4934,718074,72,49052
6145,718074,13,47632
11742,718074,53,35039
6219,718074,11,5307
3001,718074,71,27716
1611,718074,98,18261
7818,718074,45,13213
3590,718075,43,14109
6819,718075,71,18677
8763,718075,45,20692
11675,718075,99,22537
8426,718075,39,38959
1880,718075,88,46241
5134,718075,94,43197
6332,718075,2,5060
4838,718075,87,9607
9288,718075,83,42746
2188,718076,91,11403
3758,718076,63,27720
1861,718076,62,45217
2265,718076,20,15482
5129,718076,21,44713
7766,718076,93,44316
5641,718076,4,49475
7915,718076,59,23936
7821,718076,20,43278
5200,718076,82,5027
9595,718077,64,19864
10565,718077,28,20342
5794,718077,24,29266
3439,718077,22,32417
3304,718077,90,14254
1181,718077,96,15394
9517,718077,46,17645
4961,718077,21,34082
3222,718077,70,11669
7828,718077,28,43837
6188,718078,46,26323
8745,718078,6,22324
1861,718078,90,28748
3972,718078,10,32253
11668,718078,13,40902
1973,718078,65,2733
6956,718078,59,14264
6540,718078,9,44915
2629,718078,40,20672
6758,718078,90,23865
4225,718079,92,12655
1745,718079,63,12493
8581,718079,37,8457
4643,718079,1,35044
459,718079,62,41464
11681,718079,11,3154
2566,718079,35,7993
7171,718079,64,42034
3731,718079,51,17440
9029,718079,61,27902
10979,718080,62,29401
11599,718080,40,236
541,718080,40,39701
11445,718080,54,18467
10987,718080,70,46859
1455,718080,42,5795
7907,718080,32,37258
90,718080,87,45898
3431,718080,12,25024
8690,718080,49,45681
6407,718081,45,1098
5403,718081,53,44134
5846,718081,79,29512
10809,718081,12,27759
973,718081,23,574
3905,718081,31,27527
362,718081,69,20668
75,718081,63,6472
9322,718081,77,19929
5027,718081,66,6540
3874,718082,56,39409
1353,718082,74,3372
5907,718082,30,21494
7845,718082,24,7398
8527,718082,39,12661
2739,718082,60,26221
9055,718082,87,15481
774,718082,37,21715
3656,718082,15,41172
7676,718082,39,9917
1163,718083,99,7060
11209,718083,52,25692
5541,718083,92,2111
3976,718083,84,8310
1008,718083,10,4388
5861,718083,7,27070
9470,718083,45,1151
353,718083,100,22260
5559,718083,46,4278
3340,718083,63,24181
569,718084,18,32092
1752,718084,5,41853
10164,718084,46,27703
9880,718084,19,46603
8015,718084,16,19672
2818,718084,9,43131
2199,718084,75,43862
11429,718084,62,36719
9054,718084,78,30550
11189,718084,55,13287
11016,718085,43,17771
3008,718085,67,40756
2528,718085,85,22864
981,718085,26,17146
11720,718085,35,16975
9835,718085,8,32194
3605,718085,18,44728
3613,718085,99,21004
4343,718085,9,8392
1469,718085,21,33383
11530,718086,73,547
5915,718086,93,23451
7571,718086,13,44719
11641,718086,6,13395
3478,718086,74,30901
890,718086,48,33940
1531,718086,17,28943
7998,718086,27,30555
1338,718086,82,13334
7682,718086,3,35227
7652,718087,64,24928
10388,718087,90,15615
3385,718087,77,24670
4822,718087,50,33830
3025,718087,49,27893
2118,718087,79,2728
9766,718087,97,3724
3868,718087,76,6421
512,718087,22,46976
2705,718087,64,23003
10765,718088,89,17847
10051,718088,59,23004
5537,718088,32,30137
10514,718088,28,35096
5508,718088,60,42770
6280,718088,97,48188
899,718088,51,36844
2208,718088,37,44541
10013,718088,92,43659
7976,718088,47,836
6319,718089,10,24972
11205,718089,22,2497
8613,718089,96,35116
2488,718089,97,34994
1225,718089,18,25560
3250,718089,70,29763
11868,718089,57,33256
11707,718089,56,9342
6763,718089,2,42721
4416,718089,76,19843
11511,718090,75,33589
2565,718090,92,46181
4866,718090,90,16962
11542,718090,34,47805
946,718090,7,43785
6069,718090,96,42865
6969,718090,9,30596
1145,718090,13,37949
8075,718090,54,34847
5331,718090,17,49476
9142,718091,32,21020
4967,718091,64,33277
2719,718091,54,16725
749,718091,100,45762
8998,718091,60,41588
5183,718091,59,4337
10551,718091,48,10570
2822,718091,20,10793
8926,718091,62,24865
1798,718091,100,28395
9148,718092,45,37873
9432,718092,5,28677
1691,718092,49,21038
1732,718092,77,40372
11119,718092,44,8409
4038,718092,37,23453
9053,718092,17,18106
9186,718092,73,24163
11598,718092,68,43488
9891,718092,95,22532
3891,718093,4,14893
6138,718093,73,30907
1695,718093,27,47674
2455,718093,4,20431
8670,718093,50,44416
11446,718093,0,6410
911,718093,42,3834
3920,718093,25,3275
1407,718093,95,43826
10545,718093,60,26392
8893,718094,71,33902
4471,718094,41,27435
2848,718094,97,22786
4817,718094,22,1377
7494,718094,3,13924
2583,718094,92,42630
11964,718094,85,40519
24,718094,38,40329
9450,718094,15,44900
596,718094,85,3220
10179,718095,78,40269
2838,718095,61,13473
3015,718095,34,12884
547,718095,47,17190
2530,718095,84,33921
2862,718095,75,13678
9552,718095,69,21699
5215,718095,43,32764
11858,718095,91,14374
956,718095,52,13508
10496,718096,42,28788
5564,718096,78,40716
5000,718096,78,4512
8560,718096,16,28513
6411,718096,90,26898
10399,718096,61,36015
8629,718096,42,41363
5458,718096,80,4782
8268,718096,61,18067
1902,718096,100,40798
10304,718097,99,25168
9605,718097,42,43948
11565,718097,22,37707
3029,718097,26,11387
4233,718097,13,18328
10022,718097,41,43779
8240,718097,13,22613
1805,718097,0,18215
11586,718097,86,8001
6389,718097,84,19456
4078,718098,1,48365
1972,718098,93,43018
4238,718098,82,47773
11608,718098,46,1619
6016,718098,23,10592
5412,718098,29,26859
10772,718098,14,39150
5569,718098,13,37490
8431,718098,34,13599
35,718098,48,19950
4983,718099,54,3074
2494,718099,51,8653
11325,718099,5,3308
3695,718099,66,33497
483,718099,79,19292
7346,718099,6,48013
6665,718099,24,32828
8050,718099,56,8780
1483,718099,59,45182
7020,718099,85,149
4729,718100,15,5102
4492,718100,62,3024
4618,718100,91,47355
3637,718100,92,349
2798,718100,47,18515
8844,718100,11,4643
1582,718100,72,29244
3096,718100,66,19858
935,718100,100,4973
2126,718100,50,18337
5236,718101,66,12402
4309,718101,52,6001
9700,718101,30,30078
7934,718101,38,10694
2975,718101,49,126
9975,718101,32,22557
2783,718101,47,7460
140,718101,9,48884
7917,718101,76,39404
8423,718101,50,19084
7910,718102,74,12065
11687,718102,89,43838
8147,718102,14,44383
4696,718102,15,10851
10031,718102,14,16909
5530,718102,51,44897
5958,718102,52,44784
10638,718102,57,35760
10984,718102,70,5525
201,718102,24,45348
4326,718103,26,42490
879,718103,51,4415
923,718103,28,40168
5675,718103,95,29910
1327,718103,14,25406
10060,718103,68,21011
8565,718103,95,9055
8474,718103,16,47347
3469,718103,6,48612
641,718103,43,7555
3588,718104,12,34508
8935,718104,62,43129
7360,718104,98,38114
11699,718104,20,12249
11024,718104,0,20290
1770,718104,41,44283
5449,718104,26,24205
11988,718104,83,6926
11044,718104,21,1891
11043,718104,45,8477
293,718105,45,10685
462,718105,56,19618
7776,718105,19,23779
206,718105,33,15243
9939,718105,67,32520
8841,718105,7,9433
3457,718105,20,44682
7486,718105,52,15218
10224,718105,35,43660
7364,718105,86,49523
10471,718106,87,6762
617,718106,46,33250
11204,718106,26,28598
8608,718106,33,40837
9110,718106,34,7325
6190,718106,53,36074
9921,718106,20,47438
646,718106,17,45658
2506,718106,86,18947
1590,718106,65,9993
8834,718107,7,5680
7578,718107,0,1987
4776,718107,92,19415
4706,718107,74,9663
7033,718107,71,47103
8848,718107,11,20233
7994,718107,73,3380
232,718107,94,40186
10598,718107,0,11323
726,718107,70,38823
2135,718108,54,7626
3986,718108,52,5202
11305,718108,6,12280
11870,718108,81,28404
10163,718108,53,41760
1340,718108,34,16241
7068,718108,67,28694
1188,718108,31,13443
4112,718108,95,12994
10000,718108,66,46327
11098,718109,28,45211
9493,718109,58,11832
11922,718109,46,37019
5911,718109,32,42335
10752,718109,46,27186
11712,718109,66,32574
10088,718109,81,47831
9152,718109,24,23546
9421,718109,30,2899
2618,718109,93,40099
7036,718110,32,22971
9718,718110,7,10459
10795,718110,21,20888
3735,718110,67,27157
8007,718110,48,28340
9641,718110,80,3692
10801,718110,37,31319
4512,718110,31,44643
7618,718110,22,16095
9089,718110,64,15675
538,718111,95,40260
4407,718111,37,37919
7296,718111,59,9972
2627,718111,79,2012
3481,718111,84,7
8768,718111,37,23873
10590,718111,36,15387
9197,718111,23,6456
11372,718111,53,47817
6263,718111,79,11438
7245,718112,88,3719
9701,718112,81,7219
2724,718112,51,33337
8011,718112,92,1326
4226,718112,100,7792
5107,718112,28,6408
9513,718112,18,9854
3001,718112,37,24841
10904,718112,11,14967
5289,718112,35,16660
10656,718113,96,15525
10657,718113,65,31201
9974,718113,28,35612
453,718113,76,24145
11454,718113,20,15900
10247,718113,60,1037
9555,718113,64,6145
10396,718113,59,25448
376,718113,8,30305
9812,718113,7,24682
1409,718114,20,47396
4145,718114,67,48045
4604,718114,28,3033
78,718114,94,42754
10160,718114,46,13032
8448,718114,4,32430
11066,718114,30,24831
8155,718114,60,3342
8639,718114,93,2214
2918,718114,88,34186
1003,718115,49,33222
9991,718115,46,15477
6857,718115,51,14280
10938,718115,39,36201
376,718115,91,11236
6904,718115,96,27146
9556,718115,46,39716
4188,718115,5,1972
7893,718115,84,3372
10123,718115,87,12976
11994,718116,64,30247
6780,718116,25,1399
6851,718116,95,8299
10790,718116,46,31310
1209,718116,41,44354
185,718116,44,6149
8834,718116,18,45110
2951,718116,17,29259
6529,718116,82,7802
1211,718116,90,27624
5595,718117,95,33952
4757,718117,50,10574
10966,718117,5,20765
11017,718117,29,44854
9683,718117,36,5212
7931,718117,74,37880
9903,718117,91,44046
6727,718117,80,45884
6349,718117,41,11790
8331,718117,83,36448
7060,718118,7,36316
545,718118,74,4831
6204,718118,15,1278
11238,718118,89,10419
3399,718118,50,26055
6095,718118,29,30115
9369,718118,26,4691
1655,718118,8,3175
1849,718118,61,19363
1088,718118,66,36826
6452,718119,12,26778
10532,718119,17,44966
6569,718119,64,25603
9178,718119,2,2981
3680,718119,60,34846
5774,718119,93,1232
1761,718119,69,42206
3255,718119,97,3290
8781,718119,97,2504
7198,718119,57,1153
9536,718120,50,21875
10273,718120,21,12133
6782,718120,8,3295
1843,718120,41,31814
1094,718120,21,19802
2244,718120,59,30767
6567,718120,72,42789
2796,718120,93,25814
15,718120,85,23319
2687,718120,53,28602
5537,718121,42,37635
9146,718121,29,11607
2472,718121,30,19160
7044,718121,44,14100
5538,718121,59,49802
9066,718121,72,43548
5693,718121,10,28109
2530,718121,95,32703
6633,718121,12,21224
9521,718121,69,10236
10902,718122,84,12801
8227,718122,42,21763
638,718122,7,23752
7171,718122,90,34278
3408,718122,41,19455
2142,718122,14,7225
7918,718122,71,14750
10883,718122,84,14740
155,718122,15,42708
7245,718122,61,48349
940,718123,33,10569
2606,718123,100,47023
1190,718123,97,44351
4885,718123,1,35725
6565,718123,94,3009
3600,718123,79,373
9180,718123,95,21509
3742,718123,60,40213
11214,718123,56,3962
11680,718123,88,45208
7997,718124,73,45964
295,718124,15,8602
1193,718124,59,32844
10355,718124,91,6676
3628,718124,60,25251
8156,718124,94,10194
4199,718124,49,45300
2956,718124,50,16769
9628,718124,82,18000
11823,718124,74,41855
3010,718125,36,13386
10523,718125,87,6591
110,718125,25,33713
6294,718125,97,9739
804,718125,83,20788
6419,718125,95,11081
2687,718125,32,37333
7497,718125,35,41059
861,718125,5,23385
8904,718125,10,19882
7290,718126,75,21911
8670,718126,58,11555
11509,718126,63,7878
6507,718126,75,44730
785,718126,5,9268
170,718126,64,15271
7607,718126,57,28795
6809,718126,85,4995
4025,718126,25,41985
4989,718126,18,3798
9683,718127,34,327
8831,718127,80,9328
2930,718127,97,2697
11874,718127,92,9540
781,718127,90,4778
8963,718127,22,47725
7303,718127,38,49601
9514,718127,78,31358
2251,718127,43,25694
6323,718127,68,48594
7412,718128,55,25878
6687,718128,7,38712
6306,718128,20,6503
4599,718128,72,12908
9361,718128,54,22513
9833,718128,41,10081
8034,718128,60,1160
10987,718128,93,42986
6905,718128,34,36934
179,718128,82,24058
4682,718129,13,18025
10416,718129,79,23584
880,718129,4,21230
7216,718129,79,46442
2396,718129,83,15609
