9058,567013,31,32980
7105,567014,95,48590
2514,567014,1,30589
72,567014,27,36109
4015,567014,9,19343
9444,567014,34,47144
1718,567014,44,45948
610,567014,70,48711
4645,567014,84,38761
9987,567014,83,8810
11688,567014,56,2925
2473,567015,76,40317
5300,567015,47,49373
5249,567015,68,15448
7073,567015,62,43662
7053,567015,30,47761
6911,567015,30,26180
10614,567015,41,14210
3721,567015,25,5923
9550,567015,58,49189
10159,567015,71,45190
6443,567016,15,25864
5937,567016,93,14148
2776,567016,26,5627
3653,567016,60,40450
2360,567016,84,47923
1517,567016,69,49032
6080,567016,10,19547
10990,567016,99,48935
6118,567016,67,15876
6654,567016,46,8198
2900,567017,53,36013
322,567017,12,46706
6397,567017,34,23284
10946,567017,75,11823
8506,567017,93,24709
2479,567017,69,32471
8924,567017,40,14085
9235,567017,74,15278
8648,567017,51,43526
450,567017,98,20755
7744,567018,71,15800
11528,567018,86,25114
10260,567018,15,2797
2444,567018,97,22631
770,567018,0,2360
11171,567018,30,5148
729,567018,16,16053
7277,567018,78,5578
6397,567018,41,25291
3400,567018,29,4739
1362,567019,68,16448
1552,567019,41,13322
121,567019,42,34232
11052,567019,80,17213
5842,567019,23,43658
5900,567019,63,40922
4051,567019,55,46442
10431,567019,4,25495
10424,567019,21,21931
7631,567019,80,31213
3411,567020,66,8621
3783,567020,69,34625
2111,567020,20,28963
10997,567020,26,24800
7187,567020,32,46802
5058,567020,23,23346
6762,567020,68,19922
4158,567020,66,41317
7238,567020,62,12870
10052,567020,85,30128
9600,567021,7,47739
4260,567021,65,26934
7432,567021,42,7584
5161,567021,82,40715
8436,567021,98,494
8725,567021,33,14258
7865,567021,33,29612
5545,567021,27,3294
11949,567021,26,19337
11395,567021,24,49222
9521,567022,3,9776
10007,567022,26,34351
2213,567022,27,35919
5467,567022,33,5592
11653,567022,28,42227
5117,567022,59,35674
10305,567022,80,773
11204,567022,5,27980
6938,567022,45,16825
687,567022,43,24544
8668,567023,12,33034
10195,567023,61,39290
5106,567023,46,33200
8086,567023,41,27889
4521,567023,25,37747
4556,567023,77,23793
738,567023,44,28123
7205,567023,79,29368
2846,567023,37,12209
315,567023,50,5209
6684,567024,4,48373
546,567024,37,4560
8516,567024,52,40078
3430,567024,75,17035
7893,567024,21,9608
5390,567024,25,29829
2464,567024,86,32073
6819,567024,23,33185
11175,567024,99,21687
350,567024,39,36893
676,567025,57,32668
10210,567025,15,45204
6526,567025,94,49843
4131,567025,85,1299
6315,567025,41,25868
5973,567025,28,32133
10333,567025,7,18841
11445,567025,97,27556
11255,567025,97,15599
3005,567025,69,28193
4861,567026,93,38183
5395,567026,94,46221
8532,567026,37,3134
7986,567026,43,16696
5303,567026,85,23106
9221,567026,100,1862
4035,567026,90,26821
1610,567026,8,45023
1940,567026,7,16426
8790,567026,20,12669
6557,567027,23,27606
4136,567027,58,27517
3081,567027,33,46798
8358,567027,53,36834
795,567027,95,6925
9197,567027,28,13252
8181,567027,63,46633
9041,567027,38,36748
5999,567027,84,45018
432,567027,20,36543
10141,567028,8,22207
5235,567028,98,38829
2893,567028,78,378
4356,567028,9,37456
9630,567028,32,25357
3280,567028,29,48795
75,567028,63,7070
5164,567028,84,21903
4712,567028,19,49371
5193,567028,55,19026
8191,567029,17,10211
1052,567029,89,7398
2703,567029,33,6555
10252,567029,86,14293
5998,567029,100,31699
9451,567029,70,20246
382,567029,95,32386
9221,567029,32,18336
8919,567029,0,9697
2103,567029,83,49333
10914,567030,24,26300
7637,567030,71,38650
7672,567030,26,17634
11243,567030,69,41268
11945,567030,1,27464
9312,567030,59,18155
291,567030,65,47716
2176,567030,14,26880
7585,567030,97,17678
4743,567030,14,33225
9461,567031,79,37881
3341,567031,74,33099
8256,567031,56,19732
9413,567031,41,45966
3964,567031,59,43927
9688,567031,6,24706
11889,567031,31,28548
2155,567031,40,6190
7543,567031,18,6788
10836,567031,6,8365
4909,567032,7,5499
3686,567032,4,22991
11791,567032,32,18656
10616,567032,79,31095
6031,567032,28,27713
4850,567032,45,39403
5751,567032,19,37802
7964,567032,40,6145
2483,567032,77,24616
5344,567032,59,183
9845,567033,48,12967
6642,567033,93,20079
3203,567033,92,47705
2156,567033,4,48754
8593,567033,93,48994
9452,567033,95,10775
4828,567033,36,36960
9448,567033,50,40307
11706,567033,16,9563
1339,567033,95,17784
9168,567034,48,8645
1581,567034,99,17135
239,567034,60,3504
558,567034,34,14771
7995,567034,22,8204
8192,567034,22,37756
4731,567034,4,10034
6644,567034,34,31584
1000,567034,26,28804
895,567034,84,32959
2859,567035,56,28977
93,567035,51,34086
895,567035,4,36220
309,567035,62,18861
3100,567035,74,26477
2638,567035,81,29746
3320,567035,92,8233
7745,567035,52,43769
8214,567035,68,31423
6935,567035,63,33608
2605,567036,6,17101
1110,567036,51,2402
5500,567036,14,11983
5126,567036,19,20809
2907,567036,39,47246
1152,567036,32,48820
332,567036,61,45905
7876,567036,17,20145
1049,567036,46,27531
6476,567036,17,31338
7427,567037,4,34146
2282,567037,67,13740
10751,567037,56,5210
1141,567037,3,36993
8703,567037,53,13162
9843,567037,37,6098
10027,567037,71,2826
143,567037,77,24916
10804,567037,14,10926
614,567037,94,10665
11417,567038,72,38334
11160,567038,88,5068
784,567038,57,25211
773,567038,54,13969
5984,567038,33,48504
5716,567038,20,9807
419,567038,26,1705
6320,567038,8,8630
539,567038,83,2606
803,567038,1,362
2262,567039,75,45640
1273,567039,33,16872
649,567039,80,20088
8187,567039,85,9896
10279,567039,54,35223
9282,567039,0,29270
10472,567039,24,33624
832,567039,47,37986
10085,567039,86,42338
10274,567039,70,46806
10110,567040,28,13547
3354,567040,62,45690
4673,567040,55,25872
2854,567040,63,16580
9594,567040,8,12134
8441,567040,76,22038
8850,567040,15,31304
5950,567040,56,34259
4698,567040,10,2550
8926,567040,69,15475
3538,567041,77,27092
3488,567041,41,16925
6480,567041,72,19794
5204,567041,100,16180
11158,567041,5,35563
9354,567041,70,31986
6186,567041,55,26858
3469,567041,33,27326
5225,567041,31,221
9049,567041,53,7142
5792,567042,79,18510
9933,567042,73,12471
10440,567042,38,14004
3241,567042,44,14596
2333,567042,3,10671
1700,567042,62,13729
2296,567042,67,3069
1009,567042,24,28852
7033,567042,74,10772
8813,567042,16,18371
11092,567043,25,46703
5582,567043,47,28059
6216,567043,27,6362
536,567043,31,39602
2128,567043,37,11660
4568,567043,73,14684
10142,567043,47,46610
4096,567043,77,34008
9585,567043,18,27956
11639,567043,20,15695
1919,567044,15,40769
2165,567044,13,11548
8826,567044,58,32320
10212,567044,78,41933
9681,567044,7,6407
10295,567044,0,26633
1204,567044,80,38639
2901,567044,63,45697
6469,567044,25,32230
3497,567044,96,35487
7722,567045,20,13101
4418,567045,47,26731
1575,567045,45,5770
11691,567045,96,21255
10574,567045,28,25883
3395,567045,37,37806
3188,567045,34,2193
9680,567045,91,21777
4729,567045,99,23956
4281,567045,62,34307
9524,567046,57,34984
9717,567046,62,37535
2903,567046,97,16772
2804,567046,65,29946
208,567046,26,9010
6534,567046,10,227
3872,567046,40,28510
9487,567046,76,14910
11361,567046,69,24528
360,567046,35,965
2812,567047,1,13378
11590,567047,38,47643
6312,567047,60,8404
10483,567047,16,25624
3292,567047,83,34252
10915,567047,30,17006
5087,567047,62,28889
3098,567047,6,15868
7588,567047,96,18150
10460,567047,8,37721
10180,567048,69,44401
5191,567048,36,3779
654,567048,7,21800
11549,567048,96,21883
2249,567048,52,10793
1745,567048,81,30766
989,567048,78,18789
7850,567048,83,11499
122,567048,35,35895
1175,567048,22,5708
8403,567049,28,27268
8400,567049,81,37207
11967,567049,36,22288
7117,567049,80,37385
6993,567049,23,43484
7060,567049,6,37838
4150,567049,30,18150
477,567049,86,9592
9153,567049,91,26210
728,567049,24,49516
1290,567050,29,8972
2936,567050,83,27264
10640,567050,28,27285
5991,567050,56,23651
6341,567050,50,8147
9421,567050,59,39214
640,567050,89,42121
10869,567050,6,29009
5079,567050,85,39576
6026,567050,20,6730
1263,567051,46,7090
11628,567051,21,2483
5705,567051,13,25141
5513,567051,90,42208
3252,567051,6,39870
4075,567051,63,31350
98,567051,22,14522
2746,567051,66,7995
826,567051,30,37901
11029,567051,65,28036
6624,567052,9,42636
6917,567052,18,32663
6215,567052,15,37450
4552,567052,84,30860
4537,567052,8,38938
547,567052,21,6614
8470,567052,16,4446
3512,567052,71,1948
153,567052,18,11478
11308,567052,29,16627
267,567053,34,8296
4812,567053,97,4194
2732,567053,17,36607
2447,567053,3,34089
11452,567053,67,48657
2978,567053,24,17996
6114,567053,56,13559
9120,567053,8,26198
2671,567053,9,31291
6615,567053,61,35627
11478,567054,48,15642
6860,567054,30,31509
8480,567054,67,2315
1968,567054,95,7315
10457,567054,4,21776
9209,567054,96,33355
8138,567054,22,46361
859,567054,49,11101
11716,567054,23,22654
7211,567054,47,1463
4196,567055,89,2268
9584,567055,72,5302
4579,567055,70,26156
3294,567055,94,16470
5406,567055,53,47417
10670,567055,56,20778
4969,567055,90,14833
7773,567055,66,44948
4200,567055,98,7860
8649,567055,81,32665
10733,567056,58,884
11747,567056,46,26782
7378,567056,51,8457
6537,567056,33,27125
8161,567056,16,46470
5183,567056,89,8783
11977,567056,45,41902
7866,567056,30,42806
3637,567056,65,40123
4815,567056,15,23918
11484,567057,43,39362
1018,567057,19,353
2645,567057,85,6877
7927,567057,27,38825
10192,567057,61,15519
11850,567057,4,11908
11738,567057,76,18626
106,567057,59,22278
2503,567057,0,7364
7475,567057,59,8266
7687,567058,33,25694
8338,567058,56,39931
11741,567058,98,26664
4249,567058,60,38963
10206,567058,95,45969
3473,567058,64,49224
7046,567058,12,28892
10720,567058,57,33524
474,567058,38,43897
3719,567058,34,40699
10982,567059,22,12312
453,567059,68,44654
6075,567059,53,28152
1269,567059,26,20471
330,567059,45,8340
7481,567059,1,15181
3099,567059,69,7321
6963,567059,37,24595
6252,567059,34,19689
6313,567059,30,37523
5625,567060,60,46398
4360,567060,51,2764
7070,567060,61,43132
7930,567060,39,9056
8528,567060,67,33048
5850,567060,18,28283
4448,567060,85,1156
9912,567060,41,11681
8447,567060,13,41378
10823,567060,61,27508
2087,567061,19,28550
11191,567061,27,25200
2911,567061,57,17656
7376,567061,10,4281
5581,567061,98,44018
3404,567061,50,27423
9007,567061,49,36435
4017,567061,61,15155
10092,567061,88,29333
1617,567061,44,6919
4257,567062,51,34157
8606,567062,88,36598
2971,567062,62,12303
9836,567062,97,18597
5571,567062,88,49654
1807,567062,46,24629
11389,567062,3,14936
7673,567062,77,8718
9065,567062,58,35122
6472,567062,48,7464
787,567063,15,14294
3040,567063,14,39648
5891,567063,97,14316
6317,567063,16,33627
3895,567063,70,30320
9551,567063,94,49299
5411,567063,93,843
10713,567063,54,8825
9281,567063,10,33714
4017,567063,87,9146
1778,567064,34,39913
7315,567064,62,4731
1288,567064,20,21567
357,567064,47,6468
9558,567064,51,15177
6975,567064,67,10808
711,567064,64,39735
8022,567064,8,12377
1652,567064,72,43038
9068,567064,78,23535
11280,567065,52,4953
8646,567065,66,17131
1092,567065,60,4002
744,567065,79,29184
1284,567065,79,30414
6092,567065,20,26656
8586,567065,35,15817
6304,567065,10,19654
9332,567065,100,38292
4292,567065,14,30520
6503,567066,82,14677
7541,567066,57,32865
8019,567066,69,7541
5028,567066,83,42832
10199,567066,26,24293
9793,567066,41,12377
1182,567066,50,13962
8812,567066,81,26013
7007,567066,75,10134
5372,567066,58,46380
5651,567067,95,27154
11268,567067,0,48415
3565,567067,14,17568
7781,567067,91,15939
2083,567067,69,3000
1095,567067,62,29359
1143,567067,44,34316
2455,567067,90,12811
5625,567067,13,37402
299,567067,96,22110
3547,567068,29,4420
3471,567068,65,37197
764,567068,72,1718
11957,567068,7,25910
6209,567068,60,29588
5704,567068,53,15739
7630,567068,28,21065
6375,567068,43,38870
1352,567068,50,4640
4507,567068,73,47835
2617,567069,53,21139
591,567069,68,1594
11251,567069,33,21813
6588,567069,98,30389
831,567069,57,22557
3239,567069,52,1405
6290,567069,34,13902
9274,567069,90,46328
1782,567069,28,9091
273,567069,84,29709
6576,567070,70,18456
3865,567070,35,47293
5049,567070,74,24323
5483,567070,82,26090
10015,567070,90,19005
5898,567070,3,38774
1355,567070,31,13248
7438,567070,49,19105
11877,567070,69,18762
4101,567070,93,49190
3039,567071,79,40546
11356,567071,21,46373
973,567071,90,37188
163,567071,94,35377
8586,567071,13,30130
10836,567071,80,11550
8199,567071,69,15215
6123,567071,41,8396
9641,567071,8,6309
5200,567071,37,30709
3439,567072,41,44726
7296,567072,75,10770
10068,567072,57,35875
2104,567072,9,17169
8287,567072,54,2276
10454,567072,45,13968
11620,567072,77,24989
1936,567072,22,19233
7309,567072,42,37329
2108,567072,41,30600
7031,567073,99,46717
9450,567073,95,9625
10795,567073,75,42091
7257,567073,66,9558
7620,567073,12,2706
7349,567073,95,31003
1645,567073,94,42375
7287,567073,57,5324
3166,567073,35,13092
5322,567073,78,1887
8135,567074,67,18462
9635,567074,24,12833
11013,567074,31,42423
3623,567074,91,31572
4598,567074,100,43381
7085,567074,68,18598
2331,567074,54,38379
10149,567074,66,6215
10338,567074,59,18129
7259,567074,6,14172
5398,567075,39,34786
1885,567075,24,11376
5761,567075,79,30890
8689,567075,6,17038
2452,567075,86,44770
465,567075,62,32837
6581,567075,40,1376
4605,567075,74,34798
9711,567075,96,33727
10465,567075,75,3108
9083,567076,79,42504
8043,567076,19,43641
2297,567076,17,25712
3260,567076,23,49140
4885,567076,9,5801
11895,567076,63,43369
885,567076,59,44698
8793,567076,68,48421
11837,567076,39,29057
10360,567076,51,4396
7329,567077,91,21285
11327,567077,48,11978
2734,567077,100,6681
10437,567077,14,23348
8478,567077,54,22616
1971,567077,13,16356
10848,567077,16,2016
8749,567077,83,9849
1326,567077,92,13655
9617,567077,94,37009
3233,567078,100,46949
7616,567078,13,29290
9637,567078,66,29646
4542,567078,82,20147
3102,567078,63,24775
8784,567078,6,33802
8614,567078,29,44405
3398,567078,39,37220
8685,567078,95,46128
9043,567078,44,29884
4231,567079,7,42685
11607,567079,52,47300
3251,567079,17,43970
9130,567079,47,11244
721,567079,62,36283
9622,567079,24,16960
3026,567079,37,40503
4041,567079,66,6267
1035,567079,0,16523
5821,567079,81,46984
6952,567080,71,44805
2207,567080,21,251
9696,567080,11,43235
8478,567080,12,39881
11925,567080,100,8939
11148,567080,94,17870
2527,567080,48,28253
8975,567080,89,24739
5602,567080,35,30235
3552,567080,100,25188
11225,567081,70,22672
7715,567081,97,20735
10978,567081,3,14616
9628,567081,63,48724
5644,567081,38,17148
6044,567081,10,38105
4788,567081,93,12203
9710,567081,60,26529
3091,567081,76,14390
1179,567081,84,6831
10038,567082,62,37596
5251,567082,83,45919
7109,567082,100,5345
11234,567082,31,25933
8029,567082,100,34663
9742,567082,46,32781
10728,567082,74,25056
2719,567082,57,16896
11529,567082,81,24844
1782,567082,59,7729
10984,567083,76,31794
5185,567083,48,1718
7652,567083,55,8366
4126,567083,80,4164
7299,567083,39,12782
9430,567083,51,27980
6682,567083,17,49480
5587,567083,85,29323
650,567083,66,20778
11976,567083,88,27407
3512,567084,9,24178
7556,567084,64,26233
7555,567084,38,4587
8169,567084,25,25749
4187,567084,24,40624
8522,567084,95,45326
7318,567084,91,17712
1887,567084,50,19853
3381,567084,61,8131
9517,567084,65,13827
7406,567085,91,9105
1815,567085,9,37348
5860,567085,73,15834
1460,567085,89,29720
11725,567085,37,18620
1013,567085,79,41753
2273,567085,66,386
8768,567085,52,41774
2261,567085,79,44523
9141,567085,94,12685
264,567086,25,11382
6158,567086,7,36246
9234,567086,31,33958
8033,567086,83,21447
5715,567086,3,5964
11680,567086,67,22595
1167,567086,1,395
3477,567086,27,26074
4947,567086,67,48255
11231,567086,100,34891
5051,567087,57,13267
7579,567087,47,38543
8706,567087,62,16844
2423,567087,26,28497
170,567087,64,36009
5477,567087,90,39867
6144,567087,92,44138
10680,567087,24,25546
1582,567087,100,35439
6929,567087,3,26972
7638,567088,79,30948
482,567088,77,39971
1696,567088,54,23425
9193,567088,60,2952
9333,567088,41,13255
1663,567088,45,44291
2589,567088,63,1623
1323,567088,92,11303
6447,567088,10,18644
205,567088,16,25162
8849,567089,73,47816
1120,567089,6,5749
1203,567089,83,34699
935,567089,16,29791
7810,567089,53,40512
1108,567089,46,13572
7964,567089,80,21727
2875,567089,95,37963
8370,567089,43,19954
1170,567089,98,16424
9427,567090,63,18657
2554,567090,5,21121
9850,567090,39,7406
2150,567090,21,22442
6760,567090,18,28733
3326,567090,25,49853
4068,567090,9,7677
10356,567090,72,4089
8648,567090,76,23812
11977,567090,14,26608
2653,567091,52,20731
4747,567091,1,24162
11863,567091,55,35592
8617,567091,38,39728
4415,567091,1,15313
2816,567091,51,8807
10544,567091,10,22788
3250,567091,9,32049
5701,567091,72,25652
7936,567091,58,33655
5281,567092,53,48080
4631,567092,92,4566
9339,567092,13,42688
8023,567092,10,38371
10703,567092,29,34322
2116,567092,79,29704
569,567092,89,5760
4538,567092,24,43114
146,567092,73,23829
2690,567092,41,37853
5612,567093,71,31444
10877,567093,73,17157
10260,567093,59,16937
2809,567093,17,49378
718,567093,56,9099
3868,567093,22,1339
8299,567093,32,42936
11101,567093,50,48744
5822,567093,19,43264
5615,567093,23,3979
1077,567094,75,33259
10339,567094,80,20603
6838,567094,59,18631
4138,567094,19,18919
5992,567094,33,36399
7607,567094,12,12219
8078,567094,55,7040
10462,567094,20,17540
7619,567094,3,6007
1055,567094,52,35491
7191,567095,12,19686
2461,567095,19,44323
7566,567095,86,45669
6028,567095,85,26213
1562,567095,19,34738
6933,567095,17,28164
2478,567095,28,10587
1565,567095,69,25543
7881,567095,62,34653
3991,567095,94,19394
5126,567096,96,42072
11783,567096,97,35908
7931,567096,45,483
4460,567096,30,44972
9609,567096,96,33843
3846,567096,88,40880
6655,567096,42,47894
6757,567096,50,1532
3619,567096,75,11721
11803,567096,77,47225
10280,567097,58,9099
7693,567097,72,33535
9361,567097,13,8252
5289,567097,15,21229
3347,567097,85,6705
6346,567097,41,29266
7779,567097,52,3060
4325,567097,31,48920
11997,567097,92,2382
3283,567097,59,20936
3548,567098,8,46349
6117,567098,92,11979
7253,567098,35,5367
7083,567098,93,39657
1359,567098,74,12216
6024,567098,4,10091
793,567098,6,23797
1567,567098,12,32546
11004,567098,85,37692
1157,567098,42,30053
9437,567099,35,9601
11450,567099,47,20987
3842,567099,10,607
5470,567099,73,28133
2661,567099,80,9270
5491,567099,47,5394
5934,567099,68,25406
9996,567099,31,49838
3360,567099,24,41537
1412,567099,76,22188
2786,567100,77,11635
4401,567100,99,35956
7511,567100,21,28112
9498,567100,20,13870
10378,567100,55,29457
524,567100,64,14724
9034,567100,84,1723
7266,567100,56,6667
3655,567100,27,993
3013,567100,30,30362
8135,567101,70,10115
1441,567101,90,4797
9980,567101,83,29320
6248,567101,66,40952
2395,567101,54,16169
10210,567101,19,10346
5388,567101,66,25265
6850,567101,9,48373
3308,567101,23,27280
499,567101,33,34322
8526,567102,87,11483
3143,567102,44,36993
2370,567102,4,14465
8735,567102,52,9464
10957,567102,53,32090
11698,567102,98,36549
2140,567102,44,6023
3917,567102,29,48426
744,567102,96,13975
2263,567102,63,7803
7567,567103,53,19428
8084,567103,67,48735
3682,567103,69,22463
10933,567103,8,9229
5748,567103,95,20720
5981,567103,35,8933
7022,567103,24,24491
10052,567103,86,21484
3078,567103,71,34861
6874,567103,10,25582
9277,567104,43,34974
1643,567104,10,30273
2879,567104,11,47330
1650,567104,7,16149
9156,567104,68,37179
7086,567104,26,40677
4925,567104,56,42764
11100,567104,45,21609
6157,567104,28,24260
2334,567104,20,16561
5533,567105,20,35842
8486,567105,34,26655
1318,567105,73,8152
1753,567105,50,20333
2785,567105,24,13642
7913,567105,19,13089
570,567105,68,40405
4306,567105,32,41030
10411,567105,56,25791
5068,567105,44,30057
6719,567106,3,32863
24,567106,12,21541
11726,567106,9,23998
4982,567106,6,18023
1957,567106,79,19314
5126,567106,47,14875
7205,567106,39,11875
8126,567106,91,32568
11787,567106,63,25217
2179,567106,52,19494
4120,567107,27,21952
146,567107,78,8081
53,567107,51,39805
8525,567107,79,42300
6729,567107,48,30109
10408,567107,54,26014
4355,567107,63,44665
6252,567107,36,33042
8194,567107,34,4067
5903,567107,1,21005
11330,567108,99,8287
5952,567108,100,27852
5543,567108,100,18074
2930,567108,9,32593
8808,567108,3,30467
9487,567108,97,46594
1910,567108,13,23850
10933,567108,74,49964
9787,567108,87,26976
10217,567108,31,7772
11375,567109,23,3933
8946,567109,46,4242
6416,567109,95,1939
7139,567109,16,24902
8558,567109,63,24876
897,567109,46,39179
328,567109,73,10938
542,567109,58,9938
11097,567109,81,16567
1375,567109,82,1143
170,567110,11,2767
49,567110,59,11461
217,567110,88,48105
5698,567110,83,44535
9452,567110,44,45644
6684,567110,2,32792
1516,567110,14,38389
3300,567110,84,9151
5793,567110,45,49435
4709,567110,23,20773
3840,567111,27,23042
4341,567111,0,46949
1169,567111,60,31825
8761,567111,52,20014
2779,567111,58,14424
11114,567111,78,25638
4701,567111,51,1232
1310,567111,64,49575
3432,567111,97,39408
9759,567111,72,7002
11166,567112,90,26749
8136,567112,36,35535
5354,567112,65,36940
5234,567112,81,38497
7325,567112,32,10551
9790,567112,66,15164
8024,567112,56,7894
5464,567112,32,14087
10870,567112,62,40080
10706,567112,14,49277
7945,567113,40,673
10943,567113,34,11699
9136,567113,49,13394
10179,567113,54,25494
2892,567113,40,25317
10852,567113,42,17891
11997,567113,34,47489
3240,567113,75,41724
957,567113,27,39653
3912,567113,1,3347
8039,567114,42,34881
8178,567114,83,49118
8981,567114,36,6949
5959,567114,61,33701
3584,567114,47,28804
10697,567114,9,49037
2580,567114,5,33343
6371,567114,85,9462
6484,567114,27,14838
11193,567114,78,19969
4471,567115,71,20795
9280,567115,52,3602
1049,567115,15,5649
9999,567115,53,1455
7619,567115,45,20678
5601,567115,53,46013
9310,567115,55,31289
7877,567115,56,37208
1117,567115,90,15954
6680,567115,63,47049
7924,567116,47,3800
5423,567116,70,18352
8563,567116,40,10902
10795,567116,69,13255
5565,567116,62,4093
11115,567116,73,43733
9115,567116,3,37532
6105,567116,1,3033
1920,567116,64,4821
6672,567116,27,36558
7447,567117,25,16497
10652,567117,72,31624
2128,567117,22,32604
11562,567117,4,4540
3642,567117,30,45311
1472,567117,8,17045
11740,567117,39,47051
6206,567117,25,15770
4778,567117,92,46956
3683,567117,60,9958
4078,567118,6,47744
10835,567118,98,1756
2373,567118,26,3517
8453,567118,1,27907
10838,567118,64,7437
9229,567118,4,49474
11177,567118,65,32097
10525,567118,30,43176
4061,567118,24,48306
10987,567118,32,7602
2130,567119,6,11238
2944,567119,25,40465
363,567119,82,8978
9250,567119,10,46779
6017,567119,75,11353
3977,567119,16,14726
6918,567119,87,36588
10898,567119,11,35785
1493,567119,16,21501
7285,567119,4,25411
9410,567120,78,24360
5189,567120,17,10889
5857,567120,7,32106
4165,567120,76,25096
11826,567120,44,33136
11001,567120,36,44073
10519,567120,58,43650
11198,567120,18,47086
6279,567120,49,6667
11243,567120,65,24461
10216,567121,16,49170
10922,567121,59,38084
11058,567121,31,2619
2321,567121,42,22764
4189,567121,85,23902
5684,567121,95,30915
9494,567121,29,34636
1712,567121,51,24728
4434,567121,3,28069
3926,567121,89,7661
1142,567122,66,8453
7461,567122,4,10801
10518,567122,80,43602
11305,567122,71,34825
3080,567122,2,6059
349,567122,64,46667
1119,567122,40,19558
10417,567122,66,7538
7367,567122,64,15694
2610,567122,63,47580
4259,567123,60,4936
6802,567123,80,10342
10072,567123,3,28320
5073,567123,30,25919
32,567123,20,12790
10161,567123,52,44536
481,567123,37,18768
7744,567123,11,40700
7996,567123,6,33301
3598,567123,43,36916
2239,567124,84,7978
4254,567124,92,19095
11029,567124,21,40159
11667,567124,61,40588
11973,567124,90,20104
4164,567124,99,22594
7343,567124,75,44334
7350,567124,8,40771
39,567124,17,24311
7150,567124,92,48692
11364,567125,43,24123
4059,567125,49,10204
5898,567125,19,47960
8353,567125,81,18695
5489,567125,31,34165
10549,567125,15,6036
10363,567125,12,37336
8294,567125,85,4654
681,567125,29,35947
818,567125,89,38265
5311,567126,43,21023
6306,567126,73,41957
4343,567126,10,7562
3558,567126,79,9027
5049,567126,96,36170
3637,567126,67,25658
4870,567126,9,40744
9486,567126,79,22282
11514,567126,71,37429
2036,567126,25,39188
2544,567127,35,10927
4393,567127,89,26078
10840,567127,80,31005
9680,567127,59,42077
10306,567127,10,27432
7475,567127,41,39059
9920,567127,55,42875
10478,567127,64,29868
1879,567127,21,35272
5112,567127,86,45434
8223,567128,48,19744
6283,567128,37,29047
347,567128,92,35660
8842,567128,26,18418
8592,567128,91,4425
1599,567128,80,13492
4680,567128,24,29210
8364,567128,56,49399
8677,567128,72,7387
8743,567128,8,48000
11380,567129,59,1617
5405,567129,8,46554
5118,567129,87,36566
