10445,328022,16,31587
140,328022,90,15727
10062,328022,99,37162
11514,328022,83,1720
1073,328022,69,31056
3846,328022,87,43179
6205,328022,77,18782
308,328022,25,12669
4770,328023,74,38415
3962,328023,27,2050
8046,328023,7,30519
5924,328023,54,25776
7974,328023,22,48670
8743,328023,17,744
721,328023,39,35399
7538,328023,68,43184
1200,328023,57,20391
10241,328023,24,10760
6324,328024,89,48636
2892,328024,38,454
9751,328024,72,28524
6825,328024,17,18067
8017,328024,79,26537
9151,328024,22,12052
8240,328024,97,11624
9393,328024,12,41754
10315,328024,74,25476
5322,328024,58,23161
4410,328025,90,21889
1675,328025,4,2959
8292,328025,48,47932
9682,328025,99,33978
9382,328025,86,46213
4257,328025,60,36462
470,328025,68,25023
1013,328025,86,24747
1001,328025,23,30504
4191,328025,71,29525
4051,328026,64,7827
4114,328026,56,13327
3231,328026,30,48321
11626,328026,27,23733
7368,328026,86,47029
10168,328026,85,19247
8159,328026,89,38936
7093,328026,70,40940
4415,328026,77,17205
11671,328026,97,43704
637,328027,6,16541
10950,328027,3,30447
5094,328027,63,6150
11466,328027,29,36741
9042,328027,46,29964
2351,328027,62,48578
11298,328027,7,44904
4723,328027,86,29861
3897,328027,30,424
8508,328027,37,19848
1472,328028,80,40316
6098,328028,84,40027
1597,328028,46,12934
4371,328028,74,18709
2565,328028,71,31558
11083,328028,24,19834
1444,328028,54,17502
2570,328028,49,19046
292,328028,40,42642
721,328028,40,2109
8993,328029,57,3987
8752,328029,28,759
9170,328029,49,18993
10991,328029,75,23198
927,328029,31,22703
7550,328029,54,39823
6100,328029,44,43441
6816,328029,30,22511
2254,328029,93,16683
3932,328029,73,14537
2137,328030,10,11325
5563,328030,96,7337
3400,328030,45,23678
857,328030,35,36240
7300,328030,62,20107
3793,328030,98,13591
5521,328030,3,21313
4563,328030,90,32797
10131,328030,22,17321
2234,328030,12,45377
4906,328031,1,18387
7331,328031,4,41027
3553,328031,61,15162
11478,328031,76,25240
6232,328031,99,14291
9304,328031,61,20504
692,328031,40,37889
7568,328031,13,39040
1198,328031,11,25796
8257,328031,62,20452
5182,328032,21,15570
1990,328032,15,37552
9358,328032,54,25244
8803,328032,42,49769
7978,328032,34,41470
10661,328032,36,38651
7347,328032,77,26804
1240,328032,100,13388
5129,328032,67,24713
7048,328032,30,23386
53,328033,68,38352
10250,328033,22,16266
11633,328033,31,22722
9821,328033,81,922
7296,328033,91,13784
8112,328033,77,16294
4313,328033,73,33754
7037,328033,59,32443
4988,328033,58,36357
7032,328033,67,29036
9485,328034,98,3843
8670,328034,78,48462
10918,328034,57,30824
1308,328034,38,1792
10707,328034,39,13188
3027,328034,15,22572
5414,328034,56,3818
11052,328034,100,23053
3735,328034,80,25435
908,328034,56,29443
7435,328035,41,35580
8751,328035,0,14956
8061,328035,35,39106
1978,328035,72,30338
3732,328035,99,38936
2669,328035,69,12255
3173,328035,20,33464
3857,328035,99,35925
130,328035,59,13791
10076,328035,18,35630
10910,328036,50,42711
10389,328036,14,4117
5040,328036,73,44079
11918,328036,37,8350
624,328036,33,13755
6457,328036,24,33374
6484,328036,52,1917
1487,328036,75,21404
1798,328036,40,41823
2621,328036,44,45214
3684,328037,19,43064
3562,328037,51,3070
7215,328037,42,48461
2327,328037,43,81
8026,328037,36,28494
9672,328037,37,45599
7911,328037,75,1298
9081,328037,40,33018
4331,328037,92,7449
3997,328037,30,22687
6393,328038,5,11678
1959,328038,37,9725
8659,328038,57,30703
11732,328038,40,4183
8346,328038,6,17624
3013,328038,71,9185
9354,328038,90,6501
7009,328038,30,1244
6258,328038,25,28390
6629,328038,59,17260
5432,328039,96,34478
6153,328039,51,29990
5598,328039,40,1809
1539,328039,4,33931
9507,328039,4,31261
11218,328039,3,25196
7383,328039,40,17745
9684,328039,93,3048
2532,328039,5,26685
2500,328039,65,17205
375,328040,41,13835
3058,328040,38,29775
7486,328040,15,19796
9250,328040,4,29838
8042,328040,42,26775
5997,328040,13,1211
10730,328040,64,25200
4376,328040,47,14879
5861,328040,73,19245
5353,328040,94,45998
7406,328041,74,41145
11621,328041,23,5345
9023,328041,8,6007
8728,328041,43,27167
7498,328041,75,46763
7139,328041,37,24292
9328,328041,36,12234
1658,328041,68,19610
10856,328041,37,35061
7445,328041,61,21943
4137,328042,5,15717
5822,328042,22,7334
4287,328042,82,5730
7617,328042,40,30147
10691,328042,10,24331
3382,328042,42,17536
3093,328042,59,49073
3391,328042,53,31003
6552,328042,40,33424
8491,328042,3,22680
7836,328043,67,39056
3888,328043,24,13976
4974,328043,45,5833
1406,328043,55,1186
1281,328043,43,17521
11712,328043,40,38127
9593,328043,61,41649
11083,328043,15,16784
3242,328043,94,48038
109,328043,48,8925
9250,328044,94,37860
162,328044,26,27172
10905,328044,49,42725
7732,328044,87,21582
5893,328044,74,49603
4117,328044,42,20314
553,328044,63,8275
9315,328044,52,9369
4093,328044,69,7398
8685,328044,49,49923
7853,328045,42,7717
8846,328045,33,16460
8474,328045,40,40385
2323,328045,47,12833
6348,328045,93,41944
8249,328045,8,21106
1628,328045,21,44961
11490,328045,37,36637
8120,328045,30,47980
10123,328045,7,4662
4674,328046,28,18257
7099,328046,51,4920
9990,328046,36,45577
8055,328046,1,12109
1015,328046,2,12868
11396,328046,61,25501
5764,328046,28,27183
9156,328046,31,44910
6500,328046,74,10245
7817,328046,32,44069
10042,328047,3,28667
5961,328047,25,15350
428,328047,96,30483
8215,328047,37,49866
6715,328047,73,13390
6897,328047,52,25090
11273,328047,68,27185
5951,328047,6,4811
5380,328047,97,9883
4253,328047,58,16529
9332,328048,3,25566
11465,328048,28,48952
8985,328048,6,22635
6193,328048,92,16753
6679,328048,43,5702
9571,328048,48,11690
11804,328048,0,28824
11631,328048,62,12953
11495,328048,10,27854
3978,328048,36,15943
10800,328049,27,25260
6541,328049,12,13707
6525,328049,98,48180
7368,328049,51,2775
9823,328049,70,49398
1360,328049,38,33618
11450,328049,23,38996
7400,328049,45,27505
10259,328049,42,35680
32,328049,31,34923
6330,328050,74,5901
1082,328050,70,4064
6181,328050,25,29263
3116,328050,70,42833
1661,328050,44,25018
5525,328050,13,17414
6740,328050,40,46618
11984,328050,59,19880
1116,328050,58,24898
10290,328050,62,15505
8426,328051,44,11852
1677,328051,70,12945
9809,328051,33,35153
3447,328051,77,21249
331,328051,53,18921
10052,328051,4,22012
267,328051,82,46467
9297,328051,86,5039
6642,328051,97,25766
1589,328051,28,27651
8894,328052,34,22440
9318,328052,81,21906
6514,328052,92,26614
9581,328052,72,1429
5959,328052,87,32731
893,328052,64,30989
8308,328052,22,30233
9783,328052,39,39041
5101,328052,94,35056
10954,328052,4,30651
5873,328053,49,49001
750,328053,4,45159
11213,328053,82,5813
2210,328053,8,17568
6018,328053,98,30507
2141,328053,31,48053
8369,328053,87,13219
8073,328053,99,108
9164,328053,100,19233
950,328053,27,28830
11643,328054,18,37219
3942,328054,32,29355
5192,328054,78,9902
333,328054,19,23236
9620,328054,34,7711
6829,328054,25,48142
3607,328054,39,28654
5322,328054,25,32930
7300,328054,90,7367
10017,328054,95,7624
8557,328055,33,44438
5587,328055,81,17105
8057,328055,84,3084
5633,328055,83,6979
9232,328055,52,30061
8096,328055,49,40746
8868,328055,62,23848
1117,328055,40,45982
9098,328055,24,34098
6210,328055,90,35973
10866,328056,80,27082
7095,328056,82,5591
705,328056,71,15134
6537,328056,63,35765
2833,328056,94,45351
6209,328056,97,46611
9522,328056,54,40778
5728,328056,81,26659
4643,328056,91,29736
5967,328056,88,31154
1810,328057,34,49727
11597,328057,68,14649
7821,328057,95,7041
9560,328057,77,22930
2110,328057,5,25956
6766,328057,8,17434
10015,328057,41,2207
10529,328057,18,36166
2999,328057,100,8120
7681,328057,48,5084
11074,328058,81,4954
8467,328058,14,1605
3333,328058,50,33681
8865,328058,99,32472
3079,328058,98,36004
2436,328058,99,9902
774,328058,39,42419
11722,328058,31,40378
9333,328058,56,26009
2468,328058,22,47827
769,328059,31,5986
11578,328059,49,41533
10373,328059,69,16431
6864,328059,18,36561
11479,328059,88,47766
8069,328059,4,14305
3880,328059,100,9819
4105,328059,60,25380
7631,328059,82,3495
618,328059,39,39256
4424,328060,11,9865
9793,328060,4,40247
8011,328060,38,34886
10730,328060,66,22649
8742,328060,8,11713
5608,328060,68,24128
5041,328060,1,38380
11866,328060,39,9875
9126,328060,54,480
5154,328060,84,10717
11242,328061,28,49398
3569,328061,37,14395
5608,328061,71,12123
5781,328061,20,25819
11933,328061,15,39536
511,328061,37,29140
4058,328061,43,14386
825,328061,17,17657
3061,328061,36,4284
2425,328061,74,23198
2237,328062,0,15823
9980,328062,54,10651
9033,328062,91,33214
11039,328062,0,35264
4336,328062,61,32476
7150,328062,0,32560
8189,328062,92,33346
6634,328062,67,25592
4570,328062,78,25067
2255,328062,80,35996
7261,328063,22,49804
8930,328063,31,41141
6429,328063,80,19036
6856,328063,69,49251
9073,328063,83,16339
4111,328063,81,18829
3274,328063,17,31113
11999,328063,88,43139
5015,328063,7,22683
11814,328063,56,26985
2401,328064,71,32026
11554,328064,7,39429
8220,328064,78,37188
3721,328064,100,49404
9366,328064,15,28098
3553,328064,24,4424
7188,328064,15,6762
6896,328064,35,49849
2106,328064,63,381
3672,328064,73,30280
5824,328065,93,33221
3287,328065,83,8447
9555,328065,33,5490
10918,328065,26,44661
9237,328065,53,12715
10376,328065,16,37394
914,328065,59,16368
4196,328065,28,12615
4080,328065,34,26758
6177,328065,81,14569
6180,328066,32,45390
5803,328066,25,26838
6797,328066,88,12944
7352,328066,47,28184
8189,328066,30,24703
85,328066,74,15151
7843,328066,54,9207
2602,328066,71,42909
6482,328066,9,47277
549,328066,27,21202
803,328067,59,35530
232,328067,100,42514
11913,328067,95,5438
11750,328067,40,27956
2545,328067,63,7252
3712,328067,79,4139
5794,328067,37,28654
248,328067,20,15511
7416,328067,55,40881
11283,328067,24,49916
490,328068,60,37122
1129,328068,1,17951
8385,328068,52,45616
3035,328068,54,36336
1539,328068,56,32668
6115,328068,38,8972
10624,328068,11,49050
7683,328068,20,29793
8883,328068,53,36897
6200,328068,51,24145
10838,328069,63,45480
5415,328069,24,39056
9468,328069,60,42608
2775,328069,7,17091
4173,328069,16,258
1185,328069,29,14766
11345,328069,54,41508
4520,328069,89,46960
6742,328069,97,43013
11368,328069,47,21845
8618,328070,12,31298
4595,328070,60,5139
10683,328070,47,39521
8696,328070,29,46648
6746,328070,29,23153
4092,328070,50,43
10774,328070,12,33855
9398,328070,57,47827
2684,328070,78,41456
2155,328070,88,48531
9744,328071,40,7215
4529,328071,81,19005
10247,328071,80,44512
8713,328071,76,42846
866,328071,6,28682
593,328071,61,32275
4963,328071,70,38676
8834,328071,75,6169
10277,328071,76,44336
9065,328071,42,11541
4320,328072,83,36057
7920,328072,94,22293
9598,328072,64,19584
10772,328072,2,46785
6756,328072,11,16493
3045,328072,92,49058
3801,328072,93,13402
3403,328072,87,42125
6253,328072,10,48884
8353,328072,51,17952
674,328073,2,2333
11139,328073,51,26949
2506,328073,33,35535
2206,328073,23,22287
5321,328073,95,13138
1952,328073,32,15475
1826,328073,34,36706
10296,328073,63,40614
1933,328073,82,3434
10950,328073,90,17720
9040,328074,67,20057
2929,328074,73,29856
11773,328074,80,24077
4736,328074,2,3635
11934,328074,72,17646
9452,328074,65,45159
10630,328074,42,22880
10901,328074,2,34948
1597,328074,41,4368
4083,328074,4,45896
9646,328075,31,8901
11217,328075,19,24796
5824,328075,71,47601
2001,328075,68,1315
1007,328075,90,47098
9995,328075,49,16646
9404,328075,72,35467
9625,328075,78,28864
11350,328075,78,39401
9494,328075,13,47807
11011,328076,57,20523
9305,328076,96,15137
6896,328076,4,47064
6959,328076,33,1489
1503,328076,6,35279
4420,328076,6,21315
6825,328076,0,10771
8818,328076,74,2923
3238,328076,57,16836
990,328076,35,43478
4676,328077,71,38836
776,328077,51,47475
10005,328077,63,13346
1076,328077,6,1295
7002,328077,50,42753
2125,328077,41,34405
6781,328077,70,37027
7987,328077,43,36065
1440,328077,91,5298
9336,328077,14,15329
3392,328078,2,37895
5050,328078,14,45892
1173,328078,5,23888
4872,328078,94,27640
8962,328078,41,22034
163,328078,7,33618
11854,328078,38,18478
7182,328078,20,16738
2460,328078,87,23148
11007,328078,49,14268
7884,328079,52,5877
9383,328079,20,15085
593,328079,57,36766
8409,328079,88,27554
4933,328079,76,49646
4425,328079,67,41386
3038,328079,56,31151
11504,328079,81,20805
11007,328079,32,38612
10045,328079,75,26178
2384,328080,69,42206
3936,328080,51,48970
9341,328080,58,8691
6641,328080,2,314
11940,328080,77,43926
10963,328080,43,49863
11244,328080,60,13092
3238,328080,83,40074
2955,328080,99,24255
1743,328080,39,26560
10292,328081,16,47218
5027,328081,20,18272
9936,328081,53,18617
4792,328081,29,13992
375,328081,5,21995
7946,328081,78,25583
8633,328081,36,22578
5058,328081,31,1115
1161,328081,61,8269
10983,328081,48,48187
1947,328082,52,20400
11361,328082,73,2465
424,328082,92,37791
1274,328082,69,26818
6420,328082,47,10207
3306,328082,4,21005
3537,328082,51,12109
209,328082,17,19314
6157,328082,53,7118
4827,328082,34,5753
544,328083,32,23328
10383,328083,1,13561
3053,328083,0,30804
9450,328083,72,27960
2819,328083,18,7831
10191,328083,86,47993
1461,328083,54,18540
10301,328083,57,13996
547,328083,14,23382
4646,328083,33,46954
3708,328084,74,1050
96,328084,66,24523
7801,328084,33,6388
7477,328084,58,47320
11685,328084,91,34231
1948,328084,95,14172
8922,328084,40,47504
8783,328084,76,5679
11271,328084,77,39374
801,328084,91,27488
835,328085,77,32696
2093,328085,19,23343
3454,328085,80,42268
5765,328085,46,1337
9097,328085,27,34108
9186,328085,98,46404
6772,328085,8,49714
3733,328085,61,26241
5899,328085,38,13598
5418,328085,71,14340
8837,328086,73,48538
8571,328086,18,23840
9342,328086,87,21951
665,328086,48,40433
5934,328086,19,42652
9447,328086,52,28836
8833,328086,67,1196
5137,328086,6,39817
2863,328086,25,12331
11558,328086,23,20204
912,328087,42,31317
6494,328087,27,9903
10836,328087,49,18450
9569,328087,78,30676
3287,328087,49,15719
1108,328087,6,7964
11576,328087,57,39935
6492,328087,47,39519
7373,328087,93,38034
11483,328087,24,29611
6411,328088,21,12606
5268,328088,67,49509
1397,328088,69,35212
8959,328088,38,29335
7596,328088,51,27449
6022,328088,61,40128
5543,328088,5,30141
4458,328088,76,2575
2134,328088,80,30389
10028,328088,48,37164
762,328089,23,19735
11286,328089,67,1974
9041,328089,5,14480
11561,328089,71,34385
2587,328089,49,17612
11200,328089,29,19868
6542,328089,1,39850
7963,328089,34,35468
3805,328089,14,19843
10265,328089,41,12362
35,328090,34,42554
4544,328090,54,30819
5976,328090,78,5334
6372,328090,17,35554
8305,328090,86,26227
1097,328090,98,37899
11976,328090,47,41575
7142,328090,22,38737
3545,328090,27,40155
9251,328090,16,42388
760,328091,82,24200
7985,328091,93,16550
6903,328091,40,34578
11963,328091,65,48339
11255,328091,55,41440
4758,328091,48,2519
10685,328091,70,16578
5292,328091,5,14719
11396,328091,17,19253
2609,328091,43,20416
9707,328092,87,22446
67,328092,98,27711
4015,328092,8,26322
9944,328092,18,13407
911,328092,59,28448
5274,328092,94,10016
2,328092,24,3888
253,328092,27,29064
9535,328092,87,44137
8031,328092,24,15849
9884,328093,43,6657
6120,328093,10,49278
11098,328093,26,7446
10033,328093,5,23387
11560,328093,59,18750
1396,328093,10,1594
8894,328093,38,2335
6629,328093,88,31429
9242,328093,68,4426
4976,328093,55,11102
11937,328094,46,5867
7263,328094,83,18289
9100,328094,45,6669
6131,328094,77,4348
5758,328094,65,9780
8219,328094,43,37875
6967,328094,47,30770
1162,328094,27,15012
7318,328094,73,36876
2073,328094,45,27555
7785,328095,62,31342
9699,328095,95,49198
4385,328095,50,16464
1347,328095,18,185
2119,328095,81,45838
2360,328095,1,12310
9589,328095,27,28311
8572,328095,49,26475
558,328095,67,3785
259,328095,13,28405
11067,328096,7,36561
5317,328096,67,23060
6343,328096,90,12803
10084,328096,99,49734
1622,328096,24,34941
624,328096,23,2422
11229,328096,55,31813
5638,328096,36,49856
5360,328096,22,31794
8498,328096,15,40271
9028,328097,4,35248
10849,328097,12,41262
8378,328097,7,37783
10117,328097,54,48212
6521,328097,86,47543
11612,328097,13,47535
1831,328097,43,45914
7385,328097,44,29087
7349,328097,61,13218
3843,328097,5,23193
6778,328098,57,9292
3253,328098,67,135
8133,328098,26,23130
5347,328098,25,49557
665,328098,33,28917
2657,328098,83,15818
2544,328098,3,14370
1292,328098,10,4943
5235,328098,13,17206
7819,328098,20,68
11949,328099,93,41592
11581,328099,30,27874
573,328099,86,21368
6238,328099,81,49472
7605,328099,25,23963
4644,328099,7,1536
7882,328099,21,47100
6376,328099,34,20123
10408,328099,11,49769
744,328099,94,48006
7636,328100,69,47166
9801,328100,15,23115
400,328100,13,20451
10398,328100,75,32120
5118,328100,52,24684
8777,328100,30,11406
2123,328100,10,5930
10729,328100,31,32312
11868,328100,58,27091
5911,328100,82,49256
7228,328101,55,20433
7291,328101,60,1506
8204,328101,45,5042
4884,328101,30,42115
2727,328101,11,16737
9054,328101,24,44621
7513,328101,66,8043
9410,328101,52,44173
1480,328101,71,31208
8224,328101,57,42766
8677,328102,56,12640
1590,328102,98,11917
5709,328102,100,47464
317,328102,62,31793
5590,328102,39,14552
3057,328102,51,25041
6478,328102,32,11510
7426,328102,70,30375
7160,328102,17,34248
8906,328102,73,47923
9063,328103,94,12339
10753,328103,73,19979
9755,328103,20,15220
2843,328103,14,40302
9166,328103,62,43651
6888,328103,91,7376
10451,328103,94,998
3393,328103,24,26859
8692,328103,5,15996
10875,328103,40,29964
11752,328104,4,2691
339,328104,6,14595
6098,328104,55,20434
9841,328104,11,42532
8066,328104,95,38947
4289,328104,13,27345
11068,328104,93,37577
6511,328104,56,6689
8323,328104,77,215
2201,328104,99,28371
3038,328105,11,46878
5514,328105,18,47644
10854,328105,88,42841
9587,328105,76,24774
4459,328105,58,20696
8786,328105,85,48917
9499,328105,47,41678
10369,328105,83,23770
1908,328105,20,47522
6127,328105,36,9515
10134,328106,67,45509
10088,328106,72,38839
11434,328106,46,23867
10243,328106,19,34566
8020,328106,4,20475
6951,328106,62,35358
1366,328106,78,31106
2314,328106,80,30413
6945,328106,60,11061
7332,328106,38,32763
1352,328107,66,29187
11362,328107,88,42615
8244,328107,23,40046
4769,328107,40,18834
4829,328107,65,14083
5630,328107,36,3296
5678,328107,88,1219
9573,328107,27,37275
2269,328107,60,30180
2944,328107,21,627
11957,328108,29,26275
8119,328108,53,41033
8615,328108,76,20033
9264,328108,46,41946
3076,328108,10,37946
437,328108,94,34905
2216,328108,97,6802
3285,328108,36,48145
8271,328108,4,18744
10692,328108,82,23201
3007,328109,87,48277
10494,328109,40,7920
8997,328109,40,31770
11644,328109,62,13088
6689,328109,48,35545
307,328109,89,23393
1397,328109,22,12309
4142,328109,71,11409
8392,328109,12,31201
1917,328109,86,38896
1236,328110,93,9726
5087,328110,15,34362
8664,328110,45,39021
4571,328110,37,25075
5560,328110,81,11889
4163,328110,5,24726
8167,328110,25,30284
9502,328110,87,4181
1701,328110,43,5486
8435,328110,55,42403
9369,328111,90,24441
6520,328111,33,19961
4311,328111,32,8578
5433,328111,22,21972
1404,328111,58,5466
1172,328111,1,17239
5132,328111,48,15612
421,328111,48,37079
10069,328111,14,2070
758,328111,90,32909
8747,328112,9,7050
1099,328112,40,29888
2735,328112,75,46433
5409,328112,64,34340
3876,328112,40,24408
2922,328112,8,44663
8305,328112,92,35443
10092,328112,72,831
5122,328112,39,12483
731,328112,39,27578
1626,328113,23,11167
4471,328113,26,10774
4647,328113,25,4985
3033,328113,57,11337
10496,328113,33,16702
2576,328113,67,1502
3775,328113,69,47720
7185,328113,38,24021
5162,328113,62,25293
11198,328113,51,41081
9555,328114,96,25763
4373,328114,35,26630
6680,328114,52,36556
11991,328114,45,12441
11749,328114,32,48337
936,328114,84,26626
9904,328114,58,13445
9095,328114,50,804
11147,328114,99,17376
8086,328114,34,12136
6907,328115,3,48817
1020,328115,89,19626
8233,328115,97,4861
5500,328115,41,11292
10411,328115,2,40661
4981,328115,33,8762
10549,328115,52,15580
9546,328115,4,19806
3797,328115,39,35729
3679,328115,15,38173
8622,328116,69,23666
2031,328116,0,25202
10546,328116,6,26989
3733,328116,94,890
10042,328116,57,41423
1997,328116,16,11755
9434,328116,50,26958
8605,328116,60,19203
6164,328116,76,6670
2625,328116,79,28445
1586,328117,21,44251
10537,328117,36,15946
8721,328117,33,16946
3691,328117,45,43684
10492,328117,75,46123
1478,328117,47,11345
10069,328117,26,46715
11400,328117,11,4080
10310,328117,15,26102
7878,328117,13,25520
877,328118,97,49575
11541,328118,78,38478
8719,328118,31,48160
3920,328118,66,17324
5976,328118,28,33760
10339,328118,66,45111
2189,328118,52,34321
10189,328118,66,48110
7256,328118,34,30099
6119,328118,67,24533
231,328119,19,48225
6616,328119,20,35224
548,328119,57,36826
9988,328119,11,23781
7812,328119,19,31134
10046,328119,78,29355
461,328119,25,17139
4571,328119,94,45836
7508,328119,50,11896
7390,328119,43,6694
10224,328120,85,6902
4129,328120,39,40653
11646,328120,34,14265
639,328120,22,43950
5420,328120,99,1604
6286,328120,78,9317
6498,328120,95,37524
5259,328120,76,40925
3384,328120,20,2548
3315,328120,90,11792
7332,328121,97,11293
8386,328121,87,34884
10590,328121,44,16524
3585,328121,58,46063
1404,328121,30,45566
6389,328121,57,1292
8678,328121,62,685
2649,328121,15,15728
10503,328121,18,22582
6092,328121,76,24944
5644,328122,43,40886
4140,328122,79,15606
6093,328122,2,34581
10190,328122,36,2607
3874,328122,69,26023
2286,328122,95,41473
7415,328122,99,21243
11717,328122,25,2084
5518,328122,4,21538
2754,328122,4,4203
8849,328123,50,16606
10566,328123,52,19608
5931,328123,48,3960
10849,328123,26,20551
9727,328123,68,28327
11399,328123,29,12481
10606,328123,11,19506
8715,328123,4,19621
3122,328123,28,30116
10106,328123,44,49332
10855,328124,51,33775
6200,328124,18,43743
11105,328124,64,15674
2285,328124,43,31239
4080,328124,97,23789
1672,328124,19,21096
11874,328124,87,35891
3402,328124,14,38487
4772,328124,90,35988
3766,328124,62,42956
722,328125,24,45470
11316,328125,23,30831
9464,328125,82,29148
11211,328125,47,13001
5918,328125,92,8514
4987,328125,18,46798
916,328125,43,7119
8296,328125,2,31673
3098,328125,21,48842
1691,328125,37,44232
651,328126,52,12012
591,328126,75,21445
8979,328126,5,1664
5089,328126,57,6909
8399,328126,94,38741
574,328126,2,619
268,328126,74,44743
6325,328126,24,5494
6710,328126,93,47062
9951,328126,67,11478
11831,328127,12,35865
6101,328127,28,20871
1056,328127,45,34586
3658,328127,43,13468
10366,328127,50,49960
319,328127,39,21367
8336,328127,36,44449
7003,328127,27,38118
10454,328127,18,10859
2507,328127,11,2528
3418,328128,44,36995
9870,328128,2,12652
10647,328128,9,22347
1541,328128,40,34218
4900,328128,99,33581
8988,328128,79,44744
3395,328128,70,27737
6739,328128,80,31549
9450,328128,90,2315
5721,328128,35,10065
9198,328129,32,43459
9257,328129,93,37758
5076,328129,84,4619
4420,328129,89,12084
