5939,337012,9,42082
11939,337012,55,36936
4926,337012,8,36835
5229,337012,31,19219
10293,337012,41,45401
4285,337013,62,6121
11641,337013,56,15435
4982,337013,54,28785
1607,337013,39,33580
11408,337013,44,28830
5733,337013,98,47104
1177,337013,36,651
5900,337013,53,15289
3893,337013,89,887
9154,337013,85,41728
9452,337014,4,13033
3521,337014,91,49991
578,337014,64,37919
9209,337014,70,22368
5843,337014,96,49109
7946,337014,72,10680
8506,337014,15,11140
5078,337014,28,22563
7157,337014,74,12552
47,337014,49,14077
8347,337015,77,40155
6150,337015,82,43684
1748,337015,77,15601
285,337015,47,32334
11511,337015,14,8196
1840,337015,90,13162
4896,337015,30,29125
4635,337015,84,35122
7942,337015,25,49405
11852,337015,7,38068
4194,337016,85,39158
5825,337016,26,41516
4109,337016,44,9868
2927,337016,93,10961
6113,337016,75,25608
9619,337016,53,4047
1555,337016,98,6217
9103,337016,71,28400
3407,337016,84,3354
6227,337016,58,35723
462,337017,93,23983
1033,337017,72,35394
9510,337017,85,3406
9445,337017,85,10841
248,337017,75,27747
4706,337017,98,22590
8386,337017,40,4221
10412,337017,94,10146
971,337017,13,31275
11678,337017,54,22113
997,337018,0,37527
3501,337018,90,18900
467,337018,60,29463
1042,337018,78,26041
3437,337018,62,2352
11830,337018,62,34760
2925,337018,57,10943
3572,337018,77,15438
1785,337018,26,15366
6481,337018,51,9051
4049,337019,77,18452
3602,337019,68,42187
6241,337019,27,9217
5368,337019,89,26755
11394,337019,19,14028
9709,337019,76,33099
9670,337019,32,23934
9995,337019,25,42516
2513,337019,1,20413
2199,337019,79,22288
4936,337020,45,16666
11722,337020,80,39651
2724,337020,40,25656
2976,337020,81,2714
65,337020,40,31922
6100,337020,74,3501
9836,337020,28,12038
11563,337020,19,45870
851,337020,2,20953
5714,337020,5,5062
10237,337021,58,5348
7072,337021,52,68
3346,337021,58,30067
9039,337021,19,34388
8185,337021,72,21070
7629,337021,1,36179
10942,337021,72,18249
7487,337021,91,5016
4483,337021,36,49402
11597,337021,27,31862
3759,337022,21,20883
8446,337022,69,26906
8739,337022,29,7573
11450,337022,45,36465
10836,337022,4,20466
3459,337022,58,46091
9107,337022,49,37829
9248,337022,26,13740
5173,337022,79,9393
7241,337022,13,4210
7394,337023,37,12501
3161,337023,18,36950
8074,337023,82,9307
8437,337023,81,12391
3062,337023,87,7726
6353,337023,67,10042
3250,337023,57,29236
1820,337023,86,17266
3471,337023,65,9141
10487,337023,13,33123
8948,337024,72,13647
5584,337024,28,43980
4333,337024,15,5871
592,337024,99,36765
6782,337024,83,3216
5940,337024,77,27978
1608,337024,4,42169
11088,337024,99,16095
4413,337024,20,11568
4826,337024,19,33590
11857,337025,40,35971
5695,337025,16,27938
4618,337025,43,31973
2694,337025,88,49529
10124,337025,42,36522
8874,337025,77,46864
5250,337025,79,47434
4571,337025,99,36463
6621,337025,25,45593
8661,337025,20,37068
5001,337026,4,44953
7066,337026,15,30325
6709,337026,37,1367
9589,337026,31,3993
64,337026,54,39507
11565,337026,26,27983
7248,337026,89,1078
3626,337026,56,41740
6987,337026,28,31542
11250,337026,14,29507
10256,337027,60,10612
8723,337027,92,41581
324,337027,33,19587
510,337027,24,12772
7109,337027,30,27783
9219,337027,34,39676
6376,337027,87,11471
9021,337027,82,3575
8949,337027,70,35704
5813,337027,2,33612
7980,337028,33,31236
5185,337028,99,7331
7870,337028,22,39878
440,337028,61,21968
7746,337028,78,31994
3575,337028,6,84
4482,337028,54,43720
9941,337028,79,23789
8222,337028,8,39905
11487,337028,66,39419
1045,337029,2,452
8750,337029,96,36175
3589,337029,54,36323
10020,337029,33,8762
7950,337029,17,767
7606,337029,97,17802
6229,337029,8,31099
1963,337029,93,3221
10926,337029,100,39887
5733,337029,52,9872
3274,337030,27,42538
4049,337030,40,12491
4886,337030,52,9049
5404,337030,69,3992
7092,337030,53,4187
6386,337030,4,18166
2289,337030,90,3874
11039,337030,27,44786
11482,337030,22,13706
7331,337030,25,24386
793,337031,50,6667
6779,337031,22,13189
3353,337031,41,43129
11139,337031,87,4805
7407,337031,97,42030
7080,337031,44,49901
1754,337031,26,34358
9828,337031,19,40933
11646,337031,39,22993
2940,337031,18,38948
4553,337032,68,45437
3094,337032,67,14454
2855,337032,45,17151
5719,337032,54,35925
8581,337032,79,18088
9673,337032,11,21738
3938,337032,43,10150
9772,337032,55,33636
881,337032,43,32631
1375,337032,44,25661
1030,337033,83,16297
2685,337033,94,20382
6233,337033,51,10191
9350,337033,55,46618
2344,337033,26,32966
10525,337033,81,39266
7447,337033,100,5342
5375,337033,4,40632
11890,337033,80,6705
4864,337033,68,19254
739,337034,79,7140
6498,337034,71,25296
5642,337034,82,5083
1865,337034,10,22900
2734,337034,99,33404
11400,337034,5,34359
4564,337034,36,27079
2681,337034,73,44640
3879,337034,64,21584
1325,337034,16,5947
9101,337035,0,18227
9220,337035,29,31601
9823,337035,76,2289
2705,337035,21,31899
10377,337035,53,49079
6608,337035,14,39657
3478,337035,66,22844
3102,337035,74,31083
9683,337035,18,16795
1038,337035,23,15527
3341,337036,37,2192
8761,337036,3,23231
3511,337036,97,8392
3945,337036,65,39472
846,337036,43,24646
8457,337036,48,8309
8984,337036,87,8247
8409,337036,30,27482
11380,337036,13,37937
1094,337036,12,36588
3194,337037,54,15279
11819,337037,16,31068
504,337037,11,28979
9424,337037,82,7069
2741,337037,30,14706
11636,337037,25,4665
11303,337037,74,45750
10541,337037,20,11464
11792,337037,41,30435
2826,337037,21,36062
11512,337038,100,47723
7404,337038,0,47472
7539,337038,27,17657
1321,337038,86,38845
10859,337038,4,8864
102,337038,79,1744
3147,337038,43,12454
6880,337038,73,10355
1407,337038,3,23891
10577,337038,84,36932
8771,337039,68,42023
10546,337039,41,7647
4395,337039,52,40709
868,337039,20,15724
2232,337039,79,5085
486,337039,78,11580
2447,337039,80,26926
9860,337039,62,29054
7437,337039,34,22966
4504,337039,47,14236
9862,337040,65,43445
2172,337040,53,34040
8937,337040,71,38586
9765,337040,69,20933
8636,337040,53,44518
3290,337040,82,19148
10500,337040,47,33226
6215,337040,58,6321
8227,337040,45,13553
687,337040,1,48574
4270,337041,10,42808
7380,337041,68,17423
1571,337041,40,20776
1822,337041,90,48385
7343,337041,90,36179
8009,337041,90,24248
10723,337041,60,1925
8743,337041,15,35502
8122,337041,77,26747
10439,337041,98,41195
5193,337042,81,35823
2074,337042,14,9645
2832,337042,52,46088
2830,337042,32,15155
208,337042,67,16519
1680,337042,40,34162
10484,337042,7,3095
6737,337042,55,15542
8802,337042,89,6985
6667,337042,73,17311
10,337043,80,34810
6160,337043,31,49782
11907,337043,5,40353
7766,337043,87,3788
1324,337043,1,25480
6953,337043,99,20500
10808,337043,77,36499
7343,337043,6,36759
7889,337043,44,38948
9848,337043,1,13970
6041,337044,73,41323
9196,337044,26,15988
11928,337044,3,36307
10849,337044,7,462
1369,337044,22,35902
9002,337044,48,45237
7666,337044,1,29844
10455,337044,81,31526
11322,337044,39,37250
27,337044,12,41042
5070,337045,30,8487
10453,337045,31,4936
11293,337045,74,37355
2662,337045,82,38092
8286,337045,60,3327
11489,337045,45,44947
8799,337045,16,541
3026,337045,28,18673
11772,337045,28,12252
6478,337045,49,20336
842,337046,57,21701
3730,337046,0,49725
3211,337046,82,6197
4780,337046,56,4907
6786,337046,33,16183
11326,337046,58,7531
7403,337046,91,31152
10543,337046,16,9225
5417,337046,66,44877
6913,337046,16,2175
7364,337047,0,29775
1519,337047,14,38400
6628,337047,18,46340
2816,337047,28,42211
4774,337047,72,22892
8103,337047,38,14880
9572,337047,8,704
4046,337047,8,479
3811,337047,6,28591
7261,337047,41,7324
10408,337048,54,28491
9247,337048,75,37613
4779,337048,91,6185
9341,337048,66,34293
11733,337048,22,32795
6389,337048,59,14802
4148,337048,9,29100
5076,337048,53,10889
10983,337048,58,23881
4886,337048,77,26972
1512,337049,34,19925
11130,337049,26,24998
10452,337049,45,26147
11044,337049,100,37503
2017,337049,51,13030
8406,337049,61,34080
1536,337049,68,49665
8400,337049,17,32869
6948,337049,83,32649
5113,337049,72,37413
5026,337050,18,40104
10450,337050,39,43842
7945,337050,34,13970
994,337050,53,28276
8915,337050,70,43428
10962,337050,27,17664
2795,337050,72,21892
6854,337050,61,20556
6464,337050,68,4866
8837,337050,55,18533
8856,337051,75,39831
7810,337051,45,33543
9743,337051,82,38592
3876,337051,4,47774
6793,337051,82,37428
4117,337051,62,35797
10898,337051,26,21857
9827,337051,69,31740
9174,337051,37,22242
6901,337051,58,41489
10802,337052,79,4056
11420,337052,10,22387
7328,337052,41,46128
2528,337052,90,48674
11352,337052,3,33470
6107,337052,50,9284
926,337052,22,32310
10935,337052,2,24589
8583,337052,92,39967
9357,337052,56,25284
10063,337053,42,22361
1152,337053,89,25439
7222,337053,32,1667
4071,337053,90,18195
9938,337053,3,40458
2684,337053,38,5420
3399,337053,75,20023
4589,337053,22,6217
4688,337053,40,46483
11742,337053,9,18441
11358,337054,14,30559
6862,337054,31,46921
7662,337054,20,45220
7859,337054,55,35119
10364,337054,92,33478
3098,337054,35,32389
4534,337054,9,18303
197,337054,70,17785
9928,337054,69,15273
10856,337054,36,28316
2461,337055,29,43226
4590,337055,25,49998
5122,337055,66,31537
530,337055,84,26699
2162,337055,97,44180
1154,337055,14,16963
9316,337055,100,49141
2728,337055,56,11539
7526,337055,46,8136
4551,337055,94,41580
1577,337056,75,16565
9446,337056,48,45570
149,337056,26,16564
6642,337056,80,12015
127,337056,34,16768
2442,337056,12,31239
3088,337056,72,1998
10730,337056,76,42867
4371,337056,32,24956
6003,337056,34,722
2248,337057,78,24747
8624,337057,49,15514
10354,337057,32,38342
2657,337057,63,45514
2280,337057,64,3702
2532,337057,32,26904
132,337057,8,48810
4287,337057,17,35714
6137,337057,100,39965
6353,337057,99,29130
11375,337058,96,21612
11547,337058,0,22761
6524,337058,92,21674
4776,337058,80,28323
9231,337058,66,21384
3311,337058,98,27211
11815,337058,58,9587
873,337058,84,449
9214,337058,8,33186
5419,337058,56,35078
10649,337059,52,37961
7241,337059,100,27900
5302,337059,66,33729
4326,337059,80,48460
1624,337059,39,37507
3515,337059,59,15548
8134,337059,19,46003
1778,337059,62,36819
199,337059,25,20095
7776,337059,13,48356
8119,337060,48,21542
54,337060,43,48410
6051,337060,97,17743
10494,337060,85,31548
6559,337060,68,18855
4732,337060,67,33858
3621,337060,6,36539
7759,337060,94,5233
10498,337060,99,47458
7549,337060,76,41440
1261,337061,27,43331
1528,337061,8,2772
7034,337061,39,29178
9039,337061,18,2069
2180,337061,51,18972
9715,337061,41,32269
6192,337061,21,25463
2299,337061,95,25323
2688,337061,61,21913
9475,337061,76,23270
3233,337062,16,32462
6133,337062,23,23772
4037,337062,62,47341
5991,337062,16,42894
10357,337062,89,26762
556,337062,47,27753
6405,337062,73,16860
6383,337062,71,7598
1727,337062,15,42245
6567,337062,75,11310
3059,337063,59,17912
2508,337063,69,7490
2135,337063,19,16593
7657,337063,6,31095
10825,337063,66,31963
6931,337063,22,41791
4823,337063,16,36464
5854,337063,81,22571
3782,337063,61,44429
5571,337063,54,38192
11308,337064,51,31852
10919,337064,56,49393
3856,337064,96,46012
4053,337064,69,13989
8412,337064,90,21619
8136,337064,17,13327
2569,337064,46,953
6572,337064,58,25298
9608,337064,91,19229
11270,337064,38,10371
7806,337065,92,19511
9161,337065,97,7373
3093,337065,13,23992
9563,337065,12,9428
8269,337065,3,46917
7021,337065,95,326
11530,337065,45,23968
10972,337065,5,47809
7845,337065,10,9247
7121,337065,13,41600
9947,337066,19,21585
3875,337066,48,18698
10591,337066,7,15465
9640,337066,93,11556
10249,337066,17,13711
8868,337066,19,8906
1496,337066,36,47312
8325,337066,10,23325
3833,337066,52,4848
3921,337066,48,31591
8562,337067,2,40872
11047,337067,56,37365
7548,337067,88,43457
3853,337067,90,22996
684,337067,70,48138
9280,337067,72,25406
9139,337067,50,23523
8464,337067,5,36065
5941,337067,40,41376
10191,337067,86,23524
5689,337068,27,8857
6623,337068,100,24124
9311,337068,34,29904
5828,337068,91,331
6263,337068,52,25741
9777,337068,23,15815
724,337068,61,35590
7688,337068,24,19831
10014,337068,6,20765
1384,337068,52,7622
5688,337069,35,6174
3498,337069,5,4782
528,337069,88,19026
1011,337069,47,19375
11369,337069,44,28389
10070,337069,91,16058
8196,337069,67,5660
5609,337069,38,15440
544,337069,19,35972
11783,337069,40,34735
2279,337070,99,27324
9565,337070,17,14805
6810,337070,94,5454
9361,337070,2,9130
6069,337070,74,1305
2207,337070,60,43877
8683,337070,73,1113
867,337070,10,40128
532,337070,58,39147
1184,337070,32,25760
10885,337071,83,4564
9692,337071,34,5204
4746,337071,99,7901
690,337071,36,44549
1817,337071,6,9854
9078,337071,32,38988
3061,337071,93,17081
1169,337071,1,49638
5884,337071,55,28567
5432,337071,49,9501
6871,337072,26,33668
2069,337072,87,4642
11445,337072,13,36394
1587,337072,18,43432
6494,337072,60,17138
6021,337072,51,6006
10959,337072,35,34088
11667,337072,24,23631
3022,337072,85,42640
1186,337072,88,47334
5339,337073,49,10793
3221,337073,6,12742
7541,337073,4,43273
10538,337073,90,35742
8336,337073,56,31914
7539,337073,7,18431
8152,337073,65,35708
10454,337073,72,45170
108,337073,58,2383
3983,337073,20,2559
2243,337074,97,13044
10833,337074,91,34255
2949,337074,25,23065
7082,337074,50,10990
6203,337074,93,10413
6730,337074,47,23667
10516,337074,70,32464
7662,337074,76,20444
10222,337074,65,4764
8490,337074,31,6458
10916,337075,73,30571
575,337075,81,4474
9109,337075,37,44708
5527,337075,62,1125
4203,337075,22,36428
10747,337075,69,36220
10740,337075,0,19364
9363,337075,22,47759
2213,337075,11,25739
8614,337075,81,15456
2840,337076,75,43373
5174,337076,59,20446
5383,337076,58,16046
2304,337076,50,40056
3866,337076,89,2020
9116,337076,80,29150
1049,337076,98,6236
9728,337076,68,17827
1487,337076,36,6640
1652,337076,61,6998
7859,337077,15,37075
1160,337077,94,2855
4700,337077,90,23270
4181,337077,99,10037
7028,337077,69,20633
2975,337077,87,36143
11338,337077,56,10249
9425,337077,36,31623
10,337077,62,11269
7755,337077,13,39092
7830,337078,38,47240
3521,337078,12,12258
5353,337078,11,21958
4881,337078,14,14366
5753,337078,36,36940
9425,337078,66,15148
7396,337078,83,24742
8220,337078,28,7548
9457,337078,63,19753
8166,337078,99,4192
4463,337079,0,18956
4807,337079,64,7129
7096,337079,20,25809
8489,337079,79,13600
5323,337079,40,4756
6502,337079,9,48756
3480,337079,66,13566
5176,337079,14,40742
917,337079,93,33212
8035,337079,75,41724
4886,337080,56,14009
4134,337080,84,32209
564,337080,57,2215
4291,337080,93,28157
10715,337080,40,43017
11666,337080,69,26159
11299,337080,7,21160
7920,337080,57,33954
1796,337080,7,19031
8988,337080,76,41440
556,337081,33,21930
4153,337081,44,49183
6686,337081,40,13311
104,337081,10,47303
5897,337081,29,41612
4781,337081,93,45271
10838,337081,52,33011
2169,337081,74,37010
2567,337081,15,36091
11785,337081,26,3952
11794,337082,43,19120
11044,337082,21,17006
2036,337082,0,4193
4031,337082,60,34236
2713,337082,92,47846
10727,337082,11,43269
6957,337082,29,41281
2620,337082,38,48113
10854,337082,86,7680
8375,337082,14,22723
3652,337083,78,32136
11673,337083,88,43394
7443,337083,86,41757
10984,337083,100,43693
3851,337083,84,32599
9779,337083,82,46965
2015,337083,76,34474
6456,337083,39,36260
1307,337083,58,35060
10038,337083,78,22958
6043,337084,48,20120
2313,337084,81,5207
1085,337084,87,4908
2379,337084,24,14298
1423,337084,84,1311
7746,337084,58,40537
701,337084,98,38345
10686,337084,94,17848
10565,337084,85,1308
2473,337084,27,8317
2400,337085,99,17525
4527,337085,46,3051
3267,337085,26,47326
3412,337085,9,2969
6843,337085,56,39110
9309,337085,100,38881
163,337085,24,35897
3223,337085,33,20827
231,337085,67,25066
605,337085,19,26988
5099,337086,23,11144
6396,337086,3,22614
3448,337086,12,1728
2902,337086,34,17488
11518,337086,54,26239
3614,337086,71,33314
11055,337086,95,2459
5354,337086,63,26974
3677,337086,13,2555
8287,337086,29,16718
11250,337087,62,47642
8793,337087,50,49025
8762,337087,25,9749
7702,337087,65,31200
7399,337087,95,38689
6787,337087,79,1875
8003,337087,8,44513
10586,337087,80,13295
10070,337087,17,12044
4049,337087,39,27391
8987,337088,51,4871
10803,337088,13,44498
9407,337088,24,18027
1130,337088,56,18243
3894,337088,34,5013
52,337088,20,5064
5045,337088,29,40367
3565,337088,39,40612
5711,337088,46,15241
10624,337088,37,27806
11089,337089,73,48710
2199,337089,65,16506
2420,337089,26,24780
1569,337089,2,22940
11580,337089,77,19039
6628,337089,8,24411
8436,337089,99,14972
1336,337089,42,3983
2238,337089,71,41462
9302,337089,48,7411
1277,337090,55,31181
2880,337090,11,13136
3222,337090,39,15181
4617,337090,9,31644
2922,337090,28,21038
5891,337090,41,18708
9174,337090,27,27802
5048,337090,41,20412
1407,337090,44,41292
8299,337090,10,10414
1883,337091,66,30133
5323,337091,79,41154
3290,337091,18,32150
11601,337091,58,17044
8227,337091,57,40090
5279,337091,43,8398
1196,337091,23,8512
5696,337091,70,2073
2588,337091,67,20089
7883,337091,80,23246
5997,337092,3,49021
6712,337092,55,29847
5844,337092,68,24157
1434,337092,59,13368
9432,337092,26,8101
5847,337092,16,17001
10843,337092,53,22170
8122,337092,36,47451
10637,337092,57,11104
9884,337092,63,31933
621,337093,97,46724
2106,337093,22,33973
53,337093,8,44225
5433,337093,95,9123
8493,337093,16,4175
8462,337093,23,15161
9230,337093,12,16708
8755,337093,21,9121
7361,337093,43,23994
4701,337093,64,20247
8909,337094,39,37553
2798,337094,27,11808
4084,337094,54,5919
5438,337094,60,19973
10684,337094,87,25704
10319,337094,78,13989
5819,337094,53,24887
7942,337094,34,28244
6099,337094,26,37788
5328,337094,33,24247
5953,337095,54,20606
867,337095,84,11067
11726,337095,85,30900
10215,337095,26,21935
11262,337095,89,40036
1032,337095,100,29059
6691,337095,36,38627
6997,337095,79,34341
9432,337095,88,26145
3343,337095,36,40155
11776,337096,36,42811
802,337096,61,10559
3774,337096,54,43979
1935,337096,74,13659
10459,337096,46,17689
7887,337096,20,7273
6976,337096,82,2053
3493,337096,96,25718
6602,337096,16,48714
2581,337096,44,18465
11340,337097,31,17184
1433,337097,50,1831
5707,337097,80,34778
4188,337097,18,22859
1777,337097,40,34306
11768,337097,18,26603
4074,337097,55,29495
6407,337097,95,49332
8256,337097,56,41000
6698,337097,94,38635
10573,337098,15,46922
11473,337098,66,49615
2888,337098,66,4048
3795,337098,41,49382
9088,337098,69,26050
969,337098,90,12031
8702,337098,79,5528
3719,337098,42,35639
76,337098,15,4214
10240,337098,100,39063
8219,337099,91,41642
3739,337099,35,7106
8350,337099,78,31107
8716,337099,99,25660
7000,337099,3,45476
6877,337099,22,18725
9876,337099,58,8743
10894,337099,94,36567
271,337099,0,48392
1686,337099,21,11274
1568,337100,77,21061
2744,337100,97,28564
6163,337100,30,43289
237,337100,69,28291
3028,337100,19,17697
3057,337100,47,47765
10165,337100,3,2782
10404,337100,55,5174
9202,337100,37,44569
6538,337100,42,32974
10321,337101,6,22512
9451,337101,4,7464
8593,337101,59,24886
4064,337101,91,38511
878,337101,17,29420
10001,337101,54,29915
9204,337101,94,9318
7347,337101,73,7811
3694,337101,45,21199
6230,337101,0,18478
4337,337102,59,41840
1157,337102,85,39173
988,337102,14,15106
3027,337102,34,43627
8681,337102,23,30578
28,337102,33,41907
448,337102,55,29293
8383,337102,81,48840
11188,337102,69,28802
11177,337102,38,28512
645,337103,27,19622
1000,337103,33,9804
8348,337103,19,45144
6066,337103,25,35181
483,337103,72,42839
7175,337103,41,16858
8755,337103,87,28393
3142,337103,51,43889
2492,337103,86,4955
5711,337103,51,2837
6954,337104,48,23223
8805,337104,73,42129
10862,337104,53,6612
3111,337104,72,25836
1727,337104,87,46164
4844,337104,2,11863
10597,337104,78,17042
657,337104,87,1714
269,337104,2,19711
7171,337104,2,31850
7917,337105,72,9855
1776,337105,46,41001
7406,337105,70,19790
5310,337105,54,20835
4805,337105,84,11637
10041,337105,79,34321
2635,337105,43,20293
4302,337105,99,46107
10881,337105,1,35058
8849,337105,89,29296
3299,337106,78,12547
374,337106,95,11589
3783,337106,60,31380
8182,337106,60,49063
7333,337106,94,25765
2540,337106,48,23430
5042,337106,33,45793
1430,337106,63,4653
11703,337106,50,6227
5827,337106,100,44033
7387,337107,93,19458
5444,337107,99,7090
8888,337107,80,28729
4121,337107,76,9833
10758,337107,81,35832
6905,337107,23,5374
4687,337107,86,23094
3227,337107,44,37899
10006,337107,39,20926
2284,337107,91,6609
1132,337108,64,38797
7003,337108,21,9493
3708,337108,83,27438
5649,337108,97,42283
5661,337108,88,4262
6950,337108,4,4253
3660,337108,65,15510
11461,337108,60,45328
2379,337108,80,26385
3010,337108,4,18260
9190,337109,56,38621
3637,337109,24,26671
824,337109,97,38504
2369,337109,44,41791
8536,337109,29,38036
3116,337109,44,35925
10605,337109,39,8783
8578,337109,63,18801
11228,337109,92,24050
1472,337109,56,42777
5356,337110,35,30023
4544,337110,42,18188
5503,337110,40,24584
6420,337110,92,22607
7898,337110,21,17168
2557,337110,99,6151
4474,337110,84,29446
1143,337110,95,15085
11375,337110,56,2622
11860,337110,39,2760
3560,337111,80,29844
11812,337111,1,13211
9570,337111,64,29428
6922,337111,2,13039
342,337111,32,32035
5675,337111,26,28099
10639,337111,14,9522
8804,337111,78,20476
6336,337111,77,29261
11991,337111,34,2782
9924,337112,4,22885
10091,337112,21,21584
2167,337112,49,48654
1335,337112,99,22441
6074,337112,88,10815
6925,337112,35,21396
9213,337112,2,18141
4872,337112,70,37701
7067,337112,74,19686
431,337112,4,3909
5762,337113,0,14492
9023,337113,99,24259
8205,337113,61,13835
2593,337113,3,13060
3604,337113,69,45839
5156,337113,0,3131
8500,337113,18,2175
4159,337113,31,12222
1675,337113,86,45783
7063,337113,57,20631
1088,337114,32,5040
2856,337114,54,5637
4222,337114,27,10741
3597,337114,89,11168
1531,337114,13,8510
3925,337114,7,32248
11944,337114,17,24384
1789,337114,88,3809
7888,337114,28,27564
8589,337114,43,6382
8073,337115,26,27361
3410,337115,82,28535
7014,337115,51,23059
2991,337115,69,12183
7359,337115,27,44411
4506,337115,74,36243
63,337115,98,19875
5684,337115,51,29382
8367,337115,69,32758
6454,337115,46,1884
7499,337116,50,41552
11147,337116,65,11670
3297,337116,79,17488
850,337116,78,23787
10756,337116,87,35597
1236,337116,38,2179
9542,337116,6,39508
3309,337116,31,5328
5049,337116,29,17528
2975,337116,47,33944
11881,337117,16,13995
4181,337117,70,26676
6497,337117,1,19364
1991,337117,32,5777
4458,337117,60,21911
9213,337117,50,3702
8604,337117,98,47217
6581,337117,75,23929
9750,337117,63,892
9027,337117,18,26097
9858,337118,24,16499
2691,337118,20,37260
6825,337118,7,44881
8644,337118,60,24540
8700,337118,98,28727
1342,337118,43,40994
3268,337118,86,4403
4704,337118,100,43752
1976,337118,39,25435
8997,337118,56,46657
4521,337119,70,49457
8176,337119,11,18215
9924,337119,87,22856
4590,337119,100,44133
1334,337119,25,8847
10988,337119,48,1658
11772,337119,46,24177
4851,337119,61,19272
4234,337119,27,24006
585,337119,62,32335
2451,337120,51,5026
10168,337120,25,44429
8449,337120,9,24134
9069,337120,38,13977
3056,337120,61,41565
7461,337120,18,3049
11921,337120,37,2200
10891,337120,82,20897
2606,337120,64,16559
5891,337120,7,16022
10634,337121,97,23195
2411,337121,96,7747
4085,337121,98,25050
3374,337121,31,29060
5184,337121,64,27983
11576,337121,28,9315
8764,337121,69,17614
209,337121,0,11536
10511,337121,61,22629
3424,337121,66,8981
6193,337122,3,18047
10787,337122,71,25437
7030,337122,76,25060
4861,337122,95,2850
1351,337122,11,15462
7058,337122,29,39687
8052,337122,62,46508
8150,337122,65,32442
5772,337122,63,45442
11766,337122,45,13241
7513,337123,23,26197
5627,337123,73,13275
653,337123,32,39359
8734,337123,44,17417
6288,337123,70,30166
7990,337123,20,48425
3116,337123,51,30777
11684,337123,57,7867
10717,337123,70,45758
5786,337123,40,38170
9960,337124,100,15119
9198,337124,67,11547
3393,337124,53,44252
11425,337124,44,14154
51,337124,21,22021
9448,337124,61,12554
8459,337124,29,31691
8924,337124,3,20344
492,337124,56,23159
7739,337124,6,28021
9370,337125,57,48602
10528,337125,52,10600
7436,337125,90,8791
3741,337125,73,634
293,337125,62,48400
4142,337125,32,23316
359,337125,85,46961
7406,337125,96,9313
2682,337125,52,22246
2159,337125,22,15018
7599,337126,0,24062
9597,337126,84,14941
6133,337126,15,30739
2353,337126,74,21152
7968,337126,63,40761
769,337126,88,48289
10889,337126,88,13894
5112,337126,5,35114
6597,337126,88,44028
3635,337126,8,23240
5575,337127,83,4345
5200,337127,17,41080
2597,337127,63,16482
1243,337127,50,47146
803,337127,81,13543
4912,337127,63,21018
6266,337127,54,14076
10636,337127,83,42190
7667,337127,82,48529
930,337127,21,42845
2280,337128,70,10266
6852,337128,67,46818
4340,337128,33,2346
6714,337128,51,18084
9471,337128,0,22475
3056,337128,77,10949
6660,337128,57,29079
11505,337128,74,31820
8837,337128,78,29659
9068,337128,10,38618
11897,337129,96,33038
7326,337129,64,12641
