9346,613015,3,40687
7106,613015,93,17608
4825,613015,8,6473
10530,613015,56,9360
7870,613015,40,39473
338,613015,63,9425
11769,613015,1,25465
4093,613016,67,37260
8140,613016,41,13079
270,613016,64,39505
8397,613016,84,44259
1584,613016,12,10003
10386,613016,19,35485
9765,613016,7,24072
7008,613016,58,4942
10183,613016,45,39784
2630,613016,25,25977
8788,613017,48,29070
6538,613017,60,35798
1805,613017,35,47439
7432,613017,100,7451
5660,613017,5,37037
4942,613017,59,18153
3938,613017,58,13114
9345,613017,19,26544
1696,613017,49,41286
6709,613017,67,35389
2141,613018,99,609
9552,613018,78,23401
6453,613018,72,31470
2320,613018,52,35234
5818,613018,6,6156
4733,613018,59,3923
8460,613018,97,28903
6220,613018,57,28640
7796,613018,40,14995
30,613018,16,13595
6742,613019,79,11159
4438,613019,91,16562
4580,613019,37,27349
5465,613019,8,38136
10915,613019,53,47250
11346,613019,43,42708
1694,613019,46,17488
6051,613019,64,2880
10376,613019,81,38204
2475,613019,68,2091
640,613020,82,45217
8819,613020,94,45716
7830,613020,13,27342
11131,613020,23,26643
9115,613020,85,18963
5228,613020,70,12938
1225,613020,85,43215
5647,613020,29,12751
7640,613020,33,49054
10905,613020,77,14633
10249,613021,9,40020
1060,613021,12,2927
10576,613021,98,9252
8970,613021,91,4518
10709,613021,70,19565
1316,613021,44,23936
1610,613021,68,49797
3648,613021,48,41454
6350,613021,77,13127
1242,613021,20,22923
11260,613022,71,26022
3600,613022,40,36652
2042,613022,10,17926
1869,613022,83,29616
10593,613022,67,22918
2197,613022,56,44420
1356,613022,86,49050
472,613022,38,1382
9881,613022,16,21144
10161,613022,18,1510
6666,613023,91,14947
8971,613023,40,9263
2409,613023,60,3116
6128,613023,24,47603
805,613023,28,43817
1848,613023,68,33583
9121,613023,95,33075
2616,613023,70,42879
1347,613023,0,18251
9107,613023,23,1943
173,613024,97,1862
11205,613024,92,24768
5901,613024,78,6382
6269,613024,38,17261
1184,613024,62,28420
2976,613024,10,22908
2105,613024,66,47202
8157,613024,54,48869
4034,613024,90,15394
7268,613024,76,49291
5703,613025,2,48014
5065,613025,39,30250
8583,613025,10,19759
8208,613025,96,24869
4556,613025,73,21098
11469,613025,19,46698
2513,613025,62,4726
8509,613025,50,27072
3751,613025,52,32131
3900,613025,84,9178
10318,613026,24,21822
5464,613026,86,8299
123,613026,51,40559
9950,613026,13,9798
7741,613026,72,37779
6217,613026,12,12834
1903,613026,73,40003
7736,613026,59,13643
1245,613026,35,45592
8579,613026,0,4802
7809,613027,97,8036
11380,613027,91,16629
5501,613027,88,22450
5408,613027,88,41779
4301,613027,75,46001
3027,613027,60,34865
3469,613027,36,16337
7007,613027,44,19178
3833,613027,18,27497
1767,613027,63,4293
7036,613028,95,12108
1114,613028,57,49533
2501,613028,83,19949
11648,613028,59,10883
4087,613028,47,8503
8857,613028,73,49159
11750,613028,39,18059
5346,613028,79,30565
6231,613028,58,21195
6882,613028,27,37932
11692,613029,3,34887
1479,613029,64,14193
8848,613029,30,46303
4371,613029,75,18830
8154,613029,17,22334
3413,613029,69,42806
2950,613029,95,299
2809,613029,40,35020
9385,613029,76,34969
2842,613029,39,20887
2949,613030,40,18886
9345,613030,53,22095
6154,613030,30,39169
795,613030,76,27856
1084,613030,47,13645
4825,613030,9,8768
6567,613030,99,31386
3168,613030,41,15631
818,613030,80,42810
2252,613030,72,4686
4763,613031,74,33766
596,613031,56,35625
3727,613031,88,10083
2758,613031,95,26983
10437,613031,2,614
648,613031,98,4314
4218,613031,92,16895
6640,613031,77,18371
2284,613031,10,8697
1956,613031,43,21041
7036,613032,55,20583
6901,613032,24,28366
9404,613032,69,39129
11898,613032,87,38506
8047,613032,70,17840
4925,613032,27,17848
11439,613032,22,49808
3843,613032,63,25701
1404,613032,37,34736
10847,613032,95,35161
8777,613033,8,13600
3970,613033,86,12717
7572,613033,90,16314
1182,613033,87,14825
7642,613033,11,33905
5605,613033,37,13137
11146,613033,89,39830
11456,613033,66,49373
5797,613033,0,8306
9150,613033,64,22664
167,613034,76,21060
5589,613034,51,45501
139,613034,1,12214
915,613034,37,7316
5334,613034,57,44729
9154,613034,6,16035
698,613034,92,33828
10831,613034,25,23427
175,613034,24,19437
10783,613034,38,44304
8543,613035,64,24479
10859,613035,32,41907
9162,613035,66,7951
6197,613035,92,34411
3239,613035,46,9301
5674,613035,62,913
664,613035,57,7985
5045,613035,62,4505
5196,613035,55,30353
10571,613035,4,43182
9703,613036,84,41706
3348,613036,3,37205
1381,613036,61,29702
3068,613036,10,27366
628,613036,82,14548
6281,613036,90,4429
1837,613036,51,632
839,613036,51,38907
6634,613036,36,9413
11615,613036,0,22674
6754,613037,75,19527
230,613037,40,2309
10525,613037,55,35035
8412,613037,70,30292
8089,613037,93,21462
9293,613037,93,13328
9221,613037,88,49277
10401,613037,28,33218
3050,613037,28,5953
9819,613037,17,24337
5526,613038,72,23788
2532,613038,37,4060
5714,613038,98,8001
10131,613038,24,12832
9553,613038,73,44746
7064,613038,48,32106
1929,613038,55,14162
6480,613038,74,36342
5614,613038,62,20189
2882,613038,88,36521
5028,613039,100,23306
8072,613039,34,3036
6020,613039,35,7835
4776,613039,66,35349
9385,613039,45,3805
4129,613039,62,481
4093,613039,77,3687
6585,613039,61,40981
2531,613039,94,49833
11980,613039,46,27340
5095,613040,99,19621
3874,613040,95,28252
10752,613040,34,48473
11903,613040,74,30869
11659,613040,100,34076
9348,613040,63,24254
5116,613040,14,35540
9852,613040,27,34853
11084,613040,71,5537
9424,613040,65,37851
11426,613041,2,21260
4047,613041,74,35735
7644,613041,57,46756
7189,613041,70,12347
3707,613041,30,24502
4313,613041,77,33711
8467,613041,82,40023
3180,613041,95,40648
11001,613041,33,42979
11407,613041,17,27414
7663,613042,23,14082
10459,613042,22,49594
11953,613042,37,24550
5376,613042,90,38708
6297,613042,33,40947
7241,613042,81,18944
1385,613042,76,10964
3130,613042,69,22713
8117,613042,60,46924
2298,613042,2,39392
814,613043,19,31702
8628,613043,53,50
4941,613043,38,31352
3311,613043,40,35703
10634,613043,88,3322
4115,613043,51,999
2390,613043,94,1204
5543,613043,81,2949
3026,613043,49,7894
855,613043,19,9806
5623,613044,48,7602
6903,613044,0,44961
1886,613044,77,43572
6166,613044,10,42207
5515,613044,85,20024
6719,613044,20,2948
7328,613044,46,48873
8217,613044,28,36512
3680,613044,98,12312
452,613044,63,22075
9442,613045,80,33347
4902,613045,42,49851
4678,613045,16,14763
3488,613045,2,29187
6051,613045,28,15035
9732,613045,30,49746
8873,613045,68,19081
10624,613045,81,17594
6250,613045,25,49011
7152,613045,7,48309
10949,613046,67,42198
8791,613046,25,27215
6565,613046,46,46523
1827,613046,55,17997
6078,613046,54,36344
3277,613046,76,16498
4818,613046,35,1016
11647,613046,97,26652
9978,613046,20,23180
6066,613046,25,47339
8180,613047,21,14672
2551,613047,45,27449
6241,613047,54,32472
2525,613047,51,48921
11818,613047,15,801
1220,613047,13,47546
120,613047,52,16735
10674,613047,29,44389
6707,613047,57,10749
4555,613047,9,34960
11905,613048,22,26941
8515,613048,56,26064
2188,613048,8,5870
2606,613048,46,9527
2741,613048,51,18
8592,613048,10,3141
2441,613048,23,25547
11992,613048,4,49431
7862,613048,3,11875
3194,613048,0,3119
8388,613049,83,27526
3099,613049,53,28175
10430,613049,4,43624
4964,613049,72,29665
2777,613049,57,18588
8033,613049,88,22218
4784,613049,100,41076
2978,613049,61,5141
564,613049,61,30807
8981,613049,79,23795
3062,613050,52,3157
2375,613050,47,26348
9841,613050,38,2731
10727,613050,57,49174
1828,613050,74,6499
10311,613050,62,35787
7496,613050,79,16377
1226,613050,21,18855
9243,613050,26,27805
5689,613050,44,42647
2920,613051,10,24012
10008,613051,75,4434
10304,613051,94,5509
11355,613051,93,25227
8483,613051,41,30718
8265,613051,43,49235
9952,613051,43,39791
5894,613051,16,43290
1128,613051,69,30075
4664,613051,42,8569
9769,613052,73,8275
7760,613052,53,11200
5818,613052,18,6562
396,613052,94,38263
6582,613052,55,31784
11133,613052,93,19977
8571,613052,63,47581
2986,613052,63,21103
2767,613052,3,32236
6122,613052,16,15707
11366,613053,74,13837
6937,613053,19,35611
7675,613053,88,46862
1171,613053,36,38848
4754,613053,5,23590
8566,613053,45,47555
8095,613053,54,19433
4844,613053,53,23330
3561,613053,81,35607
11634,613053,6,9949
3053,613054,6,43723
10612,613054,49,25865
5292,613054,78,27554
1219,613054,97,6554
7531,613054,21,35906
6662,613054,31,11715
1485,613054,75,37288
3422,613054,33,25917
5092,613054,94,15287
5485,613054,73,18678
6208,613055,29,31144
8538,613055,38,27360
7115,613055,71,8890
10346,613055,72,2215
2417,613055,56,49670
9459,613055,5,20050
3555,613055,9,33604
1356,613055,90,2393
9421,613055,81,22199
8687,613055,88,38595
4475,613056,48,24662
2932,613056,33,19125
8498,613056,34,30414
10472,613056,97,7376
6011,613056,93,49438
477,613056,98,8327
1035,613056,51,3280
958,613056,18,21028
10860,613056,59,9294
6613,613056,78,14465
11644,613057,78,30447
10777,613057,82,17134
1893,613057,45,27946
7900,613057,57,8346
8890,613057,61,22134
8833,613057,67,12959
6682,613057,49,11362
1536,613057,74,37334
4850,613057,2,36448
4263,613057,71,23385
2129,613058,21,3674
3655,613058,26,42883
5491,613058,70,27264
8163,613058,23,45639
11647,613058,86,23167
3216,613058,45,22706
5630,613058,71,2140
160,613058,25,29541
8205,613058,88,19005
5820,613058,75,23226
10846,613059,87,25879
2732,613059,16,31177
2426,613059,64,12501
5509,613059,79,16787
2355,613059,15,26898
11162,613059,46,32068
7145,613059,99,49636
5529,613059,50,37770
10575,613059,54,8453
9484,613059,96,31026
7870,613060,52,442
8013,613060,50,23304
2351,613060,59,30568
1920,613060,58,42955
9492,613060,1,38762
7022,613060,10,43968
686,613060,20,13569
8050,613060,26,13183
9958,613060,10,17346
6078,613060,80,38234
740,613061,73,25387
9640,613061,18,15775
7148,613061,95,9563
2687,613061,59,14108
6339,613061,16,26179
2576,613061,53,2601
10892,613061,2,2559
8763,613061,35,22177
6997,613061,24,38339
7985,613061,40,2808
7342,613062,84,37755
11507,613062,57,13832
3810,613062,74,34006
9731,613062,41,33255
10976,613062,74,14353
9173,613062,97,40547
8448,613062,8,11745
5219,613062,67,46431
2803,613062,91,24680
1605,613062,97,24184
3386,613063,98,20885
5403,613063,96,8837
9337,613063,24,15032
9979,613063,9,37073
2541,613063,82,43844
9465,613063,24,12296
8260,613063,38,13832
6444,613063,14,13895
3481,613063,67,48676
211,613063,15,1324
1843,613064,91,49556
8992,613064,66,14282
9607,613064,65,14317
723,613064,33,32543
8390,613064,40,38755
6698,613064,97,1649
4324,613064,35,20305
4927,613064,54,8325
3148,613064,56,15737
1603,613064,58,31793
5041,613065,66,38878
5493,613065,84,37125
5776,613065,74,41625
8816,613065,85,23984
1557,613065,21,40935
5492,613065,21,41963
8189,613065,97,11335
2429,613065,81,40458
8950,613065,75,49076
5175,613065,61,20477
11924,613066,4,14430
10508,613066,59,17184
857,613066,75,36838
6988,613066,1,22714
10093,613066,16,22292
9573,613066,38,10203
2509,613066,45,33683
704,613066,95,23848
3633,613066,38,21850
10934,613066,18,6877
4597,613067,45,39185
6026,613067,74,7775
11247,613067,60,14281
9245,613067,88,43560
11072,613067,80,24879
571,613067,33,9569
4390,613067,21,28304
3606,613067,71,26348
5659,613067,50,11890
7958,613067,41,41007
3717,613068,2,48206
1056,613068,36,34071
10249,613068,56,48182
5839,613068,5,20097
1767,613068,90,23857
7060,613068,59,49518
1701,613068,75,13792
9593,613068,27,9339
4185,613068,37,36373
3069,613068,82,37130
8671,613069,47,2490
7974,613069,22,11652
2404,613069,34,41316
9672,613069,3,42886
571,613069,30,6957
11895,613069,83,24571
10391,613069,89,926
2426,613069,84,47497
11754,613069,63,38681
6164,613069,40,12195
6757,613070,76,39173
9236,613070,10,31315
5904,613070,83,34332
11352,613070,65,5337
7173,613070,67,24098
9460,613070,51,22193
2041,613070,51,15843
5347,613070,93,24599
5525,613070,87,40446
4572,613070,41,42982
2940,613071,31,1028
3174,613071,19,11146
8637,613071,19,21092
3021,613071,45,17775
9225,613071,37,44256
6679,613071,31,29357
5917,613071,2,48314
1190,613071,35,9402
5802,613071,85,17786
3567,613071,13,46884
4965,613072,76,15598
1668,613072,97,14079
5468,613072,40,8514
3109,613072,65,46234
8512,613072,88,17928
3182,613072,57,26680
886,613072,77,48905
2082,613072,66,28131
2950,613072,37,40056
6302,613072,78,10015
2407,613073,6,23255
2925,613073,33,31935
2890,613073,8,20649
5361,613073,6,24920
10722,613073,46,727
6223,613073,37,23766
1855,613073,16,20157
9021,613073,23,46041
1428,613073,5,19090
4719,613073,91,12665
4209,613074,64,14534
1270,613074,58,32300
10091,613074,0,41180
8578,613074,100,25335
3887,613074,57,2105
6629,613074,89,1824
1299,613074,22,24967
10593,613074,58,37907
7901,613074,71,33238
9067,613074,84,32164
11381,613075,21,28001
10409,613075,33,16402
4584,613075,41,38885
2790,613075,49,16712
5296,613075,10,18775
206,613075,21,28886
3870,613075,78,23772
9299,613075,93,16784
4928,613075,47,8610
9882,613075,19,36186
7647,613076,61,23903
4979,613076,17,22223
1457,613076,61,17877
9805,613076,95,29492
6204,613076,18,10465
6833,613076,70,40213
596,613076,73,12608
3352,613076,30,42887
9216,613076,18,26232
6106,613076,91,15169
9069,613077,81,10759
5835,613077,24,33836
7541,613077,53,17991
8810,613077,53,33451
6371,613077,37,21489
8764,613077,79,14799
4519,613077,51,15063
4314,613077,85,14147
5929,613077,22,8313
6396,613077,76,48986
9957,613078,5,2766
10054,613078,63,33833
8658,613078,60,11706
9099,613078,28,45088
3241,613078,47,45604
6726,613078,27,20220
4753,613078,38,3262
9270,613078,89,41635
4788,613078,14,18554
11407,613078,30,1049
11183,613079,21,19909
596,613079,98,34764
7256,613079,11,49285
3288,613079,65,21603
7543,613079,91,27907
483,613079,55,32585
2206,613079,85,37686
7074,613079,12,15213
6907,613079,71,22412
9134,613079,57,44068
3882,613080,32,6966
7592,613080,90,14163
8001,613080,87,42025
8766,613080,26,31185
4727,613080,72,45544
9316,613080,37,12229
11564,613080,21,23041
10366,613080,3,29807
10425,613080,65,7997
11544,613080,20,37032
10575,613081,43,27285
10802,613081,50,5869
1952,613081,64,16736
8998,613081,54,47010
5209,613081,1,24264
5559,613081,10,945
9095,613081,35,14385
7106,613081,81,28365
11723,613081,5,20158
4734,613081,68,23033
822,613082,52,49745
7591,613082,62,18030
11375,613082,77,16255
8058,613082,98,17703
1579,613082,96,6578
6635,613082,57,40342
6232,613082,39,45792
11948,613082,42,21449
11949,613082,35,49456
2134,613082,70,13769
2141,613083,91,46018
11626,613083,66,46997
9734,613083,16,24040
5227,613083,87,21318
3278,613083,82,18292
10287,613083,59,43699
8115,613083,34,3472
6312,613083,68,30451
936,613083,93,17467
2262,613083,56,4264
3927,613084,19,42050
11137,613084,40,29837
4238,613084,40,34622
8848,613084,42,6540
7359,613084,44,11608
6462,613084,87,20571
3314,613084,97,34497
9009,613084,5,44376
8997,613084,39,49809
9254,613084,73,35794
10231,613085,88,44488
7737,613085,92,15548
11617,613085,37,7955
7921,613085,42,7838
4514,613085,3,1004
2017,613085,33,15074
11398,613085,61,49797
6060,613085,41,1585
10087,613085,78,33939
674,613085,37,6634
6914,613086,35,5392
4392,613086,49,42358
4099,613086,56,15051
689,613086,5,35192
3068,613086,16,29013
6802,613086,96,47256
5696,613086,57,16320
9788,613086,88,44735
9824,613086,50,35877
2497,613086,56,49361
8250,613087,9,3373
3298,613087,21,38872
8344,613087,70,22346
9665,613087,7,20357
1023,613087,31,44183
7488,613087,46,27401
2079,613087,19,26664
4241,613087,23,17151
2051,613087,99,5279
1097,613087,83,31056
11685,613088,22,35815
10294,613088,81,44187
9272,613088,51,2776
10181,613088,97,8553
4796,613088,11,1278
1790,613088,35,41936
352,613088,39,26869
1036,613088,87,4571
5560,613088,35,1905
1946,613088,73,36159
10345,613089,26,2303
5127,613089,72,20375
8368,613089,50,26674
6373,613089,2,2263
5164,613089,34,33884
10379,613089,7,29478
10404,613089,44,830
11708,613089,60,45534
6927,613089,10,7344
9126,613089,37,14241
1549,613090,75,46919
6179,613090,6,5939
10968,613090,96,19960
11761,613090,28,15241
10623,613090,84,42578
11348,613090,16,32584
7351,613090,4,13461
8586,613090,10,5388
7129,613090,77,45949
11482,613090,98,46817
4755,613091,35,31508
1040,613091,54,33954
143,613091,100,9913
10099,613091,95,42144
3402,613091,79,7697
6009,613091,61,33914
7127,613091,18,6775
2817,613091,48,44179
7856,613091,62,32528
4632,613091,65,32564
3411,613092,78,37636
4051,613092,48,46171
6352,613092,51,46071
4609,613092,95,43875
8524,613092,99,30810
2533,613092,65,20810
4250,613092,48,20679
10230,613092,25,28623
1423,613092,56,48321
4854,613092,40,42337
3572,613093,31,29438
10195,613093,76,14430
10351,613093,80,9965
1658,613093,76,626
7674,613093,47,14379
8235,613093,26,30883
5583,613093,49,34081
9122,613093,99,35322
4839,613093,92,33584
5509,613093,23,46642
3152,613094,10,32169
3666,613094,85,34499
7881,613094,48,8454
931,613094,16,18581
723,613094,14,34923
10520,613094,94,5388
3393,613094,42,41060
674,613094,9,49965
3376,613094,17,5336
605,613094,39,7958
8254,613095,0,26878
1648,613095,32,771
3415,613095,48,46352
250,613095,16,1045
4482,613095,24,10655
8406,613095,87,11784
11723,613095,96,42417
5573,613095,58,6752
101,613095,61,18973
8544,613095,15,2364
11048,613096,89,3611
991,613096,52,46736
6630,613096,57,9072
8890,613096,71,24193
4115,613096,52,43532
3520,613096,70,12750
7058,613096,39,39043
2592,613096,13,21968
6807,613096,49,16540
3008,613096,37,13384
7199,613097,15,37760
1570,613097,27,1069
7018,613097,79,636
2962,613097,31,12994
8006,613097,45,46165
8795,613097,58,24451
5863,613097,94,17948
2717,613097,78,18821
7194,613097,88,17624
11681,613097,79,25671
10993,613098,4,31976
1453,613098,48,8240
10406,613098,4,4924
1191,613098,23,34945
10323,613098,69,28430
10510,613098,38,1779
9632,613098,19,40843
9768,613098,1,8652
9357,613098,0,31119
2331,613098,37,5696
2749,613099,61,49633
10955,613099,76,13078
8696,613099,7,40643
5660,613099,97,27678
2006,613099,0,7100
470,613099,33,15495
11468,613099,89,33266
402,613099,35,41413
2416,613099,14,34433
9183,613099,21,1503
7580,613100,80,36323
7003,613100,86,45339
5233,613100,18,45978
6790,613100,97,29645
4321,613100,48,6034
8860,613100,78,42113
11370,613100,49,20438
2670,613100,70,47598
1524,613100,10,26062
10769,613100,72,3021
11392,613101,73,21852
9196,613101,50,42769
10937,613101,24,45320
2328,613101,43,24856
139,613101,16,14502
9932,613101,76,41679
7460,613101,71,23776
5175,613101,15,30881
8560,613101,86,31955
3278,613101,22,34200
4624,613102,22,32784
3573,613102,85,4228
4156,613102,12,13186
2505,613102,54,38421
4924,613102,2,48869
7427,613102,14,3917
7967,613102,50,16335
2829,613102,82,19206
3388,613102,94,6854
2724,613102,89,43488
452,613103,71,19808
5055,613103,50,12520
6982,613103,13,41876
7243,613103,70,40352
3710,613103,63,29752
5580,613103,51,3062
3374,613103,24,14314
6482,613103,64,34566
4854,613103,81,49961
5796,613103,7,33515
870,613104,11,41927
5004,613104,40,48585
7021,613104,58,17861
4466,613104,36,32280
1937,613104,25,19728
2954,613104,64,15291
10772,613104,42,30431
7409,613104,95,42061
4894,613104,86,21152
10227,613104,55,1587
7001,613105,40,36001
6372,613105,96,36303
10424,613105,100,14735
8791,613105,98,9973
1506,613105,67,29403
3988,613105,82,39365
3152,613105,86,44875
9054,613105,95,36745
10932,613105,37,13621
11669,613105,95,27391
9324,613106,43,29146
9408,613106,48,46194
10848,613106,82,37396
11282,613106,83,4036
1979,613106,93,3034
2904,613106,23,1688
8277,613106,54,35450
3601,613106,17,33859
8984,613106,26,45012
10071,613106,80,38364
5849,613107,36,30388
3119,613107,26,30096
3546,613107,22,34384
8503,613107,82,29708
7026,613107,63,5970
4254,613107,82,41131
2648,613107,85,39016
2341,613107,75,48971
4924,613107,67,12272
985,613107,63,37581
10450,613108,26,27065
10944,613108,17,42867
2662,613108,66,1716
9059,613108,2,49029
4741,613108,3,34958
2533,613108,91,15665
11234,613108,14,13799
4117,613108,79,11440
10986,613108,23,43568
10984,613108,89,29296
9225,613109,50,36332
1191,613109,49,20962
10438,613109,74,39881
74,613109,5,15233
928,613109,1,36355
2698,613109,80,49339
4562,613109,56,27044
6053,613109,2,18227
8411,613109,60,17332
2859,613109,38,47486
4129,613110,97,48064
6167,613110,82,48875
999,613110,95,44671
11420,613110,18,10638
2627,613110,53,48498
7255,613110,77,7086
6932,613110,67,24994
6807,613110,58,43721
3934,613110,14,19425
8380,613110,30,34735
8715,613111,2,48840
2969,613111,23,9878
264,613111,41,14189
548,613111,6,21039
4160,613111,58,15968
1078,613111,18,46830
8746,613111,3,14143
6967,613111,99,35306
5635,613111,39,34095
666,613111,25,28130
6862,613112,92,34498
4546,613112,35,30259
5385,613112,13,49158
7020,613112,4,5542
9499,613112,0,45190
8413,613112,100,12535
7184,613112,14,31642
11911,613112,43,10881
3090,613112,78,26940
17,613112,67,43125
10523,613113,64,35855
2812,613113,35,3546
1374,613113,36,31245
2769,613113,44,18086
1532,613113,38,30722
11103,613113,32,42875
6610,613113,56,30816
2145,613113,72,20432
11920,613113,19,30250
9602,613113,73,615
3709,613114,40,4303
11055,613114,78,38532
557,613114,54,24208
5272,613114,81,21096
3934,613114,41,25391
11310,613114,9,25916
2152,613114,61,20624
11846,613114,70,5856
3187,613114,100,15861
4791,613114,60,44695
3314,613115,12,24685
3241,613115,30,9968
10079,613115,63,23989
967,613115,60,6914
7926,613115,43,1261
9750,613115,65,47125
4947,613115,96,16391
6929,613115,46,24893
2457,613115,79,25246
11235,613115,73,10446
1426,613116,58,7426
9324,613116,49,4201
724,613116,21,7129
10114,613116,87,32253
7556,613116,55,26122
4203,613116,88,13443
9405,613116,89,29254
8732,613116,78,29944
134,613116,40,21638
3847,613116,99,20901
1392,613117,72,8984
2317,613117,45,48464
7902,613117,40,22869
907,613117,74,39252
2452,613117,35,47861
5098,613117,75,41905
7809,613117,24,17906
7760,613117,92,44608
4228,613117,23,31058
6336,613117,92,37271
1088,613118,8,11044
10537,613118,61,46978
4193,613118,75,12513
7533,613118,66,48111
7718,613118,30,10020
4293,613118,79,39675
618,613118,59,12338
8889,613118,24,20152
385,613118,12,3487
3154,613118,10,12447
4366,613119,98,35170
11705,613119,13,18478
7663,613119,56,2187
6011,613119,38,6286
10792,613119,30,7745
178,613119,1,47787
9457,613119,99,44794
4471,613119,54,24002
2765,613119,96,38319
2553,613119,24,49072
10930,613120,54,29134
2741,613120,38,27435
7250,613120,5,5921
5122,613120,52,4348
560,613120,54,43187
9702,613120,23,25649
8521,613120,46,40226
11948,613120,43,19469
11150,613120,75,15084
1954,613120,17,44674
11011,613121,37,19904
8507,613121,12,9395
11137,613121,63,47193
1176,613121,21,41765
8966,613121,43,19546
1873,613121,48,13912
711,613121,1,11683
629,613121,53,28847
8876,613121,2,34714
4692,613121,17,25116
8740,613122,96,9684
8682,613122,18,21333
1839,613122,22,47290
5117,613122,5,27121
9079,613122,45,8399
2206,613122,0,45559
7201,613122,3,39779
10383,613122,63,45612
7851,613122,83,23904
3884,613122,78,33420
1712,613123,68,46960
7839,613123,26,46250
2456,613123,77,46147
2608,613123,69,32408
1753,613123,20,23359
157,613123,51,19331
6937,613123,25,30110
7527,613123,92,23911
8624,613123,46,43350
4221,613123,0,4760
9613,613124,92,14726
2304,613124,45,28494
6715,613124,41,5900
7218,613124,53,1906
5860,613124,53,13343
10281,613124,52,27697
2303,613124,79,19549
2322,613124,13,37586
9870,613124,19,37284
8710,613124,2,9972
7042,613125,67,48044
3520,613125,78,25357
11676,613125,57,13977
3926,613125,28,39700
5493,613125,59,31180
9758,613125,92,1415
1472,613125,86,48943
11176,613125,91,26552
8226,613125,81,11850
4325,613125,76,3127
7894,613126,15,32944
11793,613126,4,15034
11387,613126,71,19461
11927,613126,30,8262
5501,613126,33,14764
664,613126,2,2893
11274,613126,4,22450
9826,613126,59,7932
1938,613126,83,32424
3516,613126,48,14231
4655,613127,99,49431
11098,613127,80,18046
11980,613127,22,18068
6329,613127,84,16641
8601,613127,13,39168
2109,613127,66,41576
6788,613127,73,3368
11267,613127,56,41050
1310,613127,40,12774
720,613127,18,37445
9499,613128,78,29134
11086,613128,10,16114
1401,613128,76,41615
9306,613128,19,20035
1555,613128,63,8199
6395,613128,100,43872
2095,613128,50,29089
9300,613128,13,49584
2681,613128,44,7869
5120,613128,84,36297
2063,613129,59,3636
5753,613129,14,37135
