7033,671032,60,3639
3896,671032,25,41185
11337,671032,64,23047
1079,671032,8,8550
4079,671032,24,13409
4494,671032,76,38158
3694,671032,66,12359
4882,671033,63,16147
9161,671033,38,48457
6979,671033,72,39107
3605,671033,41,42895
3814,671033,8,28777
7091,671033,20,47481
2069,671033,86,37223
2278,671033,46,12043
5979,671033,14,29931
11019,671033,99,40663
1554,671034,15,24219
5970,671034,38,31373
8696,671034,74,28992
5969,671034,37,736
8953,671034,31,9327
4307,671034,33,36119
481,671034,9,7558
8945,671034,81,33154
3447,671034,52,41117
9066,671034,39,6816
3574,671035,30,1445
4777,671035,88,8660
10942,671035,94,45129
6787,671035,91,16304
7165,671035,78,47249
9102,671035,28,22399
9551,671035,67,16441
5149,671035,85,32775
1624,671035,33,40950
9293,671035,81,29258
7036,671036,5,8043
5430,671036,64,36793
934,671036,85,41065
9833,671036,49,18425
3340,671036,24,5505
9049,671036,26,5870
10214,671036,33,25066
10365,671036,83,36152
9166,671036,24,35160
2719,671036,34,14466
4467,671037,54,42067
1895,671037,8,43891
8333,671037,91,15366
703,671037,72,25085
10368,671037,6,9181
3559,671037,72,10887
998,671037,56,1083
1993,671037,18,15006
6065,671037,6,27781
9034,671037,85,12663
8889,671038,83,6348
1820,671038,51,8982
2522,671038,21,22522
10828,671038,71,8431
4312,671038,69,40806
6950,671038,63,13540
3607,671038,14,30457
3230,671038,17,45993
4236,671038,83,43601
5885,671038,5,30673
11768,671039,25,8560
3635,671039,21,32439
10848,671039,1,32206
5079,671039,90,25852
361,671039,61,46830
5046,671039,51,47164
1122,671039,88,7043
5394,671039,35,31387
10321,671039,1,23655
4679,671039,25,47067
7930,671040,59,37540
877,671040,66,49625
9178,671040,99,26470
10551,671040,26,28723
11283,671040,51,18701
5104,671040,28,26506
3913,671040,65,41577
1791,671040,88,2893
1156,671040,78,25615
10445,671040,78,40853
7698,671041,59,39305
9490,671041,59,3945
11562,671041,28,45299
10618,671041,24,26304
8785,671041,70,8667
6507,671041,29,41778
862,671041,94,37416
7957,671041,5,44760
6913,671041,0,37596
5896,671041,83,21454
9841,671042,79,34341
4638,671042,32,32116
2266,671042,39,15790
4333,671042,39,13565
11686,671042,12,45561
3424,671042,76,48884
5238,671042,46,30114
1761,671042,69,37666
3869,671042,40,15175
8798,671042,70,30083
8538,671043,52,36081
2318,671043,37,11622
7676,671043,65,3720
1497,671043,31,14840
8012,671043,47,6882
3072,671043,10,44720
7777,671043,21,35004
11958,671043,40,24804
11469,671043,71,28812
6380,671043,38,46468
5988,671044,97,23037
2056,671044,7,2276
7052,671044,87,11632
11589,671044,53,12112
10780,671044,1,43738
2599,671044,9,18396
4788,671044,22,22087
11568,671044,42,33267
2197,671044,10,19499
356,671044,56,31249
3672,671045,39,39694
11676,671045,88,37048
1908,671045,30,20867
3284,671045,42,25223
1058,671045,70,37520
9004,671045,75,26959
7535,671045,89,37764
5410,671045,16,12541
10785,671045,17,40538
10072,671045,79,32597
2401,671046,42,37052
10037,671046,71,24408
1676,671046,83,31558
3057,671046,10,12851
2701,671046,99,15
8961,671046,75,3030
322,671046,55,26701
8106,671046,24,11590
1465,671046,71,45869
6450,671046,1,5206
7867,671047,18,16390
11853,671047,4,45725
2799,671047,57,5413
8086,671047,23,18948
6687,671047,28,39259
3517,671047,47,33021
2831,671047,34,36361
7555,671047,82,12994
1897,671047,6,43420
4988,671047,15,30649
1776,671048,7,30531
10090,671048,6,1878
10770,671048,39,28031
1678,671048,13,43290
8123,671048,80,49071
6584,671048,64,15256
3217,671048,77,34344
1713,671048,46,7366
9257,671048,10,27148
6333,671048,20,5074
1552,671049,2,13634
3483,671049,50,8341
8962,671049,18,206
2292,671049,52,16286
363,671049,15,45025
6624,671049,5,43684
11519,671049,65,10242
6847,671049,64,36084
9029,671049,78,13489
6661,671049,55,7118
1996,671050,89,6140
6186,671050,22,19170
9844,671050,61,46315
348,671050,99,18798
11981,671050,9,30286
11191,671050,81,12684
2133,671050,44,10158
9907,671050,96,24111
9760,671050,77,18755
2083,671050,46,187
4337,671051,82,5610
11312,671051,72,26352
670,671051,8,22894
3705,671051,38,24190
4368,671051,21,42848
10550,671051,68,24402
11449,671051,83,33350
10031,671051,37,25160
10613,671051,70,2798
5295,671051,34,41226
7914,671052,4,5069
11334,671052,27,43556
5509,671052,19,47294
3853,671052,87,32247
10511,671052,85,49492
3489,671052,90,26275
5823,671052,45,49598
7567,671052,35,38475
7741,671052,43,49863
10581,671052,27,24263
2856,671053,87,43292
7435,671053,0,27274
3627,671053,99,6889
7814,671053,37,5237
3288,671053,95,12447
4744,671053,31,41198
1683,671053,66,40447
3704,671053,74,16977
5022,671053,37,46723
8882,671053,96,45280
386,671054,80,40550
11058,671054,95,26554
4889,671054,55,3027
1021,671054,49,24356
1778,671054,97,42654
18,671054,31,892
8493,671054,72,16152
11106,671054,97,19417
3658,671054,56,8404
10236,671054,64,19996
6663,671055,93,47582
10685,671055,3,23766
304,671055,29,28795
6101,671055,90,12694
2276,671055,75,47595
8603,671055,87,41673
5148,671055,27,47942
5957,671055,98,3428
2724,671055,54,10874
2750,671055,55,43615
6017,671056,66,24647
5174,671056,79,24769
7716,671056,65,9947
4152,671056,95,46243
10279,671056,26,3579
11282,671056,95,15796
2620,671056,18,1834
8649,671056,98,2219
10940,671056,52,17138
4329,671056,87,18846
4724,671057,31,26741
9155,671057,75,43027
11224,671057,14,22585
5582,671057,57,38673
2687,671057,94,9812
8555,671057,50,34330
5181,671057,34,33595
931,671057,93,8712
10822,671057,91,44577
8119,671057,14,46200
1051,671058,14,29737
4973,671058,94,48710
3887,671058,37,44795
6664,671058,65,37319
6530,671058,11,38744
7482,671058,4,2225
5163,671058,72,12774
2045,671058,70,28392
8899,671058,77,4413
4454,671058,55,37173
9128,671059,6,36736
296,671059,23,37193
3169,671059,2,2020
8987,671059,58,43692
2569,671059,54,45754
3848,671059,31,455
2009,671059,73,28356
5695,671059,19,44276
4304,671059,72,26126
9440,671059,21,28111
7062,671060,1,43451
8442,671060,10,28567
8808,671060,55,37123
2874,671060,75,19827
6808,671060,22,4020
3597,671060,5,456
5598,671060,73,37427
6878,671060,36,28323
7313,671060,22,3674
3322,671060,72,74
7859,671061,26,49914
10397,671061,46,25112
2772,671061,25,25908
11753,671061,86,12696
1331,671061,95,25518
6227,671061,59,47143
6327,671061,83,2609
15,671061,21,1292
10479,671061,57,20693
5479,671061,90,49757
10873,671062,72,689
3600,671062,24,29279
571,671062,23,38144
10608,671062,26,40716
6277,671062,23,4897
1799,671062,72,20641
5736,671062,45,18600
7375,671062,14,14629
1208,671062,96,46617
10814,671062,91,17345
7690,671063,54,20919
11155,671063,40,6998
3954,671063,12,18733
9143,671063,60,28718
1609,671063,18,7259
7938,671063,94,35986
8527,671063,31,14497
6969,671063,21,43790
2663,671063,38,35406
2544,671063,50,19578
7231,671064,40,14948
8723,671064,98,47271
1805,671064,25,30447
11050,671064,96,21231
9255,671064,59,17341
9079,671064,3,27618
7676,671064,64,44697
2193,671064,12,15244
6668,671064,85,26586
2959,671064,46,44600
6876,671065,60,16065
10188,671065,43,29145
4180,671065,97,20558
839,671065,0,620
6621,671065,57,16882
9935,671065,83,10528
760,671065,24,5088
5816,671065,87,32263
4279,671065,46,2344
5804,671065,44,10087
11121,671066,76,25444
7491,671066,33,37798
8719,671066,96,12509
11334,671066,1,1567
2997,671066,54,20008
1215,671066,84,4960
11733,671066,88,39830
5181,671066,17,43683
11211,671066,68,10821
2394,671066,51,18676
10756,671067,80,7478
5107,671067,99,11896
11530,671067,85,20201
3601,671067,19,8625
10883,671067,79,22638
7495,671067,68,26169
194,671067,4,46043
5360,671067,10,16029
3717,671067,24,22728
10163,671067,77,8490
10285,671068,56,2052
312,671068,9,37230
1916,671068,32,46421
3814,671068,51,16494
8592,671068,63,5542
499,671068,91,10414
9335,671068,91,32613
1615,671068,75,34053
10350,671068,68,19271
3001,671068,42,17145
9827,671069,4,31936
7303,671069,61,34508
8088,671069,80,33345
4788,671069,60,24073
374,671069,60,4233
9052,671069,50,37063
4158,671069,4,752
8035,671069,59,17549
7948,671069,3,31113
4034,671069,63,41515
11846,671070,79,42446
6204,671070,90,14278
10888,671070,41,16019
10609,671070,64,49425
6796,671070,0,23882
7321,671070,21,24412
3525,671070,31,31202
9351,671070,85,14921
1670,671070,31,8480
10857,671070,11,21429
7847,671071,40,39168
3380,671071,22,5133
7095,671071,40,24008
10555,671071,17,7928
4654,671071,100,33371
8703,671071,76,47176
2195,671071,66,44033
5524,671071,51,35653
1996,671071,21,8195
6315,671071,79,39496
3749,671072,41,33912
10879,671072,32,6475
9220,671072,72,41794
1839,671072,36,37948
2419,671072,77,47897
3665,671072,38,284
6131,671072,69,32350
11384,671072,77,12616
5574,671072,97,7612
2406,671072,5,42570
845,671073,92,36560
6994,671073,93,4436
3967,671073,46,40282
5017,671073,68,25818
1864,671073,5,43474
10947,671073,32,15118
8290,671073,67,3746
448,671073,89,20515
8276,671073,25,13125
10575,671073,62,41308
6084,671074,3,45397
7567,671074,43,2964
6729,671074,1,45203
9697,671074,38,18797
3073,671074,93,2504
11850,671074,90,17222
5210,671074,20,10923
3525,671074,7,49457
5999,671074,32,45644
6305,671074,33,44198
6329,671075,57,32974
8029,671075,14,39267
11797,671075,67,13129
1448,671075,71,12342
6889,671075,58,34902
9892,671075,80,28494
1419,671075,40,24080
6454,671075,18,27661
7193,671075,57,37459
1928,671075,66,26971
10408,671076,11,49707
10239,671076,43,18978
6056,671076,52,48768
6230,671076,69,32494
5724,671076,83,40810
11642,671076,6,16028
4716,671076,5,29473
6252,671076,7,7034
11016,671076,43,24171
946,671076,43,6595
10657,671077,84,38576
10233,671077,25,16953
10849,671077,35,47151
7336,671077,47,17332
11275,671077,86,34470
647,671077,95,4571
3546,671077,4,5985
889,671077,76,33507
1358,671077,65,524
4403,671077,89,34857
4044,671078,74,20769
8284,671078,73,45031
8089,671078,98,33568
1148,671078,12,37076
7082,671078,5,9020
721,671078,60,37123
6435,671078,14,42979
8220,671078,74,1511
7662,671078,78,34075
6662,671078,23,13146
5527,671079,57,49747
10370,671079,73,4333
6103,671079,75,7349
2392,671079,22,25220
5341,671079,80,41919
2110,671079,63,31210
688,671079,55,14190
5235,671079,64,47496
6231,671079,3,24007
1345,671079,63,30577
9049,671080,86,33173
4017,671080,91,124
9612,671080,45,37524
9191,671080,69,9771
2126,671080,20,3674
897,671080,96,4362
11289,671080,23,18222
6125,671080,49,792
3270,671080,75,24074
1915,671080,1,15819
6669,671081,36,6278
6040,671081,66,36782
1421,671081,71,5434
6880,671081,78,22932
406,671081,73,48789
7159,671081,34,14367
8404,671081,72,4085
9113,671081,99,17261
10683,671081,16,30543
716,671081,0,27650
6435,671082,85,49462
11262,671082,66,44047
2051,671082,20,32625
10026,671082,95,29699
11648,671082,1,24459
1964,671082,45,24046
4426,671082,52,9856
6132,671082,67,18668
759,671082,37,5634
7821,671082,100,24670
5195,671083,79,43557
2396,671083,10,45456
8296,671083,47,4913
10800,671083,62,26885
5290,671083,93,9490
3264,671083,64,9855
7331,671083,65,42670
1519,671083,56,32986
9093,671083,33,17470
2342,671083,66,9315
5058,671084,18,38301
9227,671084,69,36824
1012,671084,16,44907
8146,671084,25,33481
11959,671084,30,47403
5510,671084,75,16372
7867,671084,81,26304
9692,671084,55,4226
9878,671084,44,20849
10716,671084,12,22388
2796,671085,15,29284
2858,671085,81,29203
9064,671085,77,2158
9382,671085,85,27677
6364,671085,88,49445
1588,671085,9,35922
8628,671085,73,23581
489,671085,18,18654
3313,671085,32,38567
2472,671085,42,36311
6953,671086,32,38098
3400,671086,76,23645
5032,671086,67,49834
4943,671086,57,10732
6755,671086,57,11117
6159,671086,81,41561
10624,671086,76,4249
2158,671086,25,12579
3266,671086,8,33557
6673,671086,7,41980
2050,671087,53,4032
4799,671087,17,48219
1262,671087,72,41526
2930,671087,5,9201
2300,671087,29,19078
5559,671087,79,33078
4174,671087,37,41318
9308,671087,79,24863
510,671087,0,3856
1525,671087,90,10390
7360,671088,55,25668
3555,671088,29,33743
6612,671088,0,38524
3561,671088,90,13826
11633,671088,8,3404
3836,671088,16,21962
11294,671088,100,23789
11828,671088,38,2468
799,671088,13,11056
2553,671088,10,43281
2102,671089,88,47340
9283,671089,19,14650
4164,671089,38,38917
3058,671089,71,38632
10125,671089,72,25876
300,671089,55,13780
4625,671089,46,19208
482,671089,2,23649
2339,671089,79,33138
9008,671089,4,42014
9524,671090,33,38074
7488,671090,85,12913
9525,671090,75,34554
4698,671090,31,18970
168,671090,82,25469
11364,671090,36,6099
8520,671090,25,30278
2783,671090,15,901
8622,671090,64,26000
8689,671090,21,4892
11148,671091,1,36751
6433,671091,41,8414
7132,671091,30,26751
2917,671091,24,7594
9268,671091,94,40842
8978,671091,51,24087
2197,671091,44,14187
2244,671091,87,7607
2895,671091,80,46602
10749,671091,29,32876
3768,671092,42,23719
7672,671092,82,7139
11502,671092,2,13355
11047,671092,41,26311
4884,671092,16,44196
3502,671092,89,40769
5793,671092,49,10660
7869,671092,46,19758
5644,671092,97,18728
11301,671092,48,43083
1317,671093,26,16920
6246,671093,15,8174
774,671093,47,41318
2708,671093,86,47657
2152,671093,96,20382
633,671093,58,3074
1901,671093,51,9614
7286,671093,67,10339
4434,671093,30,22650
9632,671093,37,32861
5077,671094,65,20791
7686,671094,24,15945
8500,671094,44,39976
5967,671094,88,15219
6663,671094,7,18285
761,671094,72,5850
6695,671094,11,43647
11930,671094,68,35009
6547,671094,71,26077
9021,671094,19,38753
4576,671095,82,38176
11324,671095,88,15249
4717,671095,50,20058
311,671095,91,36781
3217,671095,46,21210
6811,671095,19,41580
1729,671095,72,9583
3486,671095,76,35042
11947,671095,51,14356
11156,671095,97,15549
11819,671096,85,31572
4454,671096,81,39614
1680,671096,64,28659
11043,671096,19,14998
1412,671096,75,45434
3362,671096,6,1186
1850,671096,67,5079
5868,671096,83,34022
1066,671096,50,40750
11173,671096,93,17470
4733,671097,94,35946
9770,671097,87,47467
10963,671097,39,5200
10003,671097,53,37090
7650,671097,20,46833
5858,671097,28,18396
1701,671097,96,8765
1350,671097,58,27522
866,671097,94,26329
7132,671097,70,35325
504,671098,74,45993
10408,671098,31,23943
8411,671098,58,49278
1644,671098,46,5803
8884,671098,36,45001
4025,671098,44,34256
6759,671098,74,18608
10266,671098,57,35239
9670,671098,53,2832
533,671098,70,47743
5704,671099,50,14081
6852,671099,96,3801
7402,671099,38,9360
6936,671099,6,3339
6926,671099,31,42471
7179,671099,78,30600
9083,671099,72,30081
5706,671099,48,32853
5369,671099,9,34360
9969,671099,49,14469
8082,671100,64,34791
4684,671100,26,42846
5291,671100,69,1097
10635,671100,19,40880
1022,671100,8,5478
152,671100,37,5897
5905,671100,78,44489
3729,671100,27,17887
1769,671100,50,5366
5924,671100,51,24027
6305,671101,0,9720
7586,671101,68,5615
2200,671101,68,21518
11895,671101,9,24239
10005,671101,68,45770
6272,671101,83,23991
630,671101,26,19992
1674,671101,97,31059
4183,671101,12,25860
4923,671101,37,4054
9388,671102,84,30334
11500,671102,68,49696
8766,671102,98,2224
9183,671102,97,32056
11951,671102,68,32881
4600,671102,10,13436
11000,671102,81,12841
9186,671102,66,36693
6292,671102,82,4021
2201,671102,50,24942
8395,671103,65,25590
639,671103,79,24764
7235,671103,59,16477
6526,671103,88,33644
11118,671103,70,9191
938,671103,55,41625
5078,671103,38,11514
9655,671103,1,8786
7154,671103,92,46071
10113,671103,90,33755
6407,671104,62,44794
10038,671104,71,5975
2415,671104,53,32330
1611,671104,39,14442
2034,671104,64,48790
10047,671104,24,25556
4926,671104,85,46125
1458,671104,9,48236
1995,671104,39,9958
5877,671104,80,34661
10324,671105,43,18936
9512,671105,43,18835
6256,671105,6,30916
2500,671105,93,22358
10002,671105,68,29170
2502,671105,30,37109
6278,671105,39,43018
9450,671105,43,47377
5332,671105,32,40883
7037,671105,36,49888
10760,671106,69,41046
11358,671106,42,43255
4405,671106,18,27499
2028,671106,47,3365
8387,671106,89,3046
7203,671106,8,17558
8988,671106,43,928
4051,671106,99,45034
10244,671106,1,31318
9158,671106,82,45185
11285,671107,81,28599
4069,671107,36,13965
2219,671107,33,21853
1468,671107,100,40020
3076,671107,94,1910
11941,671107,14,18275
7681,671107,98,17428
6879,671107,4,1687
2282,671107,88,10326
351,671107,39,17760
10389,671108,2,30881
5117,671108,56,25756
11864,671108,75,42456
10153,671108,41,7935
9452,671108,79,30456
10362,671108,49,6818
10023,671108,46,22
5943,671108,4,10623
2458,671108,28,47333
11417,671108,64,27755
7205,671109,27,38926
7304,671109,64,18913
4271,671109,5,40942
548,671109,95,32036
8396,671109,15,39845
6518,671109,10,39986
143,671109,66,40913
8482,671109,33,44843
6623,671109,14,23653
5701,671109,82,9213
11775,671110,25,43997
4108,671110,69,45293
2059,671110,1,40799
3235,671110,90,24644
915,671110,7,21319
1048,671110,29,22469
1114,671110,97,35607
11313,671110,6,30087
6779,671110,38,7295
6855,671110,31,12253
6211,671111,86,17389
9829,671111,76,23040
6618,671111,62,17738
6069,671111,57,23724
8050,671111,69,42229
2995,671111,30,49592
2735,671111,28,2776
7757,671111,96,14223
5855,671111,20,3566
9330,671111,26,17191
819,671112,6,46424
6755,671112,73,20891
2737,671112,44,42193
11657,671112,7,42366
11773,671112,37,34706
6558,671112,26,41896
853,671112,28,46701
11317,671112,20,7136
1894,671112,81,17166
5788,671112,3,30139
11589,671113,14,26718
11713,671113,23,4877
11634,671113,57,41267
8024,671113,66,39577
6354,671113,91,5915
2063,671113,26,3566
10594,671113,78,7547
6846,671113,96,5800
8193,671113,29,817
2932,671113,95,32556
10480,671114,15,28123
6002,671114,41,11295
5085,671114,99,19472
4723,671114,1,41834
4523,671114,0,27232
4682,671114,32,26178
1474,671114,14,37944
3256,671114,25,12744
5191,671114,11,8443
306,671114,8,29762
6690,671115,22,26409
1042,671115,3,29440
491,671115,79,19897
11108,671115,13,12687
4432,671115,92,3399
10681,671115,44,47324
5095,671115,28,45418
5079,671115,59,46716
9683,671115,12,30081
2530,671115,68,32959
6156,671116,82,23554
3206,671116,33,11099
2405,671116,88,22396
1561,671116,38,31133
844,671116,6,40650
11423,671116,57,1703
9684,671116,77,46378
10280,671116,6,27536
8289,671116,30,32002
5350,671116,99,17904
8441,671117,23,38196
11526,671117,76,41063
11444,671117,92,10685
6874,671117,59,24448
5014,671117,68,26305
3770,671117,63,22754
10809,671117,1,2905
569,671117,93,21130
11969,671117,34,28300
11305,671117,92,48043
1723,671118,15,3088
7757,671118,20,34346
9750,671118,7,11130
9086,671118,97,4699
1732,671118,69,4872
5520,671118,66,42465
4011,671118,67,38895
11560,671118,90,36452
1520,671118,30,1800
2064,671118,80,17416
7767,671119,45,41739
7739,671119,39,16036
2636,671119,58,1140
332,671119,74,14338
9192,671119,30,21872
660,671119,23,19896
8705,671119,26,19147
1173,671119,9,28640
5517,671119,14,795
6110,671119,9,26434
6431,671120,5,31513
7975,671120,64,12060
8848,671120,58,31410
10621,671120,46,49767
4742,671120,2,49548
4589,671120,31,5719
8271,671120,68,43117
5012,671120,75,29798
11854,671120,43,25741
11182,671120,93,699
10005,671121,85,7623
7455,671121,39,35442
656,671121,75,13014
1904,671121,57,25619
6790,671121,77,24369
6915,671121,54,9528
11640,671121,1,37017
4589,671121,19,44120
10106,671121,29,5576
6353,671121,89,47796
6115,671122,37,5726
9090,671122,13,33594
1881,671122,4,36874
6384,671122,69,34436
8248,671122,74,203
7874,671122,3,17236
1932,671122,4,39660
507,671122,76,34891
1530,671122,28,48316
9654,671122,34,34477
6106,671123,11,19333
9460,671123,31,19022
6146,671123,100,27903
5955,671123,39,33310
5435,671123,41,48132
8121,671123,7,30122
7786,671123,25,21352
4526,671123,80,38628
10601,671123,95,20323
4329,671123,12,31088
5184,671124,71,13041
4320,671124,68,36899
8739,671124,32,41365
3486,671124,43,1813
11090,671124,80,44280
10049,671124,36,4378
981,671124,41,28227
6961,671124,11,12940
4904,671124,42,8478
4913,671124,41,31471
2885,671125,55,46299
6466,671125,75,18703
8441,671125,57,14547
9913,671125,26,38039
1366,671125,25,49178
2242,671125,34,48095
181,671125,8,32584
11265,671125,84,126
3054,671125,36,26421
6550,671125,6,45780
11990,671126,60,7767
1479,671126,65,49767
1345,671126,30,25780
5291,671126,13,7812
7831,671126,52,25160
3004,671126,12,20529
4153,671126,80,12615
9661,671126,5,32145
1990,671126,66,46281
5457,671126,46,46066
9692,671127,1,48564
1633,671127,41,23464
2230,671127,96,40773
2657,671127,27,14651
8381,671127,99,7693
5856,671127,53,49719
6414,671127,7,46530
2504,671127,16,43454
10,671127,18,4704
3245,671127,29,16088
11313,671128,37,33038
1746,671128,69,14582
445,671128,64,18013
11685,671128,12,5821
5136,671128,16,38245
8705,671128,94,15988
9858,671128,48,47836
9090,671128,68,7915
5147,671128,67,28893
9174,671128,6,12848
5246,671129,87,18589
2371,671129,56,48839
9496,671129,7,4332
