4187,45017,49,36502
11534,45017,89,11346
1574,45018,19,48535
6874,45018,1,14512
11525,45018,63,13241
5512,45018,84,41826
801,45018,85,8274
8533,45018,60,9824
8430,45018,74,32020
9155,45018,18,44931
2265,45018,83,49148
247,45018,62,35021
5620,45019,54,1588
3750,45019,67,1149
10054,45019,21,48717
10930,45019,81,5253
563,45019,91,9961
9022,45019,76,5521
9223,45019,40,27691
11302,45019,17,34845
1326,45019,70,18964
11030,45019,95,10133
710,45020,54,10955
2616,45020,39,43021
2322,45020,27,12555
3678,45020,66,27345
6497,45020,31,49541
11449,45020,40,4347
6042,45020,25,12860
8360,45020,56,21309
4600,45020,100,16335
1788,45020,82,38393
7423,45021,51,177
9164,45021,50,24382
10673,45021,51,48263
5880,45021,30,49220
7749,45021,3,8294
9552,45021,49,10604
10271,45021,14,14968
795,45021,23,5660
11374,45021,83,444
9267,45021,84,40653
6423,45022,56,19338
7328,45022,3,27033
8360,45022,80,3892
1371,45022,23,22569
9304,45022,9,14340
10338,45022,63,22163
5856,45022,20,32505
11872,45022,46,8092
3425,45022,6,23610
2759,45022,6,27518
10076,45023,72,33111
7739,45023,33,27827
10593,45023,64,7099
8303,45023,67,36524
7416,45023,28,6771
1992,45023,65,4953
7342,45023,47,43091
3018,45023,98,2041
1507,45023,65,42452
9306,45023,82,5348
7466,45024,97,1933
3138,45024,25,940
7857,45024,37,41660
5330,45024,96,8972
3013,45024,31,38897
3038,45024,37,38858
4816,45024,20,20742
879,45024,74,14300
4727,45024,18,3461
11547,45024,100,41114
5895,45025,63,33734
2481,45025,65,7314
10924,45025,59,7103
1112,45025,79,22454
7643,45025,56,10497
6090,45025,89,26602
3602,45025,97,29856
262,45025,72,12679
6929,45025,59,29352
9042,45025,61,27573
11067,45026,58,5695
2699,45026,2,18077
7433,45026,14,26199
6557,45026,88,29392
40,45026,65,16521
3624,45026,2,47209
1624,45026,1,49352
4386,45026,87,3747
1076,45026,87,7289
11237,45026,29,38135
3353,45027,40,19132
8219,45027,25,19353
7907,45027,30,42974
7217,45027,47,36586
5960,45027,36,11489
2029,45027,52,1365
1374,45027,96,13671
2027,45027,91,6501
4766,45027,14,35639
7959,45027,51,12601
10312,45028,93,39283
11121,45028,98,15903
7998,45028,31,1290
2328,45028,97,42898
8621,45028,10,1658
7534,45028,31,46104
3279,45028,94,36966
3431,45028,17,10641
460,45028,87,30349
10930,45028,86,25895
6059,45029,0,1272
7031,45029,54,28167
11527,45029,72,34953
154,45029,96,17345
5193,45029,53,30775
11275,45029,52,21511
5098,45029,32,3896
4547,45029,12,47335
1802,45029,40,34939
4264,45029,59,38686
3588,45030,37,7467
7686,45030,86,43072
6689,45030,77,40610
3230,45030,38,49016
2724,45030,46,12408
5658,45030,38,5542
3608,45030,62,37741
9335,45030,92,3027
11159,45030,6,5473
6808,45030,82,30389
1921,45031,21,694
4935,45031,77,19432
7940,45031,95,25877
8015,45031,16,9585
5955,45031,89,33566
5185,45031,52,9813
10757,45031,55,28886
5262,45031,12,984
1069,45031,0,19916
11128,45031,2,14032
1173,45032,76,23167
639,45032,24,41769
7357,45032,10,33491
6291,45032,91,1493
818,45032,9,47812
7551,45032,59,48253
124,45032,98,37687
2712,45032,88,6350
3482,45032,68,15675
9872,45032,16,26014
9604,45033,32,49011
11104,45033,87,26417
8960,45033,3,37108
6234,45033,58,17173
8508,45033,70,18026
5170,45033,3,20487
10113,45033,13,5067
10339,45033,5,46869
2947,45033,57,24997
9925,45033,23,46473
4667,45034,29,34546
10680,45034,68,11646
5671,45034,77,9943
11982,45034,52,328
7662,45034,15,21725
4819,45034,57,21350
9871,45034,86,39453
8091,45034,60,9499
3218,45034,86,26047
7509,45034,96,30608
3448,45035,23,40481
6813,45035,17,10764
5773,45035,74,27521
6608,45035,74,14227
1995,45035,74,31158
2026,45035,34,9949
11489,45035,71,31750
11127,45035,98,16016
2413,45035,32,41747
2700,45035,38,5008
8228,45036,98,46399
10481,45036,6,41070
6490,45036,77,33635
4494,45036,77,21958
11152,45036,70,44658
9235,45036,67,30609
9064,45036,14,10815
2981,45036,1,18454
7670,45036,86,624
4393,45036,26,19075
5137,45037,74,42818
10008,45037,34,6566
2425,45037,84,41728
4390,45037,22,29037
1293,45037,38,3723
10632,45037,82,934
9539,45037,3,19891
1051,45037,87,8648
2878,45037,43,25934
2218,45037,82,12162
8162,45038,84,49923
1205,45038,74,11301
11127,45038,38,8926
4652,45038,19,14521
5627,45038,73,26308
7108,45038,30,13511
7171,45038,5,25372
7419,45038,7,15090
2102,45038,12,34229
7240,45038,42,8892
5651,45039,3,46852
4192,45039,82,36681
8557,45039,90,48997
8515,45039,19,25838
4688,45039,77,2063
5555,45039,50,21447
2822,45039,39,45
3381,45039,81,2540
5639,45039,61,36400
11939,45039,22,40966
6327,45040,59,22850
10259,45040,20,38159
11243,45040,93,20015
3693,45040,57,20802
1941,45040,35,13249
9341,45040,48,2664
7008,45040,70,41316
6547,45040,77,7069
11147,45040,61,15096
3447,45040,69,25313
10453,45041,3,41166
4351,45041,83,38523
6303,45041,43,11955
10047,45041,15,20814
9767,45041,72,47073
4927,45041,36,19513
4655,45041,19,24285
7385,45041,17,30377
4569,45041,40,22039
4601,45041,62,46192
596,45042,89,17701
6101,45042,70,27146
6675,45042,25,7925
11621,45042,1,7738
6252,45042,3,19168
4397,45042,42,4438
4602,45042,80,41930
8405,45042,75,49665
5098,45042,5,48810
8999,45042,82,39671
1126,45043,49,16582
8889,45043,8,22300
9874,45043,16,32117
5599,45043,12,27860
4553,45043,91,37355
8391,45043,63,5844
9843,45043,1,26823
1069,45043,96,49341
10411,45043,23,6670
10978,45043,10,35123
10463,45044,83,16289
106,45044,77,47343
3617,45044,98,2248
1648,45044,79,1571
4351,45044,61,38739
5516,45044,2,11768
6969,45044,3,14699
10580,45044,64,9630
2625,45044,14,12902
9384,45044,51,9895
11874,45045,41,41461
7435,45045,20,37089
3139,45045,81,28297
1711,45045,54,19818
9226,45045,82,35416
8819,45045,96,30117
4234,45045,98,3717
567,45045,60,21170
4816,45045,11,9383
2941,45045,58,11282
11544,45046,43,38386
3812,45046,4,21607
9418,45046,63,10884
9170,45046,34,26569
3939,45046,39,4746
1599,45046,88,32167
6009,45046,76,965
6692,45046,79,15238
4101,45046,72,7913
4425,45046,44,28262
4961,45047,7,20395
1207,45047,14,17360
7988,45047,39,6328
4100,45047,65,18841
9586,45047,6,27107
1979,45047,74,16292
2382,45047,38,29492
4547,45047,73,25546
11048,45047,74,29194
11544,45047,95,10385
7352,45048,80,29233
1794,45048,36,6782
11731,45048,31,9208
7297,45048,71,46910
415,45048,53,30263
6499,45048,6,3350
8150,45048,21,25328
5443,45048,81,6488
6773,45048,68,18875
4767,45048,64,36529
9814,45049,57,8113
789,45049,12,21572
6654,45049,84,26390
9253,45049,30,10574
8941,45049,29,17416
1241,45049,4,42601
883,45049,39,21756
11842,45049,87,8237
6921,45049,40,23735
4911,45049,47,37321
358,45050,7,24121
10291,45050,37,36825
2483,45050,97,20971
2417,45050,20,21318
8901,45050,12,17485
7814,45050,88,208
11435,45050,54,7666
9264,45050,63,14923
11424,45050,9,430
8011,45050,97,49270
1484,45051,23,24026
11952,45051,57,5922
9641,45051,88,29259
7980,45051,31,45093
11795,45051,52,21315
2668,45051,53,22426
10164,45051,57,37542
2213,45051,31,38058
2955,45051,96,10398
11211,45051,83,47939
9899,45052,65,24195
2079,45052,98,30289
2042,45052,28,24968
5365,45052,91,9380
3294,45052,94,27289
1776,45052,5,46083
8461,45052,52,24567
9318,45052,31,41225
8637,45052,11,11649
1722,45052,75,21571
5949,45053,42,6671
1220,45053,84,47091
6967,45053,73,32466
5403,45053,68,40893
8803,45053,31,8441
4900,45053,56,46699
5929,45053,46,38793
10295,45053,77,13253
11858,45053,36,26484
1512,45053,7,5679
10640,45054,9,3378
3277,45054,77,30271
8713,45054,31,24612
8871,45054,91,11129
5270,45054,63,33018
6881,45054,64,42470
11370,45054,13,27306
2013,45054,52,1401
3816,45054,4,46769
6550,45054,17,25767
8189,45055,84,39460
881,45055,54,37041
8189,45055,40,17127
7045,45055,36,29437
706,45055,72,35529
7556,45055,63,49630
6420,45055,61,41052
9793,45055,61,13468
11105,45055,83,27757
8291,45055,67,16747
5865,45056,54,7885
3689,45056,55,40530
1374,45056,5,1216
7548,45056,7,19231
1375,45056,94,10006
1280,45056,72,13194
8668,45056,85,46912
7317,45056,37,16882
7614,45056,12,21060
6108,45056,70,1143
11723,45057,4,26642
3648,45057,14,13398
3242,45057,97,8633
2448,45057,27,17818
10721,45057,23,5650
4335,45057,23,3936
10996,45057,65,31218
4313,45057,54,31463
4266,45057,78,15038
4453,45057,35,44832
10813,45058,76,20696
11305,45058,8,22060
5292,45058,8,49758
3067,45058,36,11861
10443,45058,72,34207
6607,45058,53,36478
3297,45058,18,47812
1734,45058,58,1180
1374,45058,98,24958
480,45058,66,46023
10036,45059,73,23593
6503,45059,41,4585
4418,45059,60,11375
11967,45059,76,43899
11740,45059,10,16414
9973,45059,81,20606
9683,45059,66,13551
8199,45059,7,28102
1678,45059,86,46194
10416,45059,78,12903
6188,45060,63,32994
3115,45060,36,47832
2274,45060,35,38742
5391,45060,0,15896
11977,45060,54,25452
11764,45060,71,37012
7394,45060,68,23358
9594,45060,96,48826
4212,45060,6,23099
517,45060,12,40179
1676,45061,20,11969
7555,45061,29,23452
7335,45061,83,17004
4201,45061,74,7558
7074,45061,83,41433
8588,45061,70,49972
7249,45061,97,45383
8686,45061,64,23774
8651,45061,94,20655
782,45061,98,46543
9019,45062,36,22272
11707,45062,0,20321
3834,45062,74,10332
3978,45062,49,17835
2085,45062,93,22541
4766,45062,12,8086
10057,45062,55,29788
80,45062,58,15802
9303,45062,36,47681
6938,45062,42,27671
3439,45063,61,30601
11303,45063,73,15871
7501,45063,56,36920
9082,45063,23,1901
6395,45063,100,19864
6944,45063,69,34524
10580,45063,87,48325
1768,45063,30,39601
6052,45063,36,46685
48,45063,78,5979
2803,45064,36,5110
6323,45064,36,7214
11304,45064,49,21239
4637,45064,5,40627
8173,45064,26,39126
289,45064,17,35429
2761,45064,48,40488
5291,45064,0,27994
1187,45064,14,8894
99,45064,64,22521
10415,45065,41,33822
6332,45065,29,6266
2637,45065,96,30219
10101,45065,22,23532
1336,45065,13,25776
3142,45065,68,2838
7887,45065,25,40045
6457,45065,80,38611
5584,45065,66,37823
6690,45065,6,886
3324,45066,17,32553
1087,45066,91,42991
498,45066,51,23024
10562,45066,84,12473
1820,45066,79,40206
5229,45066,26,25439
9262,45066,97,7725
10290,45066,52,11490
2540,45066,48,3028
2243,45066,73,31903
294,45067,98,8440
1666,45067,36,8545
2482,45067,81,41193
4236,45067,35,29244
6952,45067,73,40854
3508,45067,6,28993
6817,45067,51,44565
9978,45067,81,19504
6388,45067,75,27953
5446,45067,64,40372
10158,45068,41,16554
2434,45068,91,4523
7240,45068,27,44946
8358,45068,40,18862
6100,45068,1,18255
1139,45068,2,28130
11856,45068,1,9748
9049,45068,45,13377
5668,45068,37,33158
8704,45068,52,44859
1170,45069,87,38377
3401,45069,12,4043
3515,45069,30,40763
9923,45069,38,14485
2020,45069,78,35190
7805,45069,73,12113
1274,45069,29,969
4059,45069,90,49296
5775,45069,6,6614
4286,45069,31,16458
9695,45070,88,16346
1048,45070,23,49173
7770,45070,14,37235
5981,45070,78,37057
2229,45070,1,9216
4000,45070,24,18353
5370,45070,23,36780
7047,45070,16,19267
7230,45070,60,8993
10993,45070,64,34029
11781,45071,64,39208
11130,45071,40,45511
10872,45071,100,2585
9671,45071,75,32086
6712,45071,30,41142
11382,45071,2,3374
11263,45071,25,46602
4891,45071,5,38856
1944,45071,12,36696
5372,45071,61,8441
4663,45072,49,16958
3910,45072,67,37461
10190,45072,97,46528
4690,45072,5,30752
7637,45072,21,26130
2347,45072,88,35191
7265,45072,7,41388
1455,45072,95,18670
1978,45072,93,3668
139,45072,65,17431
9761,45073,96,33860
5300,45073,35,9861
5123,45073,75,1540
10491,45073,87,49246
6950,45073,6,10017
11694,45073,51,5806
1042,45073,85,26647
11435,45073,58,37931
7741,45073,58,3563
7540,45073,49,30466
3942,45074,25,34826
9924,45074,8,19373
2943,45074,33,25113
55,45074,15,32062
11595,45074,33,31935
3237,45074,62,2639
8688,45074,16,796
1028,45074,25,43065
10226,45074,26,2057
11997,45074,3,39289
1828,45075,39,10841
7735,45075,6,35928
3451,45075,60,23959
7106,45075,92,1197
301,45075,99,11087
5028,45075,98,24896
9254,45075,25,32591
3910,45075,76,22975
2227,45075,12,36442
5768,45075,28,9921
1047,45076,47,4183
4176,45076,59,21840
5075,45076,20,40315
9092,45076,16,36029
11446,45076,5,24198
3752,45076,30,22594
1178,45076,37,17653
8242,45076,96,20860
891,45076,22,6250
6080,45076,40,22963
11860,45077,86,31411
11533,45077,4,18524
2258,45077,59,38511
4060,45077,20,31526
10438,45077,89,264
6230,45077,4,47694
3920,45077,7,21844
8967,45077,11,13396
1462,45077,62,27417
6466,45077,82,41507
9654,45078,32,22866
2740,45078,27,3017
827,45078,2,20054
4881,45078,25,47155
593,45078,29,16074
10417,45078,59,12997
9139,45078,66,22682
2831,45078,84,5870
8957,45078,48,7312
8671,45078,25,18359
9180,45079,47,19522
7180,45079,56,26046
1908,45079,20,44567
8982,45079,49,16358
8778,45079,66,4249
3787,45079,34,30919
6941,45079,22,37332
11287,45079,60,12130
2006,45079,31,8390
9167,45079,44,37571
5609,45080,70,339
7700,45080,39,26379
5134,45080,4,16762
8442,45080,35,17025
11264,45080,50,41445
9757,45080,43,33340
3580,45080,69,49720
10770,45080,48,49772
7140,45080,63,11675
827,45080,8,23032
11188,45081,64,21900
8436,45081,64,33031
10958,45081,96,31624
11177,45081,58,39762
4985,45081,59,30015
8399,45081,82,1410
1884,45081,65,21971
356,45081,8,19062
1528,45081,18,39433
982,45081,57,5606
1089,45082,6,22708
4052,45082,4,42422
9998,45082,58,28060
634,45082,62,31795
5810,45082,48,6885
9989,45082,70,47294
8625,45082,18,41595
2388,45082,30,46077
1156,45082,15,26981
9669,45082,87,10152
905,45083,39,12567
4423,45083,6,36871
8724,45083,88,43574
11758,45083,76,5096
8509,45083,22,49764
10623,45083,7,33951
4691,45083,28,10080
6276,45083,37,43001
7521,45083,28,37233
10124,45083,42,22647
7219,45084,85,19903
10526,45084,48,49439
5138,45084,52,13759
10338,45084,91,30361
8976,45084,23,16109
3154,45084,75,27327
10699,45084,84,46084
6062,45084,13,49565
673,45084,3,9741
1185,45084,62,38028
4162,45085,75,28651
3959,45085,87,47298
2505,45085,27,43374
5914,45085,22,9989
6044,45085,87,21541
10201,45085,17,21246
7316,45085,61,29340
260,45085,0,38545
9928,45085,98,13332
235,45085,66,30449
7535,45086,53,48522
2105,45086,84,28712
8496,45086,67,30166
4684,45086,27,30591
8325,45086,11,39702
8846,45086,91,20263
2651,45086,78,22379
9994,45086,42,43419
4376,45086,40,46948
8242,45086,33,34916
3124,45087,51,39656
5757,45087,49,13375
7093,45087,46,43064
1304,45087,94,21116
11405,45087,27,10893
1846,45087,56,1175
7723,45087,19,40543
7589,45087,72,37089
10709,45087,60,8399
7528,45087,95,12244
2209,45088,49,18107
11156,45088,36,29891
7153,45088,72,10420
6057,45088,78,4698
8595,45088,70,3802
7796,45088,96,44724
7069,45088,47,12023
11389,45088,20,17637
11934,45088,23,3777
709,45088,73,46484
10603,45089,51,8406
2941,45089,37,684
10115,45089,50,35840
11144,45089,14,44352
939,45089,54,15854
7919,45089,35,40045
4963,45089,88,46101
1439,45089,51,38008
108,45089,11,43282
11627,45089,56,36191
7638,45090,71,21809
2644,45090,19,7980
9318,45090,66,17792
6562,45090,41,41212
3430,45090,59,16113
3634,45090,24,19482
5872,45090,57,26878
7208,45090,85,16181
930,45090,82,36561
4298,45090,39,16608
4166,45091,73,39148
1042,45091,1,11460
3294,45091,2,9542
9904,45091,77,7391
2651,45091,7,23384
10536,45091,23,30867
102,45091,43,46846
3986,45091,100,17639
11551,45091,72,32935
2076,45091,18,42546
5549,45092,36,33785
2247,45092,18,5069
6022,45092,10,47555
9764,45092,0,48381
11749,45092,61,27948
2186,45092,63,24655
2355,45092,80,339
6598,45092,32,16252
9530,45092,96,14907
5298,45092,49,31138
954,45093,97,32492
10186,45093,14,6101
5788,45093,94,46157
7825,45093,49,42587
1196,45093,33,25282
2287,45093,67,10150
11303,45093,42,45590
6553,45093,88,2543
10958,45093,7,30561
9097,45093,43,3547
6045,45094,17,34680
6807,45094,35,18107
10612,45094,92,26580
11116,45094,69,49058
760,45094,95,49907
5816,45094,19,2592
5285,45094,83,36887
9148,45094,50,38651
6415,45094,35,14211
3430,45094,32,867
3247,45095,41,5707
3859,45095,1,48327
6463,45095,80,36942
7657,45095,25,21858
5378,45095,1,40466
3007,45095,14,5508
6520,45095,19,11696
7801,45095,21,23404
4590,45095,29,9001
11518,45095,21,37752
1202,45096,22,25970
6001,45096,51,46046
6370,45096,84,33356
4735,45096,50,5009
1743,45096,10,1589
3672,45096,52,47143
5997,45096,67,30870
11152,45096,87,23892
5135,45096,8,42600
2163,45096,27,9573
10610,45097,78,18508
9439,45097,9,4747
2486,45097,86,22017
6584,45097,92,690
10472,45097,13,14831
2194,45097,66,45975
4165,45097,76,29540
11537,45097,31,4233
4800,45097,34,982
225,45097,21,15631
4076,45098,20,32541
5756,45098,44,16729
3378,45098,94,12752
5421,45098,31,7813
10351,45098,55,23131
9938,45098,12,7447
8937,45098,82,4751
8315,45098,63,16061
1262,45098,45,48744
857,45098,87,26215
711,45099,2,31559
10192,45099,67,14160
6228,45099,88,21096
2005,45099,17,9673
8320,45099,81,11314
6670,45099,4,49381
3431,45099,50,41010
6428,45099,8,36953
9504,45099,7,11233
7502,45099,67,24736
11706,45100,41,26056
6218,45100,78,8185
2303,45100,33,48165
7746,45100,11,14543
8563,45100,65,46044
4633,45100,2,35038
486,45100,48,19360
3516,45100,15,18583
7906,45100,61,11206
1976,45100,59,27995
9379,45101,43,35784
2626,45101,93,10204
1481,45101,14,20746
7777,45101,86,49815
11516,45101,3,36020
9337,45101,3,27376
3634,45101,97,8139
1175,45101,34,37566
3785,45101,75,49890
6586,45101,52,7948
253,45102,62,37120
1000,45102,42,2822
7356,45102,49,44885
1886,45102,92,45083
1219,45102,63,17555
5374,45102,13,41527
3399,45102,1,40271
5689,45102,85,7064
5195,45102,21,6010
1793,45102,80,23742
726,45103,10,39217
3613,45103,32,25382
6661,45103,18,29153
4836,45103,50,23098
4769,45103,95,29210
446,45103,70,42135
11049,45103,19,5386
1203,45103,81,49066
11366,45103,24,33263
11075,45103,83,21932
3191,45104,54,16956
1287,45104,97,24209
8804,45104,84,34687
5130,45104,23,11938
11503,45104,66,44777
10856,45104,69,48934
860,45104,36,34349
8057,45104,37,38777
2296,45104,33,26076
5615,45104,43,3188
7828,45105,62,42895
6700,45105,76,34578
10217,45105,95,36580
5173,45105,27,7112
9337,45105,21,14746
9644,45105,35,5331
8853,45105,60,12596
9281,45105,12,33946
6762,45105,82,36070
2896,45105,28,30969
7814,45106,88,40417
11778,45106,16,47346
7399,45106,75,6483
10459,45106,41,8853
1217,45106,78,15374
5291,45106,47,3961
10791,45106,82,44428
1947,45106,85,21717
11595,45106,69,36608
11433,45106,2,41730
10920,45107,17,30545
7967,45107,63,44914
7899,45107,25,6968
2100,45107,29,46737
3432,45107,17,15483
8471,45107,66,880
11279,45107,15,37969
7773,45107,56,16909
9588,45107,85,7817
11156,45107,58,47230
4448,45108,52,26749
896,45108,52,15021
10788,45108,67,27936
11204,45108,88,14079
2975,45108,87,37233
7500,45108,6,12618
7613,45108,25,26007
7086,45108,42,17319
1508,45108,44,24483
4018,45108,56,15196
6517,45109,49,9210
1583,45109,98,35559
9786,45109,90,39365
5637,45109,97,17342
2086,45109,11,31552
10672,45109,23,18112
4442,45109,59,21415
213,45109,6,44466
5665,45109,64,12094
9744,45109,24,8944
3450,45110,30,43158
7859,45110,58,32313
300,45110,7,34835
5967,45110,75,34282
2332,45110,16,30884
8959,45110,58,32850
1913,45110,99,6172
1984,45110,66,29143
5986,45110,88,19519
6418,45110,89,45517
2520,45111,61,18921
9141,45111,1,48404
2241,45111,52,44007
10414,45111,22,20577
1471,45111,78,1265
10336,45111,47,32785
10432,45111,57,17214
9792,45111,34,49458
4616,45111,13,8246
1873,45111,0,19165
142,45112,61,47358
3759,45112,34,42610
10265,45112,86,20856
7587,45112,41,46459
179,45112,36,15160
6640,45112,91,4219
2464,45112,53,22649
2743,45112,10,18063
3064,45112,14,26083
1209,45112,23,42105
10663,45113,63,5577
9853,45113,55,39608
5439,45113,8,16973
9271,45113,59,35645
10850,45113,55,48616
67,45113,72,3246
8151,45113,44,42953
5852,45113,17,24422
6020,45113,32,9990
6876,45113,61,19190
5148,45114,55,46978
2131,45114,2,3313
3182,45114,55,426
11482,45114,7,27568
5791,45114,84,9479
10709,45114,37,22169
11070,45114,97,43902
11193,45114,55,3433
10457,45114,61,21590
10950,45114,7,4119
10628,45115,61,19879
100,45115,29,13531
8114,45115,39,44452
2415,45115,55,35446
5369,45115,46,8957
2084,45115,13,10964
11138,45115,55,32523
160,45115,39,33281
841,45115,91,47953
5219,45115,18,5426
2298,45116,46,28371
6176,45116,13,6388
1180,45116,27,9992
8812,45116,88,24586
7214,45116,92,48292
2707,45116,53,48084
1105,45116,43,37610
38,45116,45,3905
4565,45116,13,45553
4458,45116,32,35087
7158,45117,79,41909
7577,45117,21,49572
8936,45117,66,10568
7709,45117,80,19009
1909,45117,55,29443
2106,45117,75,16295
2304,45117,61,9402
6625,45117,14,8743
2461,45117,92,36698
11006,45117,10,19600
11087,45118,16,46792
11458,45118,64,47701
8694,45118,31,6007
10994,45118,22,19945
6355,45118,52,34863
1758,45118,10,39435
6194,45118,64,32072
772,45118,69,12264
11387,45118,42,39561
84,45118,96,18440
8710,45119,39,23010
10040,45119,57,14063
10664,45119,21,1740
7379,45119,22,30664
11772,45119,1,23757
7125,45119,42,32132
2049,45119,7,11028
6124,45119,40,36301
8172,45119,99,10479
228,45119,39,26723
11792,45120,3,47432
6969,45120,32,36213
6406,45120,60,44835
10601,45120,13,8592
10480,45120,31,12486
4882,45120,99,4632
10003,45120,64,28195
11556,45120,95,8310
7335,45120,58,21997
11669,45120,89,19195
3811,45121,79,14198
1077,45121,63,11457
1907,45121,30,20948
10801,45121,88,12502
11033,45121,36,48903
3629,45121,40,46797
5666,45121,38,9897
5026,45121,26,34174
4626,45121,94,33943
3956,45121,16,8499
7794,45122,6,2966
6123,45122,85,8274
82,45122,45,42142
3775,45122,50,26029
5043,45122,22,24522
4187,45122,87,13910
4011,45122,89,19282
3117,45122,54,30736
2600,45122,67,26187
4865,45122,57,2325
4632,45123,87,7689
7605,45123,20,25422
3772,45123,78,36339
9942,45123,100,45832
11959,45123,26,14574
2383,45123,88,35165
8593,45123,50,46615
2469,45123,63,25473
7975,45123,35,42593
3811,45123,94,6577
11577,45124,21,43960
1988,45124,61,5757
974,45124,81,20555
11755,45124,21,27056
1864,45124,68,28099
4880,45124,9,24507
8962,45124,23,18257
10222,45124,24,14055
10593,45124,2,15227
10459,45124,22,33453
5672,45125,78,6730
3488,45125,43,45244
864,45125,18,19763
4245,45125,70,45083
3612,45125,17,9566
11478,45125,64,18155
626,45125,56,42750
1884,45125,43,26243
6165,45125,69,48077
5511,45125,8,48734
11078,45126,23,37278
5171,45126,1,49679
11548,45126,30,41569
2748,45126,90,3826
10007,45126,87,38409
15,45126,41,21496
7872,45126,48,16478
10132,45126,92,39948
8385,45126,26,41792
5916,45126,92,27288
3445,45127,65,13830
4622,45127,58,35903
9899,45127,93,17124
6807,45127,94,45861
8770,45127,32,1269
10180,45127,44,36591
5894,45127,20,48431
6310,45127,17,8404
3028,45127,67,19792
11367,45127,90,16439
1100,45128,43,7918
11976,45128,56,49324
2149,45128,45,16012
3051,45128,63,35854
6926,45128,10,41891
7716,45128,79,26178
5711,45128,26,41702
10408,45128,64,27733
6695,45128,68,13047
724,45128,49,12017
8369,45129,24,11724
9570,45129,93,3096
16,45129,84,19116
