1352,903020,58,19790
810,903020,71,19485
4635,903020,68,5961
11067,903020,93,2484
5275,903020,62,17093
3545,903020,93,12921
7219,903020,83,8746
386,903020,61,20366
6992,903021,36,18229
9147,903021,9,34429
1649,903021,73,49355
10277,903021,92,13129
5025,903021,36,18035
419,903021,87,25634
2396,903021,29,48951
8262,903021,76,34310
8308,903021,72,7899
5269,903021,45,28810
1937,903022,98,43471
11986,903022,59,42663
2680,903022,46,16458
4963,903022,48,18005
1842,903022,93,36749
141,903022,99,6979
3482,903022,17,42439
8278,903022,42,40785
8180,903022,30,37636
525,903022,69,26653
11580,903023,59,48638
7999,903023,97,13375
7274,903023,85,34937
9451,903023,93,2512
2910,903023,5,46846
9200,903023,24,11769
11014,903023,14,48589
4702,903023,42,23482
6262,903023,5,23657
7027,903023,53,47015
9387,903024,11,36664
1807,903024,93,47403
11614,903024,86,2501
2419,903024,49,4240
8195,903024,12,9817
6351,903024,27,36061
4112,903024,34,36190
2550,903024,22,3237
2236,903024,54,20848
9844,903024,84,49489
11789,903025,83,27385
9990,903025,92,31518
2228,903025,12,8900
4835,903025,63,42445
7806,903025,24,3910
9258,903025,67,5211
6873,903025,35,9075
1519,903025,50,20026
9905,903025,86,11959
4627,903025,41,29349
7636,903026,99,2684
5843,903026,77,7546
9446,903026,26,20660
159,903026,26,34276
11902,903026,37,42877
10680,903026,28,6663
3531,903026,52,5132
9112,903026,81,15160
1200,903026,96,11862
1879,903026,80,46048
10022,903027,85,12829
11107,903027,21,18724
1304,903027,62,2551
2093,903027,39,20608
3639,903027,78,1466
7341,903027,88,17197
7220,903027,78,44657
9162,903027,86,12426
5920,903027,58,13387
11233,903027,46,42147
1784,903028,99,9578
4962,903028,35,25130
6278,903028,82,734
930,903028,81,49397
7943,903028,97,36391
10841,903028,58,23171
2943,903028,59,25794
9873,903028,69,27499
7959,903028,19,45774
11555,903028,60,24284
4021,903029,74,22420
1529,903029,27,21919
8518,903029,88,23594
3871,903029,63,30337
11503,903029,59,39909
7354,903029,68,5421
251,903029,29,7332
8330,903029,62,5605
6036,903029,0,30749
5053,903029,99,25615
10503,903030,60,16108
5605,903030,65,15111
11265,903030,35,39870
1416,903030,70,34843
11984,903030,66,13708
3112,903030,98,25776
5284,903030,69,25249
4766,903030,10,8712
10620,903030,84,10014
3309,903030,23,4473
8925,903031,1,4245
2221,903031,10,19247
8422,903031,59,7997
6447,903031,95,11582
2425,903031,88,15487
10830,903031,62,21414
7297,903031,93,32483
6000,903031,13,45413
10297,903031,76,1454
2128,903031,75,9865
8132,903032,7,18186
8518,903032,9,40860
8157,903032,23,13822
7510,903032,8,5999
7928,903032,35,7777
11967,903032,76,27559
6347,903032,67,8103
5619,903032,63,38925
532,903032,76,38994
11259,903032,36,40310
4505,903033,14,6086
1800,903033,72,21546
9329,903033,45,3056
2527,903033,90,41598
11871,903033,49,43476
2526,903033,89,10508
4522,903033,46,10540
2250,903033,15,47698
4639,903033,51,7827
8345,903033,70,45903
11551,903034,37,26035
7054,903034,65,20584
4930,903034,97,28376
2811,903034,65,28202
4668,903034,84,3912
9588,903034,49,38150
7679,903034,19,18305
11019,903034,1,24054
7805,903034,65,47324
10550,903034,92,37544
1688,903035,11,10886
8893,903035,11,33784
8687,903035,83,8031
3111,903035,81,18815
7270,903035,22,49543
10282,903035,0,41343
2893,903035,37,9204
7948,903035,96,23637
106,903035,7,14459
7114,903035,56,6824
3684,903036,61,17691
2578,903036,83,29520
992,903036,31,36572
5774,903036,17,48065
9362,903036,79,20201
7198,903036,87,5185
10246,903036,91,7457
3277,903036,56,16477
10280,903036,98,16773
3348,903036,95,43625
1944,903037,54,49770
6940,903037,50,21042
10347,903037,9,33160
2415,903037,66,40439
8721,903037,90,32324
6369,903037,94,1712
7290,903037,80,21577
7319,903037,92,44106
6305,903037,65,32673
8610,903037,97,22473
3568,903038,16,2542
7456,903038,16,26262
4483,903038,27,11397
9717,903038,73,31766
10504,903038,44,9280
11434,903038,56,429
2378,903038,12,7444
375,903038,22,43066
8617,903038,54,14170
4271,903038,50,37770
4238,903039,71,30893
259,903039,79,9603
6501,903039,97,44864
2776,903039,24,45461
10416,903039,75,25922
10361,903039,0,14442
980,903039,8,7768
9731,903039,14,9923
9307,903039,61,2354
10595,903039,81,47358
9837,903040,92,18211
11612,903040,54,24825
733,903040,70,2667
11666,903040,41,3456
9676,903040,78,4283
2424,903040,79,44788
4516,903040,72,21733
8299,903040,71,17971
2207,903040,96,29352
7565,903040,53,31986
10861,903041,22,21515
8342,903041,81,34290
3538,903041,80,35295
1162,903041,47,49037
11383,903041,86,49310
7376,903041,1,12926
1194,903041,56,21951
7950,903041,72,28279
11399,903041,37,17895
6114,903041,32,43853
5876,903042,26,43422
878,903042,66,37312
6312,903042,37,45325
4740,903042,65,17447
2073,903042,90,5582
9911,903042,69,33859
2676,903042,17,10361
102,903042,87,26576
11548,903042,47,38824
10628,903042,42,38497
10067,903043,14,10552
3979,903043,1,21684
232,903043,21,33946
3342,903043,52,46902
4555,903043,54,1899
10142,903043,50,20169
973,903043,91,13209
3273,903043,32,32656
11438,903043,33,32301
8522,903043,49,15159
9320,903044,3,47662
5959,903044,30,19806
9850,903044,0,33319
6347,903044,75,2236
4794,903044,30,21485
8124,903044,70,16776
6770,903044,10,1503
11177,903044,82,47006
10806,903044,45,38666
7007,903044,49,42192
8641,903045,7,27617
4387,903045,7,12866
6662,903045,27,15835
446,903045,20,43960
2,903045,5,39516
3593,903045,72,19436
8274,903045,80,24350
2385,903045,92,21038
9266,903045,12,21400
8501,903045,59,37757
6650,903046,0,44358
6732,903046,49,22749
11768,903046,58,34859
3124,903046,23,29950
10887,903046,1,28623
754,903046,74,34990
6806,903046,3,25765
4475,903046,69,35690
11786,903046,100,14858
6260,903046,41,29060
8926,903047,95,26543
1396,903047,69,4942
4075,903047,78,26373
10193,903047,20,15091
1152,903047,22,24471
7246,903047,81,22237
10833,903047,23,46835
11561,903047,97,31296
1884,903047,73,33286
9534,903047,9,7996
134,903048,53,39575
3530,903048,82,15031
9038,903048,72,17185
7691,903048,69,17783
11840,903048,23,2238
4746,903048,75,1798
5742,903048,25,17695
11098,903048,83,13001
614,903048,67,4416
6450,903048,47,16717
516,903049,14,39979
8189,903049,20,29401
11420,903049,67,41550
4114,903049,34,10353
3328,903049,38,25810
6433,903049,95,17664
893,903049,28,44565
5030,903049,51,6383
5019,903049,6,14823
9934,903049,37,35105
212,903050,15,40163
7745,903050,32,11608
3247,903050,14,44904
9856,903050,2,21000
9329,903050,61,47816
4129,903050,0,9857
1752,903050,44,8597
10204,903050,92,3245
9951,903050,59,25803
8053,903050,24,33290
10040,903051,38,26907
6149,903051,45,16676
1585,903051,43,47482
1633,903051,79,43479
9899,903051,86,5303
6087,903051,4,30106
5671,903051,29,33991
4827,903051,59,38040
3020,903051,42,15329
10763,903051,86,1796
11986,903052,79,9674
7236,903052,76,5733
10964,903052,81,17375
429,903052,93,35723
11086,903052,6,31266
8068,903052,16,777
10586,903052,64,27188
7307,903052,26,23786
11761,903052,81,11625
8319,903052,82,28506
3288,903053,27,9299
7253,903053,74,42435
2768,903053,52,19278
6934,903053,30,2900
8171,903053,2,36366
11601,903053,58,8634
7466,903053,52,12003
6866,903053,38,6501
11604,903053,25,7646
746,903053,45,4366
7925,903054,14,35833
7809,903054,3,40996
10533,903054,36,47219
941,903054,7,43424
3616,903054,13,27735
10271,903054,63,47781
10143,903054,55,48059
3014,903054,11,35858
4987,903054,93,354
4809,903054,71,27584
7056,903055,52,17533
10414,903055,69,8141
3398,903055,81,8805
219,903055,97,45259
6396,903055,46,12373
5822,903055,34,33000
10027,903055,89,49000
2700,903055,45,34595
6905,903055,82,49392
3710,903055,11,46232
3729,903056,62,13756
9358,903056,55,13377
1011,903056,36,18757
10416,903056,81,29008
5474,903056,17,32322
6888,903056,5,24569
3842,903056,6,9498
1104,903056,66,44252
8016,903056,96,1307
2063,903056,50,1887
3914,903057,36,26540
7125,903057,36,14783
9808,903057,71,18777
4642,903057,41,35011
256,903057,29,44420
9888,903057,28,48304
4608,903057,51,38534
7699,903057,28,18419
11714,903057,4,32032
3599,903057,91,48298
8671,903058,41,4439
6264,903058,93,36503
9246,903058,59,17689
11319,903058,76,6048
9429,903058,48,32061
2788,903058,66,19812
5570,903058,4,8382
7418,903058,75,20127
11394,903058,0,41683
1417,903058,56,7357
9019,903059,20,47952
6138,903059,7,46992
637,903059,100,48179
6612,903059,96,42455
1524,903059,46,38804
5476,903059,63,12135
923,903059,66,36150
11645,903059,9,40083
2207,903059,18,22540
358,903059,84,16856
414,903060,79,41928
10555,903060,72,27345
11428,903060,41,5180
213,903060,41,33048
11870,903060,72,35326
11820,903060,6,9245
5499,903060,46,3177
2255,903060,42,7485
11239,903060,52,34203
10306,903060,64,5251
3987,903061,57,24122
9579,903061,77,5242
4258,903061,83,42761
10452,903061,9,20307
6107,903061,86,16182
11964,903061,86,27471
3439,903061,41,47538
11810,903061,49,41052
11196,903061,61,10062
6569,903061,78,43796
10040,903062,47,44225
10980,903062,45,4931
7828,903062,29,41509
4294,903062,70,15541
1436,903062,76,19893
1218,903062,83,4654
11989,903062,37,35102
2199,903062,5,38607
3158,903062,9,46359
1914,903062,96,36274
3939,903063,63,18443
9696,903063,75,46593
10691,903063,78,18314
7937,903063,88,10670
5937,903063,97,40404
2791,903063,53,18999
9663,903063,27,28758
7673,903063,47,12552
3441,903063,74,5457
8156,903063,66,4417
8019,903064,82,39027
951,903064,19,12680
2856,903064,95,23823
5816,903064,77,24545
581,903064,56,24088
3448,903064,57,6087
988,903064,33,29583
11461,903064,1,3022
497,903064,82,2123
1049,903064,54,36129
2824,903065,63,11539
11203,903065,92,19036
7957,903065,72,30708
3281,903065,64,27613
335,903065,68,4832
6745,903065,12,16718
4207,903065,14,768
8351,903065,15,35146
7178,903065,75,671
8997,903065,77,44689
5589,903066,14,6922
6640,903066,61,14400
11261,903066,44,39277
10324,903066,53,36953
6710,903066,49,33211
4389,903066,80,3398
11160,903066,59,46199
11300,903066,93,10521
4030,903066,13,31087
11201,903066,20,25
11449,903067,18,49046
3559,903067,62,12135
8059,903067,36,45286
411,903067,61,1600
6794,903067,90,2950
7203,903067,48,40011
2457,903067,84,28357
1280,903067,18,38343
10952,903067,88,3271
7069,903067,39,42856
8130,903068,58,37124
1554,903068,5,12140
2894,903068,94,28409
4624,903068,83,1366
11003,903068,94,36275
1014,903068,75,33856
9873,903068,92,41254
5323,903068,48,42558
11105,903068,13,14773
5258,903068,38,4241
7555,903069,43,42735
4331,903069,0,42215
6119,903069,84,48934
6722,903069,68,220
11652,903069,73,22347
5750,903069,100,18791
8534,903069,35,26592
5195,903069,30,38875
8023,903069,55,10105
5743,903069,99,22290
9902,903070,52,46383
11273,903070,49,22395
11549,903070,20,32654
7071,903070,82,49720
3564,903070,93,33270
2074,903070,2,1924
3840,903070,10,26509
8258,903070,9,41361
3440,903070,46,12845
11015,903070,18,24246
2259,903071,74,2274
5988,903071,73,8824
5242,903071,65,21982
8045,903071,10,22863
5854,903071,63,2628
2140,903071,29,36165
16,903071,82,29355
4317,903071,66,22783
8424,903071,36,8909
4641,903071,80,5581
1594,903072,17,21806
8262,903072,31,3360
10729,903072,66,20282
6775,903072,86,44881
5606,903072,26,15494
11002,903072,48,9363
8437,903072,86,3476
10373,903072,3,24286
10035,903072,44,8214
6713,903072,3,45616
62,903073,33,35944
2742,903073,45,8746
4717,903073,57,42669
11333,903073,57,18733
586,903073,82,12436
6077,903073,63,25762
7157,903073,100,47876
4994,903073,81,38287
9660,903073,74,32576
10779,903073,26,27723
6179,903074,58,49126
9590,903074,61,969
10788,903074,63,1944
11490,903074,13,22138
3930,903074,22,10029
4669,903074,35,20792
1269,903074,18,1545
7360,903074,59,40861
6374,903074,17,37959
3766,903074,38,29571
11769,903075,16,44994
2983,903075,6,40973
11483,903075,62,38014
7885,903075,19,38811
10410,903075,71,21977
10572,903075,64,9228
2058,903075,90,20027
4346,903075,39,7951
9666,903075,7,8430
2595,903075,10,48558
8594,903076,30,6667
1661,903076,73,43910
2144,903076,87,821
11017,903076,5,861
11934,903076,10,3918
11755,903076,29,5472
8558,903076,27,24172
3753,903076,64,46043
7563,903076,55,37453
3530,903076,31,30701
2688,903077,38,9988
8984,903077,95,38218
7526,903077,99,42645
7529,903077,28,25757
5028,903077,49,48665
3397,903077,33,13153
246,903077,69,9878
11012,903077,23,46067
5683,903077,87,21842
10475,903077,46,27774
5073,903078,34,43549
5108,903078,76,15223
5635,903078,67,38119
3901,903078,43,40786
7846,903078,86,29670
533,903078,24,5691
3472,903078,84,1131
8179,903078,68,20716
11765,903078,28,7465
5631,903078,12,4691
7322,903079,86,20416
4769,903079,10,42070
7250,903079,75,42425
4291,903079,7,34440
6479,903079,43,15974
9005,903079,18,27446
10920,903079,62,137
1065,903079,34,14179
11504,903079,89,28387
3677,903079,80,25822
5000,903080,38,2720
9681,903080,69,21644
9520,903080,53,14936
4148,903080,73,43558
7996,903080,50,21493
4920,903080,62,37530
7086,903080,78,1655
4684,903080,91,12633
3799,903080,18,10701
1808,903080,18,26302
6289,903081,83,23282
10905,903081,94,8201
11703,903081,13,35789
5841,903081,76,33710
3969,903081,74,1516
7370,903081,66,46376
5164,903081,10,22742
11958,903081,34,6131
7313,903081,42,24054
10201,903081,65,34662
11603,903082,79,46946
215,903082,13,8422
3421,903082,75,6082
8882,903082,22,43551
6118,903082,82,36886
10022,903082,34,41684
8879,903082,38,48701
1379,903082,93,11945
616,903082,96,25260
4045,903082,10,31317
11380,903083,56,28457
2519,903083,95,599
10414,903083,8,2762
4622,903083,99,33612
1666,903083,74,26052
2910,903083,59,38655
7243,903083,26,44599
3981,903083,48,42306
1662,903083,49,22320
4586,903083,26,46856
10359,903084,13,47542
11007,903084,96,9888
4533,903084,28,7295
3823,903084,27,15436
7778,903084,43,17989
9019,903084,7,11674
7638,903084,51,32989
6243,903084,24,32352
945,903084,96,39436
1115,903084,76,21487
103,903085,40,35479
8866,903085,80,42871
11598,903085,24,47670
7053,903085,36,43017
4831,903085,36,22664
1858,903085,22,10575
236,903085,86,36646
1425,903085,70,24399
6390,903085,83,14438
7282,903085,22,22943
11192,903086,44,27386
4791,903086,35,669
1291,903086,86,22018
7927,903086,45,39528
3564,903086,13,48535
7230,903086,64,11555
9035,903086,16,27882
5083,903086,88,13221
9304,903086,17,41860
8070,903086,54,2857
7414,903087,49,47189
1234,903087,16,15923
11114,903087,56,34712
4725,903087,45,12439
1188,903087,29,18134
2470,903087,9,11936
123,903087,43,47779
1540,903087,44,26477
10873,903087,87,32407
11723,903087,91,20441
1350,903088,3,7014
4489,903088,5,45636
8802,903088,51,18723
3031,903088,60,49184
7093,903088,97,20453
9018,903088,56,49191
6065,903088,55,30674
4460,903088,91,45236
6972,903088,81,19512
2470,903088,82,16836
363,903089,71,23828
6987,903089,15,10038
4402,903089,11,16564
9662,903089,72,39337
2450,903089,57,45458
4720,903089,42,34859
10287,903089,91,2168
8370,903089,20,33723
3294,903089,57,2841
5912,903089,2,14802
9574,903090,94,41416
7643,903090,85,43860
1420,903090,100,3699
9143,903090,69,16314
3428,903090,38,4279
1331,903090,98,32521
2237,903090,45,4776
10124,903090,49,17076
6792,903090,27,41683
4150,903090,25,6789
11922,903091,33,10323
10294,903091,33,725
10621,903091,33,19217
1654,903091,57,24467
7664,903091,5,40908
9764,903091,9,10870
10245,903091,55,46491
6985,903091,10,35480
5066,903091,44,17971
752,903091,2,34816
351,903092,85,30721
3787,903092,48,12609
3516,903092,34,21858
11335,903092,57,44106
5658,903092,30,7701
3969,903092,98,21943
11837,903092,33,48050
3721,903092,19,3959
5446,903092,75,2534
7740,903092,2,1766
9350,903093,31,6569
1040,903093,29,3459
8136,903093,63,18690
3771,903093,18,9080
9776,903093,89,23511
9516,903093,77,12094
10589,903093,20,29305
11493,903093,94,43526
6815,903093,71,36038
4731,903093,71,5823
4684,903094,36,47973
924,903094,18,13410
8075,903094,76,22890
8763,903094,79,48885
11402,903094,10,3493
637,903094,10,34384
3047,903094,95,24560
3111,903094,13,22492
10350,903094,40,3942
2812,903094,91,29667
8445,903095,4,42596
11626,903095,65,16810
675,903095,27,31553
8458,903095,98,13228
10591,903095,81,20424
2904,903095,86,11017
8381,903095,47,48712
6403,903095,46,10240
4502,903095,7,31523
6462,903095,75,28362
1899,903096,78,27927
2864,903096,89,113
10687,903096,7,38839
5180,903096,72,18814
9326,903096,97,36540
10803,903096,58,7327
3375,903096,95,30318
2028,903096,61,44093
5014,903096,8,26630
664,903096,66,18989
2485,903097,58,7085
9274,903097,74,44154
5617,903097,52,28496
10754,903097,54,19013
2358,903097,42,43951
10825,903097,65,47862
10985,903097,100,29409
2382,903097,9,36488
3968,903097,51,48585
8433,903097,94,18172
11423,903098,38,48249
11459,903098,77,47798
1196,903098,6,3257
1695,903098,21,18723
8153,903098,52,1755
4277,903098,84,20312
10066,903098,35,10819
11762,903098,71,8102
5654,903098,39,3435
11270,903098,99,43246
11907,903099,18,33278
10873,903099,10,9858
10903,903099,27,8642
7747,903099,19,6231
2211,903099,77,18922
1840,903099,77,7740
2620,903099,43,4453
3265,903099,73,39164
3836,903099,54,32890
7327,903099,18,41153
8495,903100,69,25354
8637,903100,68,2288
8788,903100,43,42287
3266,903100,74,18358
11268,903100,41,19628
550,903100,93,22028
10910,903100,78,20219
5078,903100,23,27098
3681,903100,94,5784
9020,903100,25,2537
7975,903101,35,43131
9374,903101,24,14848
6566,903101,13,31714
7683,903101,19,721
992,903101,43,23631
5481,903101,6,39201
10224,903101,73,31021
7432,903101,75,42811
9380,903101,86,35925
9934,903101,12,5688
8985,903102,71,9594
39,903102,91,23505
11024,903102,90,17323
1120,903102,41,16068
10411,903102,30,40778
8001,903102,2,17504
11024,903102,53,48963
1615,903102,13,36394
8224,903102,97,25352
8431,903102,2,44092
7455,903103,13,36985
5372,903103,51,22326
6355,903103,95,23506
7862,903103,93,29884
10417,903103,45,31151
6653,903103,68,11390
11970,903103,25,47979
588,903103,40,40029
10523,903103,91,34269
3322,903103,72,13643
6694,903104,49,19436
10886,903104,61,29950
10680,903104,93,29371
2848,903104,67,20788
10202,903104,7,3049
6567,903104,29,40925
9124,903104,16,48281
8057,903104,82,12637
7968,903104,34,17468
7019,903104,31,44168
3243,903105,62,12710
1888,903105,14,35705
10913,903105,73,47693
7321,903105,6,38880
7430,903105,0,41763
3488,903105,3,35020
11419,903105,93,12454
1156,903105,69,11873
8801,903105,56,966
10477,903105,4,32871
10344,903106,22,30347
6284,903106,10,40602
10352,903106,81,377
7466,903106,35,40466
472,903106,47,41813
9400,903106,24,25761
6548,903106,96,34594
2011,903106,5,47319
10371,903106,54,23884
11977,903106,87,28358
8913,903107,36,45711
4189,903107,54,10954
2199,903107,49,9726
6684,903107,46,12472
5330,903107,90,38456
6078,903107,48,44342
7247,903107,73,30120
7422,903107,55,12179
1694,903107,54,17297
5646,903107,92,4658
10952,903108,89,36926
414,903108,56,6169
11780,903108,65,38847
495,903108,63,25220
4846,903108,51,10374
2819,903108,0,19551
3340,903108,98,30492
11926,903108,22,15377
4581,903108,87,1055
11997,903108,61,33408
10931,903109,85,28428
4995,903109,76,7430
7053,903109,90,9355
1252,903109,24,3398
4326,903109,54,47513
11387,903109,98,34528
8191,903109,92,23292
2390,903109,16,41755
3047,903109,38,40560
5035,903109,81,36795
11470,903110,82,42991
10127,903110,62,30812
2240,903110,33,5058
5402,903110,60,25261
3850,903110,88,15547
11171,903110,63,6613
372,903110,39,44378
4758,903110,3,17751
8400,903110,76,41008
8300,903110,19,26912
6676,903111,52,6640
4013,903111,74,12206
9606,903111,92,48236
11851,903111,24,40031
3424,903111,50,8635
3380,903111,49,26270
1638,903111,92,36561
7828,903111,85,25291
1117,903111,80,1320
765,903111,33,45235
8892,903112,96,22187
6783,903112,24,46980
11919,903112,61,12588
2198,903112,81,21062
6099,903112,3,15553
9260,903112,81,21206
9980,903112,100,1790
11174,903112,2,11023
7917,903112,1,17337
1985,903112,3,43625
6404,903113,17,6670
4403,903113,40,3326
906,903113,31,21195
3641,903113,92,13646
5190,903113,36,645
9734,903113,35,44361
7365,903113,91,3204
2305,903113,52,22209
4514,903113,15,8632
2193,903113,94,32838
9813,903114,45,10809
929,903114,26,46024
6898,903114,32,26059
7930,903114,65,32464
1730,903114,18,44868
7795,903114,90,45647
9873,903114,96,3910
7647,903114,83,14526
8975,903114,99,18538
9105,903114,17,13881
10245,903115,98,15354
8213,903115,48,40451
8404,903115,82,16609
4426,903115,36,38292
2548,903115,85,17408
5832,903115,60,10148
7079,903115,72,1292
6914,903115,94,40287
5767,903115,48,7106
9753,903115,77,49684
3015,903116,61,1169
11188,903116,18,15522
7859,903116,50,10223
9140,903116,54,24316
7121,903116,74,43855
8847,903116,51,13848
7155,903116,86,9129
2266,903116,84,39960
4180,903116,71,414
8971,903116,92,21266
7972,903117,16,20569
8999,903117,25,17711
3761,903117,98,47501
11564,903117,21,5265
1618,903117,30,38777
3305,903117,21,19320
7825,903117,52,37021
11234,903117,5,14065
11086,903117,8,29751
4170,903117,19,8868
7295,903118,42,13243
1540,903118,33,14423
5195,903118,52,45580
4342,903118,12,40627
174,903118,49,18871
6669,903118,36,14258
8312,903118,48,20961
3739,903118,27,23560
7718,903118,77,19261
8293,903118,21,47525
10441,903119,55,48582
9585,903119,69,30695
940,903119,27,23501
5230,903119,33,8273
8375,903119,3,16642
212,903119,52,17954
10653,903119,36,41419
6267,903119,8,48730
11151,903119,7,30093
2330,903119,76,45410
11378,903120,32,46293
11107,903120,75,20782
3300,903120,0,6182
2331,903120,83,23509
4645,903120,95,44119
1195,903120,88,39883
1334,903120,55,35289
8835,903120,45,40331
2716,903120,95,25031
9859,903120,57,36665
7371,903121,46,39743
7076,903121,37,35387
8999,903121,96,47993
11216,903121,20,13524
10727,903121,34,15702
9568,903121,76,11317
10141,903121,91,46947
229,903121,37,528
2812,903121,45,19618
2753,903121,6,27159
4382,903122,21,41289
2083,903122,28,13559
8497,903122,99,17868
11378,903122,33,36664
1758,903122,30,27361
7281,903122,52,2525
9902,903122,93,20905
4577,903122,98,25629
9315,903122,10,27469
6704,903122,69,49198
6247,903123,2,40107
11155,903123,45,33127
10752,903123,67,8845
4256,903123,75,3196
7804,903123,7,41182
1227,903123,16,9860
7965,903123,67,12979
3136,903123,45,31665
9938,903123,48,8966
6679,903123,21,41136
7929,903124,38,44865
2695,903124,76,12842
8603,903124,22,48507
6644,903124,60,49972
6009,903124,84,13888
11111,903124,14,3843
5731,903124,10,42360
9745,903124,53,17241
10105,903124,37,44238
6888,903124,80,6558
7826,903125,20,27774
9810,903125,82,33044
10001,903125,35,43461
3080,903125,40,16358
281,903125,36,14663
2642,903125,80,46994
6955,903125,34,5114
5274,903125,70,19439
24,903125,45,32939
10911,903125,75,40420
6145,903126,54,13871
10063,903126,51,32332
11951,903126,47,7203
2415,903126,28,19241
9768,903126,31,17093
5921,903126,49,32485
2547,903126,52,17832
9225,903126,9,34262
6110,903126,20,16420
6016,903126,13,31853
7231,903127,52,37968
10900,903127,91,23313
9775,903127,16,17220
10758,903127,92,20229
4755,903127,47,30458
614,903127,95,1606
1025,903127,46,31435
8739,903127,53,20277
11667,903127,31,4520
1430,903127,36,11762
1540,903128,68,602
4326,903128,8,4973
4534,903128,43,31790
723,903128,12,45703
3854,903128,64,29599
11588,903128,13,41339
7755,903128,25,3798
11853,903128,68,26756
3611,903128,39,46833
11555,903128,40,46163
6665,903129,81,33705
6033,903129,9,15280
