6459,865016,85,40643
1811,865017,62,49120
6661,865017,81,17773
10116,865017,79,37193
10441,865017,39,48476
5309,865017,100,45026
7577,865017,70,42047
5420,865017,86,12810
11599,865017,43,34160
7302,865017,49,44431
8290,865017,58,2723
5928,865018,81,37647
6799,865018,70,25241
361,865018,11,40596
5671,865018,43,976
7456,865018,55,49932
10970,865018,69,44434
5808,865018,20,23963
9480,865018,98,2903
1450,865018,32,41876
869,865018,28,9218
8491,865019,76,48178
11760,865019,22,35100
3369,865019,63,36972
2684,865019,96,40192
1088,865019,85,44893
3085,865019,58,29574
11185,865019,76,2727
2237,865019,59,2400
6603,865019,97,34032
10618,865019,27,778
2416,865020,62,30256
9663,865020,10,7650
4362,865020,24,3009
10165,865020,14,49790
1337,865020,95,6431
4990,865020,14,730
7333,865020,7,42480
5839,865020,72,12880
464,865020,53,5560
2934,865020,82,27035
522,865021,69,4306
1536,865021,0,26574
5347,865021,71,28720
3885,865021,75,23136
9343,865021,21,25098
8369,865021,47,31162
69,865021,30,22809
7882,865021,30,8603
8773,865021,79,23637
4357,865021,83,3274
6869,865022,78,17863
10299,865022,40,11284
3139,865022,93,31595
7863,865022,45,24756
7428,865022,11,2252
6004,865022,100,30691
9146,865022,72,49502
9635,865022,13,4697
9112,865022,19,3309
10045,865022,10,38285
1138,865023,47,22233
5874,865023,84,14588
11688,865023,94,32915
3727,865023,42,22205
6721,865023,87,47283
8535,865023,52,4200
4202,865023,57,14455
733,865023,46,20440
2695,865023,48,39540
2114,865023,50,13631
7653,865024,64,24003
983,865024,65,33394
2301,865024,33,40297
8955,865024,23,13265
931,865024,88,9741
421,865024,84,31657
3289,865024,33,32799
1495,865024,31,25472
4133,865024,98,40605
1123,865024,16,8052
3058,865025,44,3564
7643,865025,50,2450
7414,865025,94,36688
2414,865025,72,43568
11620,865025,98,33475
353,865025,51,36769
1531,865025,70,44554
9484,865025,18,41365
5911,865025,22,40102
9979,865025,59,19770
9804,865026,50,40332
10354,865026,1,31176
10517,865026,59,46988
8597,865026,10,42302
3486,865026,12,35017
8382,865026,0,29178
8104,865026,53,33347
11044,865026,61,28808
6139,865026,5,27448
8599,865026,21,1935
10366,865027,52,15114
526,865027,2,6506
8627,865027,91,29080
5371,865027,36,1361
8755,865027,86,23360
6795,865027,25,32744
4387,865027,18,19897
2496,865027,87,47588
9654,865027,2,22283
761,865027,43,388
2138,865028,80,20856
2428,865028,80,32981
3731,865028,46,17774
848,865028,70,15568
945,865028,44,9519
5077,865028,87,49249
1352,865028,21,32341
6813,865028,89,35334
1397,865028,33,47750
10646,865028,27,37378
4760,865029,13,3519
265,865029,40,46071
186,865029,45,17223
8776,865029,25,46073
10978,865029,49,37348
7650,865029,92,2012
684,865029,11,47090
10003,865029,17,10617
8347,865029,51,49904
6378,865029,47,26715
11195,865030,71,25751
5711,865030,60,45791
9631,865030,98,7867
10721,865030,27,22460
3287,865030,96,3868
1779,865030,38,17784
8734,865030,22,28984
6588,865030,24,19411
3631,865030,52,10765
683,865030,81,49937
1259,865031,2,10463
1449,865031,63,26916
9007,865031,61,21084
975,865031,92,12733
8009,865031,33,20192
11907,865031,61,10301
5645,865031,81,35880
8356,865031,84,18633
11269,865031,66,23347
10802,865031,74,3959
6164,865032,97,47697
7196,865032,19,24673
7537,865032,84,7613
4229,865032,17,13927
10180,865032,78,19637
3281,865032,16,48734
470,865032,3,19232
10015,865032,85,40157
8543,865032,17,30843
9412,865032,85,7979
9347,865033,83,13049
7925,865033,90,20452
1593,865033,40,48776
4106,865033,59,39545
10751,865033,85,41417
2732,865033,50,28076
9688,865033,84,31194
9963,865033,61,37156
9833,865033,56,4866
1333,865033,80,17587
11184,865034,26,5328
2979,865034,55,39219
7117,865034,78,41826
7444,865034,68,656
11837,865034,93,39195
508,865034,7,9142
10040,865034,66,45198
9388,865034,42,32364
2641,865034,100,20362
11541,865034,65,38304
10492,865035,74,17774
9535,865035,66,39346
5699,865035,47,23547
2928,865035,15,30251
4589,865035,63,3638
8124,865035,76,14396
9923,865035,61,41906
4427,865035,94,12758
7050,865035,100,28868
7060,865035,36,18990
2105,865036,40,10249
1086,865036,48,11897
2845,865036,45,31529
9348,865036,74,21456
5830,865036,80,11764
4010,865036,19,35866
169,865036,52,37895
7420,865036,52,25161
1298,865036,76,46772
10741,865036,18,41759
253,865037,60,25630
1492,865037,34,3693
11303,865037,5,23246
8710,865037,37,40563
10732,865037,66,23856
363,865037,38,13469
5216,865037,93,21875
8068,865037,65,38329
6790,865037,79,49766
7425,865037,99,40300
6423,865038,82,24501
1045,865038,45,34280
2033,865038,92,37947
517,865038,74,29608
10587,865038,95,7841
1836,865038,30,46478
4601,865038,6,14834
6536,865038,38,36814
7048,865038,24,15419
2164,865038,97,24879
250,865039,88,35435
10283,865039,22,30243
11327,865039,62,15825
10463,865039,100,1808
8272,865039,7,20369
5176,865039,59,30660
10823,865039,66,7460
1980,865039,58,11257
8884,865039,12,12615
8731,865039,60,23140
4732,865040,43,16987
8720,865040,62,4738
1116,865040,74,66
4978,865040,68,31714
6742,865040,62,49480
162,865040,46,9005
962,865040,93,29108
3409,865040,92,5224
10228,865040,70,43986
11982,865040,0,11190
10699,865041,83,32578
1715,865041,13,35508
4188,865041,29,27938
4216,865041,75,19199
3454,865041,7,9670
9271,865041,13,17021
7305,865041,41,35044
257,865041,81,19331
8626,865041,26,13513
3113,865041,6,37927
1642,865042,59,34632
3553,865042,51,33739
1360,865042,35,23097
10606,865042,31,6213
7277,865042,86,15553
11401,865042,28,8662
7016,865042,55,34564
3185,865042,68,38554
6265,865042,39,30454
8265,865042,75,2142
9985,865043,80,44455
9786,865043,1,30505
4228,865043,66,840
8943,865043,39,24634
799,865043,98,475
554,865043,54,9835
4918,865043,39,48982
4430,865043,88,16129
2542,865043,9,13519
4902,865043,79,10374
1515,865044,47,22398
7699,865044,44,49184
7030,865044,98,30119
9713,865044,82,48274
11070,865044,25,36584
8144,865044,96,39688
11182,865044,27,8138
6903,865044,30,43177
4358,865044,62,34457
6437,865044,10,17998
3923,865045,12,14404
3695,865045,92,34712
9961,865045,2,15609
7658,865045,19,38693
3119,865045,50,35188
6283,865045,74,16526
2048,865045,81,48727
7126,865045,61,4179
1989,865045,88,26829
3801,865045,56,46775
8944,865046,93,17183
6403,865046,54,24440
2729,865046,4,31844
2262,865046,11,45899
11578,865046,86,38432
9672,865046,86,36293
9134,865046,48,18709
4036,865046,45,3615
8826,865046,32,48567
7718,865046,85,23274
2713,865047,80,9644
8759,865047,10,21027
9886,865047,85,20378
11929,865047,55,47759
3987,865047,12,49845
2582,865047,16,38748
9205,865047,7,43839
1253,865047,12,1844
2753,865047,98,48499
1293,865047,92,49335
2377,865048,72,40486
6308,865048,1,2045
10665,865048,47,25292
5093,865048,45,13859
6860,865048,29,9809
3087,865048,63,34234
8906,865048,1,11756
9766,865048,91,25234
7769,865048,4,21401
10644,865048,98,34478
9417,865049,51,30884
2409,865049,90,33503
5260,865049,24,7839
1424,865049,90,25230
6743,865049,45,43343
8793,865049,94,47976
7230,865049,81,17948
8645,865049,51,25292
866,865049,61,23128
1502,865049,62,25249
10216,865050,32,27734
9787,865050,31,29116
9073,865050,13,6667
4063,865050,17,30154
7439,865050,100,42567
7980,865050,37,1189
2272,865050,16,28582
4339,865050,54,41678
8241,865050,40,42252
1251,865050,92,27517
4723,865051,14,49076
5467,865051,22,16974
4772,865051,84,46743
10981,865051,8,30960
11783,865051,42,37627
9619,865051,72,46938
9970,865051,9,15979
9528,865051,59,47381
2875,865051,95,11455
5035,865051,69,6041
2049,865052,89,4214
5495,865052,69,672
7019,865052,92,27521
5191,865052,26,44317
7890,865052,68,40399
1834,865052,41,24726
3556,865052,85,28746
6497,865052,73,4297
11596,865052,83,28301
10998,865052,83,41481
1391,865053,88,41386
5243,865053,17,40875
2754,865053,63,6608
11687,865053,26,44513
6181,865053,14,33846
3363,865053,50,8422
4222,865053,91,48681
7471,865053,21,31461
8957,865053,33,21112
7434,865053,3,34665
10514,865054,8,13292
3212,865054,65,24186
7028,865054,90,8360
7140,865054,73,15041
9522,865054,94,17641
2706,865054,38,22204
5257,865054,94,24031
7926,865054,28,41133
3035,865054,96,11991
2788,865054,95,15815
1039,865055,67,18486
185,865055,67,25982
11106,865055,79,18982
5821,865055,34,27896
303,865055,36,40201
367,865055,94,45902
9949,865055,66,37953
4762,865055,24,15949
11322,865055,74,7135
9402,865055,10,12696
478,865056,47,17256
367,865056,14,16530
2232,865056,80,854
6920,865056,29,26929
3551,865056,90,42764
10747,865056,38,43924
2905,865056,98,45073
4540,865056,13,33165
1656,865056,61,33399
9184,865056,68,27903
11680,865057,18,32890
7315,865057,34,15623
795,865057,87,29772
8432,865057,11,26110
1159,865057,35,5415
575,865057,96,602
4456,865057,85,26519
4997,865057,84,35080
9288,865057,33,12127
6631,865057,27,44154
4678,865058,71,37019
3611,865058,21,28552
9535,865058,42,8193
10956,865058,6,33640
4195,865058,99,23121
2270,865058,34,6913
11773,865058,33,8547
10551,865058,30,17409
5724,865058,62,4401
4558,865058,9,35539
5599,865059,52,4631
117,865059,44,31734
8017,865059,98,648
6176,865059,47,30936
10159,865059,27,5023
1412,865059,58,34031
7618,865059,22,43959
11935,865059,96,8489
5147,865059,30,43245
11629,865059,69,7058
10005,865060,90,49927
5588,865060,33,44194
5966,865060,41,15598
6672,865060,24,20666
10772,865060,100,34164
5768,865060,54,1741
497,865060,69,38107
11488,865060,73,30421
2948,865060,2,6760
5969,865060,53,11316
8980,865061,61,36379
7966,865061,49,43054
11530,865061,95,25696
3404,865061,25,19049
9221,865061,91,25956
5404,865061,25,4874
6804,865061,3,12014
9033,865061,54,30070
8255,865061,43,1762
9953,865061,80,40024
1529,865062,51,17358
9032,865062,91,8677
10655,865062,43,776
5951,865062,88,3003
4524,865062,40,29181
8267,865062,59,34869
11591,865062,73,33467
5897,865062,89,3837
2964,865062,48,46065
4395,865062,94,7923
9286,865063,71,9407
6334,865063,73,44544
10943,865063,92,34849
10251,865063,81,26008
2161,865063,58,42728
4819,865063,33,38718
380,865063,93,44883
4808,865063,34,27219
1630,865063,19,16595
10503,865063,37,28633
4280,865064,33,25444
11525,865064,18,35528
7530,865064,89,33179
7248,865064,62,12934
11238,865064,33,29844
3692,865064,67,26291
3504,865064,1,38354
11796,865064,5,37142
10545,865064,92,39602
822,865064,59,48778
2652,865065,58,3955
2429,865065,54,43320
10733,865065,76,39428
4660,865065,55,12173
1648,865065,1,6746
430,865065,32,39940
4303,865065,81,25783
8787,865065,75,16425
3415,865065,53,44197
6453,865065,82,8820
3916,865066,87,29550
9251,865066,60,12518
10505,865066,87,3111
11396,865066,18,33897
3907,865066,1,1877
2263,865066,81,45114
6267,865066,74,38507
6088,865066,26,41613
2615,865066,24,21365
8749,865066,21,47629
738,865067,82,22915
2181,865067,65,6647
203,865067,38,34796
6318,865067,3,9368
6084,865067,14,36709
1118,865067,76,12198
6208,865067,90,362
4085,865067,3,6111
7388,865067,20,741
5626,865067,33,6413
735,865068,38,39539
9214,865068,77,47936
11228,865068,26,27835
5588,865068,17,21801
8767,865068,57,17247
4318,865068,100,31093
7203,865068,4,32785
11030,865068,14,40458
8796,865068,83,17856
10015,865068,40,7962
3501,865069,90,19216
1309,865069,6,43849
5471,865069,84,36196
156,865069,93,28857
5728,865069,40,3657
2915,865069,30,31774
1934,865069,22,19050
1330,865069,33,30296
3348,865069,100,18555
5312,865069,95,49745
6566,865070,76,15758
656,865070,93,48702
240,865070,76,41374
10133,865070,27,412
11699,865070,72,25142
3143,865070,16,12837
387,865070,58,26271
637,865070,67,4122
8065,865070,49,42020
6402,865070,55,11238
1436,865071,79,47007
11128,865071,8,44828
4378,865071,26,47676
11863,865071,78,2293
2373,865071,64,15246
11737,865071,32,10474
5703,865071,11,45178
11206,865071,29,12839
2661,865071,28,17233
9439,865071,48,33721
5662,865072,54,14867
5105,865072,19,44821
802,865072,53,27428
8470,865072,7,12114
9708,865072,88,41103
7258,865072,81,20238
2810,865072,94,8508
10490,865072,39,13331
5258,865072,15,26138
2732,865072,41,5840
4606,865073,64,15092
11105,865073,8,9732
1034,865073,62,35050
960,865073,72,42841
11851,865073,48,1211
7833,865073,75,8280
10375,865073,45,40216
293,865073,74,35115
6145,865073,91,26865
10190,865073,34,34285
8624,865074,90,5207
4333,865074,60,49307
10513,865074,9,8812
10246,865074,79,33127
4312,865074,75,5750
2143,865074,99,32403
1559,865074,0,45700
4630,865074,19,8293
10237,865074,45,32022
1007,865074,0,7309
10311,865075,89,49992
1536,865075,83,8307
7346,865075,63,32481
206,865075,16,10266
734,865075,83,6908
7075,865075,67,14933
7944,865075,23,47111
1303,865075,94,19605
4859,865075,37,370
1825,865075,23,37463
3524,865076,64,42021
4249,865076,22,22582
10124,865076,36,8456
3552,865076,43,47616
8864,865076,89,21858
11939,865076,65,35899
8749,865076,35,10224
11310,865076,15,39242
9422,865076,44,39358
7686,865076,39,44212
2836,865077,54,17896
3274,865077,62,40235
7136,865077,77,24009
9398,865077,76,395
1641,865077,72,24157
605,865077,48,15178
7880,865077,60,22948
574,865077,60,12536
6261,865077,30,47218
4100,865077,70,45769
3359,865078,42,49886
5995,865078,56,3031
10511,865078,89,6410
9184,865078,50,9941
905,865078,74,16591
9149,865078,29,17770
7379,865078,91,43596
2770,865078,20,48262
8001,865078,55,9260
5574,865078,40,20303
1835,865079,83,31127
8797,865079,95,42248
848,865079,58,36986
4446,865079,27,2618
8256,865079,16,16133
1246,865079,60,35373
7591,865079,34,9312
7064,865079,85,13432
3872,865079,52,42637
1612,865079,61,36703
11346,865080,81,7069
5204,865080,1,49926
3363,865080,51,24123
9070,865080,9,26514
4182,865080,10,27075
469,865080,58,27011
5455,865080,75,38498
3504,865080,24,2459
10292,865080,35,18479
11369,865080,3,20438
10001,865081,37,893
4898,865081,47,8170
2748,865081,22,48893
8367,865081,28,39077
5075,865081,83,49688
5771,865081,30,34521
1148,865081,32,5332
544,865081,71,8141
2668,865081,19,38203
5874,865081,67,20583
4201,865082,46,1863
3236,865082,33,4583
5502,865082,57,21488
6849,865082,42,17379
9006,865082,57,14454
9327,865082,95,8552
9276,865082,24,7861
2933,865082,8,22949
9961,865082,28,41233
11455,865082,1,13456
2506,865083,48,30708
7686,865083,18,22889
11621,865083,29,22425
2349,865083,88,40065
7044,865083,92,34290
4655,865083,6,39129
2123,865083,43,21306
8058,865083,79,37873
5333,865083,81,6169
530,865083,91,36983
11056,865084,87,44270
11538,865084,99,31186
3290,865084,16,41499
386,865084,100,7081
1971,865084,43,48070
11146,865084,5,15140
8445,865084,11,1983
3966,865084,77,5412
5123,865084,57,34437
5993,865084,14,26896
7608,865085,7,27913
5702,865085,40,26000
7777,865085,60,37509
6083,865085,1,1793
7268,865085,35,34562
8962,865085,91,42745
2797,865085,9,38017
11763,865085,16,20849
7882,865085,72,10671
10956,865085,58,49150
4929,865086,12,39580
872,865086,34,20634
10999,865086,47,31283
9302,865086,36,533
9583,865086,27,42533
10476,865086,15,5553
10440,865086,24,3601
2527,865086,82,27079
374,865086,78,23349
7387,865086,26,11619
3672,865087,97,17740
4928,865087,21,16866
3067,865087,85,21370
5212,865087,56,49333
5196,865087,100,11538
8773,865087,55,43324
434,865087,84,12023
9093,865087,38,46673
10981,865087,17,9768
9546,865087,12,24229
4649,865088,20,25289
5396,865088,66,3092
283,865088,77,18770
1050,865088,31,17782
96,865088,88,4765
10279,865088,8,24034
4918,865088,31,9175
7181,865088,86,43178
10333,865088,38,7752
1000,865088,70,12224
298,865089,34,29276
7028,865089,44,17748
7902,865089,65,37407
6605,865089,60,3036
8152,865089,21,10020
4423,865089,43,4529
4959,865089,39,27068
6075,865089,45,48855
11806,865089,3,43318
6392,865089,40,35053
1864,865090,39,28905
10355,865090,68,8109
3102,865090,36,44028
8855,865090,94,17068
4920,865090,85,39246
3606,865090,70,13331
7298,865090,53,48237
7636,865090,8,16071
8865,865090,95,796
11115,865090,49,8649
2910,865091,91,29303
10220,865091,65,25594
2476,865091,66,5372
8999,865091,26,2177
11350,865091,65,8508
3362,865091,11,46633
7761,865091,90,2712
6961,865091,44,35213
5815,865091,41,20459
3020,865091,7,28125
10820,865092,50,17378
6895,865092,92,19259
6308,865092,80,18137
4010,865092,21,46428
10621,865092,13,48802
2788,865092,29,43143
9314,865092,23,7047
4818,865092,25,43570
9963,865092,86,33143
2840,865092,61,47409
11855,865093,80,13844
3763,865093,44,15336
9927,865093,94,2208
8952,865093,93,4600
11492,865093,14,40752
7649,865093,54,18570
8696,865093,54,12514
8673,865093,6,47036
9335,865093,11,12833
250,865093,41,6276
5357,865094,84,9941
7391,865094,31,901
8358,865094,75,22423
1545,865094,26,38836
6245,865094,60,45731
8850,865094,22,15726
4751,865094,95,46863
6546,865094,74,44915
103,865094,78,37744
2092,865094,84,21821
7698,865095,80,17058
5231,865095,61,18661
10949,865095,91,18506
1322,865095,2,22051
8131,865095,76,28554
8802,865095,87,38783
1069,865095,15,22950
10988,865095,90,35110
6389,865095,9,48426
3576,865095,16,25067
9906,865096,13,46535
3767,865096,11,10292
5746,865096,35,38586
5146,865096,62,23333
2835,865096,45,30653
7118,865096,79,29876
10210,865096,28,34879
976,865096,46,14579
11396,865096,71,15472
3787,865096,14,45885
6974,865097,28,24608
2907,865097,75,35177
9143,865097,33,6574
5066,865097,94,34738
1672,865097,89,46542
8698,865097,97,29492
1696,865097,98,32713
8269,865097,25,22418
2691,865097,65,25613
576,865097,0,15847
1431,865098,73,33548
11997,865098,87,21693
3179,865098,76,39994
3356,865098,77,12914
652,865098,85,45957
2734,865098,4,36887
1554,865098,23,49245
7752,865098,69,3114
726,865098,56,4790
11964,865098,46,4882
1541,865099,97,23874
7264,865099,50,40404
7873,865099,12,41202
8650,865099,67,8639
1327,865099,21,3541
6694,865099,94,20387
4468,865099,33,22716
6707,865099,46,35225
6971,865099,76,12186
4936,865099,41,47936
11445,865100,31,46354
1130,865100,2,45399
1049,865100,95,15614
10232,865100,32,15951
11351,865100,75,30635
5862,865100,32,24222
1867,865100,60,45573
11792,865100,56,21977
8420,865100,64,46228
6143,865100,6,14510
7847,865101,31,30476
2839,865101,57,11744
8029,865101,20,29588
6892,865101,14,9401
70,865101,65,37137
6062,865101,17,24600
9660,865101,58,22234
11165,865101,77,36420
198,865101,41,33900
4121,865101,21,20653
2103,865102,89,33937
9216,865102,0,10997
698,865102,15,24392
5059,865102,17,48193
2712,865102,8,42787
1085,865102,40,45403
10030,865102,37,7645
8359,865102,73,22194
3579,865102,77,10588
6638,865102,53,24504
3373,865103,43,15010
10634,865103,34,33986
2355,865103,84,32768
2927,865103,24,36520
11744,865103,14,19435
7889,865103,10,48066
1257,865103,15,16591
2335,865103,72,12445
11000,865103,71,12411
1412,865103,26,24412
4002,865104,93,39574
5615,865104,57,18892
5413,865104,13,48014
5134,865104,55,8235
4332,865104,52,13151
5457,865104,74,46527
10562,865104,62,5868
8137,865104,32,10348
9210,865104,82,21952
5377,865104,58,16315
7023,865105,1,43643
9279,865105,63,37309
4276,865105,43,20323
9158,865105,82,27056
1378,865105,94,45252
5544,865105,2,12240
8359,865105,61,14665
8773,865105,58,6724
5912,865105,100,42097
9689,865105,8,45901
6715,865106,43,44681
8350,865106,62,49884
5291,865106,66,24069
8453,865106,25,28926
4149,865106,76,25254
10380,865106,10,8970
11751,865106,12,19266
8250,865106,45,33424
10576,865106,2,11143
7326,865106,31,20101
7332,865107,0,25441
10677,865107,33,23928
821,865107,3,15603
4666,865107,68,36767
7202,865107,35,42063
217,865107,79,21616
3845,865107,8,2869
801,865107,47,31626
7376,865107,62,5131
2131,865107,28,28894
10931,865108,53,25041
9028,865108,53,41391
8114,865108,1,47931
618,865108,16,44852
11803,865108,30,31877
1416,865108,94,29543
7840,865108,59,28533
5461,865108,71,31158
10304,865108,22,21487
8646,865108,35,28747
3192,865109,88,44354
9905,865109,48,9603
11634,865109,94,41424
792,865109,59,4099
11072,865109,38,15527
9786,865109,82,31200
408,865109,28,41199
2566,865109,96,15394
10272,865109,16,11051
2085,865109,4,46890
8969,865110,34,30696
1654,865110,42,27921
7956,865110,75,9295
9338,865110,15,27860
2932,865110,58,30753
1200,865110,7,35092
11112,865110,84,4025
2720,865110,99,27208
9091,865110,24,23158
10169,865110,30,283
10093,865111,82,32675
9049,865111,54,174
1190,865111,9,48394
125,865111,16,46960
6109,865111,68,41340
7840,865111,92,34447
6978,865111,51,6696
10921,865111,10,13408
780,865111,35,33052
7704,865111,98,24627
11537,865112,80,23569
9146,865112,20,11934
11797,865112,98,40306
9556,865112,27,49035
6721,865112,71,12646
7690,865112,63,30585
9611,865112,60,7749
5694,865112,35,43638
4233,865112,20,11424
1343,865112,80,40192
2212,865113,10,41245
10718,865113,40,8281
3967,865113,19,31545
11301,865113,79,29440
8467,865113,27,21020
5401,865113,51,33942
3304,865113,65,13606
8302,865113,76,9099
1366,865113,91,2789
7837,865113,66,18963
348,865114,63,9591
2383,865114,50,8370
7155,865114,91,38573
3277,865114,98,23159
2112,865114,46,27634
2980,865114,22,25238
7525,865114,7,49337
7630,865114,21,20367
2310,865114,80,114
3847,865114,37,40054
368,865115,13,35573
2247,865115,41,2863
189,865115,2,26545
5470,865115,67,32025
178,865115,80,12472
2333,865115,50,34805
11719,865115,58,22213
2054,865115,79,7133
8857,865115,5,43367
11346,865115,58,38792
6465,865116,18,49070
4698,865116,15,16929
936,865116,1,32243
6342,865116,62,22620
5710,865116,3,36354
7960,865116,8,19286
2871,865116,23,2606
4257,865116,22,35287
3461,865116,28,30829
7622,865116,32,23581
2973,865117,60,6425
2004,865117,53,30512
3596,865117,28,45123
9518,865117,60,2536
7093,865117,98,12450
5531,865117,54,19810
7867,865117,36,25760
5758,865117,38,35135
7414,865117,73,43373
9400,865117,92,17445
1830,865118,73,10220
6934,865118,74,1293
9505,865118,95,24461
6185,865118,69,41189
6301,865118,71,27490
8823,865118,28,4067
1539,865118,17,4380
8907,865118,97,25113
4158,865118,90,46465
10997,865118,30,24567
1664,865119,95,41860
3773,865119,75,16756
3616,865119,68,7192
10091,865119,82,24899
3154,865119,84,42629
1278,865119,72,17881
1109,865119,86,38565
4861,865119,92,45082
7610,865119,77,39736
11692,865119,63,31756
1372,865120,0,29430
10437,865120,66,42665
8817,865120,93,47338
8656,865120,98,49746
6573,865120,7,38855
10948,865120,61,30963
8403,865120,88,12712
3094,865120,91,27626
80,865120,6,22302
3292,865120,93,15501
2514,865121,66,38554
5473,865121,89,34371
5581,865121,36,40116
2342,865121,38,19180
2151,865121,3,34937
3593,865121,34,15320
10408,865121,79,4150
7382,865121,78,3767
682,865121,82,25428
5424,865121,85,9071
11388,865122,15,15935
6985,865122,52,49607
7586,865122,63,13749
11398,865122,77,14580
5501,865122,83,44753
911,865122,47,27628
8677,865122,56,18667
3342,865122,26,22805
151,865122,32,14082
10745,865122,10,8718
8928,865123,57,27089
3870,865123,61,26410
5253,865123,53,15587
7053,865123,76,33322
3174,865123,73,32065
9034,865123,29,30858
3814,865123,25,47306
10009,865123,3,36202
6042,865123,41,46554
4383,865123,61,29696
7183,865124,30,5650
8014,865124,44,14265
2304,865124,79,2982
10004,865124,28,43331
11000,865124,74,17321
6363,865124,23,33090
2857,865124,32,41358
10291,865124,79,31587
2390,865124,36,31435
890,865124,27,5323
4792,865125,6,12132
109,865125,25,26188
11246,865125,32,46194
2328,865125,63,10877
4881,865125,55,6091
9229,865125,41,6671
4804,865125,29,802
2773,865125,74,9514
2941,865125,60,45187
8257,865125,93,37161
10138,865126,99,32042
2885,865126,14,28896
6556,865126,31,11825
9849,865126,7,5021
865,865126,39,14723
4554,865126,91,1689
6610,865126,10,10002
6286,865126,24,14287
7641,865126,54,10510
2148,865126,68,39060
6059,865127,59,19270
3453,865127,15,39011
132,865127,14,37446
8528,865127,19,29934
10853,865127,6,1199
11671,865127,83,93
7247,865127,82,49474
6478,865127,16,30595
3267,865127,14,44897
6935,865127,34,22422
8855,865128,62,43494
6220,865128,83,5464
7060,865128,29,22885
6506,865128,10,1392
2762,865128,4,35842
2273,865128,2,10744
11068,865128,15,43666
7930,865128,56,498
2900,865128,82,41432
11907,865128,2,3799
7226,865129,12,32408
8618,865129,2,39553
3673,865129,54,9284
3346,865129,73,358
