3275,382029,18,1237
1923,382029,64,44204
4130,382029,83,9111
8609,382029,59,44929
9036,382029,0,40362
7551,382029,5,39574
6144,382029,52,1919
7476,382029,77,39323
9078,382029,8,7311
2287,382029,20,8706
7018,382030,4,24568
1334,382030,56,45613
9203,382030,74,14645
7681,382030,47,15624
2481,382030,77,18415
10935,382030,34,27537
826,382030,71,6124
7034,382030,41,25046
8450,382030,74,34824
3902,382030,21,45725
7847,382031,41,277
10290,382031,46,2631
5278,382031,0,43715
648,382031,52,8205
5553,382031,56,25802
7318,382031,76,37091
2739,382031,85,30982
3306,382031,26,9819
11303,382031,2,26121
2625,382031,38,41645
2467,382032,53,25645
5045,382032,62,48538
10606,382032,19,16973
4378,382032,23,33689
2187,382032,34,39200
4914,382032,63,22756
10637,382032,33,3061
10137,382032,97,5235
2639,382032,77,14688
7833,382032,65,31543
4126,382033,76,12171
6531,382033,48,49973
6887,382033,90,22494
6100,382033,39,36835
1451,382033,78,5380
5621,382033,69,23438
5162,382033,90,44078
3889,382033,11,32223
11170,382033,84,12646
9826,382033,79,14700
1058,382034,83,40214
11637,382034,28,33928
9794,382034,9,42780
406,382034,83,15083
11043,382034,95,26102
6001,382034,40,37756
7568,382034,91,11171
5167,382034,80,8175
5332,382034,22,36610
7030,382034,9,6921
1185,382035,11,7858
5954,382035,20,6109
4165,382035,63,15851
8599,382035,89,23429
10814,382035,31,27940
9013,382035,0,5806
7114,382035,33,17520
10316,382035,33,49935
2152,382035,60,32864
6706,382035,72,3960
4516,382036,19,25688
7773,382036,96,11969
11751,382036,90,4574
7707,382036,97,27145
617,382036,87,23191
5137,382036,84,7969
524,382036,20,42725
1633,382036,72,46051
10514,382036,27,26469
4964,382036,15,36548
971,382037,70,20306
39,382037,61,5063
9921,382037,3,18895
11766,382037,82,12033
6883,382037,75,34173
4205,382037,61,27268
7961,382037,51,31011
6226,382037,93,23691
11419,382037,70,4853
6941,382037,96,32539
2069,382038,30,10934
7713,382038,84,40765
11707,382038,50,46736
7499,382038,69,27863
3820,382038,10,16746
2122,382038,87,13407
9404,382038,79,39961
5938,382038,20,39496
5282,382038,30,40044
9032,382038,11,14185
5255,382039,77,21828
8634,382039,4,16452
220,382039,95,8968
7358,382039,64,30193
3413,382039,41,8798
10593,382039,57,44090
10826,382039,59,32806
2636,382039,40,44718
3421,382039,69,7459
11604,382039,23,27566
4940,382040,21,23035
6032,382040,8,14630
8909,382040,62,13430
8169,382040,32,39702
930,382040,62,35714
5332,382040,66,47555
7090,382040,8,16305
6154,382040,48,4003
4370,382040,29,11843
406,382040,16,14007
9334,382041,50,48868
6564,382041,62,8094
5092,382041,44,35043
11637,382041,91,3230
11179,382041,32,33437
3558,382041,35,22296
9497,382041,25,11236
162,382041,32,45896
4714,382041,34,42047
1009,382041,81,22264
4364,382042,94,17192
5381,382042,81,17829
2737,382042,29,48148
4571,382042,97,8979
8372,382042,78,26248
10933,382042,20,48319
3912,382042,29,49711
4260,382042,0,28208
7746,382042,20,1388
1147,382042,98,3498
10897,382043,19,2897
5606,382043,33,12902
2530,382043,4,3496
8993,382043,56,25592
2777,382043,59,25184
6575,382043,99,15685
9660,382043,19,11282
3685,382043,14,18457
4102,382043,23,17847
645,382043,84,10480
5066,382044,89,12626
2261,382044,68,35001
4577,382044,52,24608
8218,382044,75,1955
2970,382044,28,24679
9870,382044,50,11255
5841,382044,91,13947
10810,382044,26,25268
11449,382044,75,40929
5915,382044,96,29761
5465,382045,54,7297
3214,382045,61,34277
9702,382045,68,39223
9185,382045,18,46243
4715,382045,87,856
9173,382045,60,41396
4169,382045,75,16644
4787,382045,25,6645
4417,382045,35,18115
462,382045,77,7977
9217,382046,22,32578
5221,382046,50,40229
8276,382046,21,24399
10031,382046,41,4948
9709,382046,11,9083
5200,382046,2,46178
8678,382046,61,12902
1673,382046,78,34799
3466,382046,8,19438
11061,382046,55,10689
6844,382047,79,44115
7457,382047,35,4915
9811,382047,47,22521
5578,382047,81,30288
3121,382047,52,48584
5819,382047,4,39573
7809,382047,0,38728
10436,382047,19,33674
2476,382047,69,33375
2830,382047,2,8683
2603,382048,83,44355
10595,382048,41,33074
5911,382048,80,33038
4320,382048,72,27472
7005,382048,50,12490
1596,382048,37,34424
11719,382048,69,45335
2951,382048,39,11212
2170,382048,74,32716
10822,382048,12,38306
9853,382049,19,34069
8639,382049,8,13477
11804,382049,25,12722
10156,382049,71,17359
11372,382049,49,10411
1540,382049,84,16843
2258,382049,28,7643
2746,382049,85,4160
9934,382049,16,21936
3931,382049,45,37955
8815,382050,84,47415
8219,382050,85,44700
8561,382050,83,18979
336,382050,28,32740
2028,382050,62,20868
7206,382050,14,47540
2229,382050,21,39865
8478,382050,85,5253
11299,382050,70,36297
9351,382050,91,6737
1429,382051,81,15136
9028,382051,27,41620
10481,382051,71,6915
11721,382051,40,30595
2515,382051,29,9417
1099,382051,34,5435
9799,382051,44,31515
8723,382051,97,36504
626,382051,48,15564
9650,382051,19,18415
2187,382052,14,8354
8488,382052,62,44929
5725,382052,16,41261
9702,382052,41,26566
10895,382052,38,6034
2861,382052,17,4010
9135,382052,7,47144
157,382052,97,3921
5372,382052,61,23413
7214,382052,34,41692
4859,382053,20,18806
6429,382053,76,8142
3719,382053,15,30158
11739,382053,43,20490
8430,382053,36,28093
9694,382053,8,20906
3105,382053,42,17206
4445,382053,17,12833
8477,382053,31,16954
9370,382053,8,43171
7222,382054,84,40441
2882,382054,36,30122
2951,382054,56,42488
2859,382054,74,34482
11968,382054,40,38078
1017,382054,89,38070
6738,382054,19,6366
391,382054,3,37985
5318,382054,81,13002
10,382054,63,39380
3231,382055,29,49033
3049,382055,78,12099
5927,382055,44,21774
4165,382055,91,23803
2204,382055,66,4511
5965,382055,82,43583
10624,382055,1,36348
9988,382055,46,2350
10356,382055,95,49225
503,382055,21,30519
5129,382056,90,13712
3692,382056,19,49750
10710,382056,82,17457
6942,382056,48,16509
2658,382056,60,19596
4597,382056,30,28552
8613,382056,92,24813
3643,382056,75,6241
7383,382056,68,34884
6883,382056,2,35146
4565,382057,88,3008
3903,382057,1,14409
5900,382057,65,22080
7581,382057,0,32539
980,382057,37,15258
11960,382057,20,16820
2067,382057,84,4195
3225,382057,94,37835
5152,382057,50,39325
3350,382057,45,31506
11157,382058,9,41428
3850,382058,10,25521
10737,382058,89,18824
6715,382058,42,45046
7278,382058,19,1347
3580,382058,3,14204
10446,382058,21,4319
9166,382058,73,35634
5965,382058,90,28518
1439,382058,86,19693
7995,382059,16,27421
6675,382059,97,30923
483,382059,14,27607
8366,382059,23,28256
4073,382059,15,23823
1584,382059,39,33070
7004,382059,80,11106
2834,382059,95,17567
5557,382059,19,33363
10897,382059,75,28349
1152,382060,66,32955
4552,382060,11,3119
1841,382060,4,23445
2248,382060,25,5567
8086,382060,9,35243
2227,382060,72,8259
8293,382060,35,1936
1937,382060,65,5506
8693,382060,59,4980
11361,382060,71,29084
5485,382061,62,1551
1312,382061,52,4091
7168,382061,21,36409
11396,382061,24,36514
9940,382061,35,15373
6487,382061,28,2094
4342,382061,72,19882
9552,382061,56,38471
8203,382061,42,15277
5368,382061,59,15419
1426,382062,87,41653
139,382062,87,18947
1971,382062,0,2420
382,382062,25,27244
10857,382062,77,42670
4368,382062,61,20818
2223,382062,46,30767
5241,382062,81,37671
4450,382062,32,7274
7921,382062,87,30396
4200,382063,84,34260
10507,382063,62,34731
10406,382063,7,14020
7601,382063,5,24108
8518,382063,36,32868
5822,382063,11,17053
1024,382063,87,29694
7763,382063,48,33255
4168,382063,67,21835
9529,382063,70,10512
5233,382064,23,41886
53,382064,93,32460
10556,382064,71,14608
11449,382064,49,13523
10537,382064,78,11074
9117,382064,22,4564
4411,382064,10,36438
2188,382064,88,6393
10971,382064,1,29854
6876,382064,32,11182
11904,382065,46,47554
4506,382065,8,21102
2265,382065,61,46039
528,382065,16,3384
101,382065,2,15923
6657,382065,59,13861
4181,382065,58,44375
2403,382065,96,16636
3420,382065,85,37567
1348,382065,100,45233
5162,382066,54,27756
7263,382066,29,17111
9907,382066,88,15321
8899,382066,25,35805
7656,382066,98,22461
10486,382066,57,10798
7431,382066,47,34126
751,382066,47,1337
4108,382066,40,39308
10345,382066,28,46846
10265,382067,51,42110
7817,382067,24,11618
8759,382067,70,32694
954,382067,30,10713
7630,382067,82,37343
10728,382067,5,49891
8689,382067,56,26156
8426,382067,99,36425
3358,382067,12,41144
3443,382067,61,13028
2177,382068,10,23706
3615,382068,22,18992
461,382068,92,14262
1871,382068,46,27966
1713,382068,9,6328
360,382068,0,12237
4063,382068,67,21037
3034,382068,68,15344
9882,382068,50,48696
5608,382068,30,8260
7599,382069,73,17925
154,382069,75,40225
5959,382069,16,16743
3538,382069,94,49505
6952,382069,48,48249
9294,382069,82,16999
3150,382069,63,44072
11030,382069,69,23808
9022,382069,32,38415
4459,382069,46,5317
1446,382070,25,21693
10393,382070,96,37263
6032,382070,38,40452
7113,382070,54,30930
1574,382070,77,36352
9695,382070,44,33336
7908,382070,23,13655
1377,382070,6,43639
3526,382070,92,46612
3686,382070,94,5136
9263,382071,48,34780
3653,382071,22,4716
2315,382071,57,45351
2382,382071,98,8556
3773,382071,84,39585
1063,382071,19,44912
1694,382071,59,7728
1518,382071,78,34498
1655,382071,67,31761
10812,382071,86,22958
6201,382072,41,36896
2799,382072,61,49322
10325,382072,47,34894
7882,382072,33,2962
5558,382072,81,4920
9189,382072,56,15977
11380,382072,66,39717
6413,382072,55,42762
11257,382072,90,28335
9072,382072,50,21077
2007,382073,21,45958
2461,382073,20,40554
2341,382073,85,18336
4550,382073,76,19814
523,382073,73,25992
9846,382073,51,44580
7337,382073,23,26056
3282,382073,18,49194
2252,382073,8,22454
11187,382073,86,28326
7314,382074,80,40913
340,382074,36,25954
8289,382074,22,19277
11080,382074,72,14547
4836,382074,8,15026
9824,382074,3,38098
5941,382074,4,23433
4375,382074,37,21407
11068,382074,24,11108
1256,382074,70,40145
3280,382075,8,429
9935,382075,59,6879
9663,382075,99,599
10529,382075,59,31230
1636,382075,69,25125
3510,382075,81,2519
7117,382075,8,46319
3533,382075,65,15608
727,382075,41,34593
10887,382075,37,11722
1430,382076,39,14411
7998,382076,21,30797
3298,382076,89,3117
529,382076,55,19736
9056,382076,80,4019
752,382076,34,3847
645,382076,5,10920
2074,382076,50,25206
7194,382076,99,29071
4383,382076,88,28781
1699,382077,56,18961
8798,382077,6,36779
10367,382077,15,14398
4135,382077,87,20504
9712,382077,91,5976
3273,382077,0,15757
9409,382077,75,42486
5152,382077,72,24583
1491,382077,9,29111
3640,382077,26,27754
6572,382078,97,22522
10796,382078,86,16247
2690,382078,35,37891
10902,382078,89,48113
7742,382078,65,45146
1451,382078,50,6078
8050,382078,67,46999
2829,382078,91,44985
8900,382078,13,17338
1629,382078,64,40785
5374,382079,5,49893
7471,382079,89,30588
3087,382079,15,1846
10920,382079,73,39304
10528,382079,3,16824
4836,382079,84,4355
431,382079,95,10925
5920,382079,84,24579
10163,382079,35,44299
3048,382079,7,47189
8380,382080,57,35970
307,382080,38,13062
6307,382080,44,38223
663,382080,18,49846
3731,382080,17,10273
1140,382080,7,20984
8555,382080,41,49358
8456,382080,34,26000
9743,382080,22,6452
5714,382080,46,48387
6433,382081,29,137
5201,382081,23,22216
9564,382081,85,11124
6599,382081,75,45990
3515,382081,20,11658
2556,382081,75,41851
2892,382081,85,49462
5053,382081,91,38747
10214,382081,35,17974
10987,382081,10,15886
2230,382082,98,8581
11425,382082,0,16708
6674,382082,44,23216
5770,382082,9,687
1744,382082,27,27808
438,382082,68,46844
7752,382082,26,3470
7923,382082,11,1852
5232,382082,89,5527
11692,382082,20,22864
2890,382083,25,40648
7183,382083,47,36765
8800,382083,24,26518
7929,382083,36,25501
6444,382083,22,641
41,382083,69,43039
1721,382083,30,28916
7556,382083,66,8116
6151,382083,51,4459
9753,382083,81,18153
7320,382084,17,43157
7960,382084,97,5424
10700,382084,63,20948
3436,382084,51,16945
9772,382084,93,13538
10093,382084,66,47492
696,382084,25,11568
7884,382084,67,5835
8244,382084,67,42271
274,382084,28,40444
6982,382085,65,18900
11785,382085,41,46053
9591,382085,7,18314
1985,382085,92,26009
2355,382085,4,31625
10967,382085,55,7345
3831,382085,42,17213
8958,382085,38,18211
1373,382085,57,8949
8976,382085,12,1946
10849,382086,55,39633
5643,382086,96,12182
6730,382086,25,44349
2889,382086,35,27801
9162,382086,74,29209
11953,382086,5,44122
7838,382086,46,2591
9040,382086,79,18761
1508,382086,42,6200
5237,382086,7,34501
9466,382087,26,34959
3677,382087,100,24956
7625,382087,53,35393
259,382087,54,20990
3884,382087,12,5992
11084,382087,72,16637
3878,382087,41,26114
7108,382087,62,49068
8979,382087,11,36552
11580,382087,75,19634
9624,382088,69,20844
9106,382088,90,22297
11367,382088,77,12402
1860,382088,86,37571
561,382088,88,34559
4053,382088,25,29085
199,382088,75,48283
6704,382088,45,34344
4481,382088,82,48303
1869,382088,6,23579
1725,382089,26,49978
4591,382089,29,24463
5140,382089,0,19823
6706,382089,45,34928
566,382089,36,42199
10098,382089,87,41849
10558,382089,15,49300
8251,382089,60,36018
9547,382089,47,37020
3140,382089,28,33852
1822,382090,39,28640
10900,382090,61,12481
360,382090,54,49124
11510,382090,59,1855
7813,382090,18,6525
11840,382090,97,4788
6535,382090,74,38699
8426,382090,10,37921
3538,382090,68,45900
11290,382090,70,21899
2130,382091,67,24638
9718,382091,36,2929
2561,382091,90,640
10310,382091,26,13932
9732,382091,93,14342
7266,382091,69,47042
4919,382091,60,2523
8264,382091,93,27264
10763,382091,98,16445
8556,382091,81,41264
827,382092,84,19304
8985,382092,59,27259
4226,382092,55,368
4246,382092,23,4530
7406,382092,42,47841
7416,382092,98,43842
8178,382092,55,13661
3253,382092,74,8278
9499,382092,34,44037
839,382092,9,28304
2586,382093,14,40361
11850,382093,72,14829
3671,382093,93,35102
4501,382093,48,13268
268,382093,60,29696
721,382093,25,259
8934,382093,83,30324
4887,382093,88,46946
2043,382093,77,42183
5937,382093,38,33780
8858,382094,63,39331
6098,382094,82,17581
5241,382094,10,2141
3460,382094,73,17428
9734,382094,74,26958
7046,382094,50,8141
8950,382094,62,48257
2971,382094,39,3900
9762,382094,84,23563
1514,382094,72,13522
11619,382095,84,39674
1168,382095,66,48096
10712,382095,4,8600
7608,382095,15,10641
2364,382095,91,8621
276,382095,11,43229
10420,382095,60,27299
5842,382095,75,33388
6741,382095,96,37968
8539,382095,50,37793
7798,382096,18,42924
65,382096,82,30841
1848,382096,62,31274
5198,382096,3,25640
7286,382096,67,14465
8776,382096,56,39125
8417,382096,23,3313
295,382096,28,3867
7487,382096,33,42556
10979,382096,8,18056
5863,382097,64,14227
1996,382097,14,12505
11650,382097,96,8104
7052,382097,6,20407
5346,382097,68,44276
642,382097,2,41
10343,382097,67,44584
1661,382097,4,28806
11754,382097,68,16112
8982,382097,0,34610
5059,382098,62,10831
4329,382098,30,8951
8107,382098,77,22861
1343,382098,72,46302
11098,382098,67,36751
7067,382098,92,4428
776,382098,19,13272
10188,382098,84,80
8357,382098,5,30579
5738,382098,3,44632
1775,382099,91,2833
10888,382099,72,29830
7787,382099,13,42612
570,382099,99,43074
1383,382099,3,42315
7595,382099,86,13911
449,382099,78,16185
11224,382099,92,26447
10332,382099,9,26258
9993,382099,48,31850
6740,382100,58,45379
4198,382100,34,3407
11954,382100,20,43540
619,382100,40,47459
7512,382100,90,40307
865,382100,49,33741
7235,382100,70,23535
9881,382100,44,42637
7771,382100,55,39084
7074,382100,42,46010
239,382101,39,1105
7736,382101,35,42290
1029,382101,18,38645
10481,382101,12,46788
2585,382101,46,46201
7186,382101,53,10070
8793,382101,20,9392
89,382101,64,2640
5174,382101,37,49663
8300,382101,100,48970
10762,382102,6,12898
5291,382102,75,15912
9919,382102,37,37718
1388,382102,70,1769
6044,382102,93,5236
6816,382102,78,26898
6926,382102,48,30626
9458,382102,87,32879
4084,382102,70,8032
6924,382102,37,23134
7714,382103,84,29131
8781,382103,8,48869
4451,382103,80,25639
668,382103,74,19525
11343,382103,58,42621
11883,382103,54,40712
6307,382103,41,21096
7555,382103,77,41273
10542,382103,98,9461
10322,382103,31,26274
10511,382104,36,49599
1487,382104,15,14927
5166,382104,91,13589
2698,382104,78,17332
9147,382104,72,40129
3841,382104,43,43383
9287,382104,39,35251
6193,382104,67,33237
3190,382104,13,22646
8035,382104,80,29306
8191,382105,48,32105
2183,382105,97,48222
9249,382105,50,12741
8350,382105,45,2608
9695,382105,91,14614
11605,382105,66,218
2351,382105,20,34382
2323,382105,93,17864
10244,382105,81,10091
6329,382105,29,49434
10952,382106,16,10155
1300,382106,21,49810
3657,382106,30,27169
4937,382106,83,31029
797,382106,49,42265
4668,382106,8,8699
8345,382106,18,21613
4799,382106,49,28304
4799,382106,22,43051
4805,382106,92,28929
7384,382107,62,28621
9436,382107,69,5366
226,382107,20,27566
9398,382107,20,36494
10853,382107,97,5452
9395,382107,43,39564
6692,382107,89,8149
6919,382107,94,27956
4767,382107,11,38484
6154,382107,13,15066
5721,382108,51,13880
5192,382108,39,22476
4735,382108,69,30562
3198,382108,68,38973
1398,382108,100,49497
11237,382108,11,3017
1240,382108,6,36145
754,382108,92,12264
7094,382108,62,22180
8564,382108,17,13339
5775,382109,40,47513
11457,382109,92,5368
9433,382109,72,47390
3225,382109,47,45955
6120,382109,70,1885
4315,382109,9,49948
10899,382109,100,30095
68,382109,80,43765
9927,382109,33,23807
2206,382109,88,4506
8272,382110,84,41442
9231,382110,36,40335
8140,382110,2,23594
8065,382110,96,14290
4027,382110,48,36733
10298,382110,91,24666
11082,382110,36,9265
4801,382110,53,35518
6499,382110,31,9607
4992,382110,40,8255
9846,382111,16,19011
2645,382111,43,2198
4991,382111,20,6652
644,382111,19,1470
7763,382111,34,47153
2346,382111,32,43588
2905,382111,87,23744
8473,382111,52,27437
1228,382111,16,6121
3629,382111,63,18174
11737,382112,46,42522
10527,382112,14,21337
2378,382112,94,13680
8172,382112,85,1477
6980,382112,89,30331
633,382112,21,49335
1205,382112,84,43680
6960,382112,8,48202
11025,382112,25,31870
5628,382112,97,29805
6558,382113,25,46004
5476,382113,41,22097
7086,382113,73,33423
11908,382113,52,46691
4983,382113,48,37016
11377,382113,37,12314
686,382113,84,28699
11553,382113,6,24428
10729,382113,44,47643
5692,382113,10,48914
2254,382114,24,17582
1148,382114,97,2313
11659,382114,73,44075
6973,382114,76,44235
5907,382114,97,46513
6951,382114,55,46065
3554,382114,5,37055
1073,382114,55,26786
4068,382114,39,35318
9571,382114,96,18333
2157,382115,75,6486
3953,382115,62,5167
7911,382115,13,44320
11772,382115,78,7826
126,382115,42,47235
3008,382115,83,10417
1410,382115,72,40310
658,382115,30,8397
8491,382115,9,37802
3134,382115,65,4717
11027,382116,86,36357
11221,382116,16,21352
4081,382116,39,37995
4527,382116,60,9598
1042,382116,42,34580
5304,382116,20,29033
10377,382116,66,49096
2760,382116,52,36449
8653,382116,100,5909
7540,382116,63,36667
7384,382117,20,7873
2937,382117,53,24991
5559,382117,5,32835
2906,382117,53,23033
7994,382117,31,29850
1205,382117,6,31859
7237,382117,21,7125
11607,382117,14,26851
2086,382117,58,14768
4012,382117,48,48856
8395,382118,64,46041
5543,382118,42,20988
9136,382118,23,22962
4910,382118,92,16704
5980,382118,18,13512
9434,382118,86,23107
5811,382118,75,47478
7741,382118,75,535
3228,382118,25,280
1891,382118,90,5747
6427,382119,41,10557
11403,382119,99,26812
5580,382119,61,11516
11981,382119,49,3866
1476,382119,45,31898
5239,382119,58,42569
10855,382119,8,16920
11490,382119,21,45872
4589,382119,92,5848
3010,382119,57,8252
10405,382120,13,38565
273,382120,96,31874
3819,382120,78,45896
8604,382120,79,11016
2230,382120,10,33086
5822,382120,38,2529
4734,382120,40,22789
10886,382120,50,8977
4106,382120,90,5959
4833,382120,90,42928
10959,382121,19,19142
11857,382121,77,30195
6460,382121,93,42037
256,382121,89,46170
7436,382121,33,15660
8379,382121,9,14571
3913,382121,100,47710
10975,382121,60,24457
8696,382121,8,28320
6252,382121,97,36071
3462,382122,91,2465
9199,382122,22,46471
10862,382122,9,38919
8326,382122,8,18092
5287,382122,27,42528
794,382122,60,42999
38,382122,48,29027
8888,382122,89,42309
11459,382122,8,28636
5328,382122,36,37681
9230,382123,37,31039
10931,382123,5,5846
10889,382123,73,27877
4350,382123,57,26734
2924,382123,36,46326
11207,382123,98,5851
11531,382123,40,26164
8782,382123,16,21461
5295,382123,16,41305
5978,382123,20,7249
10004,382124,96,39126
1142,382124,59,196
734,382124,4,32460
1330,382124,52,5772
8542,382124,27,24874
8731,382124,56,44161
10033,382124,59,11147
7413,382124,49,37937
259,382124,100,38788
6824,382124,62,45173
8416,382125,51,44182
10459,382125,52,8485
8752,382125,26,6431
7815,382125,72,21258
5038,382125,56,41812
3565,382125,33,25288
1653,382125,98,44736
8969,382125,44,21175
978,382125,2,44395
9704,382125,15,3679
1160,382126,49,25554
8298,382126,50,23415
6212,382126,91,37302
10819,382126,55,40700
4853,382126,32,31287
7365,382126,12,30420
7507,382126,19,47711
6857,382126,62,12144
8177,382126,36,41025
8611,382126,99,23145
4534,382127,2,41087
4689,382127,12,9998
8164,382127,92,44898
1571,382127,60,11703
11632,382127,88,27056
7218,382127,50,47483
432,382127,56,29099
4355,382127,99,3388
6664,382127,94,16397
9933,382127,81,33389
2006,382128,54,23208
2557,382128,83,19413
7835,382128,27,23429
7103,382128,28,36753
594,382128,35,29503
11652,382128,49,14619
8002,382128,92,40530
5001,382128,92,11616
2983,382128,83,45722
2614,382128,5,28778
11457,382129,90,42748
3610,382129,22,28991
