10115,298022,80,26504
3146,298022,100,27170
3206,298022,3,22362
891,298022,61,18638
11782,298022,29,17520
7712,298022,7,21209
9214,298023,70,1202
5210,298023,58,34445
10647,298023,14,3584
10802,298023,6,43768
2705,298023,81,17467
10325,298023,42,49188
9714,298023,46,39355
10673,298023,58,38095
5960,298023,5,3340
9012,298023,0,33377
1469,298024,45,4375
9924,298024,38,9380
6792,298024,58,48084
5861,298024,17,11983
9837,298024,85,18527
7468,298024,92,37004
7447,298024,58,6993
5614,298024,44,48630
4069,298024,52,49558
4319,298024,38,1892
9041,298025,78,35741
1706,298025,47,10532
4115,298025,69,8290
9391,298025,38,15745
8922,298025,68,19576
558,298025,10,33698
6744,298025,86,793
5985,298025,30,20149
10770,298025,36,24237
7472,298025,86,39575
902,298026,19,12453
5395,298026,99,20694
5005,298026,89,2883
1170,298026,23,10552
2387,298026,62,41298
3584,298026,19,22230
6682,298026,87,9416
10112,298026,34,4590
9134,298026,3,43824
8784,298026,76,9901
7894,298027,30,3692
6259,298027,78,1737
9160,298027,0,2384
274,298027,22,15564
2205,298027,78,45236
2738,298027,25,19092
6938,298027,95,12041
4492,298027,19,23517
10001,298027,73,15968
10416,298027,42,7432
8934,298028,83,49522
1952,298028,53,48113
4456,298028,10,22895
11734,298028,3,28982
11347,298028,58,3631
10235,298028,75,16167
2278,298028,95,29559
10029,298028,0,45912
5746,298028,77,45681
7930,298028,62,45613
9444,298029,29,15976
1255,298029,69,35235
2553,298029,79,18759
9783,298029,73,31778
10149,298029,46,9542
7909,298029,94,22530
11213,298029,65,43790
6651,298029,62,29545
5908,298029,42,35262
834,298029,60,26156
5388,298030,66,1672
9399,298030,15,49482
8021,298030,17,21395
8857,298030,29,1215
3200,298030,9,3877
10217,298030,80,25437
9290,298030,67,10413
2040,298030,19,18473
9044,298030,43,23008
4051,298030,41,32815
7022,298031,14,34628
4551,298031,33,30075
10815,298031,44,43320
1014,298031,77,12198
2988,298031,100,7834
8944,298031,85,12681
8044,298031,29,1376
4223,298031,55,6134
10643,298031,29,22046
9542,298031,44,10178
10887,298032,97,46531
5360,298032,15,45892
2932,298032,33,47200
8659,298032,18,23635
11411,298032,11,27198
6196,298032,43,15605
1395,298032,99,18772
5603,298032,4,4876
8162,298032,78,2071
633,298032,92,30990
7006,298033,59,46377
1189,298033,92,30256
3351,298033,59,3745
11136,298033,63,1578
2887,298033,38,42915
4643,298033,52,12280
1615,298033,76,2053
11998,298033,100,29552
868,298033,30,9885
2776,298033,96,44511
10763,298034,67,23707
11712,298034,86,12282
201,298034,46,34552
5791,298034,82,48274
9543,298034,18,28209
9158,298034,10,15937
5119,298034,12,17559
9131,298034,68,38989
8652,298034,48,4510
9315,298034,16,46548
9878,298035,78,26930
2645,298035,46,7474
5438,298035,14,1100
7117,298035,30,44840
3497,298035,44,31535
3166,298035,70,20807
2324,298035,0,34312
6608,298035,0,10269
2839,298035,28,21754
3721,298035,15,33034
3276,298036,14,25424
8194,298036,1,30246
2025,298036,42,24494
1881,298036,100,41629
2371,298036,20,34930
8773,298036,64,13032
6796,298036,11,30451
8616,298036,1,36391
1369,298036,0,17345
7124,298036,70,33424
2501,298037,82,12665
2195,298037,48,2928
8443,298037,11,39796
11499,298037,15,13629
1425,298037,98,39680
8984,298037,17,14655
9922,298037,92,41253
904,298037,66,48627
10615,298037,39,32354
2466,298037,88,13463
2158,298038,37,29161
9101,298038,51,19637
11557,298038,85,41461
3192,298038,95,46866
3027,298038,67,17354
8092,298038,51,46907
1717,298038,91,49198
9336,298038,61,6526
7831,298038,79,24597
9620,298038,91,37453
5769,298039,2,46449
11605,298039,76,12774
775,298039,2,14377
5069,298039,99,35328
842,298039,65,13722
72,298039,63,10809
2574,298039,14,29504
8349,298039,50,12632
4583,298039,0,35827
5110,298039,85,2765
2756,298040,34,47368
2301,298040,80,16747
2379,298040,85,35908
8848,298040,94,11432
8575,298040,65,33017
8059,298040,47,38704
4428,298040,73,19564
10838,298040,84,10675
3263,298040,82,49063
5469,298040,89,41085
1898,298041,58,15285
2023,298041,70,22733
999,298041,27,20434
10362,298041,9,30402
2749,298041,68,8339
1549,298041,14,4863
3851,298041,75,22470
1804,298041,2,28153
11690,298041,70,45843
1017,298041,17,12603
5782,298042,15,18653
5623,298042,48,2611
561,298042,11,47866
6519,298042,29,17914
11892,298042,66,7973
9311,298042,80,34973
5138,298042,43,23800
4808,298042,10,46853
9413,298042,84,5911
9841,298042,10,31466
11955,298043,4,36078
8843,298043,42,25781
6618,298043,37,33380
5718,298043,62,27789
1475,298043,21,25677
9326,298043,93,45275
1402,298043,36,4908
5503,298043,63,42243
2102,298043,82,48047
5087,298043,89,23186
11236,298044,26,29875
921,298044,92,34404
3454,298044,85,33980
2728,298044,18,25825
10250,298044,39,41756
8020,298044,0,27476
3026,298044,96,35986
7283,298044,6,49882
4048,298044,31,37877
5508,298044,6,22288
76,298045,17,29281
1418,298045,38,32029
5907,298045,60,24385
2355,298045,45,17953
1050,298045,19,32856
8905,298045,28,25737
10315,298045,76,39351
1902,298045,74,24123
1615,298045,23,21879
7632,298045,41,15572
976,298046,83,36782
11827,298046,100,40728
7992,298046,50,25015
3565,298046,58,46170
4284,298046,78,1169
6033,298046,89,36965
1114,298046,59,41346
3228,298046,44,19179
10760,298046,52,45896
10597,298046,90,40171
8311,298047,6,31204
3251,298047,90,18458
11982,298047,75,32367
11005,298047,87,22549
410,298047,17,49613
7111,298047,32,15256
1302,298047,74,30948
7461,298047,2,13602
7795,298047,65,59
5940,298047,20,47985
6686,298048,5,4495
4745,298048,24,37684
9870,298048,76,13657
5720,298048,77,33052
1675,298048,45,15369
4497,298048,61,19134
1619,298048,67,9867
8413,298048,3,11877
11618,298048,38,13001
1851,298048,100,45856
9183,298049,55,1752
10353,298049,54,11023
490,298049,3,9156
10685,298049,3,8694
5059,298049,13,49697
10769,298049,64,9541
9313,298049,80,36351
3087,298049,37,31387
1064,298049,54,2714
3897,298049,48,10902
3880,298050,6,7948
2897,298050,20,35002
2024,298050,98,44548
8915,298050,7,13879
9608,298050,98,42475
1834,298050,15,46208
7110,298050,23,5505
2510,298050,12,26173
2494,298050,31,13204
7566,298050,10,46157
3711,298051,34,38882
11705,298051,20,34843
8215,298051,76,48323
11252,298051,45,12733
6670,298051,31,25823
3741,298051,99,2061
6671,298051,48,42300
1011,298051,47,23829
2736,298051,90,8431
11291,298051,71,22137
9239,298052,76,1657
11584,298052,88,15069
11278,298052,57,16958
1813,298052,10,37028
4812,298052,68,20597
2619,298052,64,29565
7384,298052,53,1563
3069,298052,2,26269
3796,298052,64,12437
2927,298052,7,42037
6596,298053,46,24230
1395,298053,13,26307
3111,298053,80,3924
4193,298053,85,12637
10082,298053,86,29910
2038,298053,16,46775
11677,298053,18,30792
5394,298053,37,13788
256,298053,96,12230
191,298053,3,21869
9686,298054,91,11132
9563,298054,52,39390
7244,298054,40,331
385,298054,21,1221
5404,298054,57,12765
8831,298054,39,6655
7262,298054,24,47479
3378,298054,100,37480
9880,298054,63,37416
2042,298054,51,19043
7767,298055,71,9472
960,298055,86,18724
10912,298055,49,43812
11844,298055,56,13029
4033,298055,46,32126
4948,298055,17,27446
10674,298055,98,1978
181,298055,28,4972
124,298055,65,38534
4457,298055,51,11326
7884,298056,55,39157
4178,298056,83,35121
2251,298056,5,33014
716,298056,75,17076
10303,298056,40,26232
4656,298056,88,16025
6494,298056,7,41984
8808,298056,48,932
3265,298056,92,1267
10791,298056,81,12965
9022,298057,48,22470
2546,298057,85,12746
10630,298057,39,11785
5778,298057,27,90
11660,298057,9,48491
8226,298057,35,31094
4672,298057,92,3662
1981,298057,42,27789
1861,298057,30,33052
11051,298057,57,46371
6565,298058,85,20506
7808,298058,23,240
11246,298058,5,16826
1892,298058,44,33881
7554,298058,96,30518
10251,298058,40,33198
8775,298058,56,48004
1955,298058,35,23126
326,298058,30,47028
11230,298058,53,3775
6812,298059,53,16790
128,298059,55,35318
2705,298059,1,2420
4066,298059,96,33314
3792,298059,44,46137
1701,298059,37,28855
5910,298059,24,45740
4618,298059,3,27143
3671,298059,68,35598
2345,298059,65,9710
8161,298060,30,36502
5790,298060,83,7924
5107,298060,38,8773
10649,298060,57,9261
9030,298060,20,2373
5314,298060,28,8420
9314,298060,51,27842
9950,298060,9,26672
10962,298060,56,4492
3378,298060,46,47312
4633,298061,16,39252
10973,298061,21,48705
2893,298061,64,28917
2523,298061,44,12690
2559,298061,10,43641
11542,298061,44,36059
6142,298061,78,49408
9788,298061,36,31954
8985,298061,24,30149
6024,298061,57,41084
731,298062,99,47348
5836,298062,3,40828
5156,298062,80,15204
6762,298062,16,30897
4492,298062,87,24057
7003,298062,6,15794
3293,298062,13,2388
4262,298062,6,4138
8733,298062,29,14823
8516,298062,17,40395
7921,298063,91,7244
10899,298063,68,38468
9830,298063,30,30728
2074,298063,71,15138
795,298063,72,27137
11251,298063,88,42202
11939,298063,4,47953
1616,298063,18,27532
4063,298063,38,24062
3382,298063,33,20319
6641,298064,85,14973
1700,298064,32,25038
5226,298064,77,25421
3214,298064,85,20779
728,298064,66,3019
4473,298064,59,12660
4112,298064,72,9433
4159,298064,5,2119
7501,298064,91,44026
11296,298064,88,31854
11224,298065,90,5854
3535,298065,28,23512
1629,298065,58,7041
4503,298065,93,5131
7564,298065,86,18796
4572,298065,17,8472
5035,298065,46,13610
6164,298065,16,47314
6362,298065,27,37430
11504,298065,30,27617
7584,298066,50,13194
4822,298066,20,42026
7279,298066,90,34777
4823,298066,69,6540
6518,298066,26,18221
8876,298066,28,45651
10928,298066,93,16976
3080,298066,21,8427
7583,298066,79,16971
1986,298066,94,17327
6436,298067,29,2535
2743,298067,77,19277
8112,298067,15,12295
7280,298067,74,35262
7067,298067,80,34744
9685,298067,11,4025
5180,298067,67,48088
849,298067,74,23212
6562,298067,29,7102
4107,298067,56,32857
1743,298068,80,2670
7514,298068,72,42890
3209,298068,43,6324
840,298068,27,18688
266,298068,16,31319
3865,298068,9,40222
10206,298068,45,438
2112,298068,21,24093
1717,298068,45,26724
11391,298068,100,22731
3735,298069,90,32278
5747,298069,55,29293
1677,298069,34,28099
4324,298069,42,41662
7184,298069,55,4055
5340,298069,31,4165
4767,298069,39,47553
10342,298069,44,3043
4538,298069,89,38760
9577,298069,66,21522
4801,298070,59,8420
7928,298070,43,33978
5558,298070,35,43613
3990,298070,22,14329
10121,298070,66,33316
4692,298070,62,18745
666,298070,60,25778
676,298070,69,36302
6787,298070,7,9706
9011,298070,4,31092
7644,298071,57,14058
1401,298071,88,40058
10973,298071,15,29595
6257,298071,91,11417
7238,298071,9,41774
10175,298071,14,11629
8300,298071,88,47262
8267,298071,58,2183
5107,298071,81,38386
11889,298071,60,13297
8958,298072,42,40745
5611,298072,75,17470
2310,298072,14,1184
1101,298072,92,25055
950,298072,21,23618
7736,298072,52,32446
3083,298072,43,4094
4385,298072,21,29092
286,298072,2,24881
6684,298072,0,48687
4618,298073,11,36344
9098,298073,98,40502
1366,298073,15,150
3217,298073,97,4934
10810,298073,65,32168
5697,298073,76,24890
4178,298073,69,22916
4441,298073,25,9663
3466,298073,64,38087
9500,298073,64,39187
2313,298074,19,28352
9384,298074,31,49298
6164,298074,2,34221
2603,298074,28,45138
1020,298074,72,38651
2872,298074,56,43342
5700,298074,61,35095
7731,298074,71,33263
3687,298074,86,8897
8607,298074,60,49158
11448,298075,89,36479
6481,298075,12,15452
9851,298075,86,37060
10739,298075,4,31106
178,298075,63,21928
8042,298075,54,14020
11787,298075,15,23541
11177,298075,61,9049
2028,298075,48,22928
2690,298075,6,7565
4887,298076,58,30697
1001,298076,11,29795
8055,298076,60,39605
824,298076,92,41251
10100,298076,44,29381
3105,298076,70,49346
1987,298076,55,47753
566,298076,39,3868
355,298076,76,42331
5671,298076,35,33090
3819,298077,95,42565
11615,298077,71,30886
6403,298077,56,12374
7460,298077,84,44688
11945,298077,63,49994
2574,298077,95,40537
5448,298077,58,7059
5448,298077,94,16459
325,298077,22,9180
2414,298077,91,16077
198,298078,21,41017
10210,298078,66,44221
5400,298078,85,31959
5628,298078,22,45961
11208,298078,13,27761
4424,298078,56,28956
9319,298078,41,22623
10084,298078,79,33186
7901,298078,7,23528
9679,298078,9,39936
98,298079,56,20684
3811,298079,31,25773
3607,298079,73,49341
2221,298079,62,24500
2875,298079,26,10643
10209,298079,12,11642
3672,298079,28,7397
7143,298079,88,13212
6784,298079,100,6664
8510,298079,5,26555
162,298080,38,29592
924,298080,32,32515
8902,298080,32,545
1131,298080,35,41772
3767,298080,11,47090
7914,298080,80,18413
7758,298080,92,36567
8615,298080,60,9492
7196,298080,73,10840
4875,298080,92,46766
11714,298081,14,6851
1994,298081,25,2391
10687,298081,90,24582
3329,298081,12,41505
7011,298081,0,3236
7875,298081,14,29191
8342,298081,20,24198
2703,298081,26,32316
4480,298081,54,42578
11246,298081,36,21203
128,298082,89,9459
2043,298082,95,4057
6381,298082,11,31818
1953,298082,44,48720
8843,298082,20,10972
3476,298082,17,36747
6623,298082,45,36437
8578,298082,45,4673
6870,298082,7,11293
2253,298082,13,31167
4499,298083,41,44833
3306,298083,69,47993
7941,298083,43,32742
5529,298083,4,14424
6491,298083,47,19474
2687,298083,96,42761
8344,298083,52,4612
5241,298083,27,12397
2908,298083,10,49058
574,298083,99,10675
9145,298084,84,923
8829,298084,69,10182
6784,298084,77,32470
11017,298084,69,10355
9571,298084,39,15316
10532,298084,36,17919
10209,298084,37,938
2076,298084,84,22323
5155,298084,62,18224
7261,298084,13,45090
4638,298085,6,34986
5875,298085,61,16830
4759,298085,6,6741
8316,298085,72,35990
10773,298085,21,7289
8103,298085,14,38637
5463,298085,15,32127
10984,298085,73,35181
2777,298085,89,27031
6389,298085,85,23423
3026,298086,90,21671
6350,298086,44,26300
6710,298086,38,45196
8211,298086,21,31603
3016,298086,46,33479
3069,298086,20,15171
11967,298086,24,23861
595,298086,43,13083
8537,298086,21,13480
2226,298086,66,3911
8602,298087,62,22624
11264,298087,3,27900
10864,298087,87,24364
8556,298087,49,38690
359,298087,60,36616
1784,298087,39,47152
11070,298087,67,34353
9190,298087,87,13272
4536,298087,66,9055
5017,298087,42,45760
8851,298088,53,26693
3416,298088,100,47652
11644,298088,92,40622
7359,298088,39,43191
5358,298088,74,34428
1369,298088,78,37885
9127,298088,0,10550
528,298088,76,5767
10118,298088,65,39107
4302,298088,87,42687
7664,298089,17,4748
4363,298089,55,9632
5296,298089,63,17213
1803,298089,71,13459
6532,298089,3,47794
9261,298089,88,12945
6717,298089,14,3272
316,298089,78,45462
4359,298089,83,6376
1901,298089,85,24227
6000,298090,82,16492
487,298090,28,38979
6516,298090,55,12344
504,298090,13,37506
7440,298090,79,45926
6062,298090,32,30620
11360,298090,99,7524
8326,298090,98,18885
7269,298090,59,36187
1919,298090,30,24201
6557,298091,25,4307
5481,298091,23,45041
600,298091,86,4856
3238,298091,96,15410
6571,298091,99,6260
2807,298091,8,14345
4974,298091,24,47257
5536,298091,29,44603
4842,298091,2,3797
1311,298091,36,43309
6952,298092,29,17397
889,298092,97,10270
5112,298092,70,12154
9157,298092,21,12847
4516,298092,8,30246
7764,298092,100,30518
6386,298092,63,8973
1287,298092,47,21363
617,298092,77,41843
2849,298092,33,17427
3550,298093,83,813
10566,298093,2,32544
4983,298093,30,44503
9287,298093,5,8539
8699,298093,56,5024
5269,298093,94,25592
11747,298093,73,44987
8671,298093,39,8128
10137,298093,42,7310
10372,298093,92,8955
11838,298094,7,48153
8561,298094,76,7414
6908,298094,21,10787
9113,298094,37,31008
7703,298094,97,31728
10094,298094,8,14210
7888,298094,45,44796
10847,298094,69,38638
4421,298094,40,27144
10986,298094,93,7242
9322,298095,32,4106
5526,298095,32,78
6810,298095,31,47362
9187,298095,20,10771
1660,298095,96,27376
4156,298095,29,5417
9548,298095,87,19385
9902,298095,5,5169
2268,298095,54,5285
8683,298095,37,4007
881,298096,43,2042
5810,298096,93,19634
5875,298096,10,41290
10352,298096,86,41889
5378,298096,41,5578
10371,298096,100,46239
3481,298096,54,48036
7423,298096,37,13118
4856,298096,84,13441
4428,298096,81,10459
9947,298097,93,31662
5317,298097,81,42582
6746,298097,52,42876
6780,298097,14,3214
9170,298097,65,45383
4443,298097,21,20918
11468,298097,47,35026
10943,298097,46,39724
1296,298097,49,39706
9007,298097,85,26303
3649,298098,10,48117
644,298098,69,40990
3243,298098,56,49709
3246,298098,17,28487
4485,298098,47,12639
10214,298098,25,11990
2729,298098,39,37968
1112,298098,56,40008
10042,298098,45,4240
11782,298098,39,4212
7829,298099,45,27211
11298,298099,78,35122
875,298099,55,35767
96,298099,77,45100
4448,298099,93,21390
9489,298099,50,14517
6619,298099,51,32200
1198,298099,57,13940
11049,298099,55,29946
10894,298099,38,41719
386,298100,85,8460
8080,298100,50,35692
7106,298100,73,15958
6749,298100,62,7770
1193,298100,23,30651
6996,298100,39,20010
4112,298100,44,33726
2906,298100,62,2318
5645,298100,46,44613
5009,298100,40,21820
2136,298101,91,26728
6235,298101,23,25621
6178,298101,84,22314
10346,298101,96,43001
4989,298101,55,31593
6987,298101,36,7542
5199,298101,90,31704
2936,298101,46,45075
1485,298101,0,13289
5905,298101,24,16934
6252,298102,18,10319
7792,298102,31,34696
11607,298102,62,7573
7522,298102,33,39772
4472,298102,22,1768
712,298102,3,15152
844,298102,63,32627
6694,298102,81,1077
2195,298102,80,36145
9091,298102,18,22524
8169,298103,95,14957
9387,298103,29,42847
4183,298103,0,16829
3173,298103,67,36920
655,298103,58,40248
8747,298103,70,10902
8430,298103,89,1457
610,298103,46,47384
1170,298103,78,41602
2635,298103,78,22642
188,298104,88,38626
1714,298104,18,21313
7706,298104,6,4808
1785,298104,4,141
11222,298104,41,12997
2276,298104,58,32345
7793,298104,90,45973
9465,298104,45,12286
11310,298104,32,6548
11830,298104,47,42583
4389,298105,40,47030
5754,298105,41,48025
11833,298105,65,14727
1684,298105,36,47856
2329,298105,32,32249
8646,298105,53,40489
8127,298105,19,20697
11343,298105,50,8572
10531,298105,26,20082
335,298105,26,31020
3892,298106,11,5894
1091,298106,30,20031
2782,298106,73,2066
8143,298106,88,34049
11311,298106,5,41811
10630,298106,14,19152
5660,298106,75,24978
7842,298106,56,14977
8204,298106,26,16517
8021,298106,18,30574
5914,298107,0,8596
7284,298107,14,47127
9739,298107,80,8980
8457,298107,78,23681
5600,298107,77,21593
5735,298107,64,22790
2273,298107,74,6711
6081,298107,91,22770
1508,298107,4,47258
9463,298107,91,41406
6008,298108,12,32463
11935,298108,71,49860
7401,298108,22,47883
1930,298108,66,21406
3490,298108,53,26067
6184,298108,66,30465
10049,298108,20,11916
1407,298108,71,15239
6232,298108,29,28094
4704,298108,11,24442
166,298109,86,10026
7399,298109,93,43303
11612,298109,7,9356
3847,298109,36,35784
7517,298109,69,33850
5076,298109,16,29937
8674,298109,33,38573
4964,298109,26,31444
9523,298109,24,770
6742,298109,85,6856
11219,298110,15,37926
9724,298110,77,4619
2421,298110,53,42555
2652,298110,48,12053
2714,298110,63,35299
1628,298110,51,20094
9461,298110,96,21668
5093,298110,45,17785
8078,298110,93,10994
4226,298110,33,951
2214,298111,33,23152
4855,298111,34,22614
2774,298111,46,38849
2105,298111,11,38580
7963,298111,79,11597
300,298111,88,30313
2872,298111,38,11323
6793,298111,88,39031
9035,298111,32,3214
10997,298111,71,33332
3295,298112,53,44756
9357,298112,19,27749
1409,298112,82,20492
5747,298112,51,33265
7510,298112,11,4918
2065,298112,67,20351
3222,298112,61,27895
2570,298112,59,18545
1375,298112,51,21074
4456,298112,28,1252
89,298113,19,11681
6021,298113,42,15650
343,298113,60,27904
4995,298113,78,13691
8281,298113,58,24615
3924,298113,58,5462
8937,298113,72,19815
139,298113,32,48013
634,298113,66,49732
1874,298113,7,25413
5112,298114,68,27560
7298,298114,47,25691
6885,298114,95,10722
10861,298114,8,9345
7238,298114,5,374
6215,298114,32,27356
8467,298114,22,18708
7108,298114,37,4947
953,298114,91,31445
2739,298114,6,4545
6172,298115,12,29000
4987,298115,27,6209
7849,298115,25,27979
993,298115,18,17045
5509,298115,30,12933
7136,298115,59,27603
11686,298115,74,22482
5496,298115,20,16797
3577,298115,9,35726
8361,298115,86,13071
5414,298116,87,41622
9152,298116,46,14640
5295,298116,68,18073
9374,298116,90,7658
11005,298116,53,146
6769,298116,92,47235
2957,298116,50,8407
6380,298116,63,32346
5451,298116,10,23455
8412,298116,93,42223
4167,298117,17,21112
4917,298117,31,17596
7726,298117,61,37366
9608,298117,59,14487
8718,298117,27,7220
1652,298117,97,19139
1882,298117,42,6866
10406,298117,69,1450
5607,298117,23,4946
10821,298117,41,26349
11676,298118,19,28324
10159,298118,96,47092
4882,298118,41,3524
8962,298118,9,17890
3358,298118,44,43299
10682,298118,63,28902
3329,298118,77,39627
4327,298118,45,27421
8777,298118,28,10383
9173,298118,19,13756
2782,298119,94,12510
3370,298119,72,48736
9409,298119,90,24968
1470,298119,32,6732
3218,298119,84,23603
9146,298119,95,46961
3920,298119,52,24843
7180,298119,72,49103
11637,298119,82,2886
7050,298119,85,25663
593,298120,30,46134
4761,298120,40,46819
6790,298120,88,27829
6473,298120,97,24726
10683,298120,18,2981
4190,298120,82,4643
9036,298120,6,47073
2179,298120,28,15218
7301,298120,0,40572
8513,298120,10,47905
5140,298121,76,37309
6576,298121,77,215
1494,298121,1,19458
9330,298121,41,24854
7889,298121,68,1632
11571,298121,76,32119
2230,298121,57,11434
1633,298121,47,28692
7186,298121,51,29999
3831,298121,13,6409
10664,298122,37,9306
2382,298122,91,28091
8127,298122,73,10485
8695,298122,9,2825
2807,298122,44,40112
11688,298122,87,16369
11731,298122,100,3354
6756,298122,88,18863
6358,298122,13,41169
10210,298122,34,17074
7842,298123,34,5396
4394,298123,25,43606
5119,298123,97,8462
4479,298123,78,39626
8094,298123,70,44760
1873,298123,41,13866
6881,298123,90,40525
10437,298123,96,49847
5193,298123,96,49626
8672,298123,55,23628
8342,298124,14,8209
2166,298124,54,34611
7461,298124,64,13698
11163,298124,23,49934
4596,298124,75,46303
6089,298124,57,26740
10011,298124,99,42239
9912,298124,15,47927
9338,298124,31,24947
11032,298124,71,27692
4600,298125,14,1543
7545,298125,42,29974
646,298125,31,8362
7395,298125,4,23045
10252,298125,16,8345
10285,298125,88,32369
2092,298125,55,11883
11636,298125,67,47994
3864,298125,26,347
5730,298125,90,29165
9575,298126,31,8973
8033,298126,10,4643
2357,298126,6,37397
4087,298126,67,46029
5786,298126,42,39551
2444,298126,75,9703
9595,298126,78,32780
9351,298126,62,39846
3455,298126,0,19636
1869,298126,25,1094
692,298127,97,45677
5256,298127,66,15073
7420,298127,52,14270
9467,298127,40,5199
8129,298127,26,30476
6606,298127,4,39922
4977,298127,16,46227
2022,298127,87,962
2799,298127,13,18959
514,298127,20,538
7922,298128,20,14264
4419,298128,39,46110
2534,298128,53,12400
4263,298128,55,15708
7699,298128,15,29348
4202,298128,64,17744
10581,298128,21,22135
5,298128,64,6541
1166,298128,1,14221
4056,298128,43,16965
9382,298129,24,38360
3282,298129,57,8423
6507,298129,58,12674
