5359,164023,29,30917
4688,164024,36,25220
8738,164024,67,10360
9090,164024,95,11050
10114,164024,5,49471
1212,164024,79,9932
526,164024,12,47684
6676,164024,99,26234
3417,164024,20,41689
4967,164024,56,49654
1656,164024,15,46220
9176,164025,3,36688
3586,164025,46,43802
1059,164025,54,22490
7898,164025,42,6878
9449,164025,74,33308
11599,164025,61,11955
6319,164025,56,30910
600,164025,84,16468
1720,164025,15,48301
5498,164025,84,21662
8647,164026,90,16532
1721,164026,78,25413
2752,164026,82,16933
11025,164026,47,27437
3239,164026,35,4990
3935,164026,86,12791
7863,164026,38,29490
11711,164026,29,48960
6684,164026,51,36
10566,164026,30,34895
3126,164027,90,49164
8111,164027,38,6907
9937,164027,46,1569
6306,164027,74,10108
3234,164027,46,40038
1792,164027,76,33687
3905,164027,69,32751
3191,164027,97,31297
804,164027,9,11980
7794,164027,65,8303
10703,164028,42,18841
2077,164028,67,29048
322,164028,69,8721
1371,164028,89,36995
6996,164028,75,6059
1452,164028,81,4326
8032,164028,52,11952
549,164028,31,40815
3046,164028,66,29556
584,164028,54,18874
8381,164029,30,6020
9927,164029,72,27101
11156,164029,98,22070
1265,164029,14,15728
286,164029,1,26895
1666,164029,79,29592
1313,164029,49,45224
8179,164029,31,5001
9375,164029,9,19215
4159,164029,56,3372
6168,164030,1,3313
9651,164030,55,42186
1465,164030,35,33231
7872,164030,91,19962
4194,164030,14,25438
10742,164030,2,36783
6635,164030,96,24015
1298,164030,61,41236
10586,164030,8,26727
11706,164030,79,30687
1064,164031,8,27733
2600,164031,2,9151
1790,164031,10,35831
1265,164031,4,47263
10318,164031,6,32308
5512,164031,21,35849
3385,164031,0,35023
7606,164031,5,8303
8076,164031,66,13741
2931,164031,38,26264
7307,164032,15,45047
8846,164032,12,22405
3061,164032,77,31028
3631,164032,21,21968
8552,164032,52,12162
4592,164032,31,24342
10078,164032,28,37440
8438,164032,84,2099
11842,164032,89,30859
4982,164032,46,3181
2437,164033,88,32479
2231,164033,94,27169
983,164033,87,22373
8878,164033,13,14745
8866,164033,8,42331
7903,164033,61,29596
2394,164033,88,40432
11572,164033,39,21333
8999,164033,7,17077
8662,164033,51,36027
6677,164034,85,17407
4046,164034,57,28778
4374,164034,30,32389
10799,164034,45,29651
11899,164034,26,23998
5156,164034,92,15176
24,164034,74,43223
4454,164034,11,26271
8562,164034,18,10804
752,164034,29,30951
5265,164035,30,10476
168,164035,83,3089
1113,164035,44,10004
1769,164035,61,8228
5315,164035,70,5378
7419,164035,21,8814
6353,164035,16,31497
1911,164035,7,10984
5304,164035,31,49911
6820,164035,85,27222
6119,164036,80,25924
8772,164036,24,20031
1390,164036,58,35487
8524,164036,87,35089
11891,164036,31,45741
2254,164036,55,11268
5418,164036,98,37375
10106,164036,31,2410
9960,164036,20,22258
2515,164036,72,42161
9613,164037,97,24322
532,164037,82,15967
11608,164037,72,28071
10828,164037,65,45203
9819,164037,32,30726
6063,164037,36,29121
8296,164037,57,37220
4427,164037,18,40981
11127,164037,82,41000
1717,164037,88,40553
11199,164038,84,10971
7216,164038,68,13130
10350,164038,92,14589
10213,164038,58,25925
7681,164038,31,35473
4768,164038,71,10292
8747,164038,79,48213
10790,164038,42,44022
10695,164038,16,34785
391,164038,78,1093
2191,164039,65,3454
5284,164039,12,16530
7150,164039,54,3063
636,164039,61,8717
2635,164039,8,33553
6017,164039,40,39341
4716,164039,10,15370
4765,164039,65,3089
11546,164039,9,43044
9198,164039,85,13719
573,164040,48,3984
2230,164040,95,11891
1544,164040,9,168
687,164040,68,18099
6565,164040,87,39941
7629,164040,87,3137
5009,164040,95,27027
1506,164040,100,24781
9219,164040,74,12212
8004,164040,99,16732
2370,164041,62,49490
4215,164041,6,32498
11499,164041,86,43926
4806,164041,38,1039
8776,164041,1,5882
9397,164041,14,15809
2982,164041,54,19648
5328,164041,24,32478
3950,164041,92,34239
10011,164041,36,32860
2709,164042,35,45012
4910,164042,72,1647
10501,164042,82,37872
11961,164042,66,37636
1820,164042,41,27797
6841,164042,24,30307
11838,164042,66,6931
8506,164042,44,26031
9105,164042,7,24331
10794,164042,51,14819
11475,164043,93,5154
5433,164043,26,39610
2364,164043,31,10123
11307,164043,6,31421
4106,164043,62,11209
8332,164043,27,12136
2026,164043,49,24186
11344,164043,94,15055
9259,164043,14,22045
9356,164043,8,18512
6425,164044,98,26261
9047,164044,96,13961
5609,164044,87,1429
2005,164044,9,17452
1695,164044,63,18741
8587,164044,34,48951
2903,164044,67,45138
768,164044,25,6659
5999,164044,88,34442
5788,164044,8,4600
9116,164045,29,6509
2814,164045,4,6718
1995,164045,46,20793
8985,164045,39,10330
6516,164045,42,3758
6036,164045,11,16741
284,164045,92,29021
7352,164045,51,23410
6991,164045,97,38614
9562,164045,86,4680
3777,164046,98,38567
6305,164046,0,30053
1575,164046,30,43973
3375,164046,15,27254
2041,164046,11,43088
1673,164046,86,33775
7666,164046,14,9759
5117,164046,1,21551
6727,164046,36,15258
8250,164046,20,14300
2638,164047,4,48030
4172,164047,11,22620
7128,164047,10,44131
7720,164047,96,8975
1076,164047,78,46517
3975,164047,5,47769
1897,164047,60,35239
7698,164047,24,49888
9178,164047,9,31488
9060,164047,68,3144
3078,164048,23,19313
5708,164048,40,11962
2746,164048,63,15532
7368,164048,16,30824
11079,164048,64,31512
3650,164048,46,924
4919,164048,81,45237
4580,164048,45,20969
1423,164048,68,31264
7220,164048,51,42736
3288,164049,83,27890
4904,164049,4,24092
2414,164049,62,48854
7874,164049,45,13647
11167,164049,36,45720
5917,164049,100,1860
11915,164049,0,3432
6036,164049,11,25768
2013,164049,85,44082
7882,164049,23,32600
6873,164050,56,13055
8403,164050,66,27108
449,164050,35,46304
8992,164050,34,30115
5311,164050,15,13106
6613,164050,33,35689
1721,164050,56,43487
7504,164050,91,36309
2987,164050,30,27642
10094,164050,12,39538
5702,164051,18,14034
11581,164051,92,12166
9371,164051,20,49224
8100,164051,19,30023
10416,164051,90,11918
302,164051,96,17320
5728,164051,45,47265
9607,164051,96,27437
1215,164051,26,38738
1122,164051,59,45713
1716,164052,92,6121
7418,164052,76,46702
5210,164052,56,46961
1874,164052,4,41516
2074,164052,15,47430
10172,164052,23,12087
9346,164052,82,27636
574,164052,30,5570
11871,164052,86,37488
565,164052,84,33262
1711,164053,72,898
595,164053,59,5061
3795,164053,18,2919
11868,164053,52,10045
11035,164053,9,34112
1090,164053,17,35011
4468,164053,51,40551
5299,164053,41,6862
11717,164053,37,33595
5778,164053,5,43792
492,164054,56,22506
1499,164054,30,17203
7303,164054,49,11417
8999,164054,74,49349
4836,164054,25,21854
4438,164054,49,19145
9451,164054,43,22487
4233,164054,74,14168
1339,164054,25,11285
883,164054,89,9266
7896,164055,89,5326
7671,164055,16,34463
8860,164055,65,15888
6740,164055,27,37356
10974,164055,26,34511
6455,164055,79,13278
803,164055,68,48395
1250,164055,99,40020
6987,164055,26,27207
7290,164055,62,26409
7531,164056,95,15067
6011,164056,93,48552
8633,164056,40,13885
4593,164056,8,11517
11048,164056,0,34778
1661,164056,76,16107
3621,164056,85,27931
3296,164056,3,35009
9826,164056,0,22221
4143,164056,63,33636
11183,164057,10,9518
5014,164057,59,26124
718,164057,60,19487
3783,164057,55,5340
6386,164057,77,41142
4689,164057,19,8475
2515,164057,28,34087
6054,164057,95,14515
1520,164057,26,10315
11242,164057,38,11282
10000,164058,34,47641
4026,164058,25,44423
1880,164058,4,46179
470,164058,35,42545
5265,164058,4,27991
1294,164058,53,17504
7428,164058,89,5502
10285,164058,64,3926
5427,164058,13,41441
3384,164058,88,32174
9192,164059,60,20359
11167,164059,43,38194
3728,164059,93,37426
6774,164059,59,27395
4702,164059,53,4855
3297,164059,67,14494
11269,164059,61,16425
2609,164059,42,31231
908,164059,64,42035
8367,164059,1,4348
6299,164060,9,21256
5235,164060,15,907
6336,164060,53,67
11886,164060,2,46057
11016,164060,66,20130
4480,164060,98,47280
10947,164060,25,30772
9230,164060,81,47314
5797,164060,29,23814
6539,164060,17,37590
2683,164061,10,37270
2076,164061,67,7196
2007,164061,9,17214
9746,164061,92,20908
6537,164061,80,35388
9328,164061,23,46893
7063,164061,67,11919
3474,164061,34,563
5211,164061,54,10802
5706,164061,61,21385
1593,164062,19,12319
8238,164062,3,7019
7401,164062,59,39015
3069,164062,45,19036
8829,164062,20,11012
5490,164062,38,19637
402,164062,13,41459
5012,164062,12,17454
7164,164062,58,24842
11572,164062,49,14717
2503,164063,80,38801
9548,164063,47,39009
1536,164063,12,26820
9302,164063,7,14004
10206,164063,79,41225
465,164063,64,38923
2866,164063,94,20662
7441,164063,23,33202
4390,164063,27,1748
10228,164063,31,44376
8006,164064,67,833
3145,164064,89,43617
3059,164064,29,23334
10336,164064,40,13995
9344,164064,23,34999
3249,164064,55,29985
9528,164064,11,3501
7854,164064,6,31403
1750,164064,36,19583
1814,164064,2,22829
1525,164065,74,29533
10790,164065,32,49416
8239,164065,49,6004
5591,164065,69,19375
9032,164065,56,21567
2372,164065,47,45083
6857,164065,78,15710
4540,164065,12,49514
9384,164065,37,1631
324,164065,32,21183
8561,164066,75,31440
8603,164066,9,11940
8459,164066,38,18493
11092,164066,76,38112
926,164066,42,31443
6461,164066,30,29703
7333,164066,85,4474
11013,164066,74,20945
457,164066,9,16960
5883,164066,57,15861
5801,164067,24,37271
4726,164067,18,14740
4320,164067,46,30474
8675,164067,4,13259
5616,164067,36,39912
1099,164067,79,8026
3096,164067,14,21663
4688,164067,95,9090
7554,164067,52,23930
8125,164067,25,34271
7328,164068,8,15263
10798,164068,12,42358
1524,164068,87,34868
2792,164068,48,27794
8039,164068,80,23351
5314,164068,72,47411
6152,164068,23,30685
6745,164068,64,20092
2884,164068,34,6863
6040,164068,22,37032
11634,164069,5,7963
4520,164069,92,47443
2879,164069,80,29662
10691,164069,83,361
10432,164069,86,14738
10368,164069,96,40981
3741,164069,17,33997
8546,164069,19,47916
915,164069,69,4456
9243,164069,93,3470
4774,164070,67,18192
2341,164070,27,24112
1289,164070,49,15251
282,164070,46,29899
3696,164070,15,38739
7425,164070,94,48616
1561,164070,91,79
10555,164070,85,17625
3386,164070,10,43696
1571,164070,85,40935
2092,164071,29,6365
10052,164071,44,24655
8093,164071,46,31993
8859,164071,36,12182
10519,164071,96,31622
11066,164071,94,31817
544,164071,31,4897
4546,164071,10,36403
20,164071,50,16020
4477,164071,94,23650
11695,164072,45,32518
6723,164072,39,1643
5214,164072,53,2092
7004,164072,8,31065
11459,164072,14,13987
4694,164072,97,20454
8359,164072,0,3600
3394,164072,78,7948
3116,164072,8,2387
7313,164072,95,14529
8944,164073,5,35769
3742,164073,56,40486
4669,164073,17,36200
6028,164073,56,43674
4927,164073,69,21863
3481,164073,95,12394
7513,164073,70,9527
8988,164073,89,9116
11323,164073,57,2672
6724,164073,92,10659
2415,164074,82,28586
4740,164074,54,29919
6977,164074,13,39159
5079,164074,69,33924
10078,164074,12,45961
10140,164074,84,6719
2440,164074,69,41809
11015,164074,75,44665
3677,164074,80,15419
9628,164074,72,28319
7730,164075,10,11680
3108,164075,74,35110
6035,164075,97,4020
3194,164075,79,34748
10006,164075,71,7388
138,164075,54,1396
9533,164075,54,5191
4398,164075,19,340
2145,164075,93,1177
574,164075,75,44704
3423,164076,98,12972
6020,164076,76,8789
11830,164076,30,112
11826,164076,16,30956
9779,164076,13,16734
5012,164076,91,45127
219,164076,97,13771
1483,164076,31,16182
4153,164076,14,6271
596,164076,70,26931
3755,164077,38,27947
9752,164077,9,18766
2928,164077,28,10120
4366,164077,31,29079
5569,164077,85,1582
2207,164077,53,38618
10339,164077,39,13851
1604,164077,31,29665
7251,164077,0,11765
3140,164077,27,39402
2692,164078,88,26643
424,164078,48,24629
7548,164078,86,36628
1898,164078,56,25602
3795,164078,76,33732
6216,164078,53,8257
1195,164078,2,27525
6861,164078,12,8882
5489,164078,18,8764
10455,164078,95,47435
3641,164079,90,6635
4026,164079,44,16180
111,164079,13,23027
6363,164079,96,28052
2135,164079,90,21645
11039,164079,42,18967
9181,164079,2,21288
3961,164079,91,15833
81,164079,79,7133
2491,164079,24,45377
4108,164080,12,21509
971,164080,15,18710
2046,164080,33,27454
9926,164080,72,43794
10065,164080,35,23369
10645,164080,57,6259
10752,164080,75,3256
6229,164080,56,28833
4388,164080,60,19980
4137,164080,39,45991
7720,164081,93,23761
3692,164081,47,13067
10405,164081,81,21203
1623,164081,23,23664
2880,164081,21,29882
2041,164081,70,32363
3534,164081,61,24921
4437,164081,16,2266
8238,164081,70,48788
11047,164081,22,48277
7132,164082,87,6669
10680,164082,28,22739
8225,164082,1,34324
3819,164082,23,36677
3995,164082,63,27277
7133,164082,40,11895
11978,164082,9,10839
3861,164082,16,26136
255,164082,26,30073
10036,164082,93,38885
6458,164083,15,30890
11711,164083,45,29854
4061,164083,90,42680
6362,164083,100,7855
6014,164083,50,20067
849,164083,62,4454
31,164083,60,22637
1713,164083,12,19648
7517,164083,62,38159
10839,164083,93,13644
4410,164084,91,28127
2324,164084,68,11904
10481,164084,60,21069
2323,164084,2,21666
6067,164084,83,12993
4499,164084,68,39024
10180,164084,48,35270
9265,164084,55,14101
2001,164084,91,35398
3577,164084,9,18119
3597,164085,18,5659
10582,164085,89,25390
3357,164085,14,47482
6204,164085,86,48091
3360,164085,75,32625
2995,164085,59,6888
7950,164085,55,23625
7364,164085,32,8502
3118,164085,92,19317
4644,164085,23,46646
2637,164086,97,41975
11544,164086,68,38095
429,164086,0,14917
1119,164086,7,40940
1900,164086,97,21581
5741,164086,11,34912
7519,164086,59,46714
1460,164086,87,10219
9147,164086,1,7418
5916,164086,1,20819
10254,164087,90,33026
4351,164087,72,24950
5596,164087,81,31591
2445,164087,85,15298
4468,164087,97,853
6153,164087,69,6857
2677,164087,20,28083
5520,164087,4,28560
8568,164087,94,40623
5040,164087,19,13
5182,164088,21,5556
1759,164088,99,35100
6808,164088,37,31060
4775,164088,60,25132
10504,164088,54,39127
2728,164088,8,11134
10277,164088,0,24702
5999,164088,82,32511
2475,164088,38,44074
2125,164088,2,1717
4895,164089,67,33747
11380,164089,9,7837
7502,164089,71,18476
5776,164089,32,49630
7340,164089,25,34032
5234,164089,92,16367
1535,164089,7,27597
8077,164089,58,17095
1814,164089,61,42741
8285,164089,62,46929
10337,164090,78,7845
10147,164090,0,37838
6571,164090,64,18774
48,164090,54,41353
2273,164090,75,39547
799,164090,95,46947
3654,164090,94,42969
2393,164090,56,33629
3990,164090,97,41107
5155,164090,95,35782
8191,164091,53,47120
1853,164091,39,26722
2966,164091,65,10252
3218,164091,27,46291
11261,164091,83,33254
6883,164091,16,22447
7351,164091,83,6845
2323,164091,18,36764
5316,164091,88,7179
5926,164091,68,39096
4013,164092,15,15034
2899,164092,66,38994
825,164092,53,13318
4157,164092,86,48713
1865,164092,0,33241
8807,164092,36,34082
10682,164092,97,49031
5464,164092,15,14879
8876,164092,99,45687
6116,164092,81,10897
8120,164093,68,48656
10355,164093,11,10765
6098,164093,71,17692
9894,164093,46,47942
8765,164093,69,3876
11539,164093,5,12561
4415,164093,76,23723
11733,164093,20,5966
7743,164093,88,21801
6568,164093,6,31868
1931,164094,38,36616
9288,164094,84,2829
3538,164094,47,22686
7177,164094,50,25469
7443,164094,47,39792
8603,164094,30,46180
2347,164094,100,27186
1513,164094,16,39641
6069,164094,33,38070
1596,164094,27,31757
2245,164095,80,23476
10562,164095,33,39282
10597,164095,20,40286
520,164095,91,49252
7275,164095,51,40471
2004,164095,16,2649
7146,164095,7,36116
2668,164095,31,30469
10000,164095,3,30212
5060,164095,8,42336
1785,164096,39,24570
4213,164096,66,6162
7965,164096,55,4464
4141,164096,85,28845
5869,164096,19,3270
9533,164096,46,42510
2310,164096,77,4926
9618,164096,53,31850
8915,164096,56,15772
11704,164096,95,19810
5791,164097,98,21570
2561,164097,96,47645
1264,164097,53,3602
8495,164097,1,18540
2915,164097,61,9045
11114,164097,42,152
4638,164097,36,35001
10255,164097,25,1874
6831,164097,83,29283
3326,164097,98,384
3945,164098,49,30549
11341,164098,5,8948
11504,164098,6,42366
1025,164098,40,15247
6918,164098,7,1055
4688,164098,25,869
10269,164098,69,21260
2599,164098,33,28779
10866,164098,65,49982
7023,164098,18,23389
1896,164099,22,27335
1937,164099,23,31012
10982,164099,59,1105
2027,164099,7,41869
11862,164099,39,21316
1173,164099,15,37257
432,164099,11,32376
9529,164099,46,23424
4372,164099,72,47268
10329,164099,94,25566
9290,164100,12,18657
11475,164100,89,48084
8613,164100,98,1641
5439,164100,70,10924
4224,164100,93,25817
3132,164100,7,5998
1866,164100,20,36439
3629,164100,20,18123
9841,164100,45,41359
11599,164100,1,11995
201,164101,10,2197
3833,164101,40,12341
11449,164101,77,7415
8638,164101,47,31053
7749,164101,54,4455
8050,164101,41,35077
5497,164101,28,8417
521,164101,64,42845
9283,164101,39,39045
4395,164101,40,41537
11132,164102,67,44542
583,164102,21,26212
1065,164102,81,37719
7409,164102,81,25587
535,164102,41,21629
2329,164102,0,44893
596,164102,46,6415
1918,164102,72,35840
11023,164102,73,8503
11392,164102,42,37994
1383,164103,91,31279
3006,164103,68,23098
7479,164103,3,46938
7783,164103,14,48608
6461,164103,54,17943
10797,164103,89,28073
10968,164103,71,33748
4546,164103,93,10386
1731,164103,69,1780
3119,164103,1,35851
7841,164104,79,49544
2878,164104,0,1831
11968,164104,98,6982
8228,164104,64,26794
3880,164104,46,7699
5611,164104,45,10259
427,164104,48,34103
2446,164104,36,47010
7282,164104,91,8777
10720,164104,8,16591
738,164105,31,6088
10082,164105,43,32199
1689,164105,46,47699
1322,164105,8,20493
6025,164105,74,43527
10432,164105,26,14555
2373,164105,46,49447
5465,164105,96,28590
5937,164105,63,23730
11942,164105,75,27867
2424,164106,96,9702
1055,164106,14,40475
1783,164106,61,38283
8431,164106,89,31843
9983,164106,60,1004
4492,164106,32,9224
4829,164106,78,46838
6135,164106,95,37174
8885,164106,41,28891
7517,164106,75,35652
1705,164107,47,31063
1776,164107,14,24679
5468,164107,7,36208
6184,164107,78,11586
4427,164107,74,13421
11375,164107,48,49236
11367,164107,36,18717
2639,164107,22,26614
492,164107,68,30354
1247,164107,20,9550
1878,164108,58,40933
1480,164108,41,13296
4913,164108,20,37291
6081,164108,23,36037
5288,164108,29,48006
10351,164108,44,30976
8109,164108,73,17603
11107,164108,100,45314
3816,164108,43,954
731,164108,94,13978
10288,164109,33,8758
5885,164109,81,22758
11538,164109,98,39351
10006,164109,18,24706
936,164109,42,10812
6766,164109,33,34052
5172,164109,78,30083
6448,164109,57,33650
2983,164109,43,42811
11532,164109,46,24527
7449,164110,29,24335
9500,164110,38,11239
4026,164110,34,18659
5215,164110,27,30887
2359,164110,51,16454
5639,164110,40,12570
10591,164110,79,25169
486,164110,80,35072
5172,164110,54,27478
8326,164110,36,7373
10264,164111,54,28470
11369,164111,51,36925
485,164111,36,22899
6751,164111,26,12608
8097,164111,51,14160
6797,164111,44,47616
10985,164111,20,47538
737,164111,3,23709
7867,164111,34,28830
129,164111,14,12131
6513,164112,73,33439
1013,164112,58,8013
9820,164112,82,13424
26,164112,4,19970
4755,164112,31,10985
10882,164112,7,45122
5369,164112,46,25393
2736,164112,54,22198
8578,164112,99,49427
4063,164112,1,15094
11055,164113,54,38154
8733,164113,69,23862
4641,164113,9,44402
3456,164113,27,35197
9891,164113,84,13890
11968,164113,55,14767
7061,164113,50,28577
11921,164113,35,855
10911,164113,51,19513
6552,164113,38,45711
7468,164114,22,14428
9846,164114,14,41614
6481,164114,51,10062
6617,164114,54,6762
10415,164114,60,39136
10984,164114,53,7101
7724,164114,3,44182
8065,164114,43,10903
2322,164114,12,20458
10295,164114,93,42779
1768,164115,96,33701
5109,164115,32,38565
8138,164115,67,45806
7986,164115,55,18067
11561,164115,21,15015
3725,164115,15,18853
5185,164115,90,23631
3837,164115,33,15308
3528,164115,79,8961
8464,164115,93,4530
8069,164116,30,10707
1671,164116,30,43394
1928,164116,32,13489
11132,164116,71,17886
137,164116,74,47758
414,164116,56,29897
7203,164116,30,38847
10157,164116,43,30325
2810,164116,92,47493
10380,164116,43,856
9222,164117,71,19971
696,164117,67,33551
2718,164117,12,2403
1833,164117,14,32154
2857,164117,62,15497
6840,164117,50,14515
9594,164117,8,37969
4566,164117,26,12685
11324,164117,62,21695
11824,164117,26,42028
3762,164118,41,6661
11587,164118,55,30412
4405,164118,32,19727
9496,164118,95,48990
3567,164118,84,24888
8169,164118,61,3012
1596,164118,85,19712
9872,164118,50,19459
11363,164118,31,597
4112,164118,31,32857
3249,164119,6,48481
6563,164119,40,14886
1496,164119,29,34588
7124,164119,1,36126
5840,164119,86,10464
2300,164119,47,10634
967,164119,11,37199
10526,164119,37,33682
10468,164119,70,29449
4261,164119,39,2457
8112,164120,34,30695
10605,164120,14,25887
3503,164120,1,5452
6988,164120,75,22240
6622,164120,39,48293
8210,164120,81,26429
4942,164120,38,5786
9292,164120,66,41564
10041,164120,85,22057
3832,164120,32,16897
568,164121,9,32803
6199,164121,90,23530
662,164121,90,13428
1780,164121,44,12908
9593,164121,80,154
1337,164121,97,13550
7582,164121,51,31365
11873,164121,94,38517
2416,164121,57,9896
10663,164121,33,43434
11372,164122,81,39933
1522,164122,84,41067
5717,164122,89,4280
577,164122,91,20425
5677,164122,1,39676
8822,164122,68,2706
3929,164122,72,30135
1370,164122,2,17221
4308,164122,83,23178
10334,164122,61,23512
9771,164123,14,28969
1965,164123,70,30908
5633,164123,31,12101
1566,164123,37,48017
9986,164123,81,6101
5286,164123,22,27266
7352,164123,56,33338
1653,164123,34,43336
11784,164123,94,34609
2402,164123,11,17709
3398,164124,78,18993
2437,164124,96,26245
5036,164124,21,36488
3144,164124,80,12607
5272,164124,26,3087
6065,164124,74,40503
10866,164124,2,17204
5461,164124,59,18908
7925,164124,62,11760
1180,164124,49,14619
613,164125,23,8202
10739,164125,1,7427
7104,164125,50,38731
11479,164125,5,17056
8440,164125,13,18160
11781,164125,78,46213
3071,164125,61,31503
5572,164125,66,6499
3758,164125,76,28382
10398,164125,32,19476
10844,164126,25,32395
5038,164126,59,19114
1193,164126,36,46486
10325,164126,98,16142
5227,164126,35,12358
4717,164126,19,26543
10224,164126,52,32324
1978,164126,78,15398
10649,164126,8,43374
1184,164126,28,34265
8362,164127,70,25408
916,164127,65,26721
8944,164127,26,7925
4207,164127,97,6388
1423,164127,25,27024
1767,164127,81,5134
10953,164127,18,28086
1050,164127,90,44969
12,164127,3,478
4420,164127,4,25310
2381,164128,24,32391
7467,164128,70,5423
5299,164128,82,14204
8250,164128,48,6
6838,164128,19,26042
10588,164128,78,42697
8568,164128,3,7156
4436,164128,79,13580
4129,164128,87,45863
10245,164128,76,9772
660,164129,7,22986
2866,164129,4,29294
11699,164129,2,13053
9207,164129,27,29928
