950,660040,19,48646
9823,660040,65,5804
6048,660040,62,46642
6595,660040,19,28318
7432,660040,20,20665
2712,660040,94,7564
6067,660040,13,19628
10299,660040,53,5857
8001,660040,46,9113
4775,660040,20,35994
73,660041,77,31612
5055,660041,56,39074
9243,660041,46,47649
5050,660041,58,11839
903,660041,37,29515
7028,660041,64,9376
2707,660041,3,2269
2668,660041,78,30700
11302,660041,37,8819
5369,660041,92,908
8645,660042,31,9281
2634,660042,69,7527
8775,660042,37,44795
2193,660042,12,44913
5978,660042,3,5922
6353,660042,28,48246
7021,660042,63,43572
10885,660042,67,15573
6753,660042,8,33010
7131,660042,66,9932
9296,660043,12,9890
1843,660043,99,44018
8515,660043,40,1649
7938,660043,26,39305
541,660043,70,44191
9962,660043,59,28942
3301,660043,5,11065
2684,660043,0,12887
1741,660043,34,6332
1244,660043,82,33397
171,660044,28,29660
11170,660044,86,11208
8951,660044,51,18409
390,660044,24,47028
9966,660044,27,45356
7335,660044,93,1805
3758,660044,18,27816
3411,660044,14,9699
10709,660044,60,34362
6919,660044,30,24649
5976,660045,0,43269
9252,660045,10,21400
11505,660045,78,22655
4092,660045,12,20896
10821,660045,57,32055
4653,660045,96,49030
8656,660045,2,3880
4284,660045,30,44500
2093,660045,61,28448
10288,660045,14,2596
11778,660046,11,45054
3720,660046,31,26812
2985,660046,38,38076
11293,660046,99,39459
7502,660046,92,28737
3022,660046,95,6988
11669,660046,25,9235
7521,660046,37,25116
1936,660046,39,5192
9301,660046,60,3106
7345,660047,17,47472
6609,660047,71,27486
11511,660047,41,34267
11101,660047,81,32647
5969,660047,51,3657
7076,660047,16,18876
11857,660047,9,35739
3057,660047,48,47839
9961,660047,99,49953
10033,660047,34,11493
5256,660048,22,36640
10388,660048,26,16057
10311,660048,58,47411
11679,660048,19,24256
8346,660048,76,35879
9796,660048,3,9166
8105,660048,81,3140
9306,660048,98,22556
1880,660048,5,14769
7826,660048,100,49128
8866,660049,54,40035
2279,660049,37,2959
11757,660049,70,46357
616,660049,52,44393
7863,660049,97,39971
4705,660049,83,37169
4084,660049,24,33289
7362,660049,37,22719
7733,660049,94,48128
3881,660049,89,5028
8438,660050,74,45654
9414,660050,4,25185
7286,660050,87,27721
5250,660050,75,40233
8959,660050,4,11534
9161,660050,64,46862
1324,660050,44,32047
5779,660050,75,27890
2536,660050,54,21976
6094,660050,74,14690
6881,660051,29,25804
9826,660051,41,15128
8086,660051,28,3449
754,660051,80,46260
4977,660051,47,31451
838,660051,23,22616
10918,660051,71,47071
9508,660051,81,5899
8201,660051,69,41264
933,660051,27,16494
2636,660052,30,220
5095,660052,65,15630
1839,660052,87,12991
3343,660052,41,46026
7963,660052,75,48573
3304,660052,53,34596
9356,660052,39,42134
8679,660052,17,22817
2814,660052,39,28737
3169,660052,89,1741
5876,660053,99,32807
11525,660053,26,21141
4051,660053,33,43973
5442,660053,39,43004
4190,660053,85,33181
2723,660053,0,49316
10147,660053,57,46497
5163,660053,26,23249
4342,660053,60,7394
6622,660053,89,25872
2757,660054,30,40964
3835,660054,43,35920
11140,660054,63,26664
7499,660054,97,49047
10092,660054,40,9745
3860,660054,19,4662
3097,660054,5,1323
5394,660054,76,5024
11466,660054,19,23640
4982,660054,26,49603
2663,660055,3,40643
641,660055,19,35618
6432,660055,82,17129
3202,660055,32,42301
3976,660055,15,35051
6415,660055,40,43539
6403,660055,57,4795
10698,660055,15,37228
6483,660055,27,30736
244,660055,38,30055
6703,660056,98,4697
1018,660056,3,47104
9961,660056,67,16043
1932,660056,68,36088
6586,660056,53,7480
11299,660056,17,11903
2981,660056,8,34714
8051,660056,27,49330
3109,660056,74,28486
11611,660056,63,16167
4422,660057,88,6524
5870,660057,73,481
18,660057,48,24085
9459,660057,12,33525
111,660057,85,12311
5630,660057,41,5138
4043,660057,45,40266
2010,660057,94,30241
7260,660057,88,38495
3210,660057,0,41173
8146,660058,75,24176
5920,660058,70,33398
3286,660058,10,12879
6576,660058,60,11935
3202,660058,99,20538
3667,660058,28,706
5485,660058,72,30123
4064,660058,36,39133
11281,660058,71,32812
11457,660058,5,30328
5664,660059,47,18650
9824,660059,43,48951
7835,660059,40,820
3477,660059,84,37588
9934,660059,9,21684
3912,660059,95,18057
1073,660059,4,2025
3599,660059,5,47190
566,660059,57,30988
3111,660059,15,45647
11360,660060,94,13514
6849,660060,0,48665
3657,660060,47,27232
8806,660060,60,30802
4461,660060,87,19074
5780,660060,70,17466
4851,660060,67,42131
11628,660060,48,49121
3024,660060,67,13173
6646,660060,88,6335
7328,660061,60,36949
10258,660061,31,44819
10575,660061,27,13968
8958,660061,80,17402
9819,660061,80,48995
9015,660061,41,39302
3016,660061,98,40324
6974,660061,99,28033
3495,660061,70,39887
8876,660061,22,15591
7866,660062,10,9682
5649,660062,14,8957
4414,660062,83,18552
9623,660062,32,42921
107,660062,41,44750
1695,660062,63,4246
4372,660062,72,16143
10800,660062,83,25064
7086,660062,80,31692
11852,660062,76,419
11890,660063,91,35687
7548,660063,89,14124
6763,660063,66,4529
10113,660063,69,38694
5200,660063,88,5320
759,660063,50,46857
7185,660063,47,10123
5054,660063,64,7703
7708,660063,9,7735
7948,660063,53,35616
9191,660064,91,17308
9614,660064,18,22115
10915,660064,13,27889
11749,660064,97,38814
10992,660064,45,7445
9502,660064,82,43595
6502,660064,10,15070
11353,660064,77,15114
10234,660064,60,7941
714,660064,20,9943
5852,660065,11,31711
9191,660065,32,45578
9205,660065,14,35032
10695,660065,12,19149
6449,660065,28,47083
11015,660065,61,28016
7355,660065,85,47930
6090,660065,17,24214
1283,660065,98,3688
10838,660065,22,34426
10679,660066,34,2834
11145,660066,85,22121
10215,660066,71,46814
5527,660066,97,11733
7779,660066,7,4252
6020,660066,38,7471
8298,660066,35,30146
11871,660066,10,16309
4629,660066,9,42622
11024,660066,35,5017
2839,660067,8,36898
9922,660067,45,5267
8780,660067,48,31910
11460,660067,14,38954
6481,660067,84,6961
5409,660067,20,15847
9974,660067,13,33741
8364,660067,46,436
9684,660067,58,1267
5277,660067,23,25376
502,660068,37,19133
4391,660068,90,34008
3916,660068,82,1666
3437,660068,98,31631
7409,660068,9,42842
11385,660068,18,16203
3012,660068,84,2811
2186,660068,89,26603
2433,660068,63,4867
10207,660068,93,42454
3972,660069,60,48972
2794,660069,5,26663
4881,660069,60,26438
9825,660069,35,33776
2235,660069,70,1520
6558,660069,92,49052
4544,660069,38,48958
780,660069,2,44881
11188,660069,24,38719
6754,660069,86,33339
3310,660070,50,33021
5471,660070,100,23956
8240,660070,63,44804
5453,660070,4,9467
8597,660070,47,8012
11615,660070,10,25902
5405,660070,99,3969
883,660070,74,17847
2713,660070,71,11970
3973,660070,35,29699
3439,660071,100,25538
6778,660071,54,20214
9753,660071,92,28811
11144,660071,17,37056
9562,660071,78,46287
4197,660071,9,47079
3585,660071,4,4400
5156,660071,32,40183
9591,660071,47,129
7420,660071,70,29755
7716,660072,29,16807
11073,660072,15,21003
5505,660072,31,22983
5657,660072,44,6485
162,660072,48,26413
4150,660072,14,47150
8766,660072,38,26581
3650,660072,37,43420
777,660072,27,16499
5422,660072,19,26954
5575,660073,85,29847
11073,660073,56,4968
4543,660073,91,25104
9451,660073,39,24376
2902,660073,26,41440
10773,660073,89,43337
1178,660073,58,25939
11066,660073,55,9672
560,660073,41,45528
11904,660073,12,1554
8244,660074,1,44925
6593,660074,35,21126
6851,660074,75,36118
11971,660074,25,29582
1948,660074,77,25075
1934,660074,51,47840
8074,660074,8,16071
5848,660074,27,106
10977,660074,50,13905
4153,660074,31,1401
11940,660075,51,42237
175,660075,64,26755
2452,660075,71,45452
5130,660075,32,2578
8198,660075,73,4677
1340,660075,34,21825
1095,660075,24,22010
8075,660075,7,10279
10278,660075,1,440
6737,660075,54,3738
5106,660076,7,4654
9009,660076,27,31652
9947,660076,87,19562
8352,660076,35,49564
10567,660076,4,36872
9232,660076,55,26487
9356,660076,6,27952
4391,660076,83,26493
2342,660076,27,11319
11499,660076,62,18662
10885,660077,88,31894
3537,660077,53,24282
5720,660077,57,15857
8930,660077,23,30423
10997,660077,99,41999
3369,660077,55,19716
5967,660077,64,32308
3054,660077,96,19980
8778,660077,10,32196
6354,660077,98,43511
6135,660078,5,5193
64,660078,88,43442
11112,660078,33,8711
5220,660078,81,39241
5251,660078,58,7648
2752,660078,48,40467
10390,660078,19,13053
3252,660078,83,21851
11450,660078,21,21943
10110,660078,37,20125
6010,660079,75,4299
1492,660079,11,30522
11670,660079,37,21693
9786,660079,0,19131
11216,660079,76,48887
11887,660079,8,26700
1679,660079,37,45496
9755,660079,37,19826
6545,660079,71,13663
7738,660079,2,48972
4458,660080,15,7243
11629,660080,44,6543
6009,660080,95,9616
10742,660080,33,44648
5493,660080,63,5679
8623,660080,19,25512
10057,660080,78,2187
5086,660080,97,8991
9310,660080,47,44467
5048,660080,37,11971
1141,660081,42,21250
5260,660081,28,10258
9741,660081,58,37165
840,660081,54,41941
8381,660081,14,6689
2111,660081,50,5236
5708,660081,90,5747
8415,660081,56,21901
2747,660081,80,46235
3605,660081,44,35004
365,660082,94,28219
832,660082,39,32377
5225,660082,93,22228
9827,660082,59,13356
1172,660082,43,46355
4875,660082,66,33746
7719,660082,17,46846
204,660082,94,40858
7795,660082,3,45775
7336,660082,38,13482
9098,660083,59,26263
3132,660083,74,44941
986,660083,45,7548
3602,660083,50,6503
7654,660083,28,47867
4642,660083,25,32348
11107,660083,66,28467
11091,660083,89,41279
6509,660083,37,39346
3114,660083,13,20957
5684,660084,15,10989
3311,660084,49,1226
3847,660084,81,3381
2147,660084,1,37370
5990,660084,9,46470
2675,660084,29,1182
7350,660084,95,12567
1103,660084,15,4727
1291,660084,58,23894
2042,660084,79,46463
828,660085,96,23687
8797,660085,2,8006
10034,660085,40,12223
5850,660085,94,43640
2144,660085,61,21751
7224,660085,59,47780
9972,660085,49,22594
3459,660085,47,41609
5231,660085,80,17329
1349,660085,44,698
3551,660086,24,23302
8499,660086,34,29216
10902,660086,31,927
7957,660086,29,9309
3932,660086,45,41895
8082,660086,24,41059
5843,660086,39,37439
8952,660086,20,49495
1527,660086,17,47591
8871,660086,10,16627
3828,660087,13,3038
5648,660087,49,15199
54,660087,83,44806
3065,660087,68,26466
11157,660087,51,32661
2275,660087,30,48103
9814,660087,3,29772
9445,660087,17,48626
754,660087,93,9299
6885,660087,79,11237
3972,660088,43,26706
8156,660088,46,33610
11483,660088,24,16679
762,660088,1,49280
9598,660088,12,36441
8658,660088,20,54
11890,660088,45,42406
3127,660088,17,8352
1948,660088,31,32653
3192,660088,72,23212
7451,660089,59,39855
4134,660089,95,44362
2755,660089,90,1158
5593,660089,0,36006
10546,660089,1,28188
4082,660089,30,17267
520,660089,42,16111
9975,660089,93,11977
5157,660089,38,47154
2259,660089,57,47140
7970,660090,34,11830
7552,660090,61,26033
1073,660090,6,594
8456,660090,89,28919
3190,660090,44,43963
2534,660090,99,41227
8260,660090,85,12777
8401,660090,37,39409
9366,660090,31,2832
4644,660090,24,41678
11018,660091,0,8872
9327,660091,47,28833
858,660091,63,43125
4552,660091,5,35790
69,660091,94,7150
321,660091,82,48687
6156,660091,81,22872
878,660091,1,11949
933,660091,19,37222
6071,660091,2,17261
9680,660092,79,21516
5686,660092,55,12846
6166,660092,82,22804
11983,660092,74,39045
6922,660092,44,13502
6786,660092,79,23824
2769,660092,3,21679
11133,660092,35,46662
10504,660092,87,38069
1321,660092,22,44730
7890,660093,51,49857
10656,660093,34,16624
2908,660093,6,41077
3773,660093,61,47135
1051,660093,68,29841
8861,660093,47,9173
11343,660093,16,31149
8667,660093,89,37086
11837,660093,77,4548
2906,660093,57,11927
9695,660094,34,13359
2840,660094,16,15036
847,660094,42,37522
5215,660094,12,35917
1180,660094,27,34704
4658,660094,76,22690
6912,660094,57,26276
9202,660094,67,46247
1975,660094,7,49105
4924,660094,40,27460
9007,660095,19,36386
3367,660095,5,6753
3708,660095,32,27390
842,660095,98,25404
1232,660095,20,28908
2093,660095,43,28218
8159,660095,28,8240
1394,660095,4,2382
10296,660095,0,12688
11290,660095,9,3080
4255,660096,87,7649
5239,660096,17,16191
3472,660096,7,1330
2893,660096,5,25347
4060,660096,81,3960
2177,660096,92,35353
8561,660096,59,9801
5404,660096,17,28935
1276,660096,27,24626
3633,660096,62,38955
2159,660097,52,10167
325,660097,82,19759
2265,660097,47,49241
492,660097,24,4950
9148,660097,39,26317
3089,660097,54,49262
1850,660097,55,48065
6608,660097,31,12131
7741,660097,98,24139
8406,660097,95,22246
5013,660098,99,34547
206,660098,84,17853
3388,660098,64,8427
8973,660098,85,810
4712,660098,24,34477
10228,660098,14,3394
4524,660098,33,4315
7626,660098,37,31674
6214,660098,60,22106
7989,660098,19,20154
3967,660099,66,27173
5706,660099,12,42067
46,660099,6,43219
1081,660099,5,32934
1378,660099,38,20153
7366,660099,57,10170
9144,660099,87,8928
4861,660099,25,20738
10551,660099,45,35616
3569,660099,60,27259
10770,660100,66,43636
10858,660100,100,19374
7721,660100,39,36667
1533,660100,70,23192
2368,660100,3,34915
10979,660100,33,48447
2854,660100,60,34512
10353,660100,38,15205
11023,660100,54,7471
8966,660100,93,16427
10364,660101,25,19075
3085,660101,87,31675
3961,660101,86,34595
5162,660101,6,36273
9709,660101,71,33144
2249,660101,91,46024
280,660101,33,37198
3337,660101,72,41639
6747,660101,23,19651
3086,660101,21,32262
6602,660102,90,18778
7792,660102,64,9133
11025,660102,83,1369
7666,660102,32,26031
5474,660102,78,42332
825,660102,3,6668
3264,660102,54,18723
4965,660102,29,7974
10730,660102,16,16894
5401,660102,90,48469
8210,660103,6,38404
9678,660103,44,15543
4023,660103,43,46772
8374,660103,92,6407
4173,660103,18,8936
5958,660103,30,35862
4327,660103,73,14952
7568,660103,88,26856
4004,660103,57,12190
5919,660103,63,20488
11792,660104,85,3758
8908,660104,90,2944
2480,660104,10,21906
1934,660104,47,20780
5588,660104,6,483
5761,660104,68,27682
7019,660104,43,41716
197,660104,95,46772
863,660104,56,40828
4496,660104,60,12422
5960,660105,5,4786
5602,660105,95,41766
8237,660105,40,21321
3345,660105,20,18518
12,660105,32,16558
5679,660105,20,7254
5154,660105,59,17021
6573,660105,80,31491
3024,660105,13,44571
1161,660105,65,44939
4366,660106,42,19809
1408,660106,64,6679
7905,660106,52,1702
11670,660106,74,31496
983,660106,35,31476
2811,660106,56,4345
8042,660106,38,42808
10565,660106,94,25375
6411,660106,77,16634
1030,660106,63,4536
2142,660107,21,1753
477,660107,99,23111
4410,660107,59,19854
7809,660107,4,27344
5306,660107,12,35352
7391,660107,35,28536
5923,660107,94,28254
5036,660107,1,16697
5369,660107,47,32219
2445,660107,53,36308
1078,660108,22,24169
2520,660108,29,1887
7901,660108,34,20819
8519,660108,93,9251
8190,660108,93,35115
2583,660108,44,12557
8710,660108,78,18072
8320,660108,46,2850
7239,660108,50,10155
10230,660108,17,33745
1784,660109,27,416
10076,660109,7,10459
6997,660109,3,6191
8776,660109,95,15699
656,660109,93,2870
896,660109,8,40547
8163,660109,36,11908
8266,660109,81,21969
7383,660109,30,33243
9046,660109,0,22701
7755,660110,99,2075
10016,660110,75,19465
2752,660110,65,16744
395,660110,76,38852
1549,660110,96,25223
11979,660110,81,23325
9725,660110,26,23246
8206,660110,89,25866
7833,660110,38,12168
1629,660110,70,21894
8983,660111,65,3379
8900,660111,60,3766
214,660111,22,1102
8969,660111,31,49679
4126,660111,80,15570
2884,660111,91,40147
7375,660111,87,8519
1485,660111,62,40890
886,660111,9,22433
11229,660111,84,16457
5344,660112,92,35580
3161,660112,93,22271
6981,660112,24,38955
5817,660112,97,6960
4319,660112,55,47608
9027,660112,86,21159
3766,660112,100,44387
11883,660112,18,178
6432,660112,70,31282
9543,660112,42,10497
10209,660113,2,41351
2567,660113,56,17861
5619,660113,30,6436
4255,660113,16,28175
8693,660113,93,22035
5671,660113,21,41333
6346,660113,3,35059
5697,660113,29,37579
10552,660113,73,27539
1216,660113,60,41498
2530,660114,57,3603
988,660114,26,48769
7890,660114,10,255
5707,660114,41,12186
2888,660114,21,20150
4382,660114,36,44201
4295,660114,82,37131
2299,660114,10,5001
891,660114,25,38324
1352,660114,82,10749
2577,660115,9,20828
1595,660115,41,7158
7484,660115,3,25911
10853,660115,94,41122
4512,660115,10,45490
1002,660115,10,48929
11763,660115,9,26597
3917,660115,8,32690
1562,660115,100,42947
11245,660115,86,19103
168,660116,0,4445
7844,660116,13,32629
4028,660116,33,43669
9196,660116,68,40136
7715,660116,63,24290
2302,660116,5,5672
9689,660116,34,42063
10367,660116,23,3272
1865,660116,14,16021
4323,660116,49,39945
6104,660117,58,11950
4554,660117,34,21642
14,660117,32,22802
2531,660117,43,35643
2743,660117,60,12908
2142,660117,12,5846
11860,660117,33,3028
4305,660117,11,2149
7453,660117,87,2823
2407,660117,19,28388
9406,660118,13,45044
4256,660118,33,13239
7528,660118,92,5160
6749,660118,51,10072
3638,660118,10,2326
11406,660118,18,9422
5804,660118,70,21971
9888,660118,66,7458
5891,660118,19,45596
9273,660118,53,7513
6858,660119,66,8770
3400,660119,2,44691
2746,660119,66,41988
11535,660119,48,25459
6078,660119,54,43389
10273,660119,1,1247
3357,660119,1,35344
10722,660119,70,8058
2572,660119,14,12588
9655,660119,26,14016
9450,660120,52,44302
11207,660120,88,34889
608,660120,69,17927
7722,660120,31,46825
1226,660120,94,13431
7172,660120,77,7045
3081,660120,33,48877
8717,660120,72,32991
11752,660120,31,24970
11101,660120,86,41018
2196,660121,4,22667
911,660121,31,15781
1202,660121,78,30136
5493,660121,66,29425
8616,660121,19,30763
6117,660121,58,34361
252,660121,97,5187
2529,660121,40,32315
5245,660121,70,31078
10285,660121,35,5989
1274,660122,3,40359
10918,660122,6,6705
9472,660122,55,34758
10743,660122,53,36193
6136,660122,17,24375
5689,660122,98,10382
2377,660122,51,31116
5339,660122,98,2358
2267,660122,57,46175
3861,660122,38,13384
5513,660123,24,25121
8667,660123,75,21478
10001,660123,18,37302
6540,660123,59,37438
11013,660123,55,25961
7524,660123,62,3192
11377,660123,14,37422
6861,660123,40,26280
1550,660123,19,12055
2691,660123,22,6925
1208,660124,32,35028
8101,660124,64,16260
1995,660124,14,9074
7018,660124,39,4885
1346,660124,62,42414
6688,660124,89,18009
451,660124,8,31131
4232,660124,7,43184
8405,660124,38,46519
9712,660124,71,46322
9931,660125,34,23788
5049,660125,69,38733
6816,660125,15,4471
11898,660125,60,27437
3754,660125,87,17682
8726,660125,29,48250
1858,660125,62,34925
5954,660125,20,24088
8872,660125,97,18949
4834,660125,14,47038
6294,660126,8,2356
8726,660126,78,28737
11203,660126,98,37926
11810,660126,66,39512
7555,660126,90,45079
436,660126,2,43624
1027,660126,59,37208
7180,660126,54,18727
3567,660126,78,19844
10929,660126,82,14737
9807,660127,37,32854
2160,660127,42,8957
751,660127,52,46945
3363,660127,85,43725
965,660127,48,392
11577,660127,24,30924
11596,660127,54,16313
3877,660127,9,37919
11495,660127,89,2029
821,660127,19,24862
9586,660128,31,29502
9563,660128,4,18790
10197,660128,86,13181
9400,660128,28,41048
6189,660128,77,3627
5403,660128,67,11230
10941,660128,60,12664
6152,660128,36,25216
9997,660128,95,9362
2279,660128,53,2586
2603,660129,45,2957
9875,660129,18,44149
11234,660129,22,24377
