10361,303026,57,13133
1346,303026,35,15472
1718,303026,31,46747
7913,303027,41,33808
1885,303027,83,33933
7184,303027,13,10729
1526,303027,67,6770
5414,303027,99,45758
4457,303027,5,20142
5487,303027,20,36517
6339,303027,56,29758
6391,303027,70,24164
6992,303027,18,38756
2399,303028,47,6995
1380,303028,12,33775
7667,303028,97,25454
4131,303028,87,17300
1489,303028,97,47166
2124,303028,59,14751
9713,303028,4,25254
4957,303028,35,46892
4177,303028,96,24125
2183,303028,49,21773
2164,303029,45,12648
623,303029,65,21203
1799,303029,92,28545
7234,303029,84,42837
3044,303029,5,9532
9918,303029,45,32489
3658,303029,81,18015
7902,303029,29,5735
6704,303029,69,25117
1376,303029,62,29492
3786,303030,78,46687
3511,303030,2,11438
4175,303030,18,1028
2683,303030,68,49014
10854,303030,51,21824
9271,303030,23,37480
5035,303030,3,21309
6079,303030,86,30849
1722,303030,77,31393
2314,303030,80,28829
9691,303031,84,9845
9974,303031,17,13228
10448,303031,43,26100
7167,303031,93,29253
10600,303031,86,5228
5055,303031,49,20877
674,303031,83,40223
628,303031,68,12343
2306,303031,60,13479
5363,303031,77,45629
3707,303032,84,31524
6919,303032,31,45693
7829,303032,88,43546
8794,303032,84,46872
10962,303032,97,47655
7512,303032,41,13198
6552,303032,61,37227
3756,303032,92,18347
7311,303032,89,15804
4256,303032,55,1553
1419,303033,65,14885
5181,303033,79,42363
5700,303033,71,14589
7008,303033,50,13433
8652,303033,31,43450
5834,303033,61,25247
7945,303033,96,31636
3492,303033,82,30050
9368,303033,97,25438
9906,303033,37,7494
7108,303034,66,31893
390,303034,64,49841
10571,303034,15,25734
6444,303034,31,8425
3590,303034,96,27791
4041,303034,87,26507
7770,303034,91,37989
8735,303034,69,7935
4859,303034,4,23029
6626,303034,67,49627
7601,303035,19,2309
429,303035,12,45842
8248,303035,51,46952
4462,303035,9,28150
9139,303035,29,11912
3647,303035,56,33998
5736,303035,32,14791
10543,303035,11,22710
8631,303035,47,1775
2361,303035,76,1181
10344,303036,20,46358
8580,303036,70,30409
2720,303036,0,43992
10062,303036,97,32140
1579,303036,70,47940
8184,303036,29,30823
3810,303036,15,27123
7412,303036,53,34805
6024,303036,14,39299
1558,303036,42,36259
8945,303037,67,13038
8215,303037,33,4174
6756,303037,84,311
9089,303037,80,7714
9191,303037,85,40651
4789,303037,89,41603
10835,303037,21,19723
1998,303037,9,41756
9631,303037,83,23901
8311,303037,63,15975
4443,303038,86,29000
1154,303038,31,22310
4481,303038,5,21422
2241,303038,45,30053
4150,303038,36,30024
567,303038,95,13628
9362,303038,39,48849
7570,303038,56,47457
3765,303038,5,28866
2086,303038,86,14987
921,303039,63,29632
8836,303039,53,7262
10487,303039,74,19520
5459,303039,34,47857
2173,303039,9,35074
1935,303039,60,42464
5853,303039,65,18689
3442,303039,43,42879
5783,303039,13,19709
290,303039,80,6837
3694,303040,92,19118
4966,303040,60,11268
3371,303040,80,23124
6687,303040,80,43699
100,303040,20,13893
2350,303040,3,23629
1159,303040,33,17659
474,303040,12,31112
3793,303040,99,30746
9938,303040,62,29247
10806,303041,48,36189
4544,303041,38,31548
1426,303041,62,18594
8714,303041,64,13243
10815,303041,20,48397
11620,303041,97,21168
6782,303041,24,15617
7286,303041,31,18012
4273,303041,19,46518
1414,303041,43,5413
11828,303042,87,34755
583,303042,40,23683
3656,303042,39,15241
155,303042,77,11524
3818,303042,31,47655
8866,303042,23,18029
1687,303042,45,34240
1017,303042,42,32347
5968,303042,50,28050
2227,303042,38,40106
1857,303043,59,9506
7319,303043,16,42930
9882,303043,84,116
5665,303043,79,26189
2514,303043,55,18258
6063,303043,37,14522
7436,303043,77,3812
2963,303043,34,22215
9673,303043,65,16534
4438,303043,92,30182
8037,303044,0,6489
202,303044,4,28824
492,303044,36,49562
10956,303044,51,29571
3677,303044,23,21268
10225,303044,34,44307
6698,303044,2,7500
9344,303044,47,10523
2232,303044,71,41933
11209,303044,84,28511
5944,303045,100,32835
9663,303045,58,14729
10850,303045,11,1810
7817,303045,15,36588
3538,303045,1,6977
8252,303045,23,9367
71,303045,19,24658
509,303045,70,2091
8978,303045,28,5751
6354,303045,74,3527
7602,303046,84,5525
6668,303046,46,13843
7624,303046,64,6225
985,303046,100,9483
6875,303046,63,32112
1614,303046,80,24136
6526,303046,58,4222
1215,303046,7,48548
7710,303046,26,22414
6832,303046,26,16607
5539,303047,81,32363
5447,303047,51,46060
654,303047,84,17632
7312,303047,93,14163
10697,303047,38,9092
8704,303047,57,32580
5900,303047,90,14170
8612,303047,5,9286
10958,303047,77,29351
572,303047,10,12790
3457,303048,10,7002
10034,303048,24,18226
1964,303048,10,48123
5248,303048,96,2087
11774,303048,29,41073
6191,303048,53,11399
7357,303048,82,21264
9288,303048,74,46862
11657,303048,26,17415
1852,303048,41,1357
9817,303049,89,46416
10516,303049,45,13717
8135,303049,26,13819
1740,303049,48,48403
5389,303049,47,2235
6700,303049,40,17578
2901,303049,38,31586
9171,303049,10,6875
1797,303049,30,32689
961,303049,47,49246
3805,303050,95,2395
8972,303050,84,48718
5946,303050,42,21630
10999,303050,45,31690
8654,303050,42,16396
4379,303050,82,34576
8214,303050,0,15267
4258,303050,25,30436
3508,303050,48,26606
641,303050,10,29873
5620,303051,99,4613
3766,303051,79,16172
7126,303051,14,47346
8759,303051,31,3102
9213,303051,32,26775
1891,303051,33,14012
7125,303051,33,20739
8830,303051,56,16984
10335,303051,38,14848
5890,303051,9,32368
10480,303052,1,1754
10067,303052,5,1373
4678,303052,39,10330
5997,303052,45,40714
11514,303052,64,3649
5308,303052,76,11310
10966,303052,4,42293
6850,303052,63,14655
3431,303052,38,43724
4000,303052,53,25972
10625,303053,12,48443
5636,303053,72,652
3975,303053,34,47512
11271,303053,13,32064
3063,303053,36,19220
2562,303053,13,17203
5877,303053,79,23287
65,303053,38,13037
3022,303053,100,33903
815,303053,74,39505
5967,303054,50,30637
10336,303054,26,604
1035,303054,81,1143
2060,303054,34,48884
6414,303054,53,15180
35,303054,66,17060
6859,303054,26,13055
3915,303054,68,33619
3128,303054,57,34314
5426,303054,20,33698
5778,303055,60,32053
1175,303055,93,46537
7185,303055,42,15979
8139,303055,66,41314
640,303055,87,49063
1349,303055,2,35610
4716,303055,78,35628
3782,303055,50,31766
10313,303055,51,16352
767,303055,43,30304
5664,303056,43,37801
9659,303056,34,40079
4854,303056,27,13656
5786,303056,81,28353
7665,303056,5,44903
4103,303056,54,23792
6424,303056,71,12064
3428,303056,25,23627
1588,303056,59,34313
1880,303056,86,48667
1650,303057,27,42830
868,303057,33,46211
9982,303057,15,47309
5007,303057,67,3872
11965,303057,23,28447
10454,303057,77,15084
2058,303057,4,23227
25,303057,69,32114
1100,303057,49,37030
7426,303057,40,3881
10461,303058,13,46299
8833,303058,3,20400
3323,303058,69,14706
5276,303058,21,3161
3513,303058,82,17524
2318,303058,87,25670
10944,303058,16,7806
11763,303058,20,31492
4403,303058,91,36167
8097,303058,22,672
6128,303059,49,13141
1790,303059,34,45793
386,303059,86,47653
6188,303059,29,9935
538,303059,31,23423
6311,303059,94,17469
2291,303059,40,12441
7705,303059,40,28309
4879,303059,1,12109
4586,303059,53,2136
8023,303060,62,28967
6953,303060,36,5592
8936,303060,73,2025
4007,303060,14,4653
11359,303060,9,41961
4730,303060,49,47741
5204,303060,93,7236
10160,303060,99,7411
4049,303060,24,11919
552,303060,68,23499
10466,303061,47,18527
6643,303061,55,39104
9276,303061,45,30568
4236,303061,63,18474
1294,303061,8,15209
6078,303061,83,34867
9238,303061,64,37597
11158,303061,77,2423
10580,303061,69,18635
7093,303061,60,10959
6848,303062,24,12513
7039,303062,52,45973
3636,303062,25,9215
5522,303062,0,29079
6407,303062,84,13833
10771,303062,32,42445
4665,303062,37,787
5383,303062,26,31026
10276,303062,28,5423
6939,303062,25,29893
1631,303063,19,18999
3145,303063,61,35504
4197,303063,100,43689
2395,303063,71,20131
11077,303063,17,30975
7207,303063,21,42804
9340,303063,22,24465
6509,303063,44,49159
9098,303063,34,36664
9059,303063,10,587
10342,303064,63,49620
3303,303064,6,35408
11519,303064,45,10942
10521,303064,35,71
34,303064,10,22122
9236,303064,20,10073
10413,303064,28,45197
11794,303064,7,17167
11680,303064,70,30957
2205,303064,92,32854
2060,303065,28,6438
4945,303065,61,15928
11891,303065,22,15739
6370,303065,49,20155
3869,303065,29,30484
965,303065,62,24318
2604,303065,96,36307
1593,303065,74,8869
2835,303065,49,23256
976,303065,26,36173
4211,303066,14,27055
4418,303066,73,16664
10951,303066,58,21070
5352,303066,53,20059
9559,303066,19,28086
2867,303066,51,1122
7071,303066,47,18270
5265,303066,97,13863
1250,303066,44,14090
1620,303066,65,2428
6373,303067,20,9548
712,303067,87,11226
3595,303067,80,48605
1719,303067,39,18265
2579,303067,69,6067
10034,303067,18,48254
11448,303067,57,7840
5978,303067,62,23818
11656,303067,12,48766
2810,303067,34,15750
4270,303068,53,23474
10184,303068,87,45306
11773,303068,85,4026
6622,303068,50,11274
4282,303068,7,44835
942,303068,84,11480
9760,303068,76,11675
9352,303068,39,27077
494,303068,82,18511
2542,303068,23,246
6594,303069,57,17912
7649,303069,93,38904
7232,303069,2,43191
2699,303069,78,20328
11096,303069,70,25541
7038,303069,91,34525
2947,303069,93,32931
10247,303069,44,46479
1765,303069,93,47116
3229,303069,42,3902
4224,303070,70,11006
4484,303070,86,49586
2823,303070,47,35148
5136,303070,57,769
253,303070,95,25739
1676,303070,88,11930
2239,303070,96,10886
1439,303070,92,6036
10210,303070,49,39512
325,303070,5,47384
10078,303071,38,46241
9175,303071,90,8555
4834,303071,96,22888
10557,303071,57,312
6243,303071,12,29019
4465,303071,9,16835
5015,303071,31,15140
856,303071,70,41845
66,303071,98,45123
9868,303071,46,17736
5693,303072,50,28012
9905,303072,5,23828
191,303072,77,18348
7522,303072,70,21349
5338,303072,37,26698
10687,303072,38,14672
2782,303072,18,31089
9107,303072,53,45945
11072,303072,73,26844
1819,303072,53,31133
10954,303073,13,29984
11792,303073,13,1550
3783,303073,97,14698
1999,303073,76,49174
3474,303073,58,42072
10800,303073,29,26468
4371,303073,53,7486
6995,303073,29,47857
2105,303073,38,27574
6707,303073,33,386
2998,303074,29,11964
6714,303074,23,38655
5264,303074,38,167
3143,303074,52,28481
3631,303074,20,13368
8929,303074,10,46163
11909,303074,79,23604
1637,303074,43,48985
9393,303074,19,13129
11793,303074,34,46698
6697,303075,11,16291
3927,303075,15,17934
2175,303075,83,12235
8773,303075,93,16092
468,303075,80,26942
3550,303075,56,33045
7962,303075,20,26890
6717,303075,86,32182
6982,303075,9,38943
11660,303075,55,28565
787,303076,16,2949
8405,303076,20,18162
4757,303076,63,9019
10,303076,31,27145
1816,303076,42,26375
4325,303076,60,9421
8556,303076,60,10380
10333,303076,93,20038
11071,303076,86,48575
5267,303076,23,39690
2906,303077,17,23868
461,303077,78,42371
8615,303077,49,21448
4671,303077,57,19210
8309,303077,54,43524
84,303077,32,10751
6164,303077,5,20243
6361,303077,4,23613
5417,303077,8,29546
5389,303077,66,44701
11768,303078,74,26166
2761,303078,3,28559
2199,303078,80,39787
11916,303078,23,43360
4982,303078,4,37646
3717,303078,23,535
5833,303078,92,4163
5933,303078,43,31847
10901,303078,51,15005
1044,303078,16,1320
1048,303079,78,47397
6251,303079,80,1453
1012,303079,67,28148
10098,303079,75,48007
934,303079,87,17647
11188,303079,7,12245
9527,303079,46,14541
9712,303079,24,49202
335,303079,82,11141
10064,303079,56,9847
5369,303080,38,49920
3494,303080,41,30959
10922,303080,52,10306
11592,303080,82,16497
5841,303080,11,8336
10065,303080,70,1268
3008,303080,5,8205
6279,303080,11,32236
5060,303080,96,634
1623,303080,73,29197
9653,303081,46,15763
7627,303081,22,4307
3559,303081,18,14460
7746,303081,78,9468
337,303081,54,20106
6116,303081,80,495
1116,303081,89,21650
10598,303081,2,23293
3567,303081,73,22876
11636,303081,45,39122
4073,303082,12,22615
11556,303082,44,13362
10518,303082,65,27983
7133,303082,93,45199
5449,303082,63,27774
3601,303082,27,17571
3393,303082,65,45922
148,303082,35,42477
3560,303082,44,9346
2149,303082,82,31094
10404,303083,92,8244
11440,303083,93,27611
2154,303083,51,12042
9336,303083,26,47036
8977,303083,16,22361
10949,303083,89,33017
3746,303083,10,37272
3806,303083,75,37897
10784,303083,65,22031
10775,303083,20,10459
3801,303084,84,41427
8410,303084,23,32544
7126,303084,94,1273
1402,303084,7,45964
9807,303084,36,49089
728,303084,66,22211
9940,303084,88,35672
11114,303084,61,20213
10147,303084,6,4943
2245,303084,74,8007
8367,303085,39,32091
7237,303085,96,26804
4705,303085,59,47702
7639,303085,66,36178
11625,303085,52,14869
11167,303085,98,39865
10327,303085,80,41527
5840,303085,19,4061
8801,303085,61,1040
6461,303085,30,15183
10317,303086,94,43744
11436,303086,58,48731
9814,303086,92,576
8998,303086,10,40749
66,303086,84,18374
5928,303086,35,35245
995,303086,28,10004
6035,303086,48,31021
5352,303086,61,9809
3666,303086,59,36372
8619,303087,15,33566
1742,303087,10,48763
4205,303087,73,30231
10293,303087,2,1719
2415,303087,59,39141
8623,303087,92,47387
414,303087,64,41264
7891,303087,35,27364
11758,303087,93,404
10021,303087,52,18675
10439,303088,52,15101
5286,303088,32,14376
7555,303088,6,27398
9791,303088,12,2158
2750,303088,10,23435
6017,303088,80,42309
11860,303088,91,49651
8298,303088,74,39200
7359,303088,51,37365
11988,303088,81,37586
11668,303089,94,47000
1584,303089,55,13374
7527,303089,29,40203
1408,303089,67,29692
10939,303089,99,14620
11743,303089,40,30943
4392,303089,33,46473
11030,303089,39,6187
6203,303089,42,32064
9274,303089,24,20826
8806,303090,99,45160
7934,303090,14,18951
5106,303090,58,21651
8969,303090,71,15137
10873,303090,99,26496
11560,303090,2,32619
1938,303090,51,23834
3779,303090,16,2760
10513,303090,23,31589
5046,303090,98,4182
10747,303091,80,22831
1266,303091,27,46633
11197,303091,17,15329
1882,303091,94,41866
5061,303091,50,577
10093,303091,23,26538
1401,303091,33,27854
10610,303091,57,13297
11640,303091,55,14823
8397,303091,95,17310
5705,303092,35,16384
4208,303092,37,47460
11040,303092,52,49307
4114,303092,87,32853
2428,303092,62,15000
3623,303092,36,32001
3013,303092,82,48308
6900,303092,5,2815
7922,303092,37,21861
5871,303092,51,17014
2496,303093,11,10864
5339,303093,63,45730
6564,303093,9,36174
2725,303093,80,49985
295,303093,51,20493
11310,303093,46,23534
6008,303093,53,33908
9565,303093,17,18362
8458,303093,28,37625
10077,303093,96,21038
11931,303094,86,31738
2104,303094,34,6836
745,303094,7,48180
4509,303094,68,6894
1624,303094,32,27365
8271,303094,20,19442
3822,303094,77,6669
4149,303094,79,4739
9315,303094,43,22200
6920,303094,41,39284
2664,303095,89,25631
11704,303095,85,16800
6922,303095,69,10111
10456,303095,97,18851
672,303095,44,37287
2718,303095,69,41081
4327,303095,17,5157
5806,303095,62,24232
2752,303095,27,32776
7019,303095,96,43290
3498,303096,93,35151
3498,303096,56,31782
9173,303096,91,14210
6877,303096,78,26106
742,303096,88,16837
2988,303096,14,5057
6821,303096,94,8200
364,303096,26,49434
4041,303096,56,8531
8742,303096,100,38799
3460,303097,3,23116
8687,303097,64,10441
1912,303097,72,22268
11459,303097,60,6942
9818,303097,21,7943
2222,303097,15,37592
5038,303097,36,11458
1369,303097,52,2711
9752,303097,43,43607
4669,303097,33,10223
4593,303098,91,2824
8163,303098,77,1182
1556,303098,58,39257
3658,303098,81,538
7698,303098,34,30462
6993,303098,29,12080
5973,303098,3,44751
6285,303098,25,3958
10291,303098,75,39246
10060,303098,27,3228
8272,303099,56,5672
10888,303099,54,31641
6643,303099,68,14431
9558,303099,25,46933
4669,303099,17,41049
1955,303099,69,4007
9912,303099,2,42213
11827,303099,77,23830
5868,303099,44,44334
7354,303099,51,7626
11146,303100,83,20952
1139,303100,76,16456
8932,303100,68,43459
1996,303100,18,42887
5443,303100,19,18625
2230,303100,79,40380
10130,303100,92,26532
10961,303100,85,224
4551,303100,3,43663
3128,303100,33,8417
6449,303101,55,4055
10476,303101,77,39844
512,303101,22,37861
10632,303101,37,47630
4509,303101,50,28264
5298,303101,80,12530
2622,303101,12,16897
4261,303101,93,46037
10118,303101,96,14841
10541,303101,87,28233
3824,303102,42,27519
10930,303102,49,12277
5617,303102,44,10527
3370,303102,53,26624
11904,303102,69,46980
9748,303102,45,22338
2353,303102,23,5076
11285,303102,72,2108
1974,303102,42,26305
3710,303102,95,27588
7318,303103,65,28100
9645,303103,11,42801
2213,303103,89,837
8624,303103,21,18061
2500,303103,9,8407
5133,303103,37,27730
8970,303103,46,7509
6900,303103,50,28308
2968,303103,16,8579
4299,303103,30,11558
11516,303104,2,28743
6479,303104,28,45652
7008,303104,32,27301
5505,303104,87,20123
6269,303104,10,31022
11394,303104,61,19541
6336,303104,23,28067
9045,303104,43,45703
4205,303104,31,10246
10144,303104,96,15069
10271,303105,0,28798
2983,303105,24,31474
7026,303105,73,7490
2154,303105,19,27923
2882,303105,16,13265
7827,303105,19,19425
278,303105,69,19994
1874,303105,24,2329
3991,303105,91,36791
3312,303105,64,13951
1939,303106,45,8204
9989,303106,35,41533
668,303106,71,25340
2877,303106,64,2770
8417,303106,16,39351
2569,303106,69,31623
6846,303106,52,37357
3016,303106,82,19627
11620,303106,28,42906
1732,303106,65,24074
4880,303107,17,34517
5611,303107,12,10760
10670,303107,21,6234
2931,303107,1,24573
6466,303107,92,49333
6809,303107,100,45510
11069,303107,31,29980
4377,303107,33,19704
1704,303107,45,40846
8330,303107,3,14844
6734,303108,81,24205
1252,303108,52,32180
7017,303108,9,40711
3395,303108,16,29365
4834,303108,98,46016
6484,303108,35,33690
9462,303108,24,19998
9793,303108,20,44698
4718,303108,64,48282
11778,303108,71,6024
7161,303109,61,6967
4951,303109,28,21174
1281,303109,2,13476
1049,303109,80,40724
11919,303109,32,34773
11561,303109,88,37761
8557,303109,74,34461
2608,303109,41,27118
697,303109,42,1431
6673,303109,41,1001
7387,303110,14,18316
2690,303110,35,7727
3559,303110,1,14960
5459,303110,64,45089
8808,303110,13,7478
5541,303110,64,41890
2894,303110,56,13425
7335,303110,76,14085
2291,303110,78,17107
1604,303110,1,32885
4508,303111,28,27305
7605,303111,18,19198
351,303111,72,37209
4256,303111,29,47859
8720,303111,47,43905
4768,303111,41,26466
8027,303111,6,3541
1647,303111,2,34400
6105,303111,69,18441
6256,303111,0,4216
7964,303112,14,45266
9656,303112,65,4318
4463,303112,29,29136
11466,303112,74,21506
1586,303112,11,177
3294,303112,39,16690
1853,303112,89,10922
10123,303112,93,36822
7687,303112,59,11082
1517,303112,81,37589
9429,303113,27,47547
6141,303113,71,10150
10703,303113,34,23921
354,303113,53,12390
3502,303113,22,14610
7581,303113,12,6696
1154,303113,39,41663
9728,303113,98,7687
7846,303113,4,44676
4162,303113,74,29431
6875,303114,81,42699
2867,303114,94,14154
3414,303114,70,9681
2867,303114,93,20101
8231,303114,83,1196
9325,303114,76,33663
7869,303114,4,19150
8298,303114,4,45557
9475,303114,63,17410
4066,303114,65,42669
6382,303115,78,25142
229,303115,80,47473
5674,303115,100,31168
11412,303115,0,47949
3544,303115,84,36349
8834,303115,32,47864
7541,303115,22,48208
7410,303115,51,25724
1878,303115,60,32164
9094,303115,97,3343
424,303116,68,43687
8265,303116,54,46609
7536,303116,83,2944
792,303116,58,30267
2948,303116,82,8880
2539,303116,40,8629
3630,303116,80,14681
1664,303116,94,5497
4174,303116,44,6134
1222,303116,38,17201
11405,303117,16,14997
1608,303117,51,34832
4501,303117,8,45455
10869,303117,21,24594
3036,303117,16,8499
4200,303117,8,40612
758,303117,8,32623
3634,303117,27,15143
8640,303117,12,25211
3001,303117,2,6790
1547,303118,90,34039
78,303118,79,35354
11435,303118,6,47907
8512,303118,71,43671
3747,303118,39,37865
7552,303118,56,34691
2035,303118,52,45752
1373,303118,68,34401
9398,303118,96,16193
9977,303118,90,39039
9311,303119,23,41266
4096,303119,83,16134
7334,303119,56,41831
6875,303119,4,33515
11565,303119,58,7681
6083,303119,22,41710
3945,303119,10,12000
11483,303119,56,36162
2158,303119,13,48408
4245,303119,79,17835
11266,303120,98,23001
3617,303120,89,27187
10366,303120,42,29303
11402,303120,58,21944
4088,303120,7,21678
4300,303120,73,33832
3340,303120,53,29968
3845,303120,37,4399
6455,303120,9,41674
889,303120,18,35380
1237,303121,87,20479
3599,303121,14,42094
5219,303121,96,32913
7089,303121,37,24368
1429,303121,37,35645
7283,303121,31,43139
7396,303121,43,2005
8059,303121,100,47603
4297,303121,34,11381
7461,303121,42,11407
5642,303122,38,15741
4393,303122,52,4688
927,303122,0,13648
11703,303122,22,45790
1867,303122,3,25799
5045,303122,37,42892
5597,303122,96,18435
9147,303122,70,15662
1681,303122,26,40175
4862,303122,36,46929
3489,303123,34,33831
6278,303123,75,34427
8258,303123,79,48795
585,303123,74,33380
2485,303123,23,40548
8163,303123,38,9508
11631,303123,96,10856
8971,303123,94,25977
3312,303123,39,28274
7372,303123,66,27344
410,303124,28,22979
11171,303124,5,22823
3924,303124,56,20482
8381,303124,89,21999
6407,303124,10,17568
9406,303124,31,29240
5571,303124,82,24994
3746,303124,10,41667
1854,303124,50,25187
133,303124,45,15301
3357,303125,38,41860
2231,303125,26,31207
5145,303125,43,45558
4636,303125,55,46187
9486,303125,38,41099
4009,303125,13,44207
5692,303125,75,24842
4176,303125,71,45125
11556,303125,87,40847
1366,303125,8,11892
10755,303126,48,3872
1288,303126,45,299
11139,303126,12,25245
8395,303126,73,9131
6873,303126,23,37903
9277,303126,24,2820
7023,303126,52,28040
498,303126,55,39705
5732,303126,48,46442
6347,303126,34,42345
7735,303127,84,5846
1824,303127,32,47489
2662,303127,39,22313
6277,303127,89,36365
6263,303127,11,17017
534,303127,80,20685
8113,303127,85,28895
8705,303127,94,38075
8711,303127,82,10904
6082,303127,76,29732
11637,303128,52,20981
1959,303128,0,35078
10062,303128,76,41833
10420,303128,78,9885
9283,303128,74,41695
2660,303128,36,49621
9966,303128,28,46987
8215,303128,95,45097
7164,303128,77,36936
538,303128,44,25512
10263,303129,66,8453
994,303129,27,15745
8141,303129,32,31369
