6514,577016,33,33681
5335,577016,19,5135
11819,577016,93,24555
1537,577016,38,23861
8343,577016,78,41593
4744,577016,81,48939
6987,577016,89,27525
5893,577016,25,12849
6743,577017,45,701
6389,577017,2,19890
11196,577017,86,16999
7655,577017,44,42853
5871,577017,85,37919
3831,577017,85,31294
11917,577017,61,19647
8704,577017,64,33348
7246,577017,27,13790
905,577017,30,49447
8059,577018,49,7805
9245,577018,44,35118
4556,577018,56,49596
8441,577018,29,23857
3136,577018,61,34401
11479,577018,12,1282
2643,577018,71,15721
1953,577018,59,45015
10229,577018,14,39273
10004,577018,24,8109
4491,577019,86,37713
8725,577019,25,35865
4998,577019,22,20194
1095,577019,45,22327
10898,577019,11,16459
3004,577019,73,9352
9937,577019,6,29647
5787,577019,31,31158
4150,577019,85,9611
7038,577019,2,48858
3399,577020,40,21997
2070,577020,70,28781
5090,577020,97,7153
8351,577020,39,42245
11512,577020,79,23488
5371,577020,26,24487
10239,577020,6,45826
2951,577020,87,36796
8441,577020,61,5454
1797,577020,16,1057
11401,577021,77,5732
6125,577021,90,2553
10301,577021,62,21351
6495,577021,29,41105
4761,577021,89,38647
4427,577021,43,33592
10993,577021,59,23209
8967,577021,3,4569
2793,577021,78,48899
7058,577021,74,45182
8852,577022,6,15521
11131,577022,67,5617
7896,577022,94,1075
11539,577022,100,4680
11803,577022,77,32684
1696,577022,81,44089
11214,577022,1,9941
8284,577022,19,4129
5325,577022,28,15258
11125,577022,91,24397
2972,577023,23,18502
1628,577023,90,4291
11841,577023,61,27569
3411,577023,22,22941
7530,577023,60,6724
3437,577023,98,33379
6004,577023,90,20943
2776,577023,91,47885
4993,577023,89,3975
4425,577023,3,9961
4710,577024,16,5834
6343,577024,93,35642
752,577024,89,17841
11503,577024,70,30068
8436,577024,65,15793
3805,577024,35,17
10614,577024,16,35030
4073,577024,12,9013
10774,577024,3,39021
4822,577024,77,40862
3809,577025,28,44380
7642,577025,43,19586
6475,577025,45,17792
6228,577025,49,15676
4512,577025,63,4988
558,577025,72,3751
4507,577025,92,29178
3744,577025,5,22173
10942,577025,97,9581
9608,577025,80,12228
496,577026,33,6705
2435,577026,52,41032
401,577026,28,39621
3412,577026,59,2499
6834,577026,29,7523
10996,577026,50,38782
11502,577026,32,29550
1229,577026,19,29002
862,577026,33,14019
5672,577026,35,4504
10938,577027,27,36535
10314,577027,11,25183
1575,577027,65,7820
11518,577027,31,23065
7963,577027,70,1258
8666,577027,72,2456
2921,577027,45,38420
10481,577027,79,26665
3761,577027,95,44484
7065,577027,35,20516
3811,577028,33,41364
8373,577028,73,43026
4729,577028,59,32498
7300,577028,70,21291
5210,577028,26,30628
9973,577028,21,19206
3665,577028,41,44290
2797,577028,58,29643
1476,577028,11,5026
4942,577028,11,49883
9527,577029,42,4015
8809,577029,43,41857
521,577029,80,28580
2523,577029,88,38008
360,577029,26,48197
9226,577029,32,25451
5077,577029,67,6710
6288,577029,35,46538
11355,577029,60,31319
5157,577029,21,24772
5753,577030,31,17305
3177,577030,98,41609
9073,577030,8,5428
7698,577030,10,14266
1867,577030,63,16414
1000,577030,81,12978
8642,577030,17,1430
977,577030,21,16538
10362,577030,84,43426
8796,577030,74,19852
10227,577031,15,14934
788,577031,57,17179
6856,577031,7,21170
6213,577031,96,12839
1425,577031,40,48831
1140,577031,14,5380
2051,577031,48,3852
6183,577031,98,25203
10819,577031,83,5368
5019,577031,23,24009
1,577032,68,48675
5868,577032,56,25838
2665,577032,9,45398
7715,577032,65,7430
940,577032,73,37648
11263,577032,80,32506
9096,577032,84,32988
8413,577032,46,18282
1607,577032,13,26824
4331,577032,65,36286
8074,577033,46,36723
6442,577033,15,39041
1512,577033,29,14662
1837,577033,65,17659
8770,577033,66,20332
7740,577033,57,11793
6612,577033,87,40970
387,577033,13,41792
6987,577033,25,2205
11886,577033,98,8249
364,577034,68,13163
10669,577034,5,26250
11406,577034,42,32735
381,577034,0,21592
11176,577034,4,36941
9698,577034,90,33343
2452,577034,3,22074
9398,577034,4,36103
11646,577034,22,22581
10394,577034,41,11607
2082,577035,72,5253
7950,577035,59,45424
3975,577035,20,39308
8060,577035,64,18470
5816,577035,11,30991
351,577035,8,23579
5272,577035,78,42538
7709,577035,82,25567
10491,577035,4,6373
11078,577035,70,1976
11963,577036,15,47786
5883,577036,74,44007
1149,577036,7,36548
644,577036,49,45266
11035,577036,75,14399
15,577036,56,6708
8681,577036,17,31231
8153,577036,47,34034
5432,577036,15,10934
647,577036,86,9370
4194,577037,43,45584
8844,577037,86,10580
6469,577037,46,29425
11427,577037,22,25103
6530,577037,24,22661
5471,577037,82,29444
2035,577037,13,11719
11199,577037,10,1285
1030,577037,93,18061
8569,577037,91,48597
3699,577038,91,32167
9909,577038,4,36882
4638,577038,70,32831
11710,577038,46,21375
6424,577038,55,45570
1702,577038,95,35507
10769,577038,48,28185
6894,577038,100,3965
8445,577038,76,20211
1740,577038,7,22643
9987,577039,67,44876
10374,577039,14,11881
9602,577039,44,38240
1313,577039,62,46621
4812,577039,65,17737
11057,577039,89,1496
4219,577039,42,20030
202,577039,15,47881
3720,577039,35,13237
9188,577039,2,26297
7982,577040,28,32109
11983,577040,13,32198
6044,577040,17,33583
3219,577040,91,38478
10120,577040,49,18609
8149,577040,46,13538
4815,577040,17,43065
5822,577040,4,36527
10079,577040,43,39146
4620,577040,24,25870
4091,577041,0,35340
11497,577041,67,13962
4297,577041,64,14763
8813,577041,86,16403
8439,577041,18,13077
10342,577041,64,46702
791,577041,86,21587
10717,577041,77,37959
9915,577041,49,3071
5398,577041,98,37292
11019,577042,18,17224
3072,577042,45,7334
6780,577042,63,49648
8436,577042,82,36055
8471,577042,89,40026
5097,577042,83,48097
7367,577042,52,39281
4980,577042,68,48014
10136,577042,48,13236
6347,577042,63,13655
8679,577043,66,30344
10270,577043,43,15541
9484,577043,15,24702
9017,577043,90,5813
2918,577043,84,2374
8787,577043,91,24518
3296,577043,10,12636
9336,577043,95,18339
1440,577043,40,22422
9953,577043,59,8447
4166,577044,0,3275
10790,577044,75,32961
7141,577044,72,800
9460,577044,65,48105
11189,577044,39,47713
11837,577044,12,33429
4920,577044,51,48482
9258,577044,15,3849
9589,577044,26,25690
5035,577044,19,6325
5482,577045,24,24874
238,577045,48,29925
5726,577045,7,48951
1779,577045,6,8448
11941,577045,18,33359
4060,577045,3,31940
4270,577045,95,49376
10094,577045,96,37494
8724,577045,81,41434
9433,577045,13,35413
11517,577046,48,45702
4816,577046,83,2732
6369,577046,32,72
4930,577046,47,29319
6931,577046,93,44804
9925,577046,84,38745
330,577046,25,12900
5190,577046,21,24295
5638,577046,100,23580
3159,577046,0,40586
5353,577047,73,7007
9749,577047,40,35900
3934,577047,46,17289
9771,577047,88,31938
10999,577047,78,47361
3796,577047,85,5613
8694,577047,50,30606
5071,577047,42,20124
7811,577047,60,42692
3517,577047,64,33258
10773,577048,90,38601
4658,577048,96,9998
9946,577048,59,18760
1491,577048,25,27985
11307,577048,38,42294
6162,577048,49,2379
11355,577048,23,36566
5437,577048,77,26020
859,577048,56,46636
9292,577048,16,47880
4386,577049,4,17990
2739,577049,87,24424
6045,577049,0,41544
5306,577049,82,33438
9616,577049,62,1003
6685,577049,80,41319
9897,577049,59,234
1079,577049,11,9237
9985,577049,47,10628
3862,577049,40,37580
7269,577050,12,40079
2120,577050,54,3311
7748,577050,61,29687
2111,577050,46,12715
9594,577050,81,40286
6407,577050,55,44894
9038,577050,88,6577
1353,577050,20,40826
8672,577050,31,37933
11567,577050,65,32166
2031,577051,69,1668
8796,577051,53,27051
5721,577051,33,7213
1010,577051,27,13494
11228,577051,44,10717
7991,577051,59,4306
3049,577051,49,17256
1131,577051,98,17535
2878,577051,63,7915
2667,577051,40,7562
6795,577052,67,24458
7998,577052,5,46285
1220,577052,44,9637
3488,577052,52,34637
6616,577052,29,24869
10228,577052,89,24640
7034,577052,25,37521
9154,577052,17,36819
1625,577052,5,44557
840,577052,19,3442
1196,577053,27,24424
8911,577053,43,43223
1640,577053,68,10448
2305,577053,87,43660
11371,577053,73,49807
7835,577053,4,47615
3536,577053,41,41349
11588,577053,27,18647
7005,577053,87,39574
8289,577053,24,18392
7197,577054,81,25040
2232,577054,52,16649
1312,577054,2,46839
6022,577054,19,26540
1528,577054,45,21342
2477,577054,97,38527
5741,577054,44,404
7710,577054,64,9059
5187,577054,88,6410
4740,577054,37,3481
6964,577055,60,23475
9055,577055,62,26569
5215,577055,10,37963
7095,577055,63,7046
4459,577055,67,47521
492,577055,76,5788
5907,577055,91,21814
5622,577055,93,22418
8363,577055,94,16298
1584,577055,92,9541
3503,577056,98,13024
7232,577056,19,23352
1476,577056,55,35286
2325,577056,35,478
11700,577056,10,25748
6982,577056,69,47255
3104,577056,88,16548
6567,577056,33,34687
1415,577056,88,18594
3713,577056,54,10566
5684,577057,50,21334
5505,577057,12,15492
8841,577057,70,31021
52,577057,57,19134
6009,577057,47,35386
10562,577057,73,20708
11720,577057,26,30716
5916,577057,76,37330
4380,577057,47,29950
1423,577057,81,8216
9458,577058,61,27838
2597,577058,91,23946
8859,577058,47,26831
1766,577058,86,16605
6472,577058,28,15359
756,577058,88,37390
4888,577058,22,26472
11057,577058,2,15394
9189,577058,47,3719
1833,577058,43,28483
11783,577059,6,28600
10067,577059,8,49789
6058,577059,27,36433
11206,577059,46,41843
10686,577059,15,44278
8966,577059,94,3062
1114,577059,40,25171
3648,577059,95,26362
5774,577059,36,46652
7276,577059,63,12463
6462,577060,26,11133
6653,577060,69,37521
8305,577060,64,42401
9720,577060,65,21965
11117,577060,30,26780
1422,577060,2,724
11779,577060,90,49161
7968,577060,30,47405
1143,577060,52,9574
6476,577060,98,32732
3806,577061,69,44817
4930,577061,32,32243
5716,577061,20,33289
3621,577061,90,36542
10146,577061,40,24485
1703,577061,52,48234
6460,577061,37,5372
11875,577061,87,15347
5031,577061,97,3
3856,577061,96,21808
2690,577062,94,6538
9695,577062,17,18411
6032,577062,55,15370
11553,577062,84,2224
9391,577062,83,17581
11695,577062,69,41616
6947,577062,68,37882
5963,577062,44,40872
3639,577062,55,28142
6032,577062,63,11408
9907,577063,10,45340
1640,577063,94,48579
4661,577063,58,26680
10228,577063,79,40118
9192,577063,43,29839
5026,577063,9,13525
1957,577063,51,47633
1605,577063,74,35147
9828,577063,1,26834
4419,577063,62,45430
7723,577064,1,20630
6900,577064,44,7738
7382,577064,22,44964
1625,577064,77,3035
10719,577064,83,88
8496,577064,100,23742
11042,577064,93,17449
1480,577064,64,8300
1035,577064,80,6959
11083,577064,20,40370
2938,577065,95,2219
5957,577065,26,8674
11128,577065,95,10136
6233,577065,17,42692
39,577065,83,11789
10490,577065,64,46066
10317,577065,62,25185
7450,577065,67,44748
5286,577065,90,39128
770,577065,89,2959
8647,577066,56,3972
7454,577066,61,17452
681,577066,45,21193
1504,577066,88,14282
6622,577066,71,16363
9943,577066,38,9465
9021,577066,18,41941
1450,577066,63,42447
3646,577066,62,14802
7755,577066,91,13248
10858,577067,97,5822
6839,577067,53,30677
1309,577067,82,41937
6855,577067,41,8588
10885,577067,57,42633
5431,577067,14,25954
5082,577067,70,47239
11530,577067,82,18291
3697,577067,12,45672
6511,577067,47,34385
1574,577068,84,18851
3477,577068,69,6605
4382,577068,93,37017
5605,577068,72,14475
10091,577068,94,36530
3168,577068,96,45549
2444,577068,17,41993
3519,577068,44,25225
1760,577068,11,13157
9876,577068,30,7278
9355,577069,42,4539
6087,577069,52,12233
693,577069,43,41162
11920,577069,53,22253
10922,577069,55,45066
4574,577069,87,1391
10371,577069,69,3058
4181,577069,68,43964
11247,577069,42,10204
10396,577069,79,42940
7856,577070,85,14247
4129,577070,2,45647
8034,577070,48,40470
9166,577070,17,1411
865,577070,77,43558
9865,577070,85,24212
3039,577070,21,45130
2858,577070,16,20123
10795,577070,37,49738
7221,577070,45,48155
2886,577071,42,31360
5127,577071,97,23269
1139,577071,47,64
11594,577071,12,43914
10230,577071,32,18670
4871,577071,5,3653
8060,577071,8,43966
10065,577071,58,38294
6074,577071,28,43983
3524,577071,16,22424
11948,577072,87,15359
9727,577072,28,23325
2559,577072,49,32495
2859,577072,79,1841
7348,577072,90,1118
139,577072,81,24785
3134,577072,69,42564
3888,577072,82,18923
2445,577072,23,28876
7592,577072,89,41865
1009,577073,75,29386
5049,577073,29,872
11604,577073,75,991
8438,577073,49,47824
1494,577073,10,45432
2526,577073,23,4960
11225,577073,26,34821
3861,577073,38,10913
8593,577073,31,946
405,577073,43,2493
2949,577074,69,10243
8316,577074,34,1108
4903,577074,80,7752
8302,577074,89,49933
1031,577074,99,12327
4110,577074,34,12153
6739,577074,59,19571
936,577074,42,40477
2741,577074,81,46806
2348,577074,26,8531
1127,577075,81,34612
11148,577075,53,36829
8935,577075,51,10618
7670,577075,66,31826
3126,577075,5,10938
9366,577075,79,23021
5152,577075,28,19495
2154,577075,66,9934
1459,577075,17,19020
5622,577075,87,47575
2169,577076,8,26121
3810,577076,26,11000
5594,577076,5,12012
1006,577076,86,37746
7973,577076,17,27182
11610,577076,23,17298
6005,577076,4,1466
4410,577076,86,30314
4396,577076,91,30906
4879,577076,72,37687
7030,577077,86,33095
5757,577077,99,37224
2671,577077,34,17545
2225,577077,5,20397
9094,577077,53,38282
1047,577077,93,4042
1904,577077,47,35991
6550,577077,100,14640
2813,577077,76,15359
9238,577077,47,10632
5938,577078,21,44529
11730,577078,33,38612
11346,577078,51,8675
10828,577078,74,44185
554,577078,89,17370
7329,577078,10,41321
2489,577078,43,15914
5289,577078,41,40557
6494,577078,68,20375
3714,577078,77,41043
2149,577079,12,18313
4608,577079,63,13438
6839,577079,74,9129
8070,577079,27,12979
9595,577079,63,20646
9000,577079,12,583
8047,577079,53,12677
4843,577079,25,49904
10903,577079,57,31286
11257,577079,47,27916
9086,577080,89,34147
5339,577080,13,27208
611,577080,92,49754
5897,577080,74,347
9407,577080,62,43665
5015,577080,100,11457
10138,577080,20,48112
8748,577080,5,927
957,577080,60,45073
10785,577080,45,23352
2654,577081,91,31448
10005,577081,32,11324
2461,577081,58,20016
11616,577081,49,17723
4868,577081,38,23619
3448,577081,58,20824
5066,577081,52,32904
2500,577081,39,29109
11363,577081,83,17235
9165,577081,69,37440
11339,577082,2,49379
2162,577082,12,9802
3,577082,29,43495
6768,577082,11,33636
9473,577082,44,21856
2227,577082,46,15858
1202,577082,80,5711
5074,577082,91,23139
5696,577082,14,12758
3419,577082,93,36123
10484,577083,75,2650
5691,577083,40,45029
4377,577083,69,37445
4718,577083,23,28064
10212,577083,91,37970
11850,577083,40,29427
363,577083,8,14392
7866,577083,53,31525
2899,577083,66,45342
6547,577083,47,16727
68,577084,100,39776
6699,577084,89,42155
5306,577084,66,25726
10681,577084,15,427
6807,577084,83,44815
7626,577084,25,13258
1908,577084,35,8456
7063,577084,89,22425
8756,577084,44,5905
11667,577084,37,19852
11834,577085,50,37879
5905,577085,84,22068
8916,577085,99,26251
8289,577085,11,287
675,577085,14,45856
6184,577085,50,44897
2866,577085,21,41927
3676,577085,80,19001
4335,577085,91,42434
842,577085,70,42999
4137,577086,65,42899
4865,577086,46,27803
6048,577086,23,10465
9981,577086,55,11383
381,577086,88,48162
11911,577086,44,47515
9564,577086,83,20554
9179,577086,72,24211
2486,577086,13,14946
3712,577086,23,25953
9139,577087,97,43685
8331,577087,87,3087
3786,577087,51,7225
7688,577087,9,43887
5346,577087,96,31320
9282,577087,51,39111
4875,577087,79,28255
9938,577087,80,15723
6508,577087,68,40266
7377,577087,19,10399
1726,577088,79,23144
3115,577088,29,49827
7741,577088,90,6197
994,577088,14,31265
3814,577088,14,31065
10900,577088,98,2533
6879,577088,91,24010
11131,577088,27,23135
2842,577088,52,4161
9632,577088,3,16805
3753,577089,71,41960
5269,577089,89,29891
4298,577089,1,36698
3379,577089,48,31758
6433,577089,57,24156
7565,577089,29,18447
4396,577089,71,8552
9964,577089,82,22317
11256,577089,62,7578
3781,577089,91,6807
6831,577090,33,33395
7003,577090,60,46189
1860,577090,35,10816
7009,577090,31,41545
10340,577090,95,48504
5337,577090,45,30718
4451,577090,27,13236
213,577090,53,39424
8124,577090,73,13965
4315,577090,57,36690
5536,577091,50,19464
625,577091,69,17705
9135,577091,53,22521
44,577091,76,45590
8820,577091,39,41955
9191,577091,59,24188
2108,577091,29,7952
336,577091,83,15565
2861,577091,90,23480
661,577091,78,10382
8169,577092,61,8127
6664,577092,0,33011
11812,577092,46,18737
2720,577092,21,29410
3401,577092,21,1695
10061,577092,62,31942
2173,577092,84,47338
4942,577092,17,46821
1727,577092,74,16660
5141,577092,7,29706
1848,577093,93,29671
2498,577093,44,5311
6870,577093,6,40988
321,577093,38,2665
1256,577093,75,29835
513,577093,14,19342
5127,577093,81,23628
7296,577093,52,29175
967,577093,63,43212
9681,577093,21,48416
9587,577094,35,36761
2517,577094,82,476
1348,577094,78,14483
6066,577094,75,41348
833,577094,28,13358
6638,577094,11,46934
10265,577094,62,32235
11738,577094,80,13555
6107,577094,93,6808
4011,577094,71,2913
3152,577095,53,27329
5810,577095,46,11931
902,577095,8,47770
8603,577095,57,42202
9195,577095,51,25575
4009,577095,83,3971
6971,577095,17,49037
11503,577095,58,42578
9482,577095,15,27399
4337,577095,75,44445
7447,577096,19,40655
8989,577096,75,21415
6618,577096,58,45304
2492,577096,38,4099
4076,577096,80,36795
890,577096,13,36938
6725,577096,44,9713
1770,577096,43,25479
8007,577096,8,23289
7689,577096,32,42529
7253,577097,21,20371
888,577097,20,42268
7944,577097,52,290
4597,577097,82,48234
4793,577097,14,29777
9967,577097,62,34628
1117,577097,51,29631
2476,577097,59,44664
4747,577097,78,2939
11098,577097,81,12368
11324,577098,29,5538
4934,577098,37,11193
6841,577098,25,36639
6008,577098,4,19576
9163,577098,63,31545
6719,577098,88,10597
4797,577098,65,36274
2531,577098,82,38280
9937,577098,12,218
5404,577098,26,24236
250,577099,55,29781
6005,577099,54,8509
7225,577099,81,44227
885,577099,86,5548
10678,577099,32,5592
10898,577099,87,18677
8259,577099,28,730
8956,577099,25,49761
10429,577099,61,45347
2624,577099,42,17826
11381,577100,97,46589
7404,577100,68,34673
6062,577100,89,37632
136,577100,100,4706
3994,577100,31,36847
7330,577100,99,48549
5573,577100,26,9343
9802,577100,30,37444
9103,577100,3,13355
8436,577100,10,11997
8100,577101,72,14865
11746,577101,57,46939
585,577101,85,19284
4255,577101,53,35706
3985,577101,78,11235
11894,577101,40,146
2351,577101,7,49402
6797,577101,18,32679
8730,577101,7,19195
455,577101,61,4671
9042,577102,56,6122
5409,577102,51,48934
11419,577102,98,42776
3047,577102,73,26200
6968,577102,10,46495
1658,577102,77,48992
2055,577102,8,11727
2382,577102,61,6844
2905,577102,43,29381
6209,577102,76,46868
9388,577103,88,34219
11789,577103,65,46184
5162,577103,92,1663
8820,577103,3,34173
1820,577103,98,43580
5346,577103,11,10656
2986,577103,8,16881
7852,577103,57,28603
1637,577103,45,8145
2826,577103,84,44730
5558,577104,100,49994
10026,577104,54,16588
10158,577104,99,23713
9986,577104,76,46257
7691,577104,69,45208
10447,577104,52,31303
11315,577104,46,24371
1513,577104,47,39242
1849,577104,12,45454
792,577104,15,31865
2812,577105,61,12824
7908,577105,44,44728
3359,577105,34,12535
11304,577105,96,44811
529,577105,75,27981
194,577105,43,13741
7984,577105,85,39314
5366,577105,100,13517
8016,577105,63,10376
5034,577105,69,6407
11361,577106,56,49195
8527,577106,87,27532
2632,577106,26,17127
10910,577106,23,24107
11810,577106,25,49467
285,577106,61,38426
11725,577106,89,783
5300,577106,46,21387
11809,577106,57,20628
288,577106,49,28810
5621,577107,37,46422
10317,577107,46,49072
7959,577107,62,35769
5856,577107,75,35214
8031,577107,74,49311
2430,577107,43,32488
7755,577107,4,35151
6546,577107,32,21396
3470,577107,20,11671
221,577107,24,8122
2813,577108,2,2045
3654,577108,21,20567
1949,577108,68,13582
5373,577108,69,39139
5119,577108,21,42133
3931,577108,26,38765
3777,577108,69,14256
9090,577108,89,21560
10541,577108,32,42362
4661,577108,94,14701
549,577109,38,44436
3944,577109,97,13317
5874,577109,70,9933
4953,577109,31,42981
10560,577109,60,24506
10136,577109,96,45355
2619,577109,62,30433
9687,577109,8,10144
317,577109,52,41408
1088,577109,62,49822
9592,577110,58,5531
11485,577110,100,47181
2411,577110,31,27654
6255,577110,96,46465
5446,577110,24,23367
6246,577110,85,39508
7866,577110,55,25963
3352,577110,99,19831
9928,577110,39,28290
1217,577110,70,11789
9384,577111,59,22999
10306,577111,37,2325
11644,577111,73,14985
7122,577111,39,31695
4268,577111,37,34324
10137,577111,53,2379
8218,577111,21,2044
11711,577111,92,11174
2476,577111,63,36329
8466,577111,81,44950
1117,577112,9,5126
7077,577112,76,40210
2225,577112,47,39929
5437,577112,57,41134
9837,577112,35,42308
4214,577112,80,35282
9959,577112,10,25383
1719,577112,73,10952
2154,577112,74,25757
4269,577112,51,40921
10312,577113,9,3868
11304,577113,17,22955
1805,577113,80,3665
9410,577113,14,12392
7655,577113,11,16458
4632,577113,85,39689
10358,577113,88,48910
1071,577113,34,48924
6768,577113,33,7547
9865,577113,49,20219
2036,577114,77,49846
5677,577114,54,41377
5493,577114,34,38546
9027,577114,34,12461
11417,577114,63,24955
3359,577114,60,49662
6581,577114,13,47964
2806,577114,75,30765
6654,577114,17,49900
8991,577114,48,15269
6180,577115,20,37373
4152,577115,76,2657
3757,577115,38,1389
2544,577115,36,2132
5866,577115,44,13449
1848,577115,25,31240
1536,577115,41,20315
1686,577115,47,35597
7974,577115,79,36167
9160,577115,35,48001
3881,577116,82,23013
2219,577116,14,9310
11178,577116,26,20782
3900,577116,64,34176
8907,577116,41,38731
7069,577116,48,12164
715,577116,79,8602
3310,577116,34,41350
4609,577116,62,2238
11533,577116,38,46172
3225,577117,55,43618
5611,577117,92,14961
11542,577117,64,22495
10302,577117,28,34472
664,577117,62,12667
530,577117,94,8883
5336,577117,19,22247
7203,577117,4,34740
11386,577117,38,34529
8899,577117,99,9619
7819,577118,39,11887
19,577118,3,5701
752,577118,94,6248
4142,577118,73,2258
3947,577118,63,36775
6988,577118,5,17890
6764,577118,64,12710
2866,577118,7,12532
6634,577118,54,24844
6077,577118,25,31474
379,577119,33,40167
64,577119,29,9300
2396,577119,92,1033
2585,577119,52,23558
5770,577119,43,13619
8581,577119,56,28801
6650,577119,1,12570
11375,577119,59,10732
5296,577119,80,11854
10909,577119,41,38977
1096,577120,28,12645
8220,577120,9,19792
11944,577120,25,45679
7286,577120,8,17905
7106,577120,56,28890
10884,577120,4,43123
2348,577120,75,48544
3757,577120,85,34966
4494,577120,26,19030
4850,577120,70,46634
8619,577121,48,28365
3508,577121,4,18990
5324,577121,9,25320
350,577121,0,48572
6937,577121,66,46798
2648,577121,41,31714
7251,577121,51,22913
5349,577121,98,41670
3716,577121,47,35922
11988,577121,51,48114
1793,577122,76,27452
6812,577122,37,47990
6849,577122,78,38371
10764,577122,9,8446
11339,577122,16,22411
1845,577122,99,9959
11535,577122,75,40356
3268,577122,99,9916
1945,577122,10,6636
9970,577122,60,8486
5982,577123,34,31110
9151,577123,32,2627
5616,577123,47,13782
5346,577123,5,4954
4845,577123,49,6847
6146,577123,19,6665
6639,577123,62,4597
6604,577123,99,39778
4092,577123,15,32415
8839,577123,15,4581
3161,577124,12,3859
4359,577124,81,41552
11384,577124,48,38015
6682,577124,87,5307
9397,577124,58,33262
8555,577124,58,5758
11695,577124,19,20867
2830,577124,8,12550
5988,577124,95,41969
11648,577124,96,11983
8527,577125,40,8918
11918,577125,55,18650
1768,577125,2,38194
8403,577125,84,44029
2624,577125,29,36101
515,577125,76,16041
10604,577125,53,12572
5411,577125,46,22652
9158,577125,26,20493
9558,577125,59,28577
2919,577126,88,7164
9911,577126,34,15250
11782,577126,88,42428
5700,577126,37,27959
1221,577126,63,47303
2829,577126,56,28599
98,577126,7,7100
5749,577126,56,2493
5606,577126,100,21188
1948,577126,98,8818
4089,577127,40,27331
11276,577127,44,48383
7379,577127,16,35780
6918,577127,45,17014
6949,577127,28,25341
9754,577127,95,44774
6815,577127,61,17675
7746,577127,32,3540
1345,577127,24,8911
8153,577127,12,9993
7657,577128,7,34899
9200,577128,11,38289
4594,577128,71,36962
3020,577128,63,20843
9993,577128,17,25924
5225,577128,59,42347
6706,577128,68,45285
11436,577128,16,6696
6598,577128,53,27390
4160,577128,98,16105
8348,577129,91,34883
8627,577129,36,37354
7395,577129,85,3769
