3517,850030,85,38426
9060,850030,81,14974
1640,850030,21,5741
6873,850030,40,38569
11111,850030,42,8561
6358,850030,1,37643
10381,850030,70,46591
8676,850030,68,10978
5847,850030,24,3505
3360,850031,28,10756
10766,850031,83,27590
1411,850031,60,46611
5291,850031,86,18219
6743,850031,6,27022
5743,850031,43,27305
9322,850031,26,34056
3452,850031,36,18112
4039,850031,61,11941
2681,850031,52,8460
1289,850032,3,42506
610,850032,76,30904
2800,850032,58,43564
2233,850032,63,12458
9429,850032,95,12584
902,850032,88,3796
2095,850032,70,48940
4722,850032,96,11271
2077,850032,34,10944
7329,850032,44,11885
998,850033,33,29233
9570,850033,29,46502
4636,850033,63,17282
3938,850033,12,27829
2226,850033,54,17481
3922,850033,59,25186
10743,850033,20,45630
8994,850033,34,39291
7555,850033,95,36815
265,850033,47,19797
11285,850034,71,31442
11943,850034,69,39985
4980,850034,72,11849
5960,850034,89,44236
7939,850034,95,24998
485,850034,64,8672
1071,850034,3,9714
1032,850034,23,36702
4746,850034,14,23890
8877,850034,24,32657
9860,850035,96,35291
1262,850035,76,24267
8429,850035,70,20818
8803,850035,51,38798
11607,850035,67,9996
11705,850035,45,42049
6756,850035,2,32716
1949,850035,16,45704
82,850035,16,31444
4974,850035,63,24004
7970,850036,53,49205
11431,850036,60,20629
2206,850036,26,44690
993,850036,44,8147
754,850036,54,10491
5729,850036,96,37601
586,850036,1,2000
5319,850036,40,41515
8916,850036,89,22403
8094,850036,31,15761
428,850037,51,47047
4532,850037,5,40339
7775,850037,56,2031
5361,850037,34,24960
3500,850037,53,19218
9858,850037,4,24096
2054,850037,17,25137
7582,850037,25,33880
5893,850037,12,45957
7006,850037,78,8086
8930,850038,54,4547
11445,850038,41,8150
10709,850038,84,26897
2814,850038,27,11688
6208,850038,3,22678
11256,850038,39,37845
7445,850038,88,7644
10609,850038,76,40094
11071,850038,9,30613
7282,850038,90,7566
4787,850039,38,48201
3515,850039,60,30931
9852,850039,24,1671
8574,850039,27,4118
5411,850039,43,20426
1040,850039,15,7325
11122,850039,76,34796
3351,850039,1,40992
997,850039,94,47466
7613,850039,93,23581
10472,850040,23,16112
8072,850040,80,15010
11097,850040,10,11693
5934,850040,93,27154
1120,850040,80,43307
6484,850040,25,5016
4791,850040,34,38174
3891,850040,89,23641
10023,850040,83,37047
10464,850040,71,48345
5930,850041,98,41061
6259,850041,7,20513
3748,850041,56,11027
2368,850041,81,20112
11580,850041,83,48895
154,850041,40,12577
4668,850041,0,49247
5850,850041,25,16491
2788,850041,11,12369
2653,850041,75,40324
11847,850042,40,33468
10635,850042,98,8127
11527,850042,79,20396
10020,850042,57,30713
5293,850042,38,9230
6846,850042,81,23207
4262,850042,98,11647
7287,850042,65,47498
9881,850042,6,22026
11213,850042,90,6007
4612,850043,56,22067
7617,850043,41,11331
3985,850043,95,8287
8588,850043,4,39001
9645,850043,70,48835
472,850043,56,33384
5015,850043,1,25038
3669,850043,26,32450
2342,850043,29,25129
11520,850043,71,2072
2607,850044,89,8579
2391,850044,59,40614
9461,850044,16,45988
3744,850044,21,28103
3296,850044,7,10215
4586,850044,97,12067
10523,850044,21,16901
9683,850044,29,47735
3010,850044,46,15622
6936,850044,6,17477
11258,850045,40,35218
11813,850045,99,38308
1725,850045,9,19290
3847,850045,34,15680
4940,850045,21,4559
11208,850045,11,22126
7083,850045,44,28177
11772,850045,93,9972
6338,850045,39,16940
6866,850045,6,114
11211,850046,78,27101
5474,850046,69,36808
1620,850046,36,24837
8530,850046,9,4224
996,850046,98,6389
7206,850046,57,30979
5728,850046,59,40793
10852,850046,56,45827
4364,850046,25,46108
2859,850046,82,23632
8157,850047,40,13102
8154,850047,70,48686
3409,850047,5,1982
6420,850047,88,22456
4660,850047,36,49885
9153,850047,89,20441
2467,850047,24,34888
10063,850047,38,27267
2627,850047,81,30418
9957,850047,49,19348
7295,850048,27,11353
5979,850048,80,49680
4832,850048,4,43022
8243,850048,9,26087
3487,850048,90,44388
6319,850048,61,20425
7905,850048,70,40826
1776,850048,76,47180
2891,850048,65,28187
8189,850048,65,39093
8055,850049,63,25272
6588,850049,25,9725
7721,850049,22,18075
1382,850049,57,39014
660,850049,39,38100
4956,850049,65,43272
8648,850049,6,15064
5644,850049,3,12053
5029,850049,93,9493
4123,850049,71,20247
10930,850050,21,44704
5562,850050,97,44787
9149,850050,99,28452
4481,850050,17,43477
683,850050,38,47023
10660,850050,19,46184
2989,850050,90,3767
7330,850050,56,15293
10757,850050,30,24582
333,850050,30,19603
7566,850051,15,33514
3667,850051,60,35941
8371,850051,42,28891
4837,850051,31,19670
740,850051,79,14590
9660,850051,95,21544
10012,850051,49,30075
11869,850051,71,36139
6655,850051,73,33454
9274,850051,41,42085
10734,850052,94,41442
10264,850052,5,29936
7451,850052,39,11507
677,850052,38,4941
2537,850052,78,13225
3692,850052,65,17766
2527,850052,29,42962
483,850052,89,193
5383,850052,90,21203
4905,850052,52,13014
1800,850053,1,2243
2512,850053,29,28627
11514,850053,92,49488
11568,850053,69,48924
3788,850053,7,36714
6067,850053,51,9955
5753,850053,28,32582
2936,850053,39,23073
7438,850053,42,45376
496,850053,51,19644
7933,850054,22,1111
310,850054,96,26479
5330,850054,13,15516
8611,850054,52,20445
3725,850054,93,41957
7781,850054,41,2953
3238,850054,87,720
1418,850054,38,13408
3169,850054,21,38735
7265,850054,25,18122
962,850055,98,28295
8372,850055,34,5542
4603,850055,52,42375
4556,850055,57,8298
5575,850055,67,40679
11400,850055,64,23922
11533,850055,32,26631
139,850055,63,28015
5577,850055,17,1300
105,850055,41,21089
8665,850056,94,24742
11854,850056,84,18452
8220,850056,57,4497
4059,850056,40,40658
11575,850056,69,16963
5673,850056,91,48797
10017,850056,17,36907
7930,850056,21,8617
6473,850056,5,45368
9152,850056,34,28322
10603,850057,38,10266
8976,850057,78,34079
10468,850057,85,27290
4785,850057,89,40125
5222,850057,80,41589
4893,850057,66,15900
573,850057,34,45444
5110,850057,98,35144
10016,850057,82,43096
3186,850057,21,25756
7510,850058,15,478
1344,850058,92,2675
1253,850058,43,40104
728,850058,14,48925
5232,850058,35,20790
2770,850058,88,9611
11216,850058,42,8736
10532,850058,2,28139
3181,850058,99,23173
213,850058,88,21322
4845,850059,3,27008
3938,850059,30,5446
11594,850059,76,17763
2636,850059,46,31854
11434,850059,55,22589
8655,850059,2,46851
2636,850059,95,38118
3479,850059,54,43764
4942,850059,82,24965
6068,850059,84,35038
8155,850060,44,18156
3265,850060,32,12770
877,850060,48,3773
4051,850060,18,10351
10052,850060,77,42089
4949,850060,13,17120
3747,850060,3,16467
470,850060,32,22934
5932,850060,92,49331
2871,850060,90,27000
7929,850061,60,25825
11855,850061,55,14998
9810,850061,25,19062
7602,850061,79,8589
4489,850061,53,21660
7589,850061,66,47126
10574,850061,23,17763
4032,850061,98,15479
1535,850061,79,20762
7919,850061,7,43769
4065,850062,75,8380
1778,850062,67,49899
4797,850062,30,32599
4639,850062,76,29915
6914,850062,41,27104
5217,850062,1,37671
7102,850062,56,8846
4029,850062,93,31801
306,850062,3,38242
6561,850062,32,45044
9267,850063,26,7064
4033,850063,78,19304
5699,850063,73,14921
8239,850063,75,37413
10980,850063,84,49440
5257,850063,1,28331
6943,850063,94,19370
3201,850063,17,9628
3081,850063,4,2484
6430,850063,92,11463
793,850064,9,9448
1928,850064,97,31819
6083,850064,28,2979
2581,850064,87,43722
3118,850064,67,41201
331,850064,81,7121
771,850064,91,3242
2220,850064,31,36926
7921,850064,81,5058
530,850064,4,47412
8333,850065,24,42082
7486,850065,82,35482
5957,850065,32,35315
1046,850065,53,389
6083,850065,41,7109
6464,850065,92,22996
5445,850065,85,46827
478,850065,4,13423
1095,850065,20,11705
4467,850065,12,14726
7443,850066,52,29377
1340,850066,5,20897
2756,850066,5,29501
10296,850066,49,18346
10429,850066,84,9352
7729,850066,97,10643
11504,850066,70,8246
2218,850066,57,23181
5976,850066,52,28231
4627,850066,27,31479
11731,850067,41,18963
971,850067,68,11689
3898,850067,97,13809
6070,850067,56,3681
7740,850067,26,2288
8843,850067,54,16948
1010,850067,94,41541
5537,850067,25,11761
4862,850067,98,683
1287,850067,20,8555
7636,850068,35,49825
3591,850068,70,1115
11515,850068,36,43286
8081,850068,62,39536
8347,850068,7,5982
1774,850068,40,714
9233,850068,22,42688
10121,850068,67,940
1377,850068,64,10788
3218,850068,63,36083
7492,850069,20,887
8758,850069,35,21019
5933,850069,44,2667
1370,850069,34,35886
5836,850069,89,47379
4396,850069,88,43165
11069,850069,55,38771
5257,850069,97,48090
3590,850069,24,34044
5713,850069,23,33895
2913,850070,45,45238
137,850070,67,25409
2654,850070,17,6890
4035,850070,19,29852
1100,850070,60,17967
4764,850070,21,1770
11131,850070,61,743
5076,850070,83,11168
11848,850070,46,11810
9803,850070,22,25199
7436,850071,46,13125
8528,850071,18,24737
7457,850071,57,1978
11296,850071,33,36269
11879,850071,6,31802
1586,850071,38,49865
9866,850071,38,19196
3504,850071,79,12438
9216,850071,21,26081
5915,850071,16,27681
11338,850072,54,9782
171,850072,25,8922
6797,850072,87,24661
7164,850072,50,18448
1024,850072,79,49658
4522,850072,59,8935
1932,850072,86,21507
10957,850072,30,231
9158,850072,75,16477
6359,850072,99,46053
10093,850073,13,3905
7999,850073,44,14094
931,850073,32,44351
555,850073,85,277
5743,850073,15,35896
9289,850073,64,22868
10859,850073,14,21260
9309,850073,23,30840
10636,850073,9,5923
2636,850073,100,9475
11782,850074,21,15809
6681,850074,88,46088
8581,850074,0,14878
9262,850074,92,21124
8888,850074,89,39665
6237,850074,68,20046
2687,850074,87,26683
8853,850074,97,15231
5470,850074,42,48985
8344,850074,41,14630
2926,850075,57,2080
2577,850075,34,20389
2722,850075,77,44874
6024,850075,5,34825
1680,850075,4,3905
3383,850075,19,24404
9394,850075,99,32029
8771,850075,40,33751
2054,850075,53,27312
263,850075,44,3695
4340,850076,100,32017
977,850076,13,41616
10940,850076,31,49543
10027,850076,100,37746
313,850076,90,18264
6902,850076,55,3029
4395,850076,89,23481
4752,850076,35,30127
6627,850076,3,8271
3849,850076,79,18830
4772,850077,34,34174
10827,850077,14,7966
2077,850077,96,44512
8767,850077,45,518
10120,850077,33,37764
7621,850077,42,30030
4989,850077,100,31544
7931,850077,31,31003
9534,850077,84,5782
9949,850077,95,27332
2513,850078,27,10641
8025,850078,39,49655
9376,850078,48,17972
8998,850078,48,20941
7452,850078,51,15400
1779,850078,33,43626
1322,850078,57,47112
11874,850078,50,39632
2936,850078,88,30904
6532,850078,51,11465
2411,850079,64,16908
11145,850079,78,32329
1023,850079,17,41035
2390,850079,43,26051
4234,850079,35,21278
8496,850079,21,39169
8207,850079,99,41613
4068,850079,88,13975
2078,850079,52,6647
2759,850079,3,28651
9265,850080,35,48963
2143,850080,56,17966
9014,850080,28,17099
7469,850080,32,19651
3198,850080,11,19853
1270,850080,3,49838
6760,850080,85,23242
7297,850080,69,16356
609,850080,8,28495
3396,850080,80,36542
3631,850081,63,25169
6616,850081,15,16976
5897,850081,60,47693
2778,850081,52,44470
8993,850081,67,36056
9496,850081,42,12870
9287,850081,55,17113
10425,850081,88,11807
10620,850081,17,1377
2053,850081,62,13453
4320,850082,64,23175
4836,850082,13,34801
8836,850082,19,9892
2934,850082,2,1386
7218,850082,68,9581
5868,850082,3,12354
11523,850082,2,11329
7309,850082,38,49437
10853,850082,10,14258
5420,850082,63,3231
7559,850083,41,43404
3476,850083,47,49550
9051,850083,87,4738
7867,850083,27,45594
11380,850083,2,25178
5835,850083,38,17749
1996,850083,45,45793
762,850083,24,1398
246,850083,24,27296
6031,850083,11,49691
1394,850084,51,41790
5851,850084,6,44218
234,850084,7,506
3263,850084,33,31550
3668,850084,81,1106
3719,850084,59,46474
5246,850084,28,49397
8278,850084,92,13503
9916,850084,3,39773
10898,850084,72,6949
3283,850085,28,18901
1108,850085,75,35663
6517,850085,32,18585
4187,850085,83,11060
2802,850085,28,46074
11732,850085,50,6905
2623,850085,27,21597
9104,850085,14,2678
11709,850085,9,24200
9439,850085,47,11466
2157,850086,89,31112
4645,850086,32,2081
5902,850086,64,15151
8379,850086,48,33595
11563,850086,1,36067
952,850086,43,3988
10962,850086,22,11108
7966,850086,13,28851
11086,850086,17,3302
8652,850086,7,2014
9300,850087,26,5367
2592,850087,55,20283
6341,850087,83,32355
661,850087,9,15891
7440,850087,18,37473
2580,850087,10,37235
8192,850087,43,38331
9006,850087,77,8724
5782,850087,53,23473
8713,850087,70,30533
237,850088,92,39775
6663,850088,28,26350
1970,850088,4,43318
10371,850088,68,49922
1811,850088,52,38545
9952,850088,17,1572
5279,850088,94,9848
984,850088,81,5187
9912,850088,85,34727
2204,850088,4,33416
8911,850089,39,39644
6356,850089,59,249
5286,850089,62,18971
7514,850089,67,39796
3353,850089,24,44312
10573,850089,39,25825
1123,850089,10,43520
1898,850089,78,12836
9073,850089,29,27668
11101,850089,100,30964
6376,850090,42,42681
1987,850090,80,40166
11489,850090,6,21158
3491,850090,56,29471
8320,850090,8,11283
10685,850090,35,32859
11067,850090,96,38939
4675,850090,4,12711
11044,850090,30,29176
8665,850090,70,5220
11440,850091,1,45864
9748,850091,48,2656
10697,850091,91,36364
6474,850091,26,10301
1383,850091,88,15581
10400,850091,89,40474
4536,850091,76,48885
3435,850091,92,40824
1969,850091,65,4736
3221,850091,42,48856
7534,850092,80,10179
948,850092,11,46031
9221,850092,39,20251
580,850092,63,49279
6621,850092,22,4947
2409,850092,36,2319
1753,850092,68,32147
853,850092,20,43322
703,850092,88,18263
11809,850092,81,23511
8555,850093,62,3099
5040,850093,3,20954
4166,850093,1,15912
2086,850093,84,19468
10043,850093,13,29189
11852,850093,94,45391
8076,850093,17,32642
4677,850093,35,14559
3775,850093,83,4360
2723,850093,71,34068
4112,850094,40,32815
9185,850094,5,39502
3571,850094,99,6489
3054,850094,70,39902
545,850094,38,24264
1119,850094,59,46578
2902,850094,81,25819
10356,850094,20,43933
10978,850094,90,25801
7103,850094,62,8332
3804,850095,18,28730
97,850095,42,45696
56,850095,86,22160
2991,850095,68,23907
7361,850095,5,26300
8797,850095,100,17135
9061,850095,65,31879
3903,850095,92,23279
5099,850095,91,9300
415,850095,42,45894
6938,850096,29,36960
8909,850096,57,12112
6523,850096,21,44930
6476,850096,60,42108
8366,850096,27,9942
7817,850096,81,25370
3061,850096,67,7039
10633,850096,58,39942
10634,850096,8,47467
569,850096,49,27697
641,850097,26,6541
10422,850097,3,49916
4836,850097,19,29375
4206,850097,14,8036
7906,850097,98,27907
2715,850097,45,10029
8388,850097,26,42442
6960,850097,13,46058
2964,850097,55,24015
1594,850097,69,8434
7799,850098,5,8103
3566,850098,86,5886
5202,850098,30,20305
3937,850098,61,26623
643,850098,0,21131
5984,850098,55,45104
6939,850098,95,39562
9729,850098,88,13817
1509,850098,83,35243
1906,850098,7,29345
2083,850099,22,24699
10654,850099,92,16346
5838,850099,10,41349
10000,850099,17,45482
10471,850099,6,28913
1406,850099,53,26766
11019,850099,68,11125
5594,850099,28,1622
2195,850099,43,49752
7246,850099,32,10954
3263,850100,38,834
10535,850100,56,10153
7747,850100,45,48551
1580,850100,28,40324
2397,850100,99,12392
5197,850100,82,24771
11239,850100,42,4050
5250,850100,82,34421
10289,850100,78,31168
8458,850100,70,9408
775,850101,98,4876
329,850101,80,3485
7756,850101,55,14379
11741,850101,1,31091
5705,850101,22,5161
496,850101,56,15768
9000,850101,45,19839
10842,850101,63,1130
10199,850101,70,47573
6175,850101,86,36322
11232,850102,71,5430
6501,850102,74,13629
3868,850102,87,7454
8157,850102,88,917
3196,850102,90,36318
11926,850102,31,32052
3343,850102,59,34459
654,850102,31,16887
11219,850102,54,29208
2464,850102,45,795
10655,850103,68,47769
7938,850103,59,13870
4893,850103,94,8333
1171,850103,3,37130
11153,850103,82,26765
1313,850103,28,26780
2811,850103,36,26805
1037,850103,90,15748
7107,850103,66,26183
11191,850103,76,24105
9631,850104,78,4840
2050,850104,21,15566
1289,850104,62,2493
2526,850104,11,37048
6046,850104,43,49363
8391,850104,1,47780
7861,850104,73,5224
1861,850104,23,8855
9179,850104,43,48895
250,850104,48,24332
1983,850105,12,45612
9258,850105,80,4764
6184,850105,91,11834
5964,850105,32,48262
7923,850105,17,24199
8781,850105,43,26789
2023,850105,1,1046
11367,850105,70,30728
312,850105,10,32800
2047,850105,46,2138
3766,850106,90,45669
4162,850106,1,44328
5374,850106,86,31592
3435,850106,86,42640
11900,850106,99,21040
6942,850106,33,48636
2027,850106,71,17356
11091,850106,56,19794
2459,850106,85,12103
5182,850106,100,98
5487,850107,39,35667
4924,850107,82,11354
11446,850107,62,47420
6021,850107,2,38236
6127,850107,8,49998
9973,850107,11,13512
3733,850107,79,36718
45,850107,49,1845
833,850107,13,10382
4513,850107,94,44565
6357,850108,9,12272
8668,850108,71,49585
9951,850108,0,31418
6852,850108,52,49549
7957,850108,19,752
3562,850108,43,4990
7711,850108,65,20817
10670,850108,70,38540
6476,850108,55,36639
2556,850108,76,24725
10116,850109,80,13656
2778,850109,84,11784
10803,850109,32,4630
7853,850109,10,22180
7743,850109,94,3824
1620,850109,3,2773
3903,850109,82,17031
4065,850109,86,6930
2456,850109,13,22347
2034,850109,33,11630
1441,850110,63,24446
2035,850110,66,38567
7778,850110,24,38547
9576,850110,31,17839
11536,850110,44,46707
8998,850110,53,14102
11108,850110,17,36660
6041,850110,94,35862
5024,850110,65,30523
8148,850110,84,27638
32,850111,0,19240
1595,850111,91,26928
1809,850111,24,46782
11730,850111,66,27141
1170,850111,7,33876
3503,850111,91,20657
3692,850111,67,23349
9705,850111,20,23739
1018,850111,9,48804
2587,850111,38,23910
5169,850112,37,10601
6472,850112,11,8126
5572,850112,53,28186
4948,850112,78,7258
8726,850112,2,6467
3695,850112,49,49724
9427,850112,52,345
6980,850112,61,17066
7071,850112,72,24671
11837,850112,86,34091
6773,850113,35,9355
5863,850113,78,26447
10532,850113,56,32170
943,850113,20,1151
6407,850113,1,41893
6977,850113,97,34769
7331,850113,25,27597
6745,850113,12,29809
1384,850113,84,13464
2289,850113,43,30721
302,850114,80,12768
9532,850114,68,23072
11753,850114,5,26590
3699,850114,75,23774
905,850114,15,27982
776,850114,52,10069
477,850114,84,11911
10503,850114,5,7412
7107,850114,38,43066
1293,850114,27,8719
11935,850115,49,41336
11772,850115,73,29503
9686,850115,100,47775
6286,850115,26,10244
8392,850115,46,19095
4127,850115,70,16972
8996,850115,97,30180
2810,850115,98,49069
3165,850115,32,10444
10806,850115,39,35954
4579,850116,10,6269
2239,850116,18,30087
115,850116,17,18139
6309,850116,83,31140
9425,850116,43,33431
7932,850116,8,49184
5266,850116,84,4256
5538,850116,56,17292
6062,850116,95,7826
5153,850116,40,34135
1945,850117,16,43869
6757,850117,28,6527
3058,850117,53,3176
606,850117,84,48215
8573,850117,2,47094
10308,850117,35,19803
11688,850117,60,25155
3471,850117,93,14359
780,850117,22,41463
1979,850117,77,11916
625,850118,4,28347
6557,850118,10,28127
10330,850118,57,16402
11510,850118,71,522
8106,850118,16,44248
7692,850118,90,32068
6144,850118,19,42054
8351,850118,100,23555
1293,850118,45,37161
7869,850118,34,33951
2410,850119,70,45573
8193,850119,77,45922
11587,850119,31,36464
6421,850119,41,39541
10010,850119,99,18363
6721,850119,86,775
7612,850119,1,42434
798,850119,22,3311
234,850119,68,42972
6714,850119,83,4208
2208,850120,71,38249
9055,850120,65,22439
10114,850120,28,24323
2396,850120,100,29941
842,850120,25,45361
5788,850120,50,46159
8521,850120,52,16203
7776,850120,59,10956
3230,850120,87,26101
5099,850120,69,38533
11876,850121,56,28223
4301,850121,23,20273
5585,850121,100,28169
2686,850121,66,42829
1746,850121,93,49067
2468,850121,57,12553
11947,850121,40,19649
10389,850121,88,30748
445,850121,45,15351
2645,850121,47,10590
4107,850122,92,48024
11353,850122,73,22560
7444,850122,69,1088
10987,850122,48,19326
6613,850122,42,42664
9041,850122,22,13569
5485,850122,71,7094
11026,850122,97,6389
3552,850122,86,25953
2264,850122,10,23978
2652,850123,56,46556
2262,850123,99,20529
956,850123,86,10239
7799,850123,23,17274
1298,850123,11,8079
10014,850123,59,11677
6311,850123,24,14465
9601,850123,63,41495
8391,850123,87,16949
1065,850123,73,38443
2791,850124,43,42364
10869,850124,61,40423
1559,850124,37,22093
4269,850124,46,40130
4588,850124,7,6735
8160,850124,20,6603
552,850124,67,40007
3251,850124,33,32219
1158,850124,54,7811
11535,850124,4,12047
4040,850125,51,26751
6109,850125,16,31781
10590,850125,63,20814
4652,850125,63,35666
1173,850125,15,43159
11733,850125,5,43524
1459,850125,32,45598
4470,850125,21,40108
7211,850125,36,18101
11033,850125,76,33097
11758,850126,90,13488
1021,850126,7,28314
5801,850126,54,21630
5352,850126,65,26332
2288,850126,22,15988
4956,850126,91,37357
8354,850126,81,36039
896,850126,92,33545
3173,850126,42,7904
7292,850126,92,35539
9808,850127,66,5594
9395,850127,18,25667
2454,850127,40,22792
10594,850127,28,46660
7914,850127,4,43406
5905,850127,20,20082
383,850127,75,41901
2456,850127,1,7610
336,850127,2,19198
4307,850127,29,48617
4815,850128,77,38539
10690,850128,69,10300
2248,850128,82,939
7587,850128,25,28604
435,850128,100,588
9404,850128,89,46847
11025,850128,97,32553
9470,850128,72,49811
6906,850128,38,6182
11730,850128,97,19604
10035,850129,34,26278
5812,850129,90,39880
11859,850129,69,23684
1030,850129,17,42382
11479,850129,88,29656
10146,850129,36,19942
