8120,570017,92,27951
2376,570017,78,7708
10418,570017,100,28098
787,570017,47,16057
11398,570017,96,2729
7323,570017,86,13754
6344,570018,33,25647
1137,570018,13,34623
10805,570018,73,37131
2743,570018,33,9377
2366,570018,76,25232
1136,570018,0,30841
10688,570018,11,19592
8627,570018,91,19261
743,570018,31,39053
10426,570018,76,10691
809,570019,50,3662
11828,570019,2,2099
7384,570019,15,4453
6539,570019,31,37772
344,570019,58,3446
7650,570019,8,21896
625,570019,31,6102
6512,570019,62,38428
10029,570019,7,24991
2940,570019,71,46088
11101,570020,8,3208
6574,570020,12,20236
2376,570020,31,38985
10337,570020,51,11437
6296,570020,68,16068
9226,570020,96,32129
2569,570020,67,1286
6211,570020,4,7237
4863,570020,67,15681
1879,570020,55,10643
2620,570021,60,11534
6393,570021,89,27230
1319,570021,73,26728
2597,570021,92,23509
6660,570021,32,12765
6366,570021,99,18992
10801,570021,38,30504
11217,570021,67,2746
282,570021,5,11263
4730,570021,54,43479
738,570022,10,39603
5039,570022,91,14502
7387,570022,88,7610
6366,570022,47,759
11573,570022,1,42419
9277,570022,81,10462
1218,570022,13,39939
6133,570022,20,31248
3542,570022,95,16549
2359,570022,56,25976
1630,570023,83,16701
7176,570023,26,35840
6333,570023,36,15629
10917,570023,95,13709
10107,570023,16,23096
47,570023,40,15348
11223,570023,46,14038
1033,570023,59,26308
10037,570023,86,26495
10447,570023,3,34840
535,570024,42,16624
2533,570024,79,12710
7060,570024,100,19589
8723,570024,99,33274
5872,570024,59,37036
8993,570024,64,1871
5285,570024,61,6848
4327,570024,36,10525
961,570024,18,23485
2615,570024,31,17278
11038,570025,71,5000
3025,570025,6,16491
9128,570025,94,41471
10693,570025,4,32724
1497,570025,59,36754
8703,570025,81,12856
8712,570025,84,47753
9294,570025,31,30697
2170,570025,8,43586
792,570025,32,4110
9177,570026,8,24722
10346,570026,12,42783
10750,570026,9,7686
6757,570026,1,21616
3967,570026,96,49434
3845,570026,63,24923
8916,570026,6,18478
1613,570026,100,7825
4637,570026,11,46861
2330,570026,40,24553
2205,570027,54,19978
2343,570027,27,18816
9555,570027,57,16173
5099,570027,26,7275
7682,570027,50,9206
4201,570027,11,17392
2859,570027,40,2941
6810,570027,32,37345
3969,570027,11,1901
8346,570027,69,35488
5021,570028,19,43181
10930,570028,75,29847
1598,570028,18,9812
9326,570028,59,44599
2080,570028,37,37370
7323,570028,58,46564
8426,570028,37,41277
2401,570028,89,2703
1869,570028,73,45753
9996,570028,72,29514
9021,570029,52,27824
5374,570029,91,34406
9343,570029,17,34934
2446,570029,5,18966
9283,570029,1,2996
4037,570029,65,6911
11634,570029,48,2456
11542,570029,71,17902
3406,570029,21,41018
9553,570029,64,42057
2793,570030,45,8651
8843,570030,55,31709
2002,570030,60,49170
4372,570030,50,25081
1238,570030,29,29538
6533,570030,66,41094
8517,570030,81,24052
4664,570030,81,19195
3783,570030,49,14478
9227,570030,32,13102
7852,570031,83,11190
10494,570031,75,35105
2191,570031,11,30497
10119,570031,39,15540
11923,570031,74,6134
8625,570031,53,14405
3784,570031,31,41370
10256,570031,83,46647
6376,570031,42,9094
9069,570031,39,26245
6338,570032,12,25877
2395,570032,88,28473
5199,570032,25,17597
9324,570032,0,38183
7588,570032,99,40874
10619,570032,88,13207
2071,570032,41,12730
1092,570032,33,14128
8982,570032,20,23595
8528,570032,68,23959
8099,570033,74,36612
6170,570033,85,43192
2679,570033,60,798
5498,570033,91,26557
6447,570033,58,27190
6027,570033,36,9048
1797,570033,10,1917
7854,570033,0,12936
5379,570033,19,7590
7209,570033,61,37929
7940,570034,64,23447
1418,570034,18,26363
4330,570034,98,22815
10009,570034,60,49016
681,570034,39,45756
659,570034,13,14846
11057,570034,43,2725
7748,570034,57,29710
3949,570034,64,28966
11602,570034,99,36827
7196,570035,18,31180
10397,570035,10,7225
5618,570035,16,790
10994,570035,87,7124
4728,570035,1,18098
9534,570035,22,31738
4530,570035,67,24072
7031,570035,34,36912
9246,570035,81,32758
4320,570035,71,35746
6875,570036,67,15672
869,570036,11,29767
4190,570036,60,17280
5683,570036,54,34073
7948,570036,97,26219
11303,570036,80,24943
6163,570036,99,30932
9164,570036,55,47988
3700,570036,30,28644
8775,570036,11,18518
11905,570037,74,10957
11504,570037,24,47564
10079,570037,77,16104
9831,570037,61,17703
10556,570037,11,14346
1492,570037,93,20345
9159,570037,46,2405
1575,570037,86,727
9550,570037,24,47727
11859,570037,3,5227
859,570038,74,11369
9445,570038,17,7670
10309,570038,3,3191
11244,570038,14,4572
4387,570038,91,34606
1028,570038,85,38940
5135,570038,77,41949
11055,570038,55,18569
4314,570038,5,26557
2334,570038,63,11107
2886,570039,17,49781
9228,570039,63,1270
8669,570039,8,18054
2495,570039,94,15063
4003,570039,15,21598
3563,570039,63,29296
2201,570039,78,44068
508,570039,100,37277
10534,570039,70,17751
6337,570039,38,47621
4712,570040,14,4978
2167,570040,71,17729
4937,570040,29,14596
6330,570040,43,3728
8085,570040,31,38739
11857,570040,31,43657
8147,570040,83,38211
1668,570040,26,39780
8228,570040,57,8594
6320,570040,78,24038
11546,570041,32,23315
857,570041,79,4558
1107,570041,23,22602
7770,570041,2,8646
2886,570041,5,3392
2907,570041,26,23029
4546,570041,13,22477
2892,570041,47,11831
8111,570041,93,18624
193,570041,82,28007
3789,570042,48,38656
7918,570042,91,11680
5744,570042,12,42220
10979,570042,43,44974
6556,570042,28,48664
3487,570042,41,47958
6853,570042,22,19920
4588,570042,3,41037
2502,570042,16,47942
10379,570042,48,13175
7759,570043,97,7281
10889,570043,98,42253
6976,570043,38,19384
4991,570043,45,17718
8764,570043,35,15971
10287,570043,86,36387
1326,570043,25,46355
5900,570043,99,3911
15,570043,23,14397
9873,570043,44,38741
7567,570044,21,3370
1965,570044,28,32828
3308,570044,80,41722
1783,570044,10,31807
1760,570044,50,40866
706,570044,98,23362
7138,570044,93,35411
692,570044,18,16179
1159,570044,14,43849
1357,570044,74,46525
11004,570045,67,20807
3047,570045,18,15732
4543,570045,56,4258
4405,570045,91,20538
5274,570045,42,7609
7967,570045,27,35003
1456,570045,9,35371
5738,570045,71,103
2177,570045,42,49996
5539,570045,18,28998
6233,570046,55,1716
1825,570046,100,411
143,570046,67,17629
4816,570046,46,18440
5796,570046,7,45842
9375,570046,3,3794
9679,570046,14,30662
6784,570046,92,1448
433,570046,59,39841
8482,570046,99,28710
7554,570047,81,11079
3043,570047,16,33758
7998,570047,20,33098
4897,570047,35,10837
10658,570047,81,25402
4696,570047,89,32206
9459,570047,76,10683
7331,570047,44,43954
7611,570047,82,19921
9180,570047,74,9167
32,570048,91,7291
7251,570048,27,49924
9722,570048,67,11653
8015,570048,74,39996
2889,570048,44,17999
9548,570048,64,47985
6876,570048,27,22243
6024,570048,55,139
10454,570048,62,16063
236,570048,16,14539
9839,570049,63,32504
9525,570049,71,10707
6035,570049,0,220
3747,570049,36,31410
8069,570049,49,49934
6811,570049,57,1090
6496,570049,41,42179
7784,570049,76,25358
2652,570049,17,32544
10426,570049,91,22021
7874,570050,23,32719
3967,570050,24,45821
3576,570050,20,2595
6795,570050,56,18519
7998,570050,81,12048
3009,570050,92,47549
3536,570050,55,27257
4441,570050,37,25667
5323,570050,38,24754
4919,570050,25,40151
25,570051,24,18425
2392,570051,25,1907
545,570051,12,5682
4127,570051,21,18966
5862,570051,13,8144
2055,570051,27,49731
671,570051,40,613
8617,570051,69,49741
9831,570051,24,17721
6443,570051,72,38342
6680,570052,27,28930
11012,570052,32,21195
10873,570052,85,32229
7303,570052,75,18826
3170,570052,11,7027
2521,570052,62,29149
9851,570052,35,21615
6778,570052,69,40815
10311,570052,73,17176
1791,570052,8,3387
10323,570053,4,25119
8977,570053,1,9723
11114,570053,26,21337
99,570053,56,28956
9458,570053,98,5267
813,570053,76,45363
11956,570053,44,46207
133,570053,87,28765
6639,570053,7,9687
5066,570053,11,3537
7905,570054,51,6169
5446,570054,32,11605
8041,570054,73,46345
268,570054,81,49566
358,570054,72,20847
9176,570054,0,31889
1092,570054,0,36661
2606,570054,95,36462
3107,570054,7,40805
4706,570054,66,28147
11204,570055,100,6624
7533,570055,9,2097
8055,570055,67,8490
2017,570055,78,49070
9840,570055,25,18645
11491,570055,51,5118
11681,570055,37,10410
1771,570055,62,34874
7249,570055,67,33990
4775,570055,67,44496
11921,570056,13,11392
3799,570056,19,24546
5921,570056,43,1033
9589,570056,58,6693
9760,570056,67,41567
1631,570056,57,20789
8859,570056,42,20384
11684,570056,10,11080
11942,570056,79,12222
7374,570056,4,34542
9963,570057,45,1390
8095,570057,80,28535
3141,570057,37,19193
8359,570057,10,4077
10123,570057,86,45033
8394,570057,32,24353
9573,570057,47,21815
10930,570057,99,42968
11329,570057,96,31765
6255,570057,90,30631
2380,570058,5,32342
120,570058,29,17785
7051,570058,40,34845
1115,570058,49,27712
7333,570058,36,7286
3918,570058,65,35380
4890,570058,35,591
10509,570058,90,25929
5831,570058,67,19957
11340,570058,81,49213
6329,570059,23,25966
2409,570059,47,16324
939,570059,56,46729
8290,570059,96,18637
670,570059,36,42244
9129,570059,85,30833
11034,570059,86,7118
9711,570059,88,43427
9221,570059,64,45909
2672,570059,54,18335
1462,570060,43,21037
7755,570060,26,21431
7925,570060,61,15832
9970,570060,3,15152
4972,570060,68,45130
1577,570060,62,6475
10313,570060,63,37847
10025,570060,73,10907
6445,570060,35,22377
10802,570060,78,4243
3011,570061,25,27207
10680,570061,29,38097
11222,570061,100,22592
5110,570061,20,23974
1055,570061,2,24238
7722,570061,36,49770
8439,570061,69,17484
4859,570061,90,37010
5923,570061,79,10683
9432,570061,96,16563
1918,570062,9,22912
11874,570062,68,19367
1238,570062,29,10367
3640,570062,87,45344
4459,570062,30,26998
8420,570062,46,40486
11261,570062,64,1550
8140,570062,54,32198
8014,570062,34,38070
881,570062,16,23745
10444,570063,99,3762
1615,570063,0,43103
8968,570063,16,32141
7817,570063,87,48682
9620,570063,35,44424
5247,570063,56,210
11598,570063,41,2589
382,570063,84,1148
4430,570063,84,11515
10239,570063,6,7794
443,570064,71,45106
3544,570064,21,31666
6333,570064,100,23017
2642,570064,7,35016
11612,570064,78,41009
1024,570064,98,40350
11096,570064,98,30340
4283,570064,68,1680
5244,570064,57,48584
4092,570064,37,33816
9931,570065,0,13955
10737,570065,78,36043
4550,570065,11,3698
9779,570065,92,14556
10267,570065,76,31883
8296,570065,60,39773
6034,570065,60,36022
7354,570065,41,18364
6831,570065,7,17254
1041,570065,41,39445
6749,570066,71,41090
2660,570066,60,39312
3887,570066,36,48546
995,570066,12,18536
3011,570066,55,8433
9618,570066,7,34873
2113,570066,80,16859
11072,570066,86,3460
4476,570066,20,38166
9384,570066,75,9537
7875,570067,41,6699
2249,570067,66,43187
1107,570067,55,11537
10002,570067,64,7696
5524,570067,61,26624
10897,570067,91,3119
10375,570067,48,17398
4618,570067,51,15870
6157,570067,77,28012
9537,570067,62,13471
2110,570068,96,40677
6884,570068,68,32027
11054,570068,92,37320
11627,570068,62,32425
912,570068,19,2701
4917,570068,41,43364
4845,570068,45,45994
8272,570068,17,27316
10505,570068,70,11781
3000,570068,51,48720
1951,570069,26,388
146,570069,3,37746
2187,570069,50,11890
1195,570069,75,45354
119,570069,86,14538
2805,570069,63,44748
9323,570069,27,7447
3007,570069,47,43831
8865,570069,75,49360
2291,570069,10,8517
5174,570070,23,14842
11922,570070,51,35424
6674,570070,1,43393
3947,570070,17,45464
612,570070,83,11866
2259,570070,50,45362
10194,570070,72,13402
366,570070,15,13987
7721,570070,45,21911
8130,570070,81,25368
1197,570071,79,20010
8519,570071,22,31676
7686,570071,47,28783
1591,570071,54,29802
11330,570071,5,13845
7514,570071,43,19815
10825,570071,21,22236
1280,570071,43,23803
2108,570071,34,22909
11585,570071,75,2557
3542,570072,93,12031
11836,570072,10,30928
7680,570072,37,41685
114,570072,57,14699
4266,570072,42,10061
5975,570072,84,6951
8556,570072,88,16491
5160,570072,62,4320
3597,570072,82,41632
6730,570072,33,28702
6253,570073,15,19852
11114,570073,80,11670
3630,570073,82,35641
9260,570073,75,8247
11167,570073,61,21383
4690,570073,38,13640
8566,570073,36,18021
7048,570073,17,38668
3729,570073,91,36786
3382,570073,29,47398
6483,570074,77,22788
11097,570074,64,37471
1934,570074,56,45186
5481,570074,51,42939
4985,570074,10,383
6965,570074,77,26646
3539,570074,46,49772
2590,570074,43,48935
2850,570074,70,48552
1956,570074,87,16686
4072,570075,45,26631
2154,570075,70,40069
9196,570075,23,7293
1243,570075,58,47191
8081,570075,56,23525
217,570075,26,29517
8450,570075,38,516
2474,570075,14,28512
4184,570075,19,8012
9677,570075,55,48328
11261,570076,45,13158
1192,570076,2,47505
9377,570076,69,22112
8915,570076,58,23962
2022,570076,30,34804
6683,570076,9,44105
970,570076,89,9162
9396,570076,29,39787
9251,570076,67,37368
4095,570076,23,36341
9689,570077,87,34670
6448,570077,30,40992
9399,570077,56,25751
379,570077,35,44505
239,570077,55,1244
533,570077,55,1235
9313,570077,22,35844
4401,570077,87,47320
4782,570077,34,35530
2419,570077,0,44230
4596,570078,45,13613
2751,570078,16,47557
1812,570078,89,27466
6714,570078,90,34393
9386,570078,40,40510
2204,570078,27,36501
11234,570078,97,33024
4155,570078,99,49896
3767,570078,11,24948
5743,570078,28,28085
1750,570079,22,39317
5988,570079,91,44913
11517,570079,19,20683
1699,570079,100,47280
2585,570079,56,16647
4212,570079,92,2931
9510,570079,17,40348
3404,570079,42,12647
6957,570079,41,32948
2247,570079,75,42846
4618,570080,29,11850
10627,570080,38,723
8714,570080,4,47948
3874,570080,53,37538
3615,570080,34,607
7200,570080,72,45954
11613,570080,75,43276
2414,570080,80,20452
5686,570080,7,40335
1858,570080,62,2896
11119,570081,16,35167
5911,570081,46,4445
4403,570081,14,32522
11357,570081,25,28797
3331,570081,34,48326
1973,570081,34,36665
5420,570081,59,43458
3982,570081,45,20763
974,570081,56,301
2230,570081,74,47772
6424,570082,90,5328
10255,570082,3,20458
6417,570082,50,43173
913,570082,1,31313
523,570082,66,41291
9610,570082,42,31205
3986,570082,67,7657
5329,570082,47,35561
9737,570082,40,27465
5301,570082,53,29
5319,570083,50,40478
6786,570083,33,43897
9255,570083,16,27035
4800,570083,28,24423
6030,570083,22,48007
3503,570083,19,21708
5706,570083,71,25053
9097,570083,3,15513
5103,570083,52,3749
3325,570083,91,39300
8385,570084,22,2550
3063,570084,26,33681
420,570084,57,4295
6188,570084,4,39994
11978,570084,96,16606
2733,570084,69,9441
9096,570084,12,34367
10864,570084,72,25936
5707,570084,56,34601
10257,570084,5,36681
5690,570085,39,40775
9286,570085,54,11137
235,570085,91,1365
823,570085,71,45996
6593,570085,50,23698
1926,570085,98,9368
3659,570085,11,18888
3151,570085,88,9307
9648,570085,85,490
3246,570085,15,2058
4187,570086,92,12434
1323,570086,75,25252
907,570086,84,13667
6033,570086,23,302
8837,570086,96,38745
7456,570086,73,9685
11808,570086,54,6934
9037,570086,98,3207
4912,570086,88,44627
10231,570086,87,27027
8327,570087,35,20602
3184,570087,62,39208
334,570087,29,36874
5051,570087,78,10939
10956,570087,65,6320
2332,570087,3,4995
5000,570087,3,18646
10171,570087,32,30521
3109,570087,66,46745
5849,570087,60,16947
6565,570088,31,7597
1279,570088,11,28920
9403,570088,87,49391
10161,570088,1,6358
10747,570088,96,48189
7103,570088,92,10552
9413,570088,75,11928
2955,570088,78,20745
2893,570088,42,9229
3254,570088,48,7783
4878,570089,12,21389
2,570089,59,21247
11432,570089,90,3613
6987,570089,82,17326
1537,570089,66,42324
3042,570089,93,49789
11698,570089,64,26162
5033,570089,95,2069
4607,570089,41,45209
5875,570089,11,11229
3675,570090,18,17457
265,570090,67,1139
5763,570090,99,30332
6067,570090,92,3093
3560,570090,53,34044
1127,570090,74,3743
8788,570090,34,48816
1392,570090,13,26991
3256,570090,93,45401
9222,570090,53,48631
9784,570091,44,31415
8804,570091,87,41188
4191,570091,80,1588
2856,570091,92,43594
2914,570091,90,31115
8099,570091,19,29074
4157,570091,42,48511
4138,570091,88,29502
2579,570091,51,455
6647,570091,69,39979
1338,570092,16,41438
6969,570092,76,15620
4373,570092,95,14323
9282,570092,66,48850
1465,570092,100,43750
4862,570092,4,25650
9498,570092,72,8474
6924,570092,28,24197
1323,570092,19,48456
4662,570092,5,21755
9675,570093,98,5886
5620,570093,66,22416
2507,570093,58,6667
5948,570093,28,39187
5745,570093,27,43778
9783,570093,93,44080
10187,570093,73,12757
9204,570093,0,37621
11254,570093,87,30152
1955,570093,95,5228
8434,570094,91,46379
6947,570094,93,1417
8503,570094,92,2680
5012,570094,48,29060
8404,570094,73,25061
9495,570094,15,19323
5809,570094,13,49155
2720,570094,45,16889
10875,570094,19,494
11459,570094,59,45328
8133,570095,42,4725
3151,570095,62,10552
9337,570095,92,3122
691,570095,33,25927
7377,570095,51,7799
10110,570095,99,47106
4843,570095,97,11615
4729,570095,77,37130
3351,570095,35,48969
2989,570095,36,8886
6257,570096,1,26748
10887,570096,54,7601
731,570096,43,33406
2555,570096,87,27996
682,570096,90,49274
7476,570096,60,30821
5099,570096,40,25037
4241,570096,89,43352
7179,570096,13,16762
7854,570096,35,44955
11836,570097,35,20920
5522,570097,5,11283
2422,570097,77,46626
10689,570097,91,38404
5751,570097,12,21675
3534,570097,73,44842
2043,570097,32,48330
1568,570097,31,17360
10813,570097,14,868
1806,570097,15,15373
9218,570098,93,37736
8035,570098,44,7819
415,570098,56,22177
4428,570098,16,32935
2939,570098,47,17810
8169,570098,74,7263
7939,570098,79,15683
984,570098,45,46901
1649,570098,20,6073
3152,570098,62,24786
7591,570099,11,19365
4808,570099,36,3756
4937,570099,55,45634
10685,570099,47,42175
1190,570099,10,43996
7133,570099,16,48915
8949,570099,12,3005
8105,570099,8,29456
8752,570099,9,41488
4743,570099,46,45527
514,570100,60,32190
9628,570100,56,17762
7716,570100,91,1666
4512,570100,35,40920
7483,570100,78,41175
6495,570100,25,48175
8478,570100,81,3855
10807,570100,92,42452
9920,570100,16,1650
7107,570100,7,10037
8354,570101,17,38535
11584,570101,88,3051
11714,570101,76,13337
2092,570101,85,40006
2608,570101,61,14825
11505,570101,85,38159
4777,570101,48,1465
3505,570101,93,48009
3455,570101,83,29133
7267,570101,81,22840
1138,570102,19,43360
1394,570102,99,23479
8104,570102,19,18933
1338,570102,24,48104
1772,570102,35,7806
855,570102,26,7358
4204,570102,56,30080
11204,570102,93,2532
3402,570102,7,31369
2630,570102,86,4352
11851,570103,38,48505
4972,570103,79,5101
390,570103,100,41887
1604,570103,0,16730
5935,570103,22,5380
9217,570103,88,1971
11267,570103,85,3031
5495,570103,14,14177
4663,570103,84,39975
6646,570103,79,1245
5348,570104,93,40223
8894,570104,70,17126
3646,570104,38,16213
7635,570104,94,13833
2408,570104,40,10320
11941,570104,86,30638
3517,570104,6,9936
10352,570104,71,33646
11347,570104,45,4962
11231,570104,12,17807
4620,570105,15,22173
9376,570105,93,31608
4347,570105,57,39329
10684,570105,86,32818
5822,570105,36,1900
96,570105,94,12813
5832,570105,72,34739
4867,570105,0,584
4397,570105,54,9572
521,570105,88,714
5729,570106,20,49558
5233,570106,10,1958
529,570106,37,26142
4634,570106,27,5237
9938,570106,26,37753
7282,570106,36,17933
10054,570106,35,47150
5974,570106,24,33077
3988,570106,88,49813
6256,570106,21,7468
5010,570107,79,39856
11744,570107,89,28096
4599,570107,10,30559
4524,570107,10,3281
8985,570107,17,36200
11096,570107,14,2920
3568,570107,29,28138
1805,570107,46,20843
6441,570107,64,90
2393,570107,100,29202
1505,570108,70,14584
3985,570108,45,31569
9206,570108,23,48313
9225,570108,33,25545
4324,570108,12,2683
10942,570108,21,20711
5421,570108,86,31300
5003,570108,53,32044
6723,570108,37,1183
11308,570108,71,3100
1191,570109,87,34866
9217,570109,84,17000
11856,570109,45,46537
7699,570109,45,37144
7407,570109,74,9994
4875,570109,18,41183
4297,570109,14,8709
5100,570109,62,31590
1280,570109,26,34038
7830,570109,83,4321
3131,570110,78,10950
5800,570110,21,14395
8596,570110,29,21991
6789,570110,87,36749
4547,570110,76,48227
3557,570110,93,27727
6513,570110,44,45932
11231,570110,4,37589
9151,570110,84,44136
6665,570110,25,18743
5331,570111,80,44720
9167,570111,31,22920
10344,570111,50,42206
6393,570111,80,8530
9106,570111,91,27417
11467,570111,56,11878
11205,570111,70,7209
8563,570111,15,29430
324,570111,72,18383
3728,570111,90,9278
1621,570112,28,31040
9994,570112,46,7104
5623,570112,2,38863
6353,570112,1,23117
1884,570112,13,9191
3851,570112,44,2973
6656,570112,98,34740
7915,570112,55,29807
1859,570112,42,13485
1937,570112,22,12457
5915,570113,20,5404
10294,570113,84,38327
2551,570113,97,26316
10980,570113,28,19449
6778,570113,77,44761
10075,570113,57,29633
5144,570113,31,43960
3082,570113,5,44776
4383,570113,8,46642
3263,570113,56,37258
7791,570114,99,1861
4511,570114,56,45893
5614,570114,33,10044
4754,570114,65,41418
8668,570114,15,16543
5429,570114,12,17470
7170,570114,27,38050
6579,570114,92,36411
870,570114,11,8428
1980,570114,4,43592
10301,570115,85,10423
10291,570115,94,21148
3525,570115,87,34618
7226,570115,5,42315
6755,570115,33,33184
8968,570115,2,42291
2690,570115,39,36745
11362,570115,45,41078
4648,570115,21,40454
3778,570115,59,33235
1537,570116,86,20163
6010,570116,95,17047
5715,570116,54,8990
1771,570116,68,48136
6972,570116,89,35039
10074,570116,91,235
6958,570116,28,32114
9171,570116,10,22368
4176,570116,41,7541
921,570116,71,16772
1598,570117,31,13869
7929,570117,64,18359
7332,570117,73,39813
9576,570117,51,24034
7933,570117,89,47419
126,570117,50,21175
1897,570117,90,13829
10716,570117,45,17125
8898,570117,54,33229
4004,570117,79,29813
989,570118,41,20053
11161,570118,45,23939
5945,570118,30,44335
11196,570118,74,46807
1701,570118,64,3399
11586,570118,70,48749
6007,570118,32,15126
10661,570118,88,35819
1238,570118,36,12944
5537,570118,60,36026
10986,570119,96,17996
11045,570119,76,25421
6438,570119,96,4347
10934,570119,59,41927
5648,570119,39,47872
11217,570119,71,45580
7652,570119,71,39348
2431,570119,76,25270
4900,570119,67,44554
3205,570119,40,44242
5177,570120,43,7198
3662,570120,8,1951
567,570120,85,46028
8678,570120,77,31307
11554,570120,92,28659
3942,570120,85,46749
1716,570120,74,39614
6573,570120,32,35807
6847,570120,35,44422
3943,570120,54,46716
5027,570121,59,18538
8003,570121,39,43634
6992,570121,56,9144
11033,570121,50,34311
9174,570121,72,23573
3659,570121,72,17947
11242,570121,93,41627
4176,570121,9,13121
5980,570121,54,19125
8387,570121,57,13410
11435,570122,60,23359
399,570122,98,22217
5679,570122,40,33181
4374,570122,91,8273
5322,570122,6,8062
9797,570122,8,28732
4570,570122,82,48611
1578,570122,22,9038
9801,570122,88,559
1066,570122,59,2230
7093,570123,37,4276
7447,570123,95,5571
8505,570123,81,14693
11877,570123,13,7971
11358,570123,80,2261
6309,570123,81,12532
8092,570123,7,33727
8012,570123,20,40510
5235,570123,73,6320
1458,570123,86,28469
8134,570124,91,3183
2978,570124,94,16702
1129,570124,69,29771
10301,570124,19,29106
9699,570124,73,29889
11554,570124,33,37516
11553,570124,73,8739
9741,570124,30,14726
5264,570124,8,41062
8253,570124,64,43500
10965,570125,2,2060
11981,570125,17,21369
198,570125,38,42914
11067,570125,45,31910
10206,570125,3,45995
5036,570125,57,40003
3216,570125,9,96
7804,570125,52,21580
4568,570125,68,26480
8016,570125,13,44499
7825,570126,38,42997
7018,570126,6,44770
1433,570126,43,14088
403,570126,4,24742
10741,570126,8,7588
2574,570126,41,1049
10049,570126,57,22843
8575,570126,12,40425
11690,570126,11,21235
2947,570126,61,43662
5978,570127,88,48328
1646,570127,83,12671
10989,570127,71,49115
258,570127,30,9586
6114,570127,54,38249
9564,570127,5,25046
5257,570127,38,39538
6017,570127,74,23885
9403,570127,73,15183
1069,570127,34,36476
9714,570128,0,37548
10631,570128,97,26357
3373,570128,3,11924
1717,570128,100,23217
2886,570128,99,34317
8527,570128,51,525
5981,570128,40,24974
11709,570128,72,25596
741,570128,36,4979
11260,570128,59,32580
2182,570129,44,5051
7194,570129,94,31611
4971,570129,92,48457
