5944,345012,86,7787
362,345012,73,13332
11619,345012,70,3955
9240,345012,82,20564
8731,345012,64,4754
43,345012,50,46177
8465,345012,98,2344
11568,345012,58,44824
265,345012,60,24213
6238,345013,70,26374
405,345013,5,8112
7974,345013,45,35793
2766,345013,38,23145
3114,345013,26,18133
1616,345013,83,29299
3237,345013,6,7931
7136,345013,95,22581
457,345013,75,38356
6499,345013,0,32927
5901,345014,85,29065
3935,345014,2,9801
3572,345014,40,27138
9405,345014,77,24160
11646,345014,53,3214
7915,345014,2,20299
5152,345014,40,25996
9603,345014,8,39554
9230,345014,45,36126
11159,345014,77,10385
2819,345015,51,32544
3170,345015,99,13142
11501,345015,89,39856
4092,345015,55,25171
1438,345015,81,31706
5614,345015,32,27215
1280,345015,23,1770
3897,345015,96,46109
7013,345015,36,40690
10555,345015,19,21444
6023,345016,65,39909
7705,345016,59,5578
3776,345016,62,3346
10627,345016,52,43028
3245,345016,84,37490
2308,345016,69,13805
8521,345016,65,22709
10739,345016,87,4224
8975,345016,57,21539
9611,345016,7,28789
4491,345017,43,4546
2325,345017,17,9556
3044,345017,77,6634
5828,345017,85,10529
7383,345017,95,6942
4176,345017,72,32845
5088,345017,65,580
11507,345017,14,18495
7847,345017,95,3415
6102,345017,99,32092
767,345018,100,4598
11856,345018,21,17756
8701,345018,73,38413
6511,345018,70,38092
2903,345018,85,47226
11244,345018,37,33783
11688,345018,37,45477
11130,345018,38,30375
5690,345018,81,7896
4858,345018,66,41849
2543,345019,69,44919
469,345019,82,37479
2385,345019,42,23118
4198,345019,31,37885
6241,345019,78,499
5671,345019,15,48990
6865,345019,92,34869
9566,345019,80,34858
8902,345019,79,15270
11943,345019,79,15845
2466,345020,16,45873
9034,345020,1,16643
9394,345020,23,43732
5758,345020,70,3774
7683,345020,52,79
3965,345020,16,12266
3352,345020,4,1427
10770,345020,79,46823
7797,345020,92,16251
4481,345020,44,47103
9164,345021,38,42932
7657,345021,92,18052
3400,345021,57,40904
5093,345021,56,8203
7936,345021,20,1979
8801,345021,18,32330
11864,345021,93,38401
3055,345021,54,44199
1240,345021,58,23426
1025,345021,9,15887
8557,345022,67,41287
5719,345022,88,11995
10900,345022,15,24419
3202,345022,44,11849
7541,345022,81,12310
10594,345022,56,23652
6679,345022,42,2542
463,345022,15,37682
3434,345022,69,34118
2915,345022,77,212
9517,345023,12,8725
4207,345023,71,24091
3772,345023,82,43000
5784,345023,70,24832
1224,345023,32,5120
9428,345023,5,15730
2409,345023,78,18255
5464,345023,100,2226
5120,345023,31,14887
8384,345023,51,28190
1886,345024,4,23267
11455,345024,1,26880
5496,345024,35,2016
738,345024,41,26694
3461,345024,48,40006
7091,345024,96,4579
2281,345024,52,1061
6378,345024,6,46285
11826,345024,52,29274
11116,345024,29,8094
8335,345025,54,6448
479,345025,55,39973
5909,345025,21,42976
8183,345025,46,29685
5198,345025,11,17000
8862,345025,28,10860
3619,345025,61,24673
5721,345025,97,45955
1343,345025,6,27436
7303,345025,39,40870
4086,345026,27,42295
7800,345026,71,18740
1363,345026,46,43737
11271,345026,7,26413
5691,345026,16,44414
7645,345026,7,8970
11610,345026,61,8461
5423,345026,23,5562
4595,345026,50,7130
8613,345026,40,19785
2029,345027,87,29804
10951,345027,46,10109
5811,345027,5,10739
10008,345027,68,32227
85,345027,85,33325
1042,345027,24,27444
7617,345027,26,18195
6674,345027,85,48579
2988,345027,40,2647
7827,345027,9,9511
8744,345028,97,49259
434,345028,23,22018
7434,345028,35,36485
2127,345028,28,15213
9976,345028,29,12799
436,345028,33,34909
1846,345028,56,1698
5741,345028,55,2909
2879,345028,18,10134
4657,345028,19,49959
10933,345029,10,7034
6523,345029,43,45788
11660,345029,65,23088
10636,345029,45,3174
6699,345029,51,37218
11614,345029,38,42075
10947,345029,24,12510
3261,345029,68,42558
11962,345029,50,34547
9405,345029,54,13674
8068,345030,42,14021
10614,345030,35,8128
9581,345030,44,31639
928,345030,56,6987
5890,345030,8,22187
3914,345030,94,1994
10654,345030,5,44788
11817,345030,3,42017
16,345030,25,17161
9112,345030,91,15476
2014,345031,35,1930
4579,345031,95,1011
11316,345031,74,33938
4630,345031,39,11476
10048,345031,52,6879
11379,345031,77,35026
5270,345031,49,21337
6991,345031,64,13748
1324,345031,38,20031
11612,345031,76,41940
2840,345032,3,15832
10780,345032,4,20332
6462,345032,88,18596
10829,345032,29,13968
12,345032,86,20149
16,345032,30,10018
695,345032,76,9909
1384,345032,48,24326
2475,345032,67,33134
7166,345032,64,15410
504,345033,78,19720
936,345033,85,46131
702,345033,82,45555
7896,345033,42,13212
5165,345033,14,23478
9435,345033,28,41721
4264,345033,17,15845
6353,345033,47,47477
2820,345033,72,39002
11246,345033,13,5802
4082,345034,22,16490
6830,345034,100,46874
6269,345034,80,36225
8201,345034,72,37013
4244,345034,18,23700
3666,345034,66,33472
2418,345034,11,34220
2632,345034,67,18076
11424,345034,79,26805
7743,345034,63,44450
7399,345035,89,21329
11361,345035,61,42897
3505,345035,88,28347
10636,345035,30,4396
9308,345035,87,19270
6623,345035,100,39644
9676,345035,71,48703
9394,345035,77,19202
3295,345035,13,11468
8572,345035,73,48722
400,345036,29,8848
5757,345036,29,40668
7698,345036,25,18567
11374,345036,63,27589
3222,345036,92,7966
9057,345036,7,23560
7872,345036,78,30998
8878,345036,91,43425
3635,345036,73,46328
993,345036,39,17994
3246,345037,73,685
9551,345037,4,4071
2419,345037,4,11514
11635,345037,78,20173
785,345037,91,11396
8665,345037,54,15753
4856,345037,13,8333
451,345037,23,31951
7212,345037,22,33165
7618,345037,56,25080
7180,345038,90,20601
5915,345038,22,26612
6564,345038,21,35004
7296,345038,10,27299
2058,345038,31,25253
568,345038,76,22178
4429,345038,27,12136
4083,345038,93,48483
10563,345038,0,31580
10301,345038,40,36587
9155,345039,55,28546
8029,345039,60,32982
8375,345039,47,23445
1316,345039,47,43681
6816,345039,45,45350
205,345039,90,43026
9550,345039,61,29831
8938,345039,34,2345
7748,345039,9,7570
9886,345039,47,46533
2448,345040,70,32429
9776,345040,34,781
3236,345040,40,25932
8484,345040,82,32431
3229,345040,76,25382
1972,345040,58,39806
3382,345040,57,36574
8928,345040,93,30487
8634,345040,39,47201
11417,345040,99,46296
8793,345041,47,19127
3240,345041,60,20824
7290,345041,41,18320
647,345041,79,41130
6997,345041,13,27653
7722,345041,62,49057
11475,345041,69,27044
7958,345041,90,48375
10585,345041,57,47991
8179,345041,17,23947
11077,345042,86,25198
5417,345042,1,13540
10121,345042,63,22516
6968,345042,88,43066
3527,345042,66,34789
6537,345042,48,3364
1459,345042,53,44820
1454,345042,92,38812
3064,345042,38,35186
9426,345042,45,40030
1717,345043,13,4135
1674,345043,83,30785
4824,345043,9,3836
7794,345043,77,25615
7943,345043,46,2307
9341,345043,100,46667
5551,345043,21,43657
8109,345043,40,48336
7663,345043,91,13935
8422,345043,90,40911
10812,345044,43,25857
10889,345044,25,14883
669,345044,64,38986
5856,345044,1,42068
3357,345044,7,22644
2441,345044,50,17122
11775,345044,58,21112
1368,345044,100,45747
5422,345044,39,18538
3458,345044,65,19388
7563,345045,29,3747
10395,345045,27,49108
7448,345045,61,16952
3926,345045,69,1768
4678,345045,70,45734
5770,345045,27,42537
1144,345045,62,18548
4811,345045,27,23442
5158,345045,69,41219
10314,345045,94,8851
5319,345046,47,1349
458,345046,54,47910
11059,345046,49,1465
8055,345046,3,36852
8301,345046,5,2305
11803,345046,93,19195
10383,345046,71,39545
1637,345046,28,44209
4335,345046,33,5196
10329,345046,97,10101
2887,345047,11,44249
8818,345047,89,9908
10492,345047,97,16054
8612,345047,9,10328
5903,345047,86,13708
10142,345047,70,38131
3475,345047,4,29352
11387,345047,100,17745
9226,345047,85,34985
5465,345047,76,37923
6541,345048,81,1752
8038,345048,54,780
4627,345048,37,18034
2826,345048,53,48636
3666,345048,33,21685
11860,345048,69,19428
10258,345048,57,24753
11564,345048,46,38553
5728,345048,5,13851
9762,345048,34,14356
2086,345049,49,19707
290,345049,35,18174
6959,345049,91,22608
5430,345049,1,28525
2637,345049,17,20548
8194,345049,57,30040
11801,345049,17,19704
5260,345049,44,35236
803,345049,39,43708
65,345049,2,18023
4736,345050,94,25900
11804,345050,94,26496
10323,345050,26,28321
5246,345050,15,12171
1123,345050,40,9840
2030,345050,67,35356
5306,345050,52,13850
11727,345050,81,38326
673,345050,64,26986
9308,345050,2,4001
5799,345051,46,35323
7374,345051,14,7157
6711,345051,15,13841
11333,345051,40,43494
2237,345051,71,14788
8259,345051,36,44850
6645,345051,29,23499
5342,345051,52,2324
5865,345051,34,31495
333,345051,14,39319
6733,345052,19,39509
5418,345052,69,14089
3056,345052,64,40238
11339,345052,78,13795
4712,345052,50,28168
4670,345052,60,47681
7335,345052,60,5402
4844,345052,30,2494
3831,345052,29,7150
9101,345052,24,47730
8687,345053,20,12643
4921,345053,1,30322
2044,345053,38,7137
948,345053,47,30128
11147,345053,87,9273
9349,345053,27,20233
5081,345053,30,10842
8106,345053,26,1023
4291,345053,40,36528
680,345053,99,30941
8864,345054,48,6115
7995,345054,64,4063
10414,345054,41,38578
10822,345054,61,19577
2140,345054,80,6129
3290,345054,96,34913
3827,345054,31,8839
5601,345054,30,23862
10725,345054,52,45450
5531,345054,98,21014
4555,345055,79,34340
8397,345055,53,46575
5586,345055,43,22333
8082,345055,70,10267
5324,345055,85,25309
8987,345055,64,8264
289,345055,79,46852
8936,345055,79,14120
2970,345055,54,39712
3486,345055,98,14034
4347,345056,43,4955
11301,345056,21,15832
8374,345056,32,43858
15,345056,38,29936
1197,345056,44,44707
2830,345056,37,30338
1530,345056,88,18104
10328,345056,50,7896
3235,345056,96,30859
4668,345056,33,41548
9988,345057,23,28994
7170,345057,67,9044
5243,345057,37,31872
7032,345057,75,47543
1229,345057,28,1760
5777,345057,62,19381
7888,345057,95,1461
9348,345057,3,868
11567,345057,38,12639
1975,345057,25,29743
7194,345058,58,13444
5670,345058,31,43357
3921,345058,53,33567
9230,345058,59,32314
8815,345058,62,27347
6079,345058,12,18959
9775,345058,91,31916
9358,345058,7,25500
6164,345058,65,3069
4964,345058,31,16786
10342,345059,55,21340
9398,345059,15,25827
7502,345059,92,41993
10923,345059,78,25724
11712,345059,57,39916
1887,345059,80,25740
994,345059,97,40904
7937,345059,28,2222
7558,345059,92,21415
7444,345059,32,2773
5861,345060,7,8136
1734,345060,93,5800
3784,345060,31,24615
8736,345060,45,38761
9508,345060,75,28493
8323,345060,88,42712
4276,345060,21,6379
1942,345060,50,34205
4370,345060,95,13324
65,345060,77,10118
8413,345061,69,16161
4466,345061,38,26180
5541,345061,60,15442
9673,345061,87,15722
7142,345061,77,37292
2180,345061,100,3541
8804,345061,32,30257
4556,345061,25,14743
8503,345061,22,3875
8682,345061,62,18821
2968,345062,16,41536
11786,345062,3,47527
9368,345062,93,10306
2994,345062,13,29014
1127,345062,37,14215
11143,345062,49,32660
11583,345062,80,30124
3269,345062,21,4453
4231,345062,16,13805
6656,345062,14,31967
2982,345063,37,20858
2870,345063,3,19425
8586,345063,15,44880
10463,345063,41,3462
7477,345063,47,47681
1948,345063,83,41057
10233,345063,22,32125
472,345063,96,31683
7622,345063,44,33510
4442,345063,68,3970
8644,345064,4,1946
265,345064,97,28011
3262,345064,38,42160
10972,345064,14,42321
1601,345064,85,19658
3528,345064,77,24792
10022,345064,36,27640
6673,345064,97,12210
3056,345064,19,38101
9677,345064,93,40972
8867,345065,9,29359
5935,345065,50,30019
7118,345065,39,43090
9144,345065,60,22321
3952,345065,38,27664
1470,345065,80,13608
1009,345065,48,26598
5707,345065,56,34816
7346,345065,73,44014
5938,345065,11,21148
2852,345066,95,13501
5933,345066,33,41221
800,345066,55,15511
6154,345066,19,39915
2591,345066,16,5889
3130,345066,40,9062
4279,345066,83,49495
2278,345066,77,18657
4183,345066,51,9959
8078,345066,99,44246
7629,345067,11,49758
6277,345067,5,17123
384,345067,90,43642
10775,345067,85,39867
6038,345067,13,44673
9036,345067,28,32181
5226,345067,23,31605
10792,345067,17,38992
8627,345067,14,7132
345,345067,47,15131
4788,345068,74,1101
3957,345068,61,17702
10531,345068,79,15471
8493,345068,41,35829
129,345068,47,23841
10621,345068,59,14310
9430,345068,53,22420
9635,345068,50,45542
6185,345068,24,49144
7512,345068,79,39092
7653,345069,87,12632
1605,345069,16,12666
9711,345069,99,12334
8186,345069,94,30908
8248,345069,27,49671
1100,345069,35,4529
2540,345069,75,26210
5014,345069,39,6622
4665,345069,62,5272
3370,345069,59,5734
9196,345070,40,2634
4666,345070,3,9966
5182,345070,82,29495
7442,345070,90,28682
2620,345070,69,26610
1537,345070,71,24850
3129,345070,99,3320
10686,345070,58,21466
3376,345070,13,28435
190,345070,33,6271
5440,345071,46,24790
1012,345071,90,12162
3518,345071,94,5688
319,345071,8,26658
3337,345071,21,38955
6696,345071,39,17063
4286,345071,11,19365
10499,345071,54,22403
183,345071,52,38700
2695,345071,53,36443
9704,345072,99,24017
11206,345072,15,36784
6522,345072,33,10355
115,345072,66,23698
11055,345072,46,49680
8793,345072,76,32774
11735,345072,32,22644
6779,345072,0,3304
7137,345072,40,10026
5575,345072,14,49731
2765,345073,23,43927
6091,345073,74,47745
1925,345073,3,3423
11434,345073,45,48547
10632,345073,68,3885
9781,345073,35,11601
2809,345073,3,20028
7742,345073,24,26069
7689,345073,94,31740
1094,345073,16,6860
9873,345074,3,35432
4879,345074,51,46146
6253,345074,82,31859
3148,345074,87,12736
2668,345074,99,45594
2076,345074,80,13573
10381,345074,50,4464
8605,345074,24,3575
6506,345074,61,41294
11036,345074,37,47375
10538,345075,17,7244
7510,345075,24,9257
2005,345075,45,45651
728,345075,42,7350
5753,345075,61,45603
5226,345075,86,4564
11969,345075,40,47461
11348,345075,58,35985
10175,345075,65,23437
4371,345075,60,11360
9206,345076,38,19491
11280,345076,38,29509
11323,345076,69,14603
6876,345076,5,21544
11513,345076,67,16887
9532,345076,0,32666
11143,345076,87,3209
10036,345076,96,22710
5749,345076,81,14358
11396,345076,9,5134
326,345077,32,667
1050,345077,70,41382
8086,345077,32,35637
3210,345077,81,35819
6653,345077,60,34219
6789,345077,100,18858
3178,345077,11,11927
2235,345077,72,10199
3138,345077,68,34748
707,345077,51,48713
6797,345078,70,34620
9265,345078,9,4515
3616,345078,53,44334
8668,345078,49,38098
10071,345078,20,29518
9767,345078,71,192
1512,345078,89,10627
1955,345078,36,33520
9568,345078,34,35008
1336,345078,75,38397
10260,345079,32,9359
6067,345079,15,45165
9714,345079,37,29334
11702,345079,6,15305
6769,345079,56,27668
8400,345079,57,22145
6584,345079,19,28298
2999,345079,6,35646
2345,345079,39,10739
8923,345079,36,16965
703,345080,2,42832
8618,345080,64,21077
361,345080,19,40484
4289,345080,6,27896
6413,345080,5,31480
9953,345080,88,38501
11455,345080,30,11924
5268,345080,60,11302
6386,345080,38,33250
3138,345080,71,29917
5141,345081,41,7389
9773,345081,62,21505
4152,345081,78,45361
8806,345081,9,6512
4980,345081,62,11085
5916,345081,4,47787
9131,345081,8,35905
3865,345081,19,21446
10530,345081,12,9184
1140,345081,11,15542
978,345082,69,5812
3073,345082,28,46560
5791,345082,15,23136
5708,345082,61,11936
1763,345082,25,27766
7067,345082,37,574
10664,345082,49,23937
8402,345082,2,25644
5699,345082,38,16028
10222,345082,73,41797
6639,345083,59,18769
6793,345083,23,41271
6725,345083,100,11481
6910,345083,60,40484
2660,345083,77,23257
6655,345083,42,15304
9794,345083,70,19985
10889,345083,7,14810
4640,345083,64,7823
2613,345083,50,5547
8045,345084,56,41122
10694,345084,18,25377
2715,345084,50,49884
8269,345084,80,26275
9261,345084,29,35888
938,345084,33,5477
4350,345084,66,29929
8878,345084,83,14689
9787,345084,82,2684
6540,345084,60,40114
2360,345085,59,45177
5300,345085,65,11980
2510,345085,72,18357
5423,345085,67,14418
11269,345085,77,44965
3904,345085,62,48214
11756,345085,60,45061
8390,345085,71,35970
9302,345085,87,20974
11452,345085,49,7046
11424,345086,54,47101
3307,345086,32,22455
3649,345086,12,34579
8125,345086,57,4831
8405,345086,85,45016
4606,345086,64,41184
6378,345086,70,48913
11223,345086,82,5687
8688,345086,51,17786
8519,345086,53,18412
1958,345087,57,28230
8774,345087,41,24296
3718,345087,98,25299
3771,345087,19,12591
2799,345087,26,11119
6905,345087,66,37036
1111,345087,99,37280
6441,345087,67,18819
5103,345087,1,40905
3450,345087,43,24248
8930,345088,2,47810
1958,345088,76,37672
7683,345088,79,42582
3305,345088,88,5722
5451,345088,63,29845
9745,345088,68,6103
7060,345088,91,35044
4099,345088,9,12453
5468,345088,93,23119
4999,345088,76,2668
5851,345089,98,45406
7940,345089,94,16942
2419,345089,36,40492
8804,345089,79,24625
6622,345089,46,37610
2948,345089,66,38738
922,345089,91,44466
993,345089,8,28043
1026,345089,15,48728
5692,345089,32,8620
1853,345090,15,12450
1062,345090,11,34960
6770,345090,59,16522
5843,345090,29,22831
11648,345090,25,8102
11522,345090,83,13913
6995,345090,30,28871
624,345090,96,19967
7871,345090,42,45815
6923,345090,86,11428
5822,345091,16,35766
9457,345091,38,7150
8374,345091,62,28030
9037,345091,11,19673
590,345091,42,7222
1198,345091,86,9951
9519,345091,29,7863
10303,345091,8,15081
8467,345091,86,48630
4570,345091,51,42567
8398,345092,12,9526
11649,345092,31,81
9373,345092,38,36427
5624,345092,89,19012
6362,345092,30,21377
6389,345092,92,24161
10518,345092,4,26693
4666,345092,30,7312
5675,345092,76,23040
7931,345092,95,28129
6974,345093,37,42550
10934,345093,79,6532
9468,345093,28,29510
7494,345093,45,20806
2477,345093,86,48212
6287,345093,3,1443
7951,345093,16,46354
1757,345093,11,26901
10161,345093,81,16925
10705,345093,79,39845
10055,345094,28,7927
5428,345094,37,47346
9944,345094,59,25321
5801,345094,20,8568
5045,345094,43,29257
1938,345094,62,6201
819,345094,70,3963
5905,345094,5,24501
9269,345094,46,20752
11800,345094,41,42922
4065,345095,22,22252
9313,345095,47,26724
6552,345095,56,48897
6425,345095,6,6347
9430,345095,10,26167
3627,345095,45,45712
9268,345095,92,41739
1597,345095,26,40054
2333,345095,35,31499
9732,345095,27,14666
6027,345096,28,49208
3070,345096,34,269
2351,345096,29,22212
1077,345096,39,48784
2944,345096,24,23797
7553,345096,70,21560
7210,345096,90,14109
6474,345096,83,21579
5154,345096,41,17544
4692,345096,19,40616
1322,345097,51,36267
10177,345097,41,6117
4730,345097,46,27133
9542,345097,85,9654
7340,345097,10,40366
6307,345097,81,32700
2254,345097,28,23679
5194,345097,65,39069
11641,345097,25,4384
11277,345097,94,10125
4501,345098,10,42434
8651,345098,49,41174
8531,345098,7,47045
1759,345098,70,38958
2790,345098,35,31373
3594,345098,91,49279
2363,345098,6,37199
8569,345098,56,31647
1715,345098,73,8527
5642,345098,87,19423
568,345099,97,49772
4952,345099,81,20350
5803,345099,36,33985
7315,345099,80,38572
11448,345099,59,46653
9130,345099,14,31767
6293,345099,39,11199
1553,345099,4,43288
2011,345099,8,2715
1209,345099,7,29455
3900,345100,18,26703
3041,345100,60,10203
7572,345100,1,11461
6688,345100,71,49773
10128,345100,46,11484
2714,345100,21,7677
5555,345100,59,26840
1033,345100,49,16672
11715,345100,26,17157
9473,345100,12,30051
681,345101,77,32669
9358,345101,49,12870
4836,345101,34,37182
1734,345101,20,23350
3337,345101,64,37370
5799,345101,45,24508
11832,345101,100,26877
10475,345101,33,5416
6799,345101,0,38944
740,345101,40,41243
3437,345102,94,26856
1151,345102,74,3477
8552,345102,11,18610
11684,345102,45,707
7873,345102,38,44903
8214,345102,47,39870
11957,345102,62,24924
10088,345102,74,26455
9245,345102,56,5701
2983,345102,2,38809
4243,345103,36,5930
3725,345103,83,49663
11480,345103,3,26756
8017,345103,96,14761
8778,345103,72,16818
9167,345103,23,20459
6418,345103,0,7471
3257,345103,100,5452
6005,345103,72,42869
9858,345103,48,144
3058,345104,97,43526
4183,345104,98,39078
9418,345104,91,9828
11725,345104,81,39719
9665,345104,74,38189
3876,345104,8,13127
10476,345104,39,29587
5577,345104,83,7250
7451,345104,78,12876
8772,345104,7,29025
1645,345105,0,2219
2823,345105,15,48247
6679,345105,47,19755
10163,345105,63,4669
2139,345105,87,9166
7701,345105,40,30160
853,345105,86,18458
715,345105,64,11315
2391,345105,23,31336
6818,345105,48,16716
8742,345106,83,30396
8231,345106,29,23716
3707,345106,2,30561
11231,345106,79,23960
18,345106,56,9862
8736,345106,5,45182
372,345106,91,46350
2654,345106,98,12783
3939,345106,9,33838
11242,345106,72,7239
494,345107,55,14774
5286,345107,41,18177
1637,345107,64,22750
3222,345107,68,28093
11377,345107,0,8314
2106,345107,27,6002
424,345107,41,3446
2487,345107,96,8125
10275,345107,37,37045
5977,345107,52,10934
7811,345108,47,19950
5214,345108,95,27108
10656,345108,26,37934
5447,345108,47,28773
10117,345108,93,49857
2743,345108,64,14833
5031,345108,40,17402
6166,345108,11,44845
6979,345108,62,31321
10463,345108,75,21527
8132,345109,81,14979
10412,345109,18,33351
781,345109,98,40869
8191,345109,77,40445
7449,345109,66,12633
11796,345109,74,37090
8819,345109,78,42754
8372,345109,96,49471
8097,345109,61,12652
5180,345109,3,37235
8684,345110,80,9125
2806,345110,89,890
9599,345110,85,20721
7038,345110,46,18517
881,345110,91,6026
11044,345110,100,4226
9018,345110,87,23132
10041,345110,85,16765
3113,345110,21,31266
8450,345110,52,27374
11891,345111,58,36821
10512,345111,21,39968
7829,345111,54,19780
4557,345111,99,39371
602,345111,27,43174
1656,345111,93,47599
3354,345111,31,17565
3082,345111,83,11035
9322,345111,79,30701
7418,345111,93,26543
4701,345112,58,4537
10054,345112,29,17849
1706,345112,86,5612
8754,345112,2,29115
3115,345112,42,25345
6016,345112,41,34677
3415,345112,18,31039
1735,345112,87,49583
9095,345112,70,26474
5531,345112,79,28574
254,345113,41,12346
3400,345113,77,21656
402,345113,51,43699
5701,345113,76,45596
4590,345113,66,31527
2308,345113,37,3880
3246,345113,5,28279
460,345113,41,9208
9855,345113,32,11479
3634,345113,57,15195
1851,345114,11,17148
10953,345114,5,35915
2535,345114,65,37158
6264,345114,6,49042
912,345114,5,18740
5794,345114,30,452
6142,345114,20,14304
5800,345114,61,22740
1126,345114,57,30883
2247,345114,82,28906
9987,345115,92,19005
6966,345115,33,2285
5913,345115,51,33287
360,345115,92,39026
7886,345115,8,45840
9591,345115,89,9522
772,345115,50,48081
2000,345115,95,33741
4761,345115,87,38792
11694,345115,50,6384
11967,345116,35,23512
9536,345116,88,19777
11292,345116,86,33201
7983,345116,27,40548
9169,345116,27,4333
11559,345116,25,2324
8691,345116,49,29415
9577,345116,49,719
10524,345116,74,29341
2711,345116,60,3923
5701,345117,54,41920
3298,345117,13,37314
8748,345117,35,37704
3998,345117,22,42189
10263,345117,30,46102
624,345117,64,11658
5925,345117,16,39848
7692,345117,36,29601
10184,345117,43,29879
1082,345117,48,19530
6279,345118,0,34492
1231,345118,12,22253
10999,345118,74,32329
11820,345118,59,24078
10408,345118,66,24577
10015,345118,50,25938
10099,345118,67,17823
4736,345118,26,42238
770,345118,4,4844
11870,345118,21,27879
8127,345119,18,24851
11949,345119,30,13884
9841,345119,72,13915
3105,345119,63,34365
771,345119,35,41228
7181,345119,16,6064
4196,345119,54,23033
2497,345119,35,43894
3775,345119,88,36991
700,345119,27,22164
9315,345120,70,37806
8093,345120,41,47772
11936,345120,76,47129
6184,345120,39,24416
6120,345120,3,44641
9256,345120,89,6740
11399,345120,3,13248
11117,345120,100,37336
2023,345120,76,38116
9514,345120,59,9733
7568,345121,71,7635
8586,345121,95,20836
8504,345121,16,40286
1351,345121,100,21923
4898,345121,93,49603
630,345121,10,42650
6322,345121,78,1039
5579,345121,7,28117
8248,345121,46,40774
10231,345121,92,15461
179,345122,21,6708
8493,345122,29,20491
457,345122,46,12359
10628,345122,75,13428
8132,345122,75,37067
5972,345122,17,17185
852,345122,13,42643
6727,345122,0,32124
1818,345122,50,87
10945,345122,6,25942
10309,345123,39,25745
4882,345123,37,11673
6558,345123,90,44949
2982,345123,14,14873
549,345123,14,14020
7085,345123,24,42322
2186,345123,5,2780
11296,345123,64,8436
9845,345123,31,28645
6313,345123,53,37830
654,345124,31,3778
341,345124,41,8904
3930,345124,72,21446
6538,345124,52,35473
10892,345124,35,14352
6022,345124,43,15326
11642,345124,61,33574
9731,345124,47,43554
5243,345124,9,5144
9615,345124,2,1320
11609,345125,81,17920
2031,345125,7,16676
478,345125,26,48913
5099,345125,6,12024
7828,345125,36,16942
4604,345125,46,9012
5734,345125,30,42589
4965,345125,2,37766
9901,345125,26,26887
5075,345125,28,40401
3437,345126,5,23946
11559,345126,26,9849
500,345126,33,12290
4825,345126,80,1681
7746,345126,92,12480
11075,345126,12,38316
5218,345126,51,16876
5827,345126,86,4586
247,345126,50,46345
5843,345126,68,37108
837,345127,100,6905
11426,345127,10,8639
5278,345127,1,2112
6325,345127,19,18193
4805,345127,48,5795
7038,345127,63,17129
3306,345127,51,8886
1643,345127,65,34978
9136,345127,11,18488
6721,345127,86,26272
5518,345128,29,801
1052,345128,4,7686
8412,345128,100,27324
9009,345128,33,38453
3345,345128,92,26837
1730,345128,5,20807
11423,345128,15,26360
10929,345128,57,36020
10343,345128,7,43462
1311,345128,93,35429
5365,345129,29,43983
9904,345129,94,33634
457,345129,53,32695
