8677,815016,43,19141
3513,815016,67,47709
2094,815016,45,5277
9126,815016,88,22176
7905,815016,22,11120
7993,815016,29,24834
10700,815016,1,10600
4075,815016,92,26890
4224,815016,16,8568
7490,815017,67,30431
10242,815017,7,38476
5857,815017,29,1490
5785,815017,90,26647
9361,815017,54,35511
9781,815017,19,4106
2718,815017,72,1291
5353,815017,74,17416
5663,815017,64,8839
5977,815017,10,12204
7168,815018,33,22138
2629,815018,99,27772
3487,815018,12,7444
4374,815018,54,18484
7677,815018,74,33789
7404,815018,78,26032
307,815018,97,5673
10085,815018,81,5518
11380,815018,1,19281
5312,815018,98,22203
3871,815019,87,30605
199,815019,68,34710
19,815019,15,18170
463,815019,55,16466
6575,815019,13,16247
7408,815019,19,35041
5131,815019,23,38064
9660,815019,20,28408
11731,815019,27,25926
571,815019,71,30097
11839,815020,49,13071
4229,815020,56,16968
1422,815020,92,23859
4911,815020,69,10687
4188,815020,82,6052
10626,815020,41,539
10348,815020,73,26334
2790,815020,9,18353
10572,815020,84,1890
5249,815020,16,14712
4131,815021,58,25485
9910,815021,86,28963
2393,815021,30,46061
5136,815021,51,6708
6360,815021,55,13555
10222,815021,100,6878
11843,815021,81,28411
3643,815021,16,13167
6660,815021,0,46329
3238,815021,38,23164
3543,815022,39,42025
6111,815022,7,18311
6062,815022,82,29159
640,815022,96,37200
7497,815022,23,19737
1981,815022,95,19263
9425,815022,54,47223
7960,815022,13,19989
5975,815022,99,25768
9372,815022,60,20372
7409,815023,51,31458
6599,815023,63,22202
8963,815023,69,46106
9003,815023,7,17526
6167,815023,86,48641
7829,815023,15,45639
7465,815023,94,28364
4038,815023,68,11028
8649,815023,83,36743
7593,815023,17,44192
6081,815024,49,43015
9312,815024,98,18785
4891,815024,89,9777
5260,815024,69,8393
4145,815024,8,45870
2480,815024,12,48369
4114,815024,23,18989
11563,815024,10,20063
4826,815024,89,30812
5543,815024,21,36096
2402,815025,48,45949
6685,815025,87,37757
5481,815025,4,27819
10186,815025,75,22979
8535,815025,67,48804
8687,815025,50,29227
9667,815025,9,29734
4342,815025,32,195
5100,815025,8,27478
11279,815025,6,45957
3764,815026,83,8583
5277,815026,22,27063
6762,815026,65,47585
803,815026,42,20848
5287,815026,56,34230
10491,815026,30,38215
6702,815026,46,34096
3590,815026,33,15839
724,815026,20,13383
11111,815026,40,11579
8010,815027,20,42528
270,815027,74,22217
4321,815027,31,3971
8946,815027,81,14436
3341,815027,11,42778
708,815027,99,27051
7556,815027,29,48263
7397,815027,22,44869
295,815027,8,20276
5525,815027,19,10951
8683,815028,0,45490
63,815028,51,19514
9345,815028,62,28927
8440,815028,77,23866
8727,815028,45,19320
2085,815028,29,11192
6666,815028,24,9761
11452,815028,16,45883
4209,815028,56,42813
11972,815028,83,9020
5231,815029,31,46652
5174,815029,50,23009
9436,815029,21,44403
7440,815029,74,13788
1513,815029,73,16337
3504,815029,33,10295
4990,815029,59,45517
1466,815029,69,46908
7608,815029,38,27843
9444,815029,33,35588
9558,815030,12,18541
3901,815030,51,16588
4866,815030,3,48654
9507,815030,69,42985
3595,815030,89,46147
9784,815030,32,6984
7427,815030,61,5694
9235,815030,43,24311
5483,815030,5,14149
8416,815030,94,30353
5126,815031,97,32490
9531,815031,91,20580
8493,815031,44,16043
7671,815031,83,16854
8182,815031,52,46587
6268,815031,73,18254
4738,815031,20,23543
4126,815031,54,10937
10479,815031,4,46147
10921,815031,23,49178
9672,815032,53,9614
5880,815032,95,14144
6209,815032,51,1583
11663,815032,62,47115
8888,815032,97,21490
3264,815032,1,39603
1652,815032,43,24670
10218,815032,51,4391
3920,815032,10,7349
158,815032,40,5731
5565,815033,18,29226
4970,815033,15,49226
6778,815033,99,36062
961,815033,97,34428
9791,815033,60,21369
7637,815033,8,12499
4870,815033,77,12730
7686,815033,40,5752
1976,815033,4,31370
6232,815033,48,44516
4822,815034,90,16499
4579,815034,84,39104
9250,815034,44,7919
1979,815034,97,42423
6516,815034,85,17888
11223,815034,10,15107
1537,815034,64,26691
11205,815034,33,38935
8322,815034,43,18935
10439,815034,71,9138
6502,815035,9,43186
893,815035,48,3245
3169,815035,48,28355
7979,815035,54,33984
11295,815035,72,24902
9727,815035,61,27912
579,815035,88,46115
10990,815035,43,12021
4358,815035,5,9893
5910,815035,43,44195
9802,815036,65,24778
11257,815036,95,238
6278,815036,47,46589
4355,815036,80,9462
3868,815036,95,9387
8137,815036,38,4961
11920,815036,16,8791
6642,815036,64,2141
9427,815036,92,46636
7885,815036,2,2826
3883,815037,69,3827
3314,815037,77,44209
4426,815037,40,8038
4983,815037,76,18883
9198,815037,94,28374
7148,815037,56,48664
11813,815037,74,39149
1019,815037,18,14153
2240,815037,54,35937
4788,815037,52,23087
11644,815038,43,37477
4655,815038,32,47333
5762,815038,94,7184
5246,815038,20,13328
9128,815038,3,31350
3745,815038,1,3599
6925,815038,82,6280
11092,815038,89,5033
4680,815038,75,47536
5288,815038,68,10008
10606,815039,18,25319
7940,815039,20,14170
4629,815039,18,30776
334,815039,23,26646
6242,815039,96,20980
8705,815039,36,37906
493,815039,62,48440
5852,815039,34,16036
3470,815039,33,11696
4516,815039,99,28628
10384,815040,89,6974
6682,815040,94,49312
1944,815040,95,9804
9530,815040,3,5693
10141,815040,77,16752
9383,815040,31,26750
6239,815040,69,21908
2506,815040,81,25590
4773,815040,66,17358
8543,815040,76,8818
3657,815041,1,2153
1003,815041,63,31455
11980,815041,8,27568
10476,815041,38,19570
2440,815041,95,29884
5191,815041,36,26254
3045,815041,3,38996
8104,815041,96,44748
2828,815041,3,6495
2641,815041,79,29168
7248,815042,47,31681
1235,815042,56,10576
338,815042,70,3450
11404,815042,39,26550
4623,815042,1,1274
5307,815042,85,9594
5197,815042,94,35006
4936,815042,76,36503
4418,815042,60,33628
10977,815042,0,23405
1152,815043,45,11619
9349,815043,98,11699
7945,815043,85,30627
4557,815043,94,28797
5464,815043,14,33810
10565,815043,46,20544
4515,815043,58,32448
1292,815043,61,39926
555,815043,79,7702
615,815043,86,29024
6337,815044,90,12274
5958,815044,56,7921
1026,815044,59,20435
8304,815044,4,33820
9664,815044,40,30023
11234,815044,76,4206
2089,815044,13,35266
978,815044,71,7869
10711,815044,67,49801
11161,815044,0,41079
2626,815045,23,42503
2345,815045,48,6430
8052,815045,36,4633
3493,815045,2,16299
4330,815045,58,28017
8917,815045,2,4716
7643,815045,89,26275
4581,815045,75,28513
5575,815045,87,44332
10367,815045,69,21639
11355,815046,13,32579
5547,815046,30,25866
2946,815046,36,31709
5435,815046,41,36784
9003,815046,63,38058
54,815046,29,36281
9780,815046,63,38683
8639,815046,69,24855
3506,815046,86,16802
9577,815046,86,26815
11709,815047,74,11741
11306,815047,73,14052
3783,815047,49,10571
8374,815047,92,6420
3019,815047,33,9826
1701,815047,66,45337
7706,815047,35,34596
8572,815047,63,43973
9028,815047,48,23126
2915,815047,86,36029
9535,815048,0,24563
7952,815048,64,734
11359,815048,56,43396
10341,815048,86,1906
9036,815048,59,46427
11751,815048,68,4373
3071,815048,73,30102
689,815048,50,1136
1527,815048,97,29817
9932,815048,9,24899
6128,815049,35,17452
5781,815049,20,38267
3445,815049,88,39618
5583,815049,63,7633
1012,815049,89,47745
9391,815049,72,16743
9578,815049,2,29100
3077,815049,63,38729
9616,815049,59,29348
9152,815049,28,23851
4239,815050,14,49012
6685,815050,85,12378
3431,815050,74,41719
2096,815050,94,38187
9786,815050,73,23284
3056,815050,24,12379
5210,815050,23,3226
7405,815050,57,9609
1539,815050,87,24297
6158,815050,54,47760
8462,815051,10,25195
1457,815051,61,42225
5560,815051,64,3757
10725,815051,6,36374
11867,815051,24,39712
10108,815051,19,23768
10809,815051,86,40572
8534,815051,78,48292
7813,815051,8,31536
2962,815051,88,6825
8964,815052,59,2794
2137,815052,22,2377
4546,815052,72,10517
4075,815052,20,43976
1062,815052,12,37875
944,815052,2,39641
7429,815052,30,703
2371,815052,75,46396
10407,815052,93,19262
4930,815052,49,20244
1077,815053,24,27137
5154,815053,31,15241
8280,815053,34,21720
9974,815053,99,8378
4029,815053,93,19679
8742,815053,22,11634
11562,815053,59,7147
7325,815053,100,20524
8198,815053,30,14062
10628,815053,92,48920
1252,815054,6,7610
8043,815054,88,1642
1210,815054,77,32975
1676,815054,14,26808
7852,815054,60,30388
11622,815054,86,26262
8859,815054,4,21557
3399,815054,4,14476
7506,815054,80,17214
973,815054,28,34532
6108,815055,88,31063
10586,815055,29,47089
6119,815055,96,27981
280,815055,10,37726
4212,815055,22,47136
4282,815055,96,4314
2137,815055,60,29659
8325,815055,91,48244
6090,815055,45,25048
7079,815055,45,22630
7284,815056,90,1232
11183,815056,95,8569
9944,815056,73,42722
3768,815056,67,9251
5517,815056,36,46376
5500,815056,8,35617
11622,815056,99,22865
2116,815056,36,2464
10996,815056,38,11082
1798,815056,23,43939
7554,815057,14,40106
10076,815057,5,13235
7041,815057,66,16432
15,815057,12,1607
7045,815057,33,32740
2356,815057,34,38444
9473,815057,55,6141
7144,815057,18,47783
4411,815057,66,10419
6916,815057,52,22064
8100,815058,11,23135
5811,815058,4,20878
8328,815058,10,31681
10075,815058,59,38391
612,815058,5,2488
2724,815058,78,40323
4912,815058,13,27166
7265,815058,88,32650
3234,815058,99,18024
5173,815058,2,40287
7456,815059,14,41404
8868,815059,53,22241
11957,815059,11,4945
3597,815059,92,17025
780,815059,23,28237
1920,815059,31,18215
11427,815059,37,30126
1309,815059,9,16910
2293,815059,0,1442
4237,815059,32,10015
11815,815060,86,11254
1109,815060,88,8697
925,815060,96,28075
8093,815060,29,3253
7383,815060,0,39741
5706,815060,62,48898
4496,815060,65,16799
10706,815060,79,32662
2428,815060,73,40193
4549,815060,90,47315
8243,815061,100,12385
1744,815061,100,16398
1713,815061,77,38037
9370,815061,49,1565
9267,815061,42,28326
10020,815061,17,44435
8820,815061,22,45852
5371,815061,99,10254
6965,815061,58,22085
4415,815061,36,21792
6053,815062,80,3358
7358,815062,81,10057
11089,815062,1,45650
3256,815062,11,22451
10439,815062,0,2215
4981,815062,89,49375
2344,815062,9,38059
6847,815062,38,13460
8052,815062,46,2475
3570,815062,32,26533
5519,815063,92,15762
652,815063,62,28136
7404,815063,24,46990
10634,815063,66,32326
10200,815063,20,45959
6410,815063,97,358
8868,815063,8,39690
4643,815063,69,8534
6854,815063,9,33102
10353,815063,12,6423
10799,815064,91,41521
9062,815064,73,3743
10118,815064,41,11624
3505,815064,41,12316
3285,815064,67,30676
2870,815064,83,8927
8327,815064,57,44796
11886,815064,59,26198
941,815064,32,45600
6353,815064,37,17667
8788,815065,83,16121
5158,815065,4,44223
2506,815065,45,7893
10995,815065,49,25133
11445,815065,35,24058
1901,815065,9,24158
2084,815065,0,6269
11215,815065,40,1912
6825,815065,26,778
2476,815065,28,8725
8279,815066,68,18265
8291,815066,3,23766
5677,815066,94,8221
3883,815066,89,16527
2337,815066,69,34461
1339,815066,27,21586
1571,815066,33,20174
11268,815066,57,44151
8029,815066,24,33058
703,815066,12,47345
2109,815067,91,27773
1081,815067,80,12839
2261,815067,48,2270
2073,815067,45,20487
1971,815067,29,43169
11258,815067,44,25365
2001,815067,12,42851
6774,815067,66,22164
4924,815067,83,3126
65,815067,80,6685
10173,815068,68,44622
1833,815068,38,32783
6063,815068,74,35686
2911,815068,82,49364
6277,815068,60,17213
6198,815068,78,30917
10207,815068,77,25993
3813,815068,62,35463
2128,815068,44,33168
3769,815068,20,24396
2309,815069,76,7527
6545,815069,57,21103
6830,815069,3,31198
10590,815069,37,18158
1167,815069,6,7940
9458,815069,43,42922
1973,815069,38,14708
6486,815069,42,19304
5489,815069,66,31817
6881,815069,18,23364
8190,815070,33,28896
6831,815070,46,25592
6,815070,30,33804
1230,815070,8,6802
4402,815070,96,48455
11348,815070,47,12292
1928,815070,54,9686
7922,815070,19,49760
4727,815070,40,41560
7628,815070,52,14173
4104,815071,39,19071
7244,815071,51,43776
8309,815071,78,16084
7765,815071,29,47482
1441,815071,73,5627
9968,815071,34,10797
7788,815071,74,14982
9912,815071,28,7427
5802,815071,60,11530
11847,815071,36,47559
271,815072,14,11903
7008,815072,96,269
8961,815072,63,28328
5513,815072,12,41400
3775,815072,58,3365
1005,815072,43,33497
10284,815072,17,29050
6546,815072,73,4619
8714,815072,94,40205
9798,815072,72,37945
3806,815073,48,24240
3127,815073,11,42832
4265,815073,100,33682
8736,815073,28,15374
3700,815073,33,37348
9437,815073,38,32413
9510,815073,89,45205
117,815073,62,9317
11042,815073,32,48936
964,815073,27,12973
8326,815074,55,4054
1710,815074,67,3620
7964,815074,55,49586
6939,815074,77,2724
10198,815074,90,13215
9687,815074,21,40708
9227,815074,34,49511
7628,815074,39,18753
2963,815074,39,31439
11052,815074,83,12982
2900,815075,63,21428
6911,815075,1,42687
3806,815075,2,21333
1698,815075,41,24913
3358,815075,9,5266
3275,815075,92,23338
4866,815075,35,34437
4595,815075,18,28519
8757,815075,41,29638
1235,815075,98,9517
531,815076,83,36588
10178,815076,7,7270
1122,815076,51,39228
6265,815076,0,26903
10781,815076,76,18328
6578,815076,47,48251
3177,815076,32,6592
6856,815076,23,27262
349,815076,28,9599
9591,815076,54,41972
4496,815077,58,35917
6551,815077,20,40840
1591,815077,85,6171
5281,815077,59,199
11586,815077,77,10034
7957,815077,1,36335
4830,815077,91,41983
3983,815077,79,42566
1869,815077,76,44482
7721,815077,26,4600
2259,815078,29,25830
11317,815078,58,265
11513,815078,62,2271
1460,815078,33,11628
11844,815078,20,44157
7456,815078,50,327
4064,815078,13,16956
5404,815078,26,29448
5705,815078,16,42555
10463,815078,33,23318
5493,815079,54,41152
7825,815079,82,5442
8745,815079,78,41138
4646,815079,61,42175
1257,815079,77,35958
11153,815079,51,13811
5655,815079,69,5376
7665,815079,80,1467
1081,815079,55,40359
1741,815079,65,4175
8272,815080,73,5752
1977,815080,58,49500
6924,815080,79,10254
5752,815080,37,7406
3419,815080,48,6380
7794,815080,69,30334
3862,815080,53,46526
3286,815080,9,24421
2773,815080,66,6246
5641,815080,1,13813
9026,815081,79,46995
11654,815081,66,13131
2828,815081,80,21907
4573,815081,76,49163
6092,815081,79,8647
11579,815081,67,34325
1045,815081,86,29140
3311,815081,87,11589
2871,815081,27,22516
9900,815081,3,20430
5338,815082,27,2895
10186,815082,31,23758
295,815082,34,24867
7745,815082,61,16597
5499,815082,71,23368
2277,815082,74,42272
7332,815082,41,19768
9236,815082,1,8829
10462,815082,68,15248
6459,815082,65,25875
1490,815083,73,10931
584,815083,94,16974
8311,815083,46,14802
7657,815083,77,23358
7118,815083,38,5355
8087,815083,58,34060
11787,815083,40,5228
5557,815083,26,34098
10825,815083,91,33267
2238,815083,75,5873
10250,815084,26,47895
10832,815084,84,43165
3642,815084,4,13243
9519,815084,52,36097
6273,815084,15,2101
8666,815084,57,9941
5432,815084,53,42517
66,815084,16,18507
4654,815084,3,654
6687,815084,49,10823
8319,815085,4,32177
4770,815085,43,29276
9344,815085,20,44922
952,815085,55,5427
7948,815085,47,39556
7036,815085,36,2770
1586,815085,70,47053
1136,815085,95,16505
3481,815085,81,41001
9403,815085,84,9496
1236,815086,80,32309
165,815086,52,49563
8417,815086,55,44231
4659,815086,47,41573
10047,815086,58,47392
1467,815086,8,32253
11858,815086,6,40348
3888,815086,38,4062
10609,815086,71,36710
8126,815086,83,3931
11736,815087,19,35519
9748,815087,88,30351
7901,815087,25,16585
11900,815087,91,38195
3057,815087,19,39481
3584,815087,54,29456
9711,815087,43,36660
879,815087,45,48814
3637,815087,41,42254
3741,815087,2,37669
747,815088,44,23576
11590,815088,90,28209
3157,815088,99,41506
10940,815088,61,18388
743,815088,21,2230
5211,815088,52,42637
2198,815088,66,30430
4157,815088,10,43295
10275,815088,41,44321
9801,815088,53,37706
5767,815089,27,22713
1459,815089,4,24247
1452,815089,99,34794
10765,815089,25,10712
5327,815089,16,14729
4817,815089,66,34286
3182,815089,3,18821
5741,815089,12,3732
6826,815089,31,11563
8263,815089,39,36334
3862,815090,86,885
906,815090,56,25335
11307,815090,99,15829
3732,815090,96,8553
10222,815090,17,8546
6063,815090,21,39954
2492,815090,95,2024
7984,815090,98,7698
9692,815090,72,20081
9985,815090,78,24397
11440,815091,24,36120
531,815091,100,11376
1095,815091,83,4903
7895,815091,3,13352
11659,815091,96,47877
6206,815091,94,3742
1639,815091,18,23298
4425,815091,0,24519
11425,815091,8,25816
7792,815091,5,22488
5095,815092,62,19497
9151,815092,3,4118
9710,815092,36,18284
11460,815092,48,45679
6559,815092,30,42310
11178,815092,81,13618
1615,815092,67,8792
9864,815092,28,38964
5737,815092,26,46900
3148,815092,46,9453
1455,815093,25,19050
783,815093,82,42760
2594,815093,24,22700
10693,815093,84,18583
5183,815093,17,1803
11934,815093,91,32964
4513,815093,44,43443
3173,815093,21,26883
3146,815093,69,4877
2354,815093,8,22361
7016,815094,30,44528
11403,815094,96,22941
3915,815094,76,9394
8316,815094,15,42788
9621,815094,31,37576
6385,815094,43,25003
3838,815094,68,25971
738,815094,33,25593
5409,815094,58,19695
6749,815094,27,43103
6688,815095,12,13358
11073,815095,33,5378
9578,815095,27,32131
11910,815095,53,2492
3466,815095,46,48946
2669,815095,34,10644
6116,815095,46,34839
3467,815095,97,26646
9207,815095,3,23753
1027,815095,82,31788
9235,815096,8,34739
3798,815096,55,7399
11796,815096,97,46564
4810,815096,44,34814
10982,815096,27,9417
6762,815096,95,49925
2726,815096,85,16799
4135,815096,48,35801
5440,815096,78,9635
4402,815096,89,4262
7177,815097,39,18686
6389,815097,87,28875
2304,815097,77,31908
5483,815097,79,18859
4041,815097,77,38635
1907,815097,60,8051
9047,815097,8,16283
3468,815097,69,47942
3956,815097,53,12318
3617,815097,46,29081
2479,815098,19,41437
1781,815098,78,24896
10558,815098,19,30394
6472,815098,3,21999
11609,815098,79,48944
10605,815098,29,47505
5687,815098,52,19838
10568,815098,9,36518
11833,815098,28,3646
7006,815098,83,43014
6012,815099,2,3604
10516,815099,81,30183
5023,815099,85,10015
1269,815099,99,40682
6750,815099,26,32934
3051,815099,36,23353
6458,815099,19,17853
10805,815099,11,16784
2485,815099,72,43574
2081,815099,67,11384
7816,815100,24,31484
1839,815100,3,20573
2970,815100,34,18328
2798,815100,71,10524
10014,815100,13,28511
5996,815100,1,8268
6935,815100,53,49832
1364,815100,67,20946
2078,815100,9,10987
6511,815100,80,23600
8325,815101,21,35560
4435,815101,9,45546
7954,815101,2,11064
3114,815101,38,4011
6861,815101,100,4409
11337,815101,51,43871
11661,815101,81,37783
2626,815101,44,18128
7284,815101,73,29970
6258,815101,65,34203
9498,815102,100,31574
3421,815102,62,17314
1180,815102,60,5572
7679,815102,66,8418
4634,815102,83,24860
9374,815102,31,40074
1564,815102,40,40081
9826,815102,91,32409
7239,815102,16,49649
7902,815102,51,8418
9880,815103,77,502
4373,815103,41,9348
11496,815103,19,32720
665,815103,21,31991
1254,815103,73,44127
5935,815103,14,29716
2478,815103,97,26300
2291,815103,61,48044
3622,815103,76,15391
301,815103,96,27053
10207,815104,10,43613
2527,815104,21,32575
969,815104,47,37425
9625,815104,96,19431
11600,815104,47,26654
610,815104,56,32056
8300,815104,53,10771
8986,815104,52,24806
7164,815104,11,1062
11339,815104,74,37190
2512,815105,12,27512
9591,815105,16,47755
8824,815105,53,35914
9972,815105,74,25820
9964,815105,6,15078
7915,815105,65,34454
3042,815105,69,46092
4770,815105,46,32492
11496,815105,100,2928
5001,815105,50,17413
7850,815106,44,49002
8893,815106,95,28748
9266,815106,45,40306
4222,815106,31,7794
8218,815106,24,33020
1497,815106,100,20650
11436,815106,92,19018
1285,815106,16,20443
1568,815106,53,35143
1494,815106,77,25366
1753,815107,34,37736
4819,815107,60,28610
2879,815107,67,16231
5979,815107,38,45595
3170,815107,38,48246
11222,815107,7,6821
2597,815107,100,31947
9127,815107,63,9324
622,815107,91,20628
9629,815107,30,19504
8650,815108,74,11826
10322,815108,0,34293
8336,815108,55,20739
8669,815108,98,312
6724,815108,36,4756
11700,815108,60,36322
3615,815108,46,9902
3623,815108,37,21934
1461,815108,32,28455
8096,815108,70,39066
11775,815109,62,33066
10871,815109,16,31243
6239,815109,61,22397
7787,815109,20,31142
6595,815109,12,42193
1852,815109,1,13691
2171,815109,97,11498
5774,815109,52,18681
4240,815109,60,44043
3488,815109,14,22838
4457,815110,38,36676
1653,815110,82,40116
4462,815110,39,38774
6094,815110,99,384
101,815110,70,42720
5180,815110,67,46056
196,815110,33,15279
3341,815110,91,2215
645,815110,60,27880
4117,815110,5,12328
5381,815111,1,4305
11287,815111,8,24583
3369,815111,21,45927
3632,815111,28,14806
9725,815111,31,35549
4885,815111,17,43695
7302,815111,60,12934
10511,815111,10,31359
4652,815111,100,33905
8085,815111,93,12536
1378,815112,0,3591
7832,815112,80,45579
3816,815112,99,17137
6725,815112,23,9962
134,815112,55,45562
4720,815112,52,40549
10251,815112,78,24525
10472,815112,53,27171
5392,815112,51,44967
3713,815112,35,8425
8334,815113,65,41992
11818,815113,14,31430
6081,815113,98,26173
6564,815113,86,25943
8537,815113,38,39145
9586,815113,35,30461
10822,815113,41,5516
1952,815113,50,25485
1710,815113,92,10771
7763,815113,98,39100
2997,815114,60,4035
3037,815114,8,15338
6844,815114,73,19427
11523,815114,50,7269
1924,815114,42,14203
5050,815114,20,6261
8324,815114,84,3102
9870,815114,98,48166
6956,815114,10,7382
10824,815114,70,10985
2134,815115,27,30143
7848,815115,75,36871
8192,815115,79,41521
4632,815115,34,1918
3811,815115,95,14323
6530,815115,12,40241
7494,815115,92,42214
10651,815115,93,34842
8775,815115,64,29928
413,815115,56,20950
10952,815116,49,13306
6866,815116,80,41927
1217,815116,61,33647
1125,815116,98,33666
8775,815116,0,13339
4476,815116,84,35860
11974,815116,45,22126
875,815116,89,17216
4243,815116,79,40245
9472,815116,40,23326
4011,815117,98,186
10835,815117,52,32756
5459,815117,60,39522
7494,815117,28,31151
5194,815117,11,34982
8136,815117,64,8781
345,815117,37,16066
4708,815117,16,19106
2568,815117,45,47321
10460,815117,97,3272
7227,815118,99,34333
6248,815118,20,31082
9075,815118,78,46930
4062,815118,25,10939
9857,815118,45,43365
5943,815118,77,16529
10508,815118,40,7366
508,815118,80,18742
7266,815118,18,271
57,815118,67,16432
2197,815119,40,6253
5551,815119,10,7030
6799,815119,70,23861
8352,815119,26,32100
9890,815119,8,25161
2116,815119,20,39228
1186,815119,31,13572
11737,815119,48,29427
8768,815119,55,3746
674,815119,47,22778
602,815120,60,34764
3716,815120,39,22389
3511,815120,4,15839
2744,815120,47,8584
2626,815120,92,21536
6042,815120,93,34304
6182,815120,33,8602
218,815120,34,6389
6123,815120,86,13589
1006,815120,41,48761
807,815121,18,39724
2780,815121,33,14398
7173,815121,84,20382
10924,815121,79,39231
7027,815121,66,23017
128,815121,14,6974
9413,815121,89,17979
1511,815121,9,35995
1010,815121,20,49727
3633,815121,83,41422
528,815122,32,1325
9838,815122,97,47328
10833,815122,83,30253
5123,815122,11,11334
6140,815122,85,25553
2385,815122,70,24499
8091,815122,61,24720
6546,815122,13,41684
2399,815122,22,44767
2888,815122,21,14952
8431,815123,61,38009
11044,815123,71,5211
7812,815123,75,10470
7760,815123,23,23725
6945,815123,61,16677
6077,815123,96,29645
9102,815123,38,13228
5098,815123,67,5573
9202,815123,37,27010
5512,815123,84,581
5643,815124,16,48187
8648,815124,86,25936
4291,815124,75,36429
3234,815124,86,2858
2459,815124,3,45026
2526,815124,10,30358
3862,815124,89,15722
4375,815124,91,4983
6480,815124,82,16011
7143,815124,10,7045
11273,815125,50,42980
6943,815125,100,3370
9269,815125,23,41501
1604,815125,45,41892
3591,815125,10,21223
12,815125,85,46539
3716,815125,69,41652
2894,815125,89,15809
6818,815125,32,30756
7866,815125,78,8881
10166,815126,75,29920
8093,815126,8,44068
2660,815126,38,23447
183,815126,70,45033
6785,815126,71,34432
11507,815126,84,8385
7069,815126,79,34435
3659,815126,17,22855
4659,815126,44,28257
10412,815126,97,40341
5215,815127,18,1822
7370,815127,27,15675
322,815127,44,41365
7896,815127,42,13886
4922,815127,80,19039
2986,815127,50,34325
2129,815127,5,17772
5821,815127,95,6273
7345,815127,36,16983
11350,815127,55,40170
9705,815128,96,697
4112,815128,68,23314
9091,815128,83,27768
8176,815128,100,23651
1121,815128,95,45037
8466,815128,86,10861
11962,815128,30,30929
9255,815128,86,715
3008,815128,76,985
1708,815128,0,32639
7817,815129,14,25858
