362,391015,36,3278
10774,391015,91,48337
8027,391015,10,18570
2759,391016,60,31064
6754,391016,46,18633
1998,391016,15,28675
1941,391016,94,39246
11344,391016,6,48745
6560,391016,74,748
2246,391016,61,48844
980,391016,1,3595
6577,391016,30,46504
1786,391016,43,22967
1930,391017,29,27139
5073,391017,18,35623
11777,391017,29,33786
1731,391017,79,14533
10640,391017,75,41607
501,391017,81,44865
8809,391017,85,3337
8226,391017,85,41965
11135,391017,42,44871
1667,391017,17,39623
6474,391018,13,13761
4021,391018,17,41542
8843,391018,80,38225
9256,391018,47,33720
10016,391018,49,38001
11990,391018,59,26596
4591,391018,15,17651
666,391018,1,2416
8081,391018,71,11476
10903,391018,28,15348
11116,391019,68,3477
2766,391019,88,35850
9171,391019,77,11300
11516,391019,7,17842
9511,391019,86,2892
6918,391019,52,1303
4399,391019,100,31527
11887,391019,23,25241
1237,391019,27,17300
2192,391019,28,16275
10063,391020,96,40985
11678,391020,7,1019
5047,391020,45,40411
2536,391020,100,9172
9669,391020,32,8313
5402,391020,56,11791
210,391020,59,21783
3451,391020,60,18874
1078,391020,49,18438
7513,391020,12,20659
8509,391021,95,1394
2499,391021,17,35366
3260,391021,96,9978
3097,391021,16,12803
11351,391021,67,35616
1391,391021,36,10895
8608,391021,35,14706
569,391021,38,34545
5015,391021,55,7068
4049,391021,39,42194
2838,391022,36,369
5494,391022,17,2438
2193,391022,58,15444
10039,391022,40,14531
7614,391022,81,46
5663,391022,82,17939
3784,391022,63,5412
11730,391022,17,29249
7009,391022,26,25741
4583,391022,64,8972
9,391023,62,28223
10549,391023,34,16338
6394,391023,20,13049
1300,391023,35,47080
3879,391023,48,18913
6749,391023,3,38450
6854,391023,76,7271
6217,391023,88,6857
3068,391023,63,32019
325,391023,16,29850
5986,391024,59,6875
4048,391024,79,31393
7698,391024,58,32533
9149,391024,40,8599
7664,391024,9,2401
7511,391024,69,20335
6420,391024,65,46698
5776,391024,25,45174
8781,391024,56,7496
7000,391024,2,8407
1850,391025,1,30566
9000,391025,74,33862
6191,391025,77,34017
817,391025,75,33765
356,391025,0,34618
2337,391025,28,12755
4068,391025,80,49785
444,391025,43,40355
9919,391025,71,45249
5165,391025,95,15993
11880,391026,42,46231
4239,391026,64,26073
11342,391026,7,29427
5244,391026,97,38908
8786,391026,42,33726
8819,391026,86,10806
8232,391026,96,20740
10388,391026,100,14995
6232,391026,63,44467
11011,391026,33,29252
10665,391027,64,10215
7023,391027,27,15765
1260,391027,99,47525
11915,391027,86,37933
2862,391027,44,39445
5598,391027,40,37886
1921,391027,61,14636
9079,391027,44,37449
9280,391027,50,41879
8115,391027,83,13302
9614,391028,66,4382
8059,391028,100,1778
1621,391028,10,10955
5130,391028,55,4177
1954,391028,39,31542
6304,391028,54,38207
2798,391028,75,9438
11427,391028,60,35804
9264,391028,61,6121
1933,391028,100,17863
6154,391029,33,44579
649,391029,80,6990
2060,391029,73,31502
11758,391029,77,24235
1765,391029,55,46126
4624,391029,12,48743
4284,391029,19,20007
5725,391029,9,34534
8089,391029,94,42271
2502,391029,83,31451
8288,391030,61,9640
7867,391030,100,15494
2397,391030,88,48880
9907,391030,32,20328
4151,391030,13,43354
6774,391030,10,1880
4035,391030,0,2795
9163,391030,88,23196
4699,391030,41,25356
5637,391030,81,35049
1872,391031,53,47817
4949,391031,5,35478
7099,391031,80,16745
48,391031,86,33650
7149,391031,94,29295
4135,391031,92,43875
6323,391031,52,47185
3863,391031,3,46172
11109,391031,84,37104
6906,391031,87,2039
3607,391032,69,20803
2005,391032,98,17423
2340,391032,87,29354
2488,391032,55,16070
869,391032,8,17453
4432,391032,94,35378
5210,391032,24,12386
11927,391032,43,47856
656,391032,51,23645
10363,391032,10,11666
5626,391033,63,31347
8626,391033,32,22523
6804,391033,2,34212
3005,391033,21,45492
6559,391033,7,975
6209,391033,21,36113
7389,391033,20,35197
5062,391033,95,35521
9200,391033,22,17674
1684,391033,53,5336
9508,391034,37,18104
2589,391034,98,17841
7708,391034,93,31354
5068,391034,40,16526
8585,391034,54,6217
8110,391034,92,23134
7255,391034,73,17694
2875,391034,94,8297
1200,391034,55,3003
10232,391034,21,8140
8984,391035,31,4270
4591,391035,56,24245
6590,391035,34,36481
4140,391035,26,29605
7745,391035,45,11411
3213,391035,45,9187
439,391035,92,43230
2709,391035,59,10832
10295,391035,2,27551
6590,391035,56,6329
3589,391036,29,25541
11207,391036,27,23387
3964,391036,60,34875
6385,391036,6,40184
193,391036,57,42676
5250,391036,8,45461
11784,391036,59,7993
9914,391036,79,27600
1997,391036,47,36815
7037,391036,62,31548
11639,391037,86,45638
4885,391037,4,13624
314,391037,94,34592
9685,391037,29,26362
11070,391037,56,14545
11620,391037,57,32296
1873,391037,63,43773
2614,391037,97,38929
4201,391037,96,37467
3550,391037,32,27924
11192,391038,34,48312
8575,391038,36,38624
1127,391038,32,39262
2738,391038,20,21660
6784,391038,19,5055
9,391038,41,15654
2039,391038,28,10843
11787,391038,85,45821
2256,391038,37,9283
1506,391038,70,18262
11627,391039,75,33663
6392,391039,32,12881
126,391039,33,46079
6408,391039,26,39076
11251,391039,10,10621
5802,391039,67,18603
684,391039,14,4055
8492,391039,44,29969
6584,391039,7,25955
2953,391039,35,34362
6195,391040,47,3654
9704,391040,12,17999
1205,391040,18,9837
9463,391040,100,8029
366,391040,40,20825
5778,391040,64,477
7025,391040,56,48263
5572,391040,72,30732
3115,391040,54,28196
4367,391040,67,7382
3924,391041,100,40529
7195,391041,83,15198
2928,391041,47,382
5355,391041,50,29761
3403,391041,79,45594
10541,391041,26,12811
2888,391041,30,20348
8499,391041,88,3567
842,391041,88,11581
5426,391041,55,37470
601,391042,68,8382
5353,391042,72,2810
5397,391042,57,24622
9310,391042,91,1245
5093,391042,4,42697
5535,391042,92,18274
3832,391042,57,44633
2392,391042,42,9234
10502,391042,46,3528
7733,391042,49,17925
5205,391043,12,5678
11792,391043,96,5344
579,391043,9,17398
6324,391043,35,19306
5110,391043,8,11379
6759,391043,96,43320
1960,391043,92,8145
11488,391043,41,34500
4613,391043,44,4114
10618,391043,65,356
11336,391044,79,37172
1574,391044,66,43590
9586,391044,59,48483
4410,391044,94,41326
8776,391044,88,26838
5161,391044,28,28263
1660,391044,6,2481
8859,391044,99,13162
9252,391044,46,48065
4057,391044,76,43613
3440,391045,80,43823
5702,391045,90,30809
2047,391045,57,30270
7065,391045,87,44622
1246,391045,85,8125
5918,391045,18,6679
4616,391045,14,11531
4715,391045,45,12517
3868,391045,9,32348
1571,391045,100,37535
4172,391046,49,7539
5521,391046,79,21449
9261,391046,66,3458
11406,391046,21,3180
170,391046,62,25305
2823,391046,50,36057
6315,391046,33,16163
3673,391046,67,12376
7623,391046,41,40145
8612,391046,36,29785
10678,391047,96,46984
5891,391047,64,4448
2984,391047,82,34652
10099,391047,83,31757
6157,391047,51,676
2284,391047,12,13906
10932,391047,89,16568
803,391047,35,19890
5009,391047,95,717
5592,391047,4,34799
1662,391048,53,25009
7673,391048,97,39205
4831,391048,97,29613
10770,391048,63,35097
10948,391048,0,11869
6722,391048,95,47604
7563,391048,49,8162
474,391048,16,11973
6090,391048,53,18747
6811,391048,1,7772
11970,391049,21,48804
9075,391049,40,7121
7397,391049,7,21140
3080,391049,45,30142
10620,391049,45,24078
10436,391049,13,3231
2131,391049,53,49513
15,391049,61,49426
7404,391049,57,8531
6895,391049,2,31966
1430,391050,88,13143
8656,391050,92,43709
1738,391050,77,38873
9354,391050,33,39912
11619,391050,21,47038
1032,391050,25,20515
7608,391050,1,29161
850,391050,48,33637
6474,391050,88,3037
5344,391050,77,38761
11882,391051,75,35041
721,391051,39,36292
8,391051,31,32262
5562,391051,75,30636
2201,391051,93,36559
7495,391051,10,6759
10510,391051,82,25214
7975,391051,67,17651
7490,391051,59,26646
1844,391051,84,8726
3073,391052,55,25086
7383,391052,64,44132
9164,391052,41,7415
4015,391052,42,3296
11707,391052,39,45606
6994,391052,97,13939
4966,391052,21,760
4703,391052,44,21132
5151,391052,93,26010
11315,391052,39,21634
1348,391053,6,1951
8352,391053,49,16780
1692,391053,90,8160
11909,391053,61,49968
2462,391053,46,30078
11253,391053,21,46095
11666,391053,90,35961
6993,391053,96,25250
10047,391053,27,34421
6263,391053,45,32918
7114,391054,49,44942
2921,391054,86,45296
4967,391054,53,41110
2750,391054,81,32076
7532,391054,93,19939
6753,391054,80,21699
8774,391054,88,24430
8685,391054,13,8568
1253,391054,94,29555
1426,391054,44,10380
1227,391055,97,12675
10938,391055,37,32666
10337,391055,81,33529
4210,391055,6,8873
8735,391055,70,36038
418,391055,75,5521
191,391055,22,22921
2649,391055,97,17476
821,391055,95,7771
9933,391055,29,29228
11024,391056,63,1742
11097,391056,49,31371
1906,391056,71,2537
4178,391056,7,40194
9889,391056,90,15943
531,391056,95,25246
2521,391056,42,32640
5593,391056,34,14524
8565,391056,52,23449
5174,391056,63,38425
6292,391057,29,14519
3235,391057,38,6065
2381,391057,36,26571
1016,391057,37,31899
10879,391057,73,1527
6203,391057,93,11564
9428,391057,48,46375
9218,391057,61,31496
1860,391057,48,15806
6053,391057,68,42358
6190,391058,1,1849
2327,391058,44,40444
5093,391058,47,44465
5724,391058,18,38255
5180,391058,28,46285
3254,391058,44,47354
5955,391058,84,29169
7081,391058,93,18911
5274,391058,33,30403
6270,391058,97,7560
11041,391059,96,20928
1031,391059,21,41035
6871,391059,26,49353
4960,391059,12,18388
11896,391059,100,20241
7058,391059,54,16143
11871,391059,96,21390
4859,391059,3,49009
9783,391059,90,8793
1616,391059,1,28806
6092,391060,73,22781
2529,391060,80,12591
4662,391060,6,32330
5697,391060,74,135
1136,391060,6,40241
365,391060,92,32674
11477,391060,86,28059
3525,391060,86,31568
7360,391060,56,41659
7487,391060,7,36072
11453,391061,65,20281
235,391061,13,7165
8535,391061,91,38039
5621,391061,26,3612
6326,391061,4,47675
7123,391061,95,38527
4005,391061,23,16027
2707,391061,6,32605
5433,391061,13,31787
2813,391061,46,12056
1024,391062,53,37391
7931,391062,45,24229
1149,391062,86,24170
4812,391062,32,29521
11762,391062,3,19130
7525,391062,13,42038
3211,391062,24,24635
9409,391062,39,28184
3628,391062,70,8130
2869,391062,42,33775
7204,391063,27,11097
1296,391063,84,35729
8268,391063,42,43607
5669,391063,15,12208
9572,391063,34,9410
9573,391063,33,22313
3521,391063,26,1428
10638,391063,7,12530
11382,391063,98,30728
4779,391063,64,2381
8127,391064,33,24594
9757,391064,94,17317
9339,391064,100,17566
6735,391064,22,3429
4038,391064,21,3292
1313,391064,97,10007
6011,391064,33,2065
3798,391064,76,20009
4577,391064,17,40009
5974,391064,60,27403
2133,391065,35,40865
2990,391065,34,12866
4891,391065,84,9150
6329,391065,99,42101
5969,391065,30,10109
6066,391065,5,26256
2350,391065,62,39843
10590,391065,66,25304
7618,391065,5,40697
6734,391065,38,21156
10871,391066,21,2898
2561,391066,31,47307
1814,391066,66,20669
2755,391066,22,34608
1568,391066,97,31388
676,391066,99,8108
2403,391066,81,19739
4991,391066,65,31516
9021,391066,55,9855
10095,391066,65,16801
7672,391067,31,42844
9580,391067,53,2451
473,391067,57,45108
11760,391067,88,30490
3460,391067,57,19427
7408,391067,28,42072
1093,391067,77,15824
2962,391067,12,4923
1818,391067,75,16398
9087,391067,34,29851
11404,391068,6,7757
1202,391068,50,30569
7555,391068,94,16458
809,391068,62,2409
10028,391068,48,37982
6543,391068,46,24367
8406,391068,97,27046
955,391068,51,30415
4548,391068,23,19157
472,391068,80,19484
3382,391069,44,45074
6512,391069,5,2097
8894,391069,71,48923
10388,391069,35,24693
7438,391069,50,17092
5767,391069,93,31268
9531,391069,76,36816
8738,391069,88,10264
11280,391069,6,18749
10487,391069,31,11493
9708,391070,17,47207
8922,391070,45,27783
8550,391070,57,24141
6314,391070,50,33040
6301,391070,68,46807
11345,391070,72,29012
7357,391070,98,49026
11906,391070,1,21725
11410,391070,32,2228
11435,391070,57,29123
10371,391071,86,27003
1200,391071,69,41054
11700,391071,77,17396
8106,391071,93,31077
7540,391071,65,28452
2594,391071,9,5175
6115,391071,52,49227
9743,391071,77,7575
134,391071,92,32908
4391,391071,74,42406
11512,391072,65,42434
2940,391072,24,44793
3933,391072,1,15847
1964,391072,68,39953
6348,391072,40,43077
1827,391072,58,1822
2228,391072,3,28920
9885,391072,33,11628
1641,391072,16,9313
10466,391072,56,34085
6749,391073,11,10626
5568,391073,45,8326
7792,391073,24,39839
3274,391073,9,6804
11931,391073,78,190
8129,391073,90,31774
3460,391073,6,11618
7784,391073,54,31362
3497,391073,29,7826
1528,391073,20,4407
9547,391074,75,6095
1705,391074,55,8439
9799,391074,7,29496
3316,391074,12,30979
1236,391074,61,9614
643,391074,18,19862
1856,391074,82,767
3629,391074,46,41147
8753,391074,85,44888
7989,391074,45,6121
8543,391075,95,23031
9645,391075,27,6011
3682,391075,63,2106
7183,391075,60,18560
4647,391075,99,47272
9635,391075,29,34195
3057,391075,70,11158
5313,391075,31,6482
7699,391075,36,10910
10074,391075,3,39456
6238,391076,8,7691
7959,391076,0,41383
5276,391076,40,30440
11714,391076,93,18159
728,391076,73,37971
11394,391076,49,49363
8433,391076,15,29152
8543,391076,68,4237
11503,391076,4,28127
7383,391076,38,6528
8575,391077,95,49332
9423,391077,51,9740
3721,391077,94,42583
4884,391077,24,1689
6611,391077,71,5175
5809,391077,74,7757
230,391077,2,49619
3962,391077,99,8828
9553,391077,56,13200
6361,391077,40,31773
11269,391078,32,11990
9738,391078,33,15212
11871,391078,40,22298
6902,391078,76,15152
5613,391078,84,4511
5082,391078,87,7476
4481,391078,53,48218
272,391078,67,31883
1493,391078,22,28649
1476,391078,70,6243
10615,391079,22,34841
2998,391079,47,8343
7871,391079,92,6893
5138,391079,7,4100
2366,391079,80,28471
123,391079,32,43605
10923,391079,55,28003
5843,391079,96,46886
7646,391079,88,47843
11326,391079,37,6087
11895,391080,67,22529
8457,391080,40,25262
1109,391080,9,1448
5827,391080,10,48524
2290,391080,44,49881
10452,391080,97,9840
3970,391080,76,29470
993,391080,78,22696
4446,391080,78,28186
8937,391080,16,42627
8591,391081,36,23001
7803,391081,36,35821
6661,391081,75,18799
9578,391081,49,4439
7992,391081,6,805
6818,391081,99,35395
451,391081,86,38838
6992,391081,30,47651
4081,391081,93,42046
11027,391081,36,41290
6755,391082,43,28331
223,391082,90,20351
10751,391082,78,46621
346,391082,19,17843
6641,391082,19,38826
4654,391082,93,4376
9359,391082,91,16255
6067,391082,70,7693
10859,391082,94,32123
4657,391082,55,40029
2634,391083,39,12381
6164,391083,55,10433
2174,391083,51,30232
648,391083,12,19586
10976,391083,11,15519
6005,391083,2,26943
2070,391083,35,40759
9997,391083,15,24867
1973,391083,26,39322
5331,391083,94,8880
1327,391084,88,12389
1744,391084,93,40035
10443,391084,50,3398
6301,391084,11,22482
9127,391084,72,4813
9459,391084,41,39744
5331,391084,37,25387
3963,391084,18,9012
6580,391084,70,39239
399,391084,14,13491
9835,391085,91,14609
3365,391085,1,48327
3281,391085,58,3394
3625,391085,34,30362
5499,391085,81,17647
3959,391085,5,42190
193,391085,2,10168
6665,391085,0,19957
1747,391085,48,9014
11661,391085,4,28944
5420,391086,42,47396
11412,391086,65,17875
8132,391086,59,24765
10785,391086,55,1291
5729,391086,64,40296
11719,391086,51,34526
7414,391086,20,17741
1770,391086,29,34823
7997,391086,50,33463
5641,391086,23,7712
2649,391087,100,1089
1216,391087,18,17253
4092,391087,11,38996
3230,391087,6,12284
3007,391087,81,10400
8106,391087,73,39664
6084,391087,37,32522
5722,391087,93,17429
10847,391087,38,45399
449,391087,21,21609
8871,391088,12,4268
10333,391088,50,32644
1497,391088,77,24554
115,391088,76,10822
3996,391088,32,39671
2283,391088,10,30990
5502,391088,92,45357
1002,391088,12,28108
1517,391088,77,24435
6416,391088,14,36
11627,391089,52,36159
1276,391089,86,46055
1023,391089,56,13275
2073,391089,66,31156
5759,391089,31,17214
11202,391089,1,34617
7924,391089,2,48449
10857,391089,92,31359
7006,391089,28,39154
11296,391089,68,36808
9697,391090,81,35796
6498,391090,50,30298
3278,391090,82,35770
6330,391090,72,17936
7459,391090,100,46148
5425,391090,10,35300
9322,391090,100,7514
4391,391090,80,33530
4432,391090,78,41142
9848,391090,8,22579
2158,391091,28,38819
8208,391091,76,8437
7756,391091,36,46864
6087,391091,96,33666
1590,391091,56,46818
703,391091,88,40232
6626,391091,99,24951
10096,391091,11,36760
7198,391091,80,43299
7627,391091,27,19057
2217,391092,86,2226
3847,391092,81,17008
6955,391092,7,41818
9287,391092,11,38463
1789,391092,73,5630
171,391092,4,13844
2078,391092,95,44614
10428,391092,50,23359
3604,391092,69,18713
10908,391092,72,42619
4619,391093,71,10663
4123,391093,84,6759
4550,391093,23,3102
11713,391093,38,30285
4168,391093,0,45599
318,391093,4,39962
10161,391093,28,13568
11603,391093,1,38361
6513,391093,3,14480
3887,391093,60,15963
8040,391094,32,38084
3742,391094,100,3924
11063,391094,92,25441
4895,391094,72,46767
7096,391094,56,49411
1500,391094,76,5651
7606,391094,9,29642
5449,391094,10,1072
425,391094,34,31762
9600,391094,60,28156
925,391095,42,41763
5091,391095,52,44581
1642,391095,87,3998
6528,391095,77,9125
4279,391095,5,49354
1007,391095,41,2269
8482,391095,71,45941
2033,391095,78,25435
7913,391095,16,36960
2399,391095,41,48620
6224,391096,35,26969
3871,391096,20,10733
452,391096,29,34798
6287,391096,6,42262
344,391096,65,18781
8752,391096,69,39816
11654,391096,49,8245
9091,391096,49,38983
11442,391096,84,45736
5864,391096,55,15065
1370,391097,38,32799
2632,391097,83,39735
1935,391097,62,28066
9266,391097,15,44369
1239,391097,6,49858
11086,391097,39,4881
2224,391097,11,20694
6009,391097,8,31003
2780,391097,75,38775
5356,391097,21,49081
9972,391098,17,32604
7593,391098,38,26607
8744,391098,75,126
8038,391098,82,35124
5145,391098,84,9605
1149,391098,5,20452
1216,391098,78,11711
5253,391098,14,27239
429,391098,64,41902
9975,391098,47,33799
7658,391099,16,11398
7576,391099,63,16822
7145,391099,98,408
2751,391099,85,48385
10163,391099,67,29944
876,391099,48,49626
10157,391099,59,36867
7509,391099,43,34270
10254,391099,21,2888
5591,391099,54,26068
11237,391100,66,11391
447,391100,80,21889
789,391100,27,38011
4779,391100,45,33463
7644,391100,18,24620
6321,391100,8,29501
6399,391100,20,48728
8008,391100,62,33345
5427,391100,81,38849
10672,391100,63,6656
6786,391101,24,5320
5595,391101,10,42248
8316,391101,51,28322
980,391101,25,6031
4633,391101,40,11492
2401,391101,27,7382
4960,391101,14,35988
8459,391101,69,47184
215,391101,44,32014
7542,391101,51,43772
3169,391102,2,23187
9541,391102,51,31206
4331,391102,72,27096
7346,391102,95,5611
8005,391102,38,24754
7788,391102,26,12638
5674,391102,59,5880
8262,391102,2,6353
6278,391102,87,14355
7041,391102,70,38272
3176,391103,73,48367
11105,391103,74,43837
2205,391103,5,22478
7990,391103,80,40979
1419,391103,87,6884
11716,391103,84,1636
1447,391103,77,28754
6408,391103,12,10408
10324,391103,60,1906
3076,391103,0,33772
9986,391104,53,29278
1488,391104,25,19118
1623,391104,50,28238
8633,391104,35,45447
5560,391104,56,39434
11705,391104,14,30427
6810,391104,23,20568
9460,391104,23,21558
4209,391104,36,9647
8535,391104,26,46995
541,391105,78,48432
6618,391105,5,26567
3817,391105,37,45900
4824,391105,29,9665
427,391105,91,11263
10351,391105,64,14436
8454,391105,17,25358
7689,391105,86,36839
6608,391105,89,19660
923,391105,69,45460
903,391106,19,21586
6332,391106,32,33562
2870,391106,28,1620
5421,391106,15,25846
4152,391106,60,30177
8512,391106,45,23139
1908,391106,21,35755
11310,391106,46,36021
4000,391106,61,23055
11022,391106,28,27386
1629,391107,20,11292
9744,391107,1,16531
7606,391107,19,24457
4733,391107,76,18704
7597,391107,2,49868
8749,391107,4,43601
6319,391107,35,22562
10505,391107,99,36981
6322,391107,24,19970
8487,391107,44,49921
3381,391108,100,9449
11444,391108,26,5329
11911,391108,30,1837
3907,391108,16,14795
4644,391108,45,6857
9270,391108,29,18417
8675,391108,9,46488
8828,391108,52,19500
1010,391108,90,25597
7392,391108,72,23145
1790,391109,43,29347
6935,391109,87,49197
5886,391109,35,17702
10270,391109,29,5108
7211,391109,99,2961
1312,391109,27,15753
655,391109,22,40993
970,391109,86,25953
541,391109,92,47537
1511,391109,99,32700
828,391110,25,27162
6820,391110,70,28826
3603,391110,29,45815
3266,391110,13,5982
5990,391110,33,3686
11817,391110,77,47978
3361,391110,65,11750
10254,391110,66,3661
3686,391110,43,36927
9957,391110,81,17618
7751,391111,59,40843
5047,391111,58,47619
3066,391111,59,24896
6042,391111,55,9256
9156,391111,92,33253
11641,391111,19,9909
739,391111,66,28855
2059,391111,20,44025
3314,391111,62,47604
11105,391111,91,511
5642,391112,93,6628
10057,391112,13,32829
1984,391112,13,33473
6868,391112,79,33075
4141,391112,34,47191
6047,391112,20,11619
3047,391112,3,37515
10256,391112,26,44865
1988,391112,4,8915
7358,391112,58,49610
8498,391113,64,24556
1665,391113,32,21362
10232,391113,73,44230
4694,391113,33,21162
7717,391113,15,2640
969,391113,0,6376
3786,391113,79,2236
8798,391113,76,5714
8956,391113,41,46146
10210,391113,95,27437
7187,391114,61,34231
3381,391114,9,39027
4916,391114,77,31204
10827,391114,13,27585
3114,391114,44,12554
5598,391114,79,6908
1030,391114,17,17600
10193,391114,51,16462
1750,391114,7,5502
10583,391114,45,4914
11600,391115,31,30056
10683,391115,8,30771
11665,391115,62,19171
5160,391115,18,5122
2372,391115,71,26247
3539,391115,89,2508
1911,391115,26,46647
8187,391115,43,9227
1925,391115,40,49606
11057,391115,77,45314
891,391116,90,13410
7097,391116,86,38497
7424,391116,38,31289
5743,391116,13,1253
9605,391116,73,131
10494,391116,42,34544
1200,391116,53,14857
1246,391116,15,7089
10906,391116,37,8980
10679,391116,70,19879
8770,391117,17,26502
6552,391117,23,30644
10042,391117,24,9771
4214,391117,20,48612
10462,391117,40,29902
5685,391117,51,24097
10314,391117,67,8546
531,391117,9,37860
1495,391117,49,20190
9961,391117,22,23700
4127,391118,49,12766
7029,391118,37,32104
6157,391118,21,7548
2009,391118,83,24975
2657,391118,10,30425
913,391118,25,14843
7694,391118,31,18959
6870,391118,43,46938
8998,391118,1,44856
10715,391118,18,20067
5800,391119,48,5571
2090,391119,46,40760
3070,391119,7,20523
4508,391119,96,6755
7809,391119,23,1249
9953,391119,55,31483
2605,391119,63,39051
5828,391119,11,27349
4312,391119,38,49216
1359,391119,47,38545
9105,391120,23,19858
9248,391120,49,13374
2654,391120,83,10662
9,391120,90,29776
7417,391120,19,14854
9866,391120,64,35235
4511,391120,13,11906
8218,391120,35,44935
9672,391120,69,14087
9748,391120,97,9140
8028,391121,88,3161
7024,391121,65,18489
8494,391121,70,24560
604,391121,4,27326
8587,391121,39,35056
5528,391121,84,44469
10063,391121,3,30387
746,391121,40,41301
9253,391121,7,39386
2254,391121,27,3494
289,391122,78,45251
1453,391122,90,21427
5638,391122,85,37426
10487,391122,32,31710
10087,391122,27,1738
6905,391122,44,28715
11994,391122,62,46687
3725,391122,1,15122
5918,391122,58,26755
1915,391122,43,11833
3393,391123,10,41522
11447,391123,55,1703
10062,391123,86,37893
9533,391123,94,17401
4029,391123,86,41027
9321,391123,45,13187
4506,391123,54,12198
519,391123,76,8702
681,391123,89,48018
11291,391123,58,32675
10978,391124,95,35841
6554,391124,55,23275
11254,391124,86,47575
7231,391124,15,32019
2939,391124,14,46535
216,391124,28,25737
3720,391124,84,4177
7348,391124,12,17875
8043,391124,60,5237
11315,391124,28,38575
10906,391125,61,25636
11793,391125,81,35569
6585,391125,57,42405
2875,391125,7,20905
11032,391125,68,15023
6137,391125,39,19487
1102,391125,69,6794
3105,391125,20,27670
9503,391125,38,36913
4393,391125,65,25174
2527,391126,75,14427
8081,391126,48,47572
6714,391126,89,41440
9358,391126,84,304
5468,391126,26,38482
4036,391126,13,38635
8530,391126,99,17390
5698,391126,74,1031
8144,391126,37,24299
3093,391126,4,40910
2429,391127,37,30825
4789,391127,100,46000
11444,391127,47,46756
9569,391127,94,14619
10345,391127,16,1294
7231,391127,58,38018
10704,391127,49,11368
3316,391127,1,41787
6830,391127,88,3929
8922,391127,10,15449
2808,391128,0,15622
9947,391128,55,39298
5486,391128,10,30850
7251,391128,88,22369
2004,391128,65,7087
1892,391128,53,8608
7741,391128,17,41118
4204,391128,18,9663
2602,391128,5,41125
1499,391128,3,1329
11584,391129,17,23414
5900,391129,55,4561
