1086,608013,94,785
3215,608014,93,26459
2330,608014,44,887
10988,608014,67,47223
448,608014,23,39097
2560,608014,6,22996
8737,608014,100,6064
6896,608014,72,12472
3668,608014,35,3686
4381,608014,70,30576
3761,608014,16,43698
409,608015,20,17854
5511,608015,74,10361
3037,608015,1,35402
2494,608015,66,37444
9656,608015,63,20097
10513,608015,25,27194
261,608015,13,35113
10172,608015,2,29197
10163,608015,96,33103
959,608015,45,47422
7728,608016,19,41453
2013,608016,19,32090
246,608016,81,46145
41,608016,13,13861
11797,608016,92,47024
10711,608016,96,29056
4739,608016,95,12032
1150,608016,24,34116
4018,608016,42,40249
8674,608016,62,16920
2253,608017,55,30703
9388,608017,93,40446
4537,608017,96,37822
3887,608017,74,45279
2831,608017,42,35936
7422,608017,35,41851
4322,608017,95,45499
1314,608017,32,46033
8682,608017,16,5846
2165,608017,98,7514
4277,608018,81,9450
5706,608018,99,3922
3089,608018,64,29874
10827,608018,29,4806
2946,608018,80,9729
6899,608018,46,32986
9097,608018,44,17931
176,608018,26,30148
2269,608018,95,34400
9638,608018,51,25797
2381,608019,42,10327
8889,608019,24,46940
6179,608019,6,26794
580,608019,12,10206
7379,608019,1,27491
3441,608019,37,33176
2667,608019,38,31507
7069,608019,7,10359
8157,608019,85,2346
800,608019,41,5536
4443,608020,26,36080
10183,608020,18,25287
5212,608020,67,49084
9968,608020,76,9840
5358,608020,62,5200
9899,608020,79,26957
3396,608020,72,38601
2134,608020,93,30217
8799,608020,60,3062
11735,608020,33,9670
10121,608021,11,44378
2142,608021,48,49118
10887,608021,57,42939
552,608021,70,17031
10299,608021,69,19357
7750,608021,25,2197
5992,608021,61,24563
9984,608021,94,45541
10993,608021,81,44579
8249,608021,13,39066
3032,608022,20,46227
5105,608022,27,35546
4139,608022,84,9560
6577,608022,65,5079
4183,608022,71,24979
9868,608022,57,38279
2163,608022,40,29426
6248,608022,51,42408
5735,608022,28,13257
11135,608022,59,16129
5526,608023,91,32805
8332,608023,43,35168
10533,608023,16,39818
8040,608023,22,7193
956,608023,93,8402
7433,608023,66,32167
11700,608023,6,13034
4424,608023,46,41092
9047,608023,40,42724
11154,608023,20,37799
11232,608024,18,5850
9928,608024,13,16682
1218,608024,0,10577
7958,608024,41,40532
11824,608024,30,19409
2483,608024,36,370
3582,608024,67,49387
10327,608024,97,20383
317,608024,39,4608
8140,608024,33,27927
6067,608025,35,25730
2651,608025,55,5069
8879,608025,76,27257
10952,608025,10,19075
5142,608025,48,25340
7105,608025,22,17555
11985,608025,42,13236
10416,608025,30,11204
4963,608025,49,6869
11970,608025,95,327
11594,608026,95,41654
4752,608026,40,21989
7752,608026,43,17242
4743,608026,80,2573
409,608026,68,11986
5584,608026,39,3954
2055,608026,1,34710
2727,608026,84,116
2977,608026,80,32470
11989,608026,56,37087
3592,608027,14,23129
7709,608027,93,14505
539,608027,71,11289
7630,608027,2,31374
734,608027,74,18393
3778,608027,42,43646
10910,608027,38,18205
11429,608027,6,24460
1819,608027,83,39975
4714,608027,73,7202
9908,608028,36,36235
7548,608028,79,9734
8564,608028,70,31680
1887,608028,20,43785
1387,608028,97,10733
3741,608028,48,7982
6790,608028,13,30180
8514,608028,37,22957
8130,608028,44,17386
6049,608028,98,15716
4660,608029,31,3941
1778,608029,57,5639
9908,608029,58,47866
10224,608029,75,32223
6075,608029,93,16596
6135,608029,68,38686
3417,608029,26,28796
1019,608029,65,49701
1378,608029,43,19260
8866,608029,68,14175
11691,608030,30,9567
112,608030,30,7523
5707,608030,59,13157
2036,608030,4,23043
1514,608030,24,29655
6952,608030,25,1721
9250,608030,36,32093
4560,608030,3,47163
4266,608030,32,31280
6637,608030,58,19251
2844,608031,53,1414
5912,608031,51,10091
4364,608031,70,13047
2418,608031,48,44514
5615,608031,6,21030
1532,608031,46,15809
25,608031,63,33417
6908,608031,49,29521
1866,608031,29,31302
11102,608031,8,19616
4354,608032,66,9050
9864,608032,57,10362
679,608032,68,4854
7443,608032,27,43657
4739,608032,77,45194
9604,608032,87,33250
10922,608032,84,7744
7406,608032,89,15231
8294,608032,35,47217
7847,608032,52,16174
11127,608033,95,32408
952,608033,57,29015
6373,608033,78,9977
9242,608033,78,43623
10428,608033,66,12305
2355,608033,31,22627
7221,608033,73,15953
1160,608033,77,15712
8488,608033,53,43119
2025,608033,79,2693
3966,608034,43,20443
10496,608034,91,17956
11087,608034,59,14524
217,608034,18,13372
1126,608034,53,49628
9521,608034,33,14552
11310,608034,5,48951
1800,608034,74,45460
6606,608034,65,14823
7727,608034,61,40918
4190,608035,89,46027
5273,608035,32,6518
8810,608035,55,37384
7507,608035,2,35711
8842,608035,85,7468
4431,608035,10,22664
2382,608035,30,36516
5364,608035,78,18940
6982,608035,89,44726
7698,608035,41,30137
8231,608036,73,29599
8437,608036,7,29533
4109,608036,2,21390
11046,608036,93,9289
8921,608036,91,49596
1987,608036,18,11325
2900,608036,80,9171
8606,608036,9,23724
10536,608036,31,48334
6591,608036,98,8357
5195,608037,93,5724
6209,608037,11,647
9203,608037,51,27220
9173,608037,2,38315
1905,608037,19,47148
9710,608037,18,47983
5140,608037,50,43341
9440,608037,89,21910
2147,608037,23,34334
4739,608037,57,33887
7124,608038,34,25877
4072,608038,0,22877
8624,608038,26,30760
7736,608038,82,22883
6826,608038,33,22132
7245,608038,64,43646
9251,608038,5,44157
10395,608038,74,19305
7781,608038,87,15091
1426,608038,83,4242
5770,608039,37,26633
9373,608039,30,24477
10209,608039,70,2234
10762,608039,87,31037
8524,608039,9,19982
771,608039,61,1183
3510,608039,80,6704
9095,608039,12,42251
4977,608039,39,4674
4038,608039,71,9207
8986,608040,91,20009
6112,608040,57,40183
689,608040,55,42217
10607,608040,91,7407
3943,608040,92,22886
10364,608040,51,40665
2941,608040,46,49567
2665,608040,14,41429
1777,608040,46,19549
341,608040,7,30324
2693,608041,4,25831
8489,608041,9,17033
6511,608041,55,39376
10984,608041,37,30818
1602,608041,5,27289
3493,608041,6,17607
5147,608041,25,43536
4469,608041,52,3779
10228,608041,45,3354
3990,608041,70,10924
3144,608042,51,37741
11428,608042,11,5563
3337,608042,64,25683
11622,608042,13,10282
11771,608042,5,32568
11814,608042,87,10097
4350,608042,30,11403
11786,608042,54,3952
2492,608042,85,39627
10520,608042,45,28879
8680,608043,12,43717
10333,608043,65,38196
3400,608043,68,45486
358,608043,65,25277
3728,608043,100,3640
8859,608043,50,41256
11392,608043,88,46069
11122,608043,70,33491
2935,608043,22,12974
5253,608043,20,39879
3379,608044,55,46993
4464,608044,61,47386
5856,608044,18,21212
11513,608044,50,43167
10796,608044,55,41477
6436,608044,40,17780
2990,608044,3,7342
5052,608044,16,27118
4753,608044,61,8680
7687,608044,56,16049
725,608045,24,11132
1767,608045,39,33780
6226,608045,28,41898
2163,608045,94,14745
872,608045,26,20410
4864,608045,59,18108
6516,608045,59,45817
1711,608045,69,39743
537,608045,2,11267
10348,608045,6,12147
2612,608046,93,32982
2154,608046,13,45702
11229,608046,16,12
9175,608046,40,27791
9746,608046,1,1177
5771,608046,14,47891
9388,608046,16,10228
1810,608046,46,20771
6756,608046,53,24192
9120,608046,100,39220
4239,608047,68,40454
5468,608047,63,35833
4061,608047,51,6560
5098,608047,91,9174
10898,608047,61,32439
957,608047,73,15848
9285,608047,17,4033
7021,608047,65,24058
7397,608047,46,35188
6700,608047,90,41137
163,608048,5,21995
298,608048,54,13426
137,608048,76,49068
11944,608048,84,12300
5198,608048,72,17259
11726,608048,93,26977
9142,608048,75,23602
4723,608048,73,7116
1845,608048,76,33455
3800,608048,67,4557
9594,608049,50,33520
1413,608049,83,48686
8624,608049,14,49193
10652,608049,25,36391
11321,608049,98,10316
7020,608049,6,3264
9381,608049,8,21551
6717,608049,89,18564
7983,608049,61,20806
4694,608049,62,28742
2407,608050,32,8259
621,608050,84,45622
6268,608050,21,15372
1662,608050,91,10144
11121,608050,51,36814
8391,608050,61,9657
2895,608050,4,33824
207,608050,3,39817
8473,608050,96,41267
11442,608050,9,11481
4195,608051,50,3755
8885,608051,81,26362
1206,608051,5,30177
2957,608051,0,49987
2532,608051,48,28722
11935,608051,62,25732
8620,608051,21,5055
1274,608051,53,47433
2565,608051,25,15459
10750,608051,5,43722
3201,608052,9,33910
451,608052,73,32088
10706,608052,1,36671
7240,608052,13,9356
1830,608052,43,31882
93,608052,16,37170
7256,608052,89,21504
11823,608052,5,46187
10201,608052,70,24279
627,608052,56,41159
2028,608053,28,36901
1884,608053,55,395
7713,608053,22,21560
440,608053,64,43599
4189,608053,31,45957
10485,608053,30,1044
2275,608053,72,30245
6921,608053,15,13420
8038,608053,77,47871
2518,608053,44,27694
5441,608054,98,26658
8682,608054,44,33154
8137,608054,83,13317
3148,608054,23,24602
3867,608054,22,26324
5572,608054,96,25640
1218,608054,73,17601
4954,608054,96,18614
11984,608054,54,14749
8158,608054,12,616
5628,608055,70,15479
2942,608055,0,23438
11346,608055,54,36193
1912,608055,16,40767
7202,608055,73,3839
7780,608055,29,6123
10673,608055,4,968
9560,608055,57,9968
1037,608055,99,7552
4100,608055,38,37323
2638,608056,80,8935
4526,608056,28,33191
5478,608056,100,44820
5117,608056,70,8874
1299,608056,61,9553
7639,608056,38,7123
5054,608056,93,40147
8869,608056,22,13904
5828,608056,42,27653
11061,608056,28,33624
10162,608057,55,31303
8710,608057,91,30113
1501,608057,34,47474
9322,608057,33,28451
4819,608057,15,22655
5309,608057,48,49100
4916,608057,16,6838
9511,608057,8,49308
3858,608057,62,24318
3383,608057,22,31727
8731,608058,21,20887
4483,608058,28,7071
11041,608058,64,21960
5523,608058,55,39207
6955,608058,98,25318
462,608058,28,29343
10449,608058,69,5432
6427,608058,16,29279
2454,608058,36,43891
6280,608058,8,9472
11173,608059,13,20883
8704,608059,90,26103
6995,608059,25,2693
11774,608059,0,21128
8940,608059,38,41823
8921,608059,53,40891
4216,608059,61,20566
1981,608059,17,4858
1370,608059,60,49577
625,608059,51,39315
6315,608060,15,46810
6168,608060,72,43170
11466,608060,32,42546
7347,608060,34,48955
2895,608060,1,3805
8815,608060,14,14811
2369,608060,21,4265
6495,608060,51,21771
6237,608060,74,38198
10237,608060,51,39923
5925,608061,7,43558
10825,608061,62,22732
10395,608061,59,24519
7543,608061,86,29940
6096,608061,14,27975
8550,608061,59,17938
6599,608061,69,12882
11222,608061,7,4007
637,608061,2,2457
9274,608061,50,28097
4637,608062,21,46942
889,608062,52,3001
11859,608062,46,225
8172,608062,46,17034
7229,608062,6,13871
5803,608062,42,48813
8523,608062,50,49569
1591,608062,39,14722
2306,608062,71,14958
3228,608062,22,45963
2423,608063,73,29597
6937,608063,46,40233
11357,608063,17,49038
7973,608063,87,38728
3840,608063,74,42316
406,608063,40,16804
10457,608063,1,2049
7362,608063,71,48637
11520,608063,14,31128
2746,608063,20,8144
6594,608064,95,10099
6379,608064,46,46879
868,608064,46,15921
5016,608064,70,37917
8414,608064,73,26716
2083,608064,83,45475
8209,608064,45,1402
5194,608064,74,10760
4071,608064,34,41390
8671,608064,86,42333
6433,608065,98,48348
6095,608065,74,30230
3605,608065,81,43549
3097,608065,55,30783
11968,608065,96,28946
3394,608065,33,36041
11612,608065,83,32130
10803,608065,12,29432
9409,608065,81,49356
10594,608065,78,20110
10084,608066,73,17821
11412,608066,71,26304
11572,608066,61,43910
9303,608066,97,12667
8684,608066,81,13956
11662,608066,76,24349
11471,608066,67,49446
451,608066,74,21190
9005,608066,56,8721
7458,608066,76,28792
5582,608067,88,21729
3640,608067,52,37998
1039,608067,31,5527
1267,608067,36,17063
5938,608067,76,4788
7904,608067,70,20672
4204,608067,41,27839
4637,608067,89,44371
11931,608067,74,9187
2904,608067,72,14066
8093,608068,5,33401
6907,608068,33,19092
11171,608068,10,48168
901,608068,42,44939
790,608068,0,41746
11831,608068,98,12670
6860,608068,98,13223
11579,608068,39,43021
8008,608068,94,25614
8278,608068,36,13443
9446,608069,84,35552
10020,608069,98,40114
1758,608069,82,42592
4850,608069,100,3950
8912,608069,33,42614
1682,608069,46,18535
657,608069,97,19786
11696,608069,32,28986
6367,608069,3,6453
3366,608069,89,48726
3109,608070,74,44751
6245,608070,23,33222
10579,608070,37,23625
5960,608070,64,3277
7897,608070,64,49806
8218,608070,19,37647
10797,608070,1,28746
5864,608070,51,47233
3783,608070,48,12490
5745,608070,26,33781
8862,608071,16,1345
8346,608071,3,35998
7872,608071,91,17263
4322,608071,50,31993
3108,608071,70,14465
4435,608071,48,12661
7052,608071,22,20502
392,608071,46,10722
626,608071,66,49769
545,608071,20,35847
5432,608072,44,41250
3926,608072,10,37609
2621,608072,73,41719
5949,608072,85,20015
7788,608072,62,26938
4731,608072,35,32790
7647,608072,11,6022
1985,608072,54,9636
9843,608072,53,30845
3138,608072,1,46590
6382,608073,88,24064
10753,608073,22,28467
980,608073,39,21561
3241,608073,0,42647
3752,608073,4,45792
2817,608073,61,6852
3580,608073,56,49836
11517,608073,27,32698
9295,608073,13,23701
4956,608073,52,17841
3053,608074,63,21516
5083,608074,50,9678
5027,608074,75,7888
1444,608074,1,37549
2567,608074,15,12058
11848,608074,75,3103
190,608074,20,3269
5129,608074,26,35492
1207,608074,75,8440
2468,608074,31,24313
6213,608075,83,3593
1267,608075,0,43188
6495,608075,26,34222
4444,608075,48,17520
7027,608075,66,1839
10978,608075,74,47597
9861,608075,14,2045
3320,608075,86,49913
10511,608075,97,42887
3784,608075,48,29132
1732,608076,40,20281
10318,608076,89,4089
4300,608076,78,5989
6589,608076,55,28387
893,608076,69,12939
5732,608076,58,39887
9818,608076,74,15816
7521,608076,12,29784
9285,608076,75,48954
11734,608076,66,29461
6803,608077,54,8394
10611,608077,4,15761
1188,608077,65,37224
6461,608077,28,8550
3229,608077,35,33386
9286,608077,7,47783
7597,608077,79,47557
1796,608077,66,12257
2818,608077,52,42812
1716,608077,14,40358
2402,608078,29,4032
2580,608078,53,49794
11427,608078,67,12573
8672,608078,96,16695
6252,608078,98,19026
5987,608078,64,19858
4071,608078,29,1307
5798,608078,0,17793
644,608078,60,2338
8365,608078,82,9737
9486,608079,90,19331
10439,608079,28,1458
5448,608079,41,34179
2616,608079,88,7835
7630,608079,37,5673
8216,608079,60,10254
1238,608079,43,46422
5564,608079,26,13222
6912,608079,35,26481
382,608079,74,28508
6016,608080,53,36976
526,608080,76,18647
3874,608080,86,29784
9029,608080,88,28285
6513,608080,65,19263
4293,608080,94,41853
7077,608080,49,810
3316,608080,53,19040
8995,608080,69,7568
7555,608080,44,41136
1374,608081,27,24565
10319,608081,55,7773
5597,608081,52,21267
8720,608081,78,27109
5948,608081,80,35581
6473,608081,73,4304
11516,608081,42,21790
5174,608081,14,15317
11692,608081,8,28140
1496,608081,33,10827
6834,608082,90,37386
10880,608082,100,32908
6158,608082,34,19470
10484,608082,1,30601
7850,608082,86,26905
7067,608082,92,38082
2683,608082,16,1358
10849,608082,77,23800
2009,608082,35,11393
11336,608082,27,18421
3133,608083,24,42058
4491,608083,96,19163
8358,608083,87,31593
5518,608083,92,4739
3725,608083,99,1199
9498,608083,71,23829
6470,608083,19,27646
10687,608083,33,25799
8112,608083,31,1314
9928,608083,76,17081
3413,608084,50,7017
11032,608084,48,37133
235,608084,3,24998
2409,608084,48,5010
8269,608084,41,21167
719,608084,93,11214
5881,608084,79,37319
2214,608084,89,14481
8460,608084,39,35684
5925,608084,98,26707
10708,608085,55,11971
3250,608085,99,14354
8481,608085,87,27190
9564,608085,93,25736
7926,608085,28,32412
5580,608085,6,2223
11495,608085,87,5440
945,608085,33,46761
527,608085,73,43928
9243,608085,0,18708
5967,608086,8,41141
6955,608086,56,44556
746,608086,68,18891
1046,608086,67,36488
1961,608086,26,21898
8188,608086,6,1118
9500,608086,39,47394
7092,608086,4,23488
1077,608086,32,13517
6371,608086,80,10694
4278,608087,38,28591
5009,608087,3,44938
6501,608087,23,22072
10564,608087,4,5860
2864,608087,95,39314
219,608087,76,45999
2350,608087,76,43856
10482,608087,0,39158
4792,608087,29,48423
11667,608087,47,16761
11627,608088,61,40017
7354,608088,37,20114
6763,608088,20,35668
10327,608088,64,452
5953,608088,69,48168
719,608088,32,29511
8227,608088,76,48895
9449,608088,65,44829
11986,608088,96,35572
8737,608088,58,34137
6328,608089,89,41186
9929,608089,81,36215
2763,608089,92,35793
8155,608089,8,41995
10165,608089,50,35661
9587,608089,9,10906
2621,608089,18,28595
8641,608089,27,39184
11120,608089,82,4541
5568,608089,41,7282
9816,608090,21,8134
8724,608090,92,17564
614,608090,92,15808
11472,608090,79,30878
7353,608090,61,21170
10151,608090,90,36513
9540,608090,84,22712
5229,608090,70,3284
617,608090,44,5080
11850,608090,87,15136
10470,608091,77,27327
7042,608091,14,463
828,608091,53,3111
10651,608091,2,8958
6053,608091,74,2462
5973,608091,32,16352
865,608091,32,2916
6485,608091,39,42733
7237,608091,98,18339
1199,608091,23,29192
10002,608092,2,20109
6229,608092,49,32071
4990,608092,17,36569
5880,608092,64,268
9307,608092,7,37791
11901,608092,48,6423
10312,608092,98,964
5152,608092,26,5670
3373,608092,46,37272
8444,608092,94,15613
7754,608093,28,43005
8490,608093,79,6141
2715,608093,36,26058
8745,608093,11,43491
500,608093,77,38699
3842,608093,61,20798
8603,608093,19,29450
7884,608093,54,44374
11398,608093,51,13144
4267,608093,3,23900
10108,608094,43,46216
7586,608094,89,23401
601,608094,22,20480
9700,608094,22,34414
3170,608094,78,11158
9387,608094,96,46173
9704,608094,16,19332
4794,608094,99,10273
8341,608094,40,14129
8365,608094,63,35430
3029,608095,39,26842
6654,608095,47,21792
6305,608095,89,14358
5549,608095,64,32097
5775,608095,81,30668
8308,608095,98,25540
634,608095,4,30965
332,608095,95,25958
776,608095,97,44258
10324,608095,12,22090
9909,608096,39,41585
3066,608096,39,15841
3832,608096,45,48595
1509,608096,65,729
10027,608096,9,26549
9140,608096,22,22758
10578,608096,86,12844
7324,608096,58,6587
11754,608096,13,43095
9369,608096,70,42737
3277,608097,94,12585
11183,608097,86,7099
6716,608097,87,15650
11350,608097,98,31816
4304,608097,62,44972
5396,608097,92,37621
1315,608097,80,12904
2290,608097,10,1319
8185,608097,82,21282
7530,608097,41,3745
2316,608098,11,13114
5765,608098,43,19802
275,608098,22,1226
8501,608098,7,15634
1893,608098,39,14307
5713,608098,11,35140
1577,608098,34,48616
2860,608098,30,25249
3603,608098,30,14436
216,608098,68,33825
9582,608099,7,47983
2957,608099,44,40392
1212,608099,5,46683
10774,608099,4,11186
8920,608099,72,37333
6147,608099,5,49475
10056,608099,23,46512
7218,608099,60,17662
9510,608099,81,31338
7426,608099,59,34243
7278,608100,98,7955
6375,608100,46,43127
8626,608100,15,25468
3575,608100,54,28888
5042,608100,84,11528
11916,608100,73,31685
1030,608100,90,49688
3348,608100,90,441
3754,608100,16,35410
11591,608100,1,22787
10622,608101,22,43470
11148,608101,79,20008
11265,608101,99,41075
9599,608101,26,18304
7211,608101,66,35603
7159,608101,12,31177
5766,608101,77,32375
9493,608101,59,27557
5717,608101,87,35695
1999,608101,70,12383
47,608102,65,29665
2574,608102,22,30415
5883,608102,49,16072
1100,608102,96,49353
3385,608102,97,32124
8140,608102,83,10745
8516,608102,40,43331
5806,608102,90,13061
9010,608102,48,27797
11239,608102,16,46271
11390,608103,34,14526
8611,608103,10,32011
2663,608103,21,25185
5846,608103,17,39571
6989,608103,23,8762
2967,608103,68,38813
3786,608103,15,48174
3131,608103,10,45613
6478,608103,17,35614
9363,608103,88,19136
5541,608104,38,33967
4877,608104,37,23842
10295,608104,49,36583
466,608104,2,34919
6007,608104,21,10593
2522,608104,78,25088
7188,608104,96,38318
1716,608104,23,7712
6715,608104,66,5990
4182,608104,95,693
1170,608105,97,46242
5387,608105,60,37335
4385,608105,75,31932
8746,608105,28,2645
2756,608105,79,31957
8983,608105,45,26720
8200,608105,88,23926
2857,608105,36,41793
8922,608105,99,1412
7780,608105,72,28597
7937,608106,86,9107
2387,608106,13,43886
11964,608106,42,20447
4652,608106,1,6617
157,608106,36,15059
5506,608106,88,49429
9300,608106,87,40575
4946,608106,83,19766
9801,608106,85,18443
9688,608106,50,8083
4090,608107,64,29659
6450,608107,89,29585
6032,608107,76,22361
8752,608107,51,49434
11742,608107,83,31213
2991,608107,22,45642
6394,608107,68,15093
3257,608107,48,49929
5219,608107,23,6205
10475,608107,97,16267
7134,608108,99,10648
9179,608108,62,42708
7005,608108,62,16707
7520,608108,54,27998
8578,608108,39,45528
10844,608108,13,34369
7111,608108,20,24327
3445,608108,96,46387
5159,608108,17,19175
2906,608108,23,25947
1990,608109,95,13818
6439,608109,75,24979
9869,608109,46,22187
7307,608109,68,9253
1389,608109,38,23427
9773,608109,9,1224
2671,608109,7,39311
10985,608109,22,38953
6859,608109,20,41233
5382,608109,54,43044
3772,608110,21,32243
4540,608110,5,43252
7473,608110,9,34127
9049,608110,86,17654
2330,608110,24,36649
2858,608110,50,2622
11529,608110,94,24760
2750,608110,89,34876
2604,608110,89,26616
997,608110,52,14124
1041,608111,66,40590
4949,608111,52,6496
5900,608111,43,4400
1977,608111,54,41202
7004,608111,21,15216
7322,608111,48,15598
10057,608111,5,46982
9542,608111,43,45744
6926,608111,28,1193
10385,608111,18,4800
984,608112,88,37066
7235,608112,100,15040
9332,608112,6,24496
6364,608112,44,30414
2487,608112,51,37927
3760,608112,73,27956
9360,608112,6,5011
6232,608112,74,3804
11166,608112,65,12411
1563,608112,73,6218
4291,608113,58,27829
784,608113,4,26015
5994,608113,54,20125
11595,608113,97,30749
2254,608113,44,19537
11356,608113,77,14747
1132,608113,15,8534
6046,608113,92,48126
5140,608113,89,35782
6042,608113,62,41212
10964,608114,50,13191
5423,608114,50,6030
605,608114,57,28847
3947,608114,26,40613
8496,608114,74,7424
10646,608114,35,33680
8562,608114,91,9199
9845,608114,50,45985
4757,608114,8,7398
10657,608114,46,30699
10056,608115,71,4107
2577,608115,0,17977
997,608115,63,5129
7178,608115,6,26230
1710,608115,94,43417
2096,608115,74,27629
1946,608115,50,4269
5714,608115,78,5318
9786,608115,20,45207
6810,608115,57,33026
9963,608116,45,36247
11763,608116,38,18987
1484,608116,89,22774
6989,608116,56,21081
9603,608116,2,38770
4745,608116,80,3417
8218,608116,16,3814
8309,608116,46,629
5863,608116,7,33070
931,608116,26,6975
7175,608117,71,42218
6358,608117,65,30172
519,608117,79,18907
4981,608117,23,27610
11211,608117,32,14588
1823,608117,26,9475
5450,608117,1,6007
6791,608117,53,45117
5914,608117,58,27824
11355,608117,21,14192
8684,608118,80,4593
5523,608118,75,42378
3907,608118,40,20350
3130,608118,78,36241
6685,608118,64,15762
10712,608118,49,22732
5181,608118,98,1920
406,608118,44,42569
7559,608118,22,30017
3185,608118,67,49560
3990,608119,26,38840
7987,608119,24,36116
10250,608119,59,9201
3786,608119,100,25087
7219,608119,33,14415
8731,608119,65,30064
10420,608119,97,9744
1362,608119,69,34043
8432,608119,54,46018
9440,608119,94,24037
10932,608120,39,25573
4144,608120,81,43371
10525,608120,45,10979
727,608120,18,27162
10676,608120,81,28291
10860,608120,20,28733
4891,608120,100,9197
416,608120,95,16376
500,608120,91,28777
9091,608120,15,5196
1678,608121,28,26777
2930,608121,31,47303
8388,608121,4,28147
8155,608121,83,36789
5802,608121,100,39614
7381,608121,61,34782
10532,608121,43,10320
8528,608121,65,24646
722,608121,12,36986
10295,608121,63,2982
10164,608122,6,1296
3306,608122,2,17935
200,608122,25,19356
3197,608122,33,3298
8858,608122,43,16255
5131,608122,77,49616
5666,608122,14,37549
9768,608122,86,6169
2884,608122,66,35498
8952,608122,39,35012
4517,608123,2,1349
4457,608123,77,9744
11786,608123,39,15197
1504,608123,53,27177
2676,608123,3,2503
2126,608123,70,38911
5972,608123,55,17907
11431,608123,4,8012
5507,608123,42,10755
1198,608123,93,3602
10464,608124,30,46899
843,608124,4,31921
5332,608124,65,44714
259,608124,55,22408
11114,608124,30,49708
8868,608124,78,43522
10794,608124,10,5539
4506,608124,39,21860
2064,608124,13,48478
4169,608124,57,18219
7133,608125,11,12447
1622,608125,64,42767
7304,608125,49,17571
2103,608125,63,36163
4573,608125,98,45535
2530,608125,83,3344
7993,608125,60,21720
9672,608125,92,47510
4620,608125,19,15043
10743,608125,69,18319
8470,608126,30,49503
9670,608126,27,19871
2974,608126,57,30263
5538,608126,19,48262
9227,608126,50,16342
1720,608126,55,32786
5076,608126,25,15567
254,608126,76,1327
1185,608126,33,323
2564,608126,26,9648
9685,608127,87,30341
7074,608127,84,14864
10368,608127,49,19532
1511,608127,13,33779
11539,608127,18,1786
4913,608127,91,25170
9816,608127,77,35252
9322,608127,30,45709
9766,608127,81,12775
5529,608127,95,13147
1966,608128,47,15575
6690,608128,19,16289
3322,608128,72,8982
7725,608128,96,20914
9667,608128,37,22920
7395,608128,16,16182
1006,608128,86,47275
7084,608128,96,1897
11944,608128,83,48885
7754,608128,89,26570
5000,608129,71,46517
4900,608129,52,22030
3008,608129,35,32892
