10761,114012,28,24588
2557,114013,18,46488
6366,114013,62,48286
10417,114013,9,20154
9043,114013,64,44773
3533,114013,47,15018
8487,114013,0,28172
8803,114013,28,42796
5755,114013,5,19675
2005,114013,84,4114
5143,114013,31,9447
2295,114014,98,10529
1011,114014,33,40439
7742,114014,67,4812
3153,114014,9,49508
6918,114014,56,135
2148,114014,41,29624
9335,114014,24,44652
956,114014,7,22962
5100,114014,73,15641
2419,114014,6,23660
2457,114015,82,16693
5565,114015,9,42469
9945,114015,61,41534
6820,114015,74,34644
5360,114015,82,6272
4931,114015,45,7599
4075,114015,6,46767
9140,114015,74,8319
5510,114015,43,22917
7293,114015,59,7960
1082,114016,31,44204
10102,114016,46,39635
10233,114016,23,3589
167,114016,44,32147
6340,114016,75,12049
2214,114016,64,13860
9935,114016,93,34848
10038,114016,8,18422
3753,114016,76,19138
7694,114016,41,42739
9497,114017,73,32547
4125,114017,82,49923
5113,114017,23,19438
7295,114017,67,32776
7231,114017,2,47232
5111,114017,89,29698
2328,114017,65,44547
7699,114017,100,36416
292,114017,34,32622
10889,114017,16,33930
8067,114018,17,17049
875,114018,3,17928
1524,114018,3,19804
7084,114018,10,35930
8224,114018,3,30575
2871,114018,51,19069
4435,114018,76,15514
5973,114018,85,22512
11551,114018,52,31142
11482,114018,14,2332
9210,114019,92,28085
10162,114019,23,32274
232,114019,100,44578
3423,114019,86,28195
4349,114019,82,19285
992,114019,15,981
2236,114019,4,44804
8075,114019,25,23209
5210,114019,38,5134
11099,114019,1,16280
6919,114020,56,25286
6240,114020,47,33005
727,114020,100,22124
1941,114020,55,27002
7228,114020,45,11197
5951,114020,94,37005
2895,114020,42,45756
11186,114020,61,23776
9199,114020,95,23395
8738,114020,84,32318
4808,114021,73,7235
4780,114021,83,22646
919,114021,20,5297
234,114021,58,45980
713,114021,89,13666
7978,114021,4,8189
401,114021,32,31829
9309,114021,42,43128
8485,114021,100,44916
9745,114021,27,11685
8867,114022,9,25446
1326,114022,80,30629
2644,114022,83,3522
8454,114022,76,2587
7010,114022,66,35873
7368,114022,98,14685
6105,114022,89,32222
3267,114022,74,5192
7516,114022,21,48595
7739,114022,22,45981
7126,114023,93,27423
10397,114023,37,35804
7807,114023,7,18719
9983,114023,2,16382
462,114023,67,19586
1962,114023,10,16604
10301,114023,62,27989
5189,114023,13,6387
10437,114023,22,49555
2658,114023,48,20240
6280,114024,89,43753
8514,114024,45,36869
2585,114024,46,6914
6432,114024,18,18525
5014,114024,35,22832
8018,114024,17,18382
7508,114024,33,15579
4230,114024,6,41187
7384,114024,73,14531
6913,114024,54,38968
10013,114025,37,42187
4425,114025,78,9303
11613,114025,7,24876
4919,114025,78,44933
6801,114025,56,12121
2109,114025,22,17501
994,114025,31,20903
38,114025,21,47387
6740,114025,85,19227
8716,114025,42,33809
8297,114026,37,43889
5460,114026,87,35736
1563,114026,90,48764
1613,114026,36,44672
6512,114026,77,13172
10899,114026,81,5861
5430,114026,71,3239
6343,114026,89,44447
9741,114026,34,14485
9331,114026,69,49365
10116,114027,58,16325
1991,114027,0,44554
8289,114027,10,16835
5003,114027,71,5915
3222,114027,16,19647
8644,114027,87,43662
1415,114027,43,27460
7952,114027,25,9384
5219,114027,67,22459
9213,114027,47,20193
11273,114028,52,24313
8225,114028,20,34972
4103,114028,95,33778
10254,114028,2,3129
2778,114028,67,9733
5294,114028,59,4020
1334,114028,18,40737
410,114028,18,45161
9959,114028,89,42658
8524,114028,79,36477
6808,114029,15,18015
2714,114029,79,1357
7375,114029,20,36908
4605,114029,94,45612
10033,114029,31,4727
4690,114029,98,47502
10707,114029,68,45825
5012,114029,48,28223
2330,114029,57,22904
1437,114029,5,5358
6280,114030,71,48810
11460,114030,38,47758
3842,114030,93,32191
11836,114030,56,39650
2696,114030,53,39333
4835,114030,10,45991
5054,114030,56,18959
10118,114030,60,30768
9757,114030,79,8087
853,114030,17,37047
8307,114031,8,17540
5712,114031,46,41578
4594,114031,61,43974
8643,114031,42,30011
1990,114031,10,14405
7729,114031,19,47907
4784,114031,28,18012
6108,114031,47,13394
1874,114031,100,34703
9313,114031,37,34295
6069,114032,66,14855
4375,114032,58,44030
8411,114032,82,38190
2783,114032,58,885
6305,114032,79,3410
11406,114032,48,11007
1985,114032,56,27665
8017,114032,84,41986
317,114032,27,31068
6405,114032,57,15002
5810,114033,11,30726
9769,114033,68,23732
7455,114033,54,4626
10377,114033,86,22216
1961,114033,88,10330
5806,114033,8,8744
4701,114033,77,14584
1578,114033,82,34606
8243,114033,13,23036
2853,114033,16,46902
7647,114034,34,32016
9935,114034,87,36172
4037,114034,92,11058
9872,114034,88,42529
4386,114034,17,1726
6748,114034,14,10787
3173,114034,31,43601
2597,114034,46,40772
10709,114034,53,34395
1101,114034,44,49790
6513,114035,9,49669
8598,114035,28,12455
9219,114035,65,23007
7971,114035,55,19113
7148,114035,59,41504
867,114035,33,35297
11271,114035,82,20504
5628,114035,8,8710
5939,114035,50,39294
9127,114035,62,47041
8682,114036,64,44263
2309,114036,29,43868
9305,114036,37,47989
8333,114036,71,24216
1819,114036,99,24153
7367,114036,54,4788
5206,114036,34,31588
278,114036,61,49100
6556,114036,43,34715
2731,114036,100,41652
7904,114037,97,24838
11463,114037,24,20078
3946,114037,37,20325
2445,114037,78,48223
11137,114037,38,3887
9306,114037,61,40798
2766,114037,18,37062
1377,114037,46,42939
10538,114037,78,13872
8975,114037,31,22621
6621,114038,70,19056
5018,114038,99,1946
5937,114038,60,22894
6141,114038,85,44566
2711,114038,14,49345
11325,114038,29,3571
4273,114038,30,12991
2910,114038,74,7993
8723,114038,64,22618
11688,114038,67,22169
11095,114039,65,12097
9754,114039,66,6919
2781,114039,22,11375
236,114039,82,48791
3015,114039,68,729
1140,114039,68,11809
10910,114039,21,43661
2376,114039,52,9735
889,114039,55,40074
4614,114039,97,15152
11140,114040,64,46200
8763,114040,50,28439
3541,114040,100,30858
9762,114040,36,3760
9299,114040,46,27172
7348,114040,21,48572
5681,114040,73,3484
11232,114040,51,36422
9166,114040,97,35538
7098,114040,35,22673
3980,114041,81,43183
7525,114041,28,4470
10293,114041,62,15215
1634,114041,70,38187
6796,114041,51,36232
9250,114041,96,11175
3735,114041,31,34078
9789,114041,1,41686
576,114041,3,22023
180,114041,81,37028
3293,114042,47,13214
963,114042,46,38906
706,114042,53,44320
412,114042,75,16694
7460,114042,18,37826
1951,114042,98,7489
11356,114042,27,19748
9762,114042,100,32741
8540,114042,11,21514
7954,114042,91,21795
3278,114043,48,44227
966,114043,82,22036
11057,114043,38,1366
6033,114043,58,32756
11996,114043,5,48775
10966,114043,42,25143
10117,114043,77,47133
6933,114043,51,40417
7708,114043,92,14274
7982,114043,85,31285
3604,114044,24,13399
9252,114044,2,3825
6454,114044,24,2675
6861,114044,50,19645
7359,114044,91,20026
1516,114044,2,29623
2151,114044,95,48297
8756,114044,74,27978
11876,114044,49,42228
6026,114044,27,30374
10014,114045,29,44562
10745,114045,58,7320
7241,114045,33,36259
10864,114045,66,46922
5915,114045,33,7710
1616,114045,13,17706
11839,114045,20,31284
9396,114045,33,15127
3845,114045,59,3792
7095,114045,90,23294
4222,114046,65,6182
4377,114046,95,5443
3936,114046,73,40296
9936,114046,28,28135
8438,114046,62,23654
10806,114046,31,22976
1795,114046,66,38479
8581,114046,51,2357
9025,114046,35,36464
2318,114046,27,25917
2518,114047,57,19798
3312,114047,100,16859
1658,114047,78,42135
5245,114047,20,21345
6996,114047,55,43927
11326,114047,12,37763
1895,114047,1,13373
56,114047,63,4437
9302,114047,32,44291
10099,114047,31,25311
1945,114048,93,8711
8746,114048,34,28557
1827,114048,31,5428
5574,114048,73,31131
24,114048,61,42796
9878,114048,86,13951
10863,114048,56,46465
4971,114048,9,30991
7298,114048,41,23626
8871,114048,56,18411
1503,114049,91,9458
3862,114049,54,4611
11569,114049,64,3609
2428,114049,24,23078
11093,114049,42,41913
7871,114049,38,18209
8353,114049,34,35441
6241,114049,98,2251
5876,114049,52,17419
3103,114049,99,29540
8852,114050,38,34880
1276,114050,70,30976
4627,114050,52,10354
6089,114050,73,25375
6609,114050,93,12446
7391,114050,55,14977
10300,114050,59,13918
6385,114050,43,8675
11960,114050,71,4165
3466,114050,94,29331
2683,114051,47,7708
7959,114051,86,446
8206,114051,68,7481
11110,114051,41,2752
11042,114051,92,25279
5645,114051,41,42828
4368,114051,66,16089
1073,114051,91,19322
2379,114051,24,11112
9240,114051,56,42281
6987,114052,24,38347
1931,114052,65,10577
6886,114052,59,11828
11609,114052,71,13820
643,114052,75,11949
8139,114052,61,2900
5972,114052,95,25730
11262,114052,76,46749
9306,114052,33,23611
2951,114052,5,29211
11602,114053,61,45235
603,114053,100,35672
2730,114053,99,1105
5534,114053,59,7030
9635,114053,58,2258
1075,114053,42,1074
9988,114053,93,19115
9099,114053,70,33000
1811,114053,12,18576
4651,114053,19,48995
10109,114054,74,21817
1727,114054,3,5810
1215,114054,89,44959
3369,114054,58,7854
4050,114054,83,15137
9887,114054,75,6300
8990,114054,19,21885
8668,114054,76,25648
10390,114054,61,23180
3701,114054,13,16304
745,114055,65,28109
5526,114055,10,25097
1076,114055,56,39052
8316,114055,75,29178
7397,114055,10,20325
11083,114055,57,18537
9296,114055,65,16821
3116,114055,33,13001
5671,114055,14,32468
3281,114055,7,17927
3441,114056,32,13556
4402,114056,40,39220
6117,114056,14,24748
6191,114056,19,9943
2289,114056,8,29891
3581,114056,29,46996
3748,114056,14,16620
10305,114056,87,46156
10627,114056,13,21475
4624,114056,85,49773
9115,114057,42,7305
1743,114057,53,34907
8490,114057,64,13097
2595,114057,16,19205
10466,114057,55,45255
3541,114057,34,22566
3641,114057,98,45998
773,114057,69,39843
2106,114057,66,13838
2636,114057,90,2060
5780,114058,91,7750
831,114058,59,46816
6154,114058,73,28091
9436,114058,69,28196
1198,114058,42,41124
1986,114058,16,34968
2751,114058,95,24634
1144,114058,29,12552
437,114058,55,25971
7805,114058,64,44436
11863,114059,82,43827
1110,114059,50,3410
8681,114059,27,2236
10809,114059,39,2782
891,114059,7,14257
8614,114059,85,42760
2793,114059,8,44836
6703,114059,17,42580
5418,114059,99,23720
11361,114059,21,36388
11459,114060,44,2321
11177,114060,83,30215
11807,114060,73,38984
4327,114060,53,46174
10220,114060,23,16372
5634,114060,8,4234
7727,114060,97,37399
10395,114060,48,26728
414,114060,82,37663
5757,114060,47,48002
5942,114061,93,36882
11938,114061,31,23975
1655,114061,0,39895
10230,114061,6,10856
3798,114061,29,9209
3355,114061,74,44111
11224,114061,3,1341
1280,114061,29,3760
3763,114061,5,40550
8981,114061,1,4565
3050,114062,14,19065
5455,114062,85,212
6155,114062,55,22609
11960,114062,85,9052
9953,114062,89,40085
11016,114062,52,837
3218,114062,79,9506
3862,114062,83,20553
809,114062,15,20284
2584,114062,92,32538
8168,114063,7,18705
2536,114063,64,8189
1958,114063,78,44238
2281,114063,28,39399
629,114063,19,18510
4787,114063,51,24851
833,114063,61,43499
1161,114063,88,43779
7852,114063,72,34812
4690,114063,64,23376
2951,114064,87,12681
10344,114064,79,28095
3271,114064,44,27108
11679,114064,69,45960
7290,114064,98,35996
6229,114064,37,6245
3260,114064,58,31606
7452,114064,88,36753
7268,114064,21,24369
269,114064,47,8727
7789,114065,93,29510
5610,114065,27,20507
9611,114065,9,7604
11723,114065,35,34949
8255,114065,33,30862
9786,114065,21,43418
5479,114065,13,38019
5463,114065,82,5889
10284,114065,32,32271
2267,114065,72,18125
3747,114066,70,29811
6749,114066,38,55
10659,114066,76,5077
5649,114066,47,1583
9644,114066,27,30173
1930,114066,97,46958
4378,114066,93,48587
10746,114066,58,49969
188,114066,10,45503
3251,114066,31,23977
10879,114067,63,37610
7412,114067,96,3957
3724,114067,99,30503
7441,114067,65,693
817,114067,82,36687
7318,114067,12,23210
11103,114067,16,17736
6392,114067,75,40613
2377,114067,83,10133
5336,114067,20,23626
2587,114068,28,44627
7042,114068,19,2251
118,114068,2,20596
11963,114068,22,23803
3839,114068,31,8866
2467,114068,83,5143
3042,114068,16,2233
10146,114068,82,37574
4077,114068,35,34218
10311,114068,39,13664
2929,114069,8,32981
7767,114069,8,16816
5861,114069,65,5368
6980,114069,77,6049
7987,114069,42,22738
127,114069,53,27095
10963,114069,81,13032
1341,114069,72,21718
11259,114069,83,2568
192,114069,46,31082
2401,114070,38,21771
10694,114070,16,27915
4306,114070,75,38638
482,114070,60,14145
10576,114070,93,21036
2878,114070,83,8155
281,114070,18,47672
7729,114070,51,20071
3689,114070,70,45159
5532,114070,7,15536
5775,114071,4,22643
8701,114071,82,13216
11158,114071,62,42916
7267,114071,8,12519
4433,114071,37,47538
5863,114071,94,22587
10,114071,49,34423
10756,114071,86,46551
11724,114071,35,28912
9348,114071,60,2465
11615,114072,57,35885
2638,114072,90,10742
11732,114072,35,30291
6715,114072,96,5473
10510,114072,10,39594
2202,114072,32,15446
4621,114072,55,17139
6057,114072,91,5366
3565,114072,52,13841
10669,114072,86,29739
9755,114073,95,47342
647,114073,12,37830
1361,114073,19,45101
1268,114073,67,48151
8497,114073,81,39966
4210,114073,44,25760
2250,114073,78,3976
2251,114073,15,2646
10745,114073,83,22689
8079,114073,27,11915
778,114074,64,33169
196,114074,77,22053
4082,114074,93,2891
10172,114074,18,10621
6622,114074,96,2654
3809,114074,37,14127
6837,114074,8,18268
2176,114074,63,9789
4002,114074,20,39200
5403,114074,100,31994
5254,114075,5,42964
3648,114075,12,8971
11232,114075,73,32738
4170,114075,87,12365
3274,114075,98,6646
3534,114075,70,38796
6143,114075,35,3528
8270,114075,99,4371
11381,114075,99,25701
2179,114075,63,14627
11916,114076,99,24722
3746,114076,69,37584
11239,114076,33,3547
5396,114076,28,10531
10536,114076,1,21833
2844,114076,24,2630
2642,114076,18,15974
11710,114076,40,28201
9860,114076,51,8759
264,114076,81,32094
9445,114077,42,2936
5704,114077,20,32075
4019,114077,37,29371
3887,114077,98,3981
11703,114077,41,34457
1298,114077,57,37415
4471,114077,36,614
6875,114077,78,26078
11529,114077,39,17020
2575,114077,36,39258
3997,114078,76,9601
7709,114078,78,26665
7660,114078,49,30532
1622,114078,96,467
8054,114078,96,29818
6358,114078,80,36374
2321,114078,33,39304
4068,114078,38,33675
1203,114078,77,45763
7743,114078,68,23792
4760,114079,10,28984
2943,114079,52,32371
6546,114079,86,24290
3754,114079,87,15585
358,114079,40,12406
7900,114079,61,25497
10255,114079,82,36912
5688,114079,17,33415
1118,114079,70,26121
2162,114079,43,15057
4636,114080,46,30996
2238,114080,66,33978
9050,114080,77,27451
19,114080,69,17921
6769,114080,73,36992
1573,114080,89,21130
129,114080,68,15415
9102,114080,19,8360
4754,114080,96,24796
11694,114080,50,48232
2156,114081,33,28803
8772,114081,58,29554
8950,114081,89,28558
10394,114081,100,7979
5488,114081,81,32715
3657,114081,95,16791
10219,114081,16,47718
3631,114081,68,21572
6047,114081,31,3562
7938,114081,47,22979
2254,114082,28,15852
8508,114082,50,3548
7427,114082,18,11108
4625,114082,16,39399
7895,114082,57,14857
6168,114082,28,47159
473,114082,7,48212
1252,114082,54,44769
10316,114082,48,2977
8790,114082,24,44360
6872,114083,62,8977
11185,114083,97,20216
11481,114083,73,33903
3080,114083,22,25901
9624,114083,15,44161
7124,114083,56,22170
11567,114083,71,2678
11333,114083,43,39392
11280,114083,14,34449
4257,114083,41,15230
468,114084,31,41453
1444,114084,7,39978
9900,114084,98,22889
1246,114084,89,13
11186,114084,88,44996
9463,114084,41,43353
1471,114084,61,35097
11286,114084,70,30036
4646,114084,99,48708
9851,114084,88,37219
2352,114085,26,10028
6304,114085,43,38689
11391,114085,33,3124
3693,114085,14,4961
10810,114085,90,30141
1268,114085,68,7308
4022,114085,78,18338
312,114085,0,27230
8715,114085,100,9128
9712,114085,43,30713
469,114086,97,19580
4520,114086,84,14853
1331,114086,53,7864
7789,114086,81,25952
9096,114086,88,42027
9920,114086,57,12591
8969,114086,66,6612
4153,114086,27,31847
7688,114086,14,10710
9518,114086,28,40459
4103,114087,91,13251
10550,114087,21,3651
10064,114087,64,34900
1092,114087,39,32408
9661,114087,13,8439
11317,114087,91,37379
6158,114087,1,8986
5289,114087,48,714
447,114087,0,25709
9747,114087,96,5794
10653,114088,75,34314
2452,114088,35,25359
8260,114088,47,48887
4398,114088,83,3738
10240,114088,5,24484
10553,114088,38,36888
8019,114088,32,19587
1478,114088,97,8694
2612,114088,58,28117
10472,114088,71,17809
6993,114089,98,40560
9021,114089,78,17993
2029,114089,0,35778
11315,114089,77,28910
8116,114089,36,44096
2737,114089,67,2733
4047,114089,8,45463
1473,114089,81,45752
9378,114089,1,37459
2235,114089,33,34810
810,114090,83,9196
4484,114090,51,23162
10064,114090,60,34790
9239,114090,39,21479
10255,114090,63,44519
9678,114090,71,33100
6287,114090,88,10518
8807,114090,31,15086
3936,114090,83,6395
9087,114090,89,40713
10341,114091,98,5270
1768,114091,34,22289
7781,114091,2,20853
119,114091,1,45607
5809,114091,89,6086
965,114091,10,7775
8262,114091,87,46274
8186,114091,63,41873
11232,114091,5,15374
10831,114091,92,32844
9780,114092,0,42467
8718,114092,25,28321
5292,114092,59,9001
3553,114092,35,43926
3274,114092,88,48746
11296,114092,74,28363
7782,114092,56,35585
8461,114092,96,33318
6097,114092,53,35887
10337,114092,83,12256
6761,114093,16,42167
8699,114093,72,29525
8618,114093,3,31722
6260,114093,66,23418
6429,114093,78,38600
4759,114093,87,38240
4789,114093,59,40421
205,114093,84,18214
3296,114093,68,28423
11002,114093,30,41074
6863,114094,20,42730
11326,114094,51,21138
11121,114094,25,38247
10477,114094,68,22706
398,114094,71,37093
686,114094,44,8680
1784,114094,56,12840
2776,114094,4,10235
8841,114094,79,12397
3325,114094,71,36054
11921,114095,97,21725
3212,114095,46,22748
5127,114095,94,47712
3880,114095,48,49286
2745,114095,57,32981
4291,114095,53,29153
10698,114095,68,47491
8865,114095,52,30108
948,114095,25,15413
3675,114095,56,48358
2385,114096,52,19804
8879,114096,58,33581
4798,114096,66,48514
8887,114096,47,24836
2512,114096,37,38858
5645,114096,37,13337
4729,114096,78,9697
6945,114096,48,21219
7116,114096,40,25478
7940,114096,0,31918
11304,114097,89,48945
1146,114097,7,39948
11765,114097,12,49641
862,114097,0,43159
3232,114097,82,33705
7519,114097,58,8865
4334,114097,56,38504
7282,114097,96,30362
9619,114097,63,16734
754,114097,26,32587
11181,114098,68,8715
7591,114098,59,42428
7336,114098,46,12816
11584,114098,49,32951
7831,114098,13,38640
7794,114098,41,35706
2828,114098,65,41682
505,114098,40,4348
9729,114098,66,9946
1059,114098,81,18249
9739,114099,84,15592
11015,114099,65,32260
3902,114099,92,25687
5787,114099,53,43289
8413,114099,31,21404
8841,114099,66,32243
3706,114099,41,11752
4975,114099,2,13793
1098,114099,21,6922
1753,114099,72,38054
9932,114100,65,35327
9939,114100,83,33104
1060,114100,68,15628
11053,114100,99,25796
3741,114100,40,33565
980,114100,16,36195
5351,114100,29,20974
8758,114100,32,47780
7041,114100,54,42051
10098,114100,22,45399
676,114101,68,32785
10402,114101,98,10662
2821,114101,41,28684
1984,114101,50,27266
7172,114101,98,45882
11723,114101,85,26811
7668,114101,8,5131
2562,114101,47,15185
5367,114101,15,669
10628,114101,6,4852
5387,114102,56,22965
9576,114102,59,48625
11013,114102,100,8575
2370,114102,33,28417
6347,114102,19,33314
9371,114102,14,21775
4865,114102,79,28172
4475,114102,13,28774
7017,114102,64,41934
4431,114102,80,35171
6458,114103,87,43838
4617,114103,87,64
1133,114103,83,2123
1834,114103,68,6198
10923,114103,74,9655
1397,114103,94,6663
10936,114103,84,4487
5436,114103,39,15231
1509,114103,19,43340
5653,114103,45,19506
8873,114104,9,47978
5524,114104,98,21190
4619,114104,93,19609
7688,114104,79,1862
9418,114104,68,30989
1330,114104,82,42459
11719,114104,25,30031
6812,114104,58,3058
6308,114104,51,5200
4761,114104,42,12727
17,114105,87,42942
563,114105,37,28786
4364,114105,61,15150
8659,114105,99,15990
6392,114105,69,44032
8447,114105,44,18101
4779,114105,32,45427
2752,114105,25,28598
3949,114105,48,21219
5724,114105,84,39862
11259,114106,59,29672
4840,114106,100,11825
10529,114106,13,25104
1509,114106,89,22305
1986,114106,33,23495
8014,114106,78,32910
475,114106,22,28564
10884,114106,64,47837
4380,114106,68,17798
10029,114106,80,46099
11238,114107,19,20220
1597,114107,50,19144
4181,114107,78,3058
4763,114107,24,25485
9689,114107,94,3427
5736,114107,25,20149
1295,114107,19,18387
10946,114107,84,14680
4139,114107,55,40164
5140,114107,38,20136
11016,114108,38,24938
8702,114108,84,3617
11921,114108,82,19853
10566,114108,14,31590
516,114108,55,22500
6024,114108,22,7906
7374,114108,100,28898
10274,114108,26,43170
2183,114108,21,18933
2756,114108,59,22412
10820,114109,87,43535
11497,114109,13,13714
5218,114109,41,32444
10395,114109,40,22161
4386,114109,46,43368
10683,114109,47,35732
3906,114109,57,44732
6816,114109,14,46802
4966,114109,49,7119
2057,114109,94,37154
4594,114110,13,20624
4176,114110,26,27767
11453,114110,68,39524
3505,114110,22,21670
2632,114110,72,33113
3857,114110,39,12633
7047,114110,59,11756
10437,114110,70,38456
2246,114110,85,49892
5063,114110,6,44991
7848,114111,97,33908
7915,114111,97,13379
6505,114111,84,14156
3595,114111,66,17559
7266,114111,30,296
8321,114111,8,39775
9508,114111,24,23590
5730,114111,67,9172
7002,114111,73,26185
4594,114111,35,44238
11022,114112,8,46153
11829,114112,96,34834
640,114112,23,49144
10378,114112,97,8781
10192,114112,61,35754
5302,114112,26,27935
7061,114112,98,45926
1213,114112,1,34099
7226,114112,92,17228
7509,114112,100,34152
5082,114113,16,17083
9138,114113,28,32570
11191,114113,71,16963
11052,114113,43,34179
7870,114113,9,47940
7707,114113,58,17844
9829,114113,17,27886
5984,114113,89,11740
755,114113,69,33066
8491,114113,7,7542
1417,114114,54,1382
10813,114114,71,14639
7878,114114,24,2963
11737,114114,21,44146
816,114114,84,43461
474,114114,75,2639
10021,114114,54,30598
922,114114,11,10433
3367,114114,24,38691
2406,114114,65,19309
6505,114115,3,37742
904,114115,27,3779
9659,114115,67,20162
7441,114115,54,1937
4210,114115,68,26637
6745,114115,14,26671
8217,114115,47,48045
3799,114115,93,9453
4668,114115,92,48582
10161,114115,29,29733
4746,114116,34,23630
5808,114116,84,14348
3340,114116,99,25089
8730,114116,79,49119
8587,114116,93,22978
980,114116,34,19005
4063,114116,21,12503
4646,114116,16,19158
9739,114116,0,20200
5909,114116,30,13261
1113,114117,33,9353
8231,114117,73,4893
5026,114117,12,34652
8996,114117,24,43226
10697,114117,17,3129
11046,114117,4,47219
3945,114117,84,15959
1718,114117,49,32238
5591,114117,76,38390
2889,114117,22,20654
3143,114118,92,41673
10802,114118,36,34147
1742,114118,84,7196
7198,114118,16,26648
1465,114118,45,37856
4097,114118,65,26198
36,114118,10,13177
3937,114118,27,44201
11302,114118,55,40322
11275,114118,16,32126
3798,114119,90,23149
6398,114119,72,46343
11216,114119,33,11102
6396,114119,0,39226
1831,114119,44,6308
1780,114119,21,44822
1723,114119,64,26382
2766,114119,42,8753
10035,114119,54,29783
7068,114119,38,27385
9579,114120,50,39565
1990,114120,27,22617
2304,114120,98,45398
11763,114120,27,3045
3667,114120,32,10395
9517,114120,61,1899
6532,114120,13,19174
6329,114120,51,13996
88,114120,46,36978
9069,114120,73,13632
3884,114121,63,19159
10674,114121,52,17175
8759,114121,54,11084
2400,114121,5,39099
4246,114121,27,12112
7488,114121,85,45881
4738,114121,53,2176
2034,114121,25,16149
11858,114121,25,29355
1364,114121,71,24553
7919,114122,61,17110
11383,114122,47,1764
5939,114122,34,9122
2042,114122,18,5028
11662,114122,96,8362
92,114122,96,21473
9764,114122,71,35956
5437,114122,52,6632
8456,114122,45,42951
2232,114122,60,27052
1739,114123,67,33040
8712,114123,31,13810
3676,114123,51,15700
6942,114123,10,32140
10486,114123,93,32043
514,114123,27,43484
2159,114123,2,41106
11897,114123,53,10601
1887,114123,45,20069
154,114123,73,46938
2459,114124,5,49349
11707,114124,65,37236
7277,114124,79,17458
11150,114124,38,14728
4969,114124,20,25547
5032,114124,100,30954
8861,114124,70,13086
6605,114124,100,26084
5980,114124,54,49082
11,114124,27,8260
8626,114125,85,46650
3065,114125,17,1336
10364,114125,68,24960
185,114125,84,8264
10229,114125,85,10334
7584,114125,50,30775
10695,114125,79,2491
8918,114125,18,30425
2164,114125,94,9180
3879,114125,62,24525
2163,114126,87,27258
6185,114126,31,4317
4867,114126,95,23587
8499,114126,47,43411
3391,114126,11,18089
9862,114126,74,39324
8098,114126,23,18372
6323,114126,80,23285
810,114126,71,33504
1884,114126,18,26646
6844,114127,60,27859
9988,114127,42,21633
6682,114127,21,18838
11643,114127,84,17369
10037,114127,78,3113
2777,114127,2,14587
2518,114127,84,24721
3836,114127,10,16361
6255,114127,14,29381
1532,114127,7,30413
609,114128,57,30541
3231,114128,89,21429
1516,114128,37,35077
7115,114128,9,34433
11761,114128,81,15480
9023,114128,8,19927
1694,114128,23,47340
291,114128,84,21444
5591,114128,37,4428
482,114128,82,25946
6470,114129,94,30592
1324,114129,52,36869
