8977,374029,61,31373
8664,374029,69,26394
5192,374029,5,35457
88,374030,25,37473
10496,374030,76,14208
6431,374030,65,40392
811,374030,28,43746
966,374030,58,30911
1271,374030,53,18845
7402,374030,82,3111
1290,374030,27,41216
1312,374030,92,35769
9832,374030,66,38270
6687,374031,91,23673
11859,374031,28,31403
10954,374031,47,16448
540,374031,63,37572
10998,374031,12,32463
6726,374031,28,49688
11058,374031,0,49058
7194,374031,99,42750
2496,374031,73,36654
1782,374031,84,14913
1092,374032,56,15867
8711,374032,56,26222
6154,374032,69,39230
4612,374032,53,33701
11583,374032,92,48139
634,374032,7,38108
10881,374032,48,15274
9995,374032,39,18853
9013,374032,4,36527
2496,374032,45,2423
758,374033,80,25208
8312,374033,53,30615
4319,374033,42,39748
3789,374033,65,45018
5910,374033,44,1969
793,374033,66,24685
1383,374033,66,15162
11744,374033,74,38360
9935,374033,41,11488
6252,374033,3,24440
6574,374034,8,33104
5655,374034,60,37358
11736,374034,73,452
11665,374034,94,18362
467,374034,94,38805
8393,374034,28,44595
11233,374034,61,17495
10139,374034,28,6913
8827,374034,42,28353
6435,374034,76,44418
10201,374035,88,25185
6258,374035,13,9198
2921,374035,36,18607
10627,374035,29,40264
397,374035,97,36133
225,374035,67,8273
3551,374035,18,38992
9125,374035,39,37306
11823,374035,79,44096
1784,374035,98,12170
8204,374036,22,49280
6591,374036,12,6773
1128,374036,37,27273
8713,374036,60,36870
2576,374036,32,34203
7764,374036,32,29092
3184,374036,21,20388
9997,374036,47,26080
3711,374036,73,18859
10585,374036,12,25093
9658,374037,46,17824
8067,374037,69,9129
3653,374037,45,35505
11763,374037,28,13251
6978,374037,20,28699
8075,374037,13,24518
8328,374037,86,29285
4081,374037,68,34154
8385,374037,83,22183
9849,374037,53,44466
4826,374038,23,15519
4981,374038,76,15672
7316,374038,93,15779
7503,374038,51,17832
6571,374038,10,37191
11857,374038,7,9120
5615,374038,95,43501
11201,374038,63,11321
7595,374038,38,30831
11791,374038,21,25595
2546,374039,31,3281
3692,374039,92,45946
1246,374039,51,13169
8476,374039,72,17663
3618,374039,14,41677
3674,374039,53,41106
5354,374039,11,44366
5711,374039,37,4637
11785,374039,81,27757
5105,374039,87,5625
3858,374040,42,39189
1920,374040,3,18089
1111,374040,80,42517
5845,374040,65,8338
8362,374040,37,6048
2435,374040,61,13381
6378,374040,74,16027
10243,374040,15,15055
7711,374040,67,23769
7421,374040,50,37912
9157,374041,51,35727
6,374041,4,24638
11817,374041,16,11147
10405,374041,13,37707
2264,374041,68,13451
4784,374041,81,23654
679,374041,82,3782
10660,374041,60,45259
6945,374041,97,2016
11208,374041,64,49081
5650,374042,78,23241
11519,374042,97,40982
6923,374042,4,7942
9308,374042,10,36372
2157,374042,72,34991
10078,374042,35,19008
8984,374042,49,13397
9927,374042,4,20340
10082,374042,24,5508
845,374042,69,8597
10200,374043,48,44582
11155,374043,46,31802
8381,374043,97,25124
2368,374043,26,46336
748,374043,80,37457
3201,374043,72,33256
237,374043,16,35574
1371,374043,19,47188
1538,374043,75,31492
1544,374043,48,44088
47,374044,44,41883
2026,374044,21,37255
2459,374044,93,16387
6395,374044,15,32740
6542,374044,63,16406
2447,374044,21,20940
11258,374044,27,5825
3856,374044,30,41649
8465,374044,82,49790
5988,374044,49,3748
4776,374045,97,30428
414,374045,3,5945
8158,374045,5,40236
2020,374045,68,39886
3777,374045,95,23512
678,374045,33,2284
7242,374045,19,2810
2950,374045,26,20269
5693,374045,33,49941
8515,374045,71,23211
2872,374046,44,46461
1860,374046,42,35330
201,374046,93,21303
6042,374046,41,6922
8477,374046,36,5581
11360,374046,98,35118
10615,374046,34,3037
11323,374046,21,45520
11322,374046,35,8050
7518,374046,55,49070
9313,374047,62,45909
6435,374047,21,46080
7721,374047,73,33849
523,374047,81,28373
10511,374047,56,24243
6974,374047,89,27873
6342,374047,73,22659
11438,374047,100,11306
1228,374047,20,16790
3258,374047,2,29858
6889,374048,80,8653
5673,374048,15,4099
8985,374048,5,24118
3622,374048,79,38635
11866,374048,97,17579
9376,374048,92,10040
8577,374048,82,26667
3892,374048,87,27609
6499,374048,30,7327
2554,374048,46,30719
7677,374049,18,18643
4641,374049,80,35122
7514,374049,82,42853
3034,374049,98,19705
9245,374049,64,17861
10465,374049,64,3173
4014,374049,96,35381
3240,374049,67,28609
1860,374049,18,31670
3439,374049,40,24501
4413,374050,66,45201
6357,374050,50,15772
5961,374050,0,40305
9110,374050,25,45797
8006,374050,46,11218
9354,374050,69,47290
2760,374050,17,22332
6770,374050,50,47865
6895,374050,18,19324
2116,374050,77,12938
6487,374051,46,30480
10193,374051,40,34228
5874,374051,47,26075
11866,374051,7,35671
7982,374051,53,33542
4956,374051,57,25242
8441,374051,84,49547
5033,374051,6,20998
1120,374051,23,9447
371,374051,14,2470
10424,374052,62,24440
10168,374052,8,39928
10668,374052,30,6601
77,374052,17,25881
2889,374052,14,22826
6761,374052,84,45068
6142,374052,67,28838
491,374052,65,48734
10702,374052,55,18134
7673,374052,68,15631
10833,374053,66,25205
2214,374053,22,20300
6094,374053,25,15755
1497,374053,2,37382
3719,374053,66,22926
9827,374053,56,2800
6811,374053,6,10131
2995,374053,6,18442
298,374053,99,26589
5265,374053,54,1500
5902,374054,84,8855
4085,374054,65,48278
1697,374054,98,12923
1429,374054,86,11620
11816,374054,18,40360
976,374054,78,6493
6675,374054,46,2944
11493,374054,67,8280
10252,374054,27,28233
11086,374054,91,21226
961,374055,29,7077
2198,374055,94,29158
3796,374055,2,31613
174,374055,61,233
6321,374055,34,22296
8014,374055,20,38479
10090,374055,57,11064
8439,374055,19,27263
767,374055,20,489
9390,374055,41,27279
10392,374056,68,17180
463,374056,72,29462
2110,374056,26,43187
11357,374056,31,34743
4409,374056,40,22830
5980,374056,91,41316
8641,374056,64,26618
10995,374056,94,1717
3095,374056,22,37565
1250,374056,29,25265
8472,374057,51,27611
6515,374057,64,28952
7924,374057,8,10860
11763,374057,27,17298
2669,374057,27,29595
8242,374057,0,32721
9245,374057,58,49591
1283,374057,7,22361
10293,374057,40,5335
7867,374057,26,8762
1291,374058,26,13075
10509,374058,96,30798
7522,374058,12,44342
5815,374058,91,28846
6672,374058,61,30797
8628,374058,12,21344
8510,374058,3,44305
1801,374058,66,953
9769,374058,50,3877
11882,374058,50,31189
11160,374059,55,8596
8886,374059,82,26602
11736,374059,97,7785
7193,374059,71,18408
8561,374059,49,46412
1269,374059,66,29318
6155,374059,57,17253
7803,374059,87,5271
6053,374059,0,26136
1983,374059,56,264
8257,374060,5,19281
4219,374060,83,28784
5403,374060,88,41882
718,374060,62,40121
11988,374060,79,22491
1955,374060,37,6544
5000,374060,35,49831
11125,374060,0,5722
11039,374060,93,40381
1969,374060,50,46405
7522,374061,82,42652
1102,374061,50,15119
10534,374061,73,21218
5136,374061,83,48417
4875,374061,88,19510
10936,374061,73,7918
7614,374061,96,36127
4151,374061,66,3194
9897,374061,77,37258
867,374061,69,37892
4966,374062,78,24795
3593,374062,26,30823
6691,374062,58,36895
1383,374062,90,20260
11311,374062,87,22566
8277,374062,56,4733
10733,374062,50,1033
9356,374062,77,14660
5860,374062,16,4391
8058,374062,44,27856
2755,374063,98,25188
5494,374063,27,5093
10493,374063,22,2954
11889,374063,28,29462
1637,374063,39,11621
800,374063,27,19363
5820,374063,89,19523
7306,374063,30,17712
3934,374063,56,11789
9594,374063,6,46996
4600,374064,57,1180
4903,374064,1,16
6400,374064,77,34572
11086,374064,74,3314
10888,374064,40,48682
9459,374064,74,25820
4519,374064,95,2686
4371,374064,15,8191
9877,374064,56,22568
2705,374064,58,16508
9176,374065,97,15004
3920,374065,67,40016
9985,374065,34,33314
6021,374065,3,42851
5907,374065,7,707
1299,374065,43,3943
10156,374065,29,3039
1686,374065,84,41944
9774,374065,72,23489
3591,374065,16,11769
3383,374066,59,8048
5810,374066,69,20797
7841,374066,74,14525
6880,374066,17,36571
8426,374066,59,2134
7808,374066,21,13884
6276,374066,96,34685
7134,374066,20,8142
2869,374066,51,12998
3364,374066,87,27436
10138,374067,38,47466
7842,374067,10,5279
8605,374067,38,32890
5884,374067,86,25708
1933,374067,42,42200
9406,374067,0,30462
9517,374067,75,21406
2227,374067,13,22345
4737,374067,69,22557
8783,374067,46,8350
8724,374068,26,33664
9399,374068,17,7860
8757,374068,6,12138
6394,374068,19,7960
621,374068,3,26550
8360,374068,2,23114
3146,374068,19,25410
9822,374068,39,6823
11554,374068,92,7793
7710,374068,6,23668
10729,374069,89,16210
3382,374069,47,19772
2133,374069,23,23013
8622,374069,8,49207
5925,374069,57,19430
7724,374069,2,23673
11304,374069,38,21697
873,374069,31,42077
8430,374069,38,11038
1579,374069,39,19930
2847,374070,47,22948
11967,374070,60,6881
4814,374070,56,36566
4107,374070,66,39462
10689,374070,34,8083
9223,374070,3,21407
6864,374070,50,12304
7441,374070,90,23684
92,374070,13,47676
11664,374070,28,30639
6739,374071,38,38756
7611,374071,16,11262
3859,374071,16,42345
5183,374071,79,37566
1760,374071,14,4981
5195,374071,35,17118
171,374071,34,31704
8691,374071,11,23807
4332,374071,41,48304
10950,374071,14,20209
1289,374072,72,35095
9418,374072,15,27896
6642,374072,82,19205
9597,374072,40,49464
3725,374072,30,14613
1217,374072,25,36757
10389,374072,69,27143
5823,374072,4,21423
1008,374072,58,25963
9500,374072,84,39010
5855,374073,76,13873
6525,374073,53,31520
8040,374073,1,21227
6093,374073,95,1390
1122,374073,3,38520
5622,374073,16,30083
2832,374073,27,6984
8084,374073,17,49770
2078,374073,54,40539
11341,374073,38,18323
7472,374074,21,28921
3602,374074,34,43752
9732,374074,44,19153
10765,374074,14,46486
6774,374074,71,27853
11400,374074,69,18971
5191,374074,36,45062
1564,374074,60,48344
11195,374074,38,16535
7934,374074,71,13444
10399,374075,92,8127
11017,374075,11,20612
714,374075,91,24873
3792,374075,27,481
1949,374075,73,5024
8064,374075,54,18573
10558,374075,47,37747
4569,374075,78,9988
10886,374075,78,30367
10455,374075,40,33742
11041,374076,75,29208
3289,374076,90,46134
2657,374076,32,28826
783,374076,14,30979
9232,374076,13,25498
8497,374076,59,33241
104,374076,2,31850
5803,374076,68,928
7596,374076,39,11387
2859,374076,45,46669
7879,374077,74,4370
9410,374077,51,21312
9969,374077,34,27207
291,374077,74,34846
7272,374077,28,43645
7991,374077,1,29301
11823,374077,58,437
1893,374077,77,29454
247,374077,22,19092
8460,374077,13,45933
7564,374078,88,22588
8651,374078,71,2286
1505,374078,30,48492
1813,374078,42,2278
9030,374078,53,39234
3045,374078,83,2207
8790,374078,90,2543
1242,374078,75,38308
4431,374078,69,10779
8276,374078,62,15061
3420,374079,89,47988
506,374079,22,25622
5830,374079,100,2942
11107,374079,30,6523
5853,374079,56,8942
5336,374079,84,38317
5317,374079,18,24998
8750,374079,23,46193
1715,374079,73,36511
1719,374079,28,20053
2621,374080,88,4765
8453,374080,31,27185
6373,374080,48,18522
8187,374080,97,33330
280,374080,95,33097
8671,374080,23,973
4323,374080,17,28837
4404,374080,6,8370
11259,374080,99,46860
9365,374080,63,43456
1245,374081,40,21419
4441,374081,91,33840
9890,374081,37,18836
7676,374081,90,37455
3996,374081,25,39608
1204,374081,89,3946
109,374081,79,47166
5719,374081,29,2775
8326,374081,25,45498
28,374081,62,3607
4271,374082,68,39661
1473,374082,85,32250
9020,374082,49,2585
3656,374082,78,44874
5419,374082,6,48933
6544,374082,15,18006
4011,374082,42,18996
7204,374082,57,30658
1791,374082,80,21683
7108,374082,68,13970
5905,374083,78,3370
3909,374083,59,19020
7680,374083,11,10199
773,374083,15,20693
7847,374083,76,19498
4870,374083,74,42302
1619,374083,9,43213
11592,374083,84,18071
7633,374083,72,37450
5814,374083,47,27959
1370,374084,86,3130
1572,374084,72,47501
8207,374084,59,41773
10899,374084,25,16136
6624,374084,48,27131
244,374084,72,2542
3992,374084,16,32876
2410,374084,69,32038
5933,374084,88,22171
2457,374084,25,22271
5122,374085,24,14904
7183,374085,28,9189
1890,374085,47,40086
3451,374085,50,12889
1154,374085,46,29969
2900,374085,18,15604
4072,374085,30,13381
9471,374085,64,20815
11166,374085,40,15424
2464,374085,55,46809
7026,374086,81,47016
11108,374086,59,43005
5788,374086,39,17844
126,374086,15,4320
11962,374086,85,27501
788,374086,73,16617
9202,374086,84,18461
9795,374086,78,31808
4392,374086,80,36641
7011,374086,63,47100
4738,374087,100,37968
1216,374087,1,29406
6804,374087,47,26482
5173,374087,60,39820
165,374087,63,27130
6761,374087,16,5842
140,374087,41,47248
6312,374087,63,41316
10006,374087,35,9121
3088,374087,84,28286
8469,374088,22,6544
8922,374088,64,38199
10575,374088,70,31881
8850,374088,0,23543
10865,374088,91,20342
7975,374088,44,22053
1175,374088,52,37723
8335,374088,28,42873
475,374088,98,21558
4472,374088,86,30252
670,374089,64,47646
4598,374089,22,11822
7079,374089,28,19749
9833,374089,68,2560
10343,374089,57,45743
876,374089,43,10958
5085,374089,46,27643
7176,374089,68,1613
9341,374089,14,12883
10003,374089,17,33786
3607,374090,36,45282
11272,374090,38,48392
7453,374090,96,34091
7566,374090,9,29287
5055,374090,48,935
10615,374090,47,13303
11560,374090,26,12446
3688,374090,74,36750
6638,374090,3,38914
5991,374090,65,35750
11848,374091,55,24491
7489,374091,70,18786
278,374091,81,4537
2750,374091,78,20661
6719,374091,41,5679
4227,374091,27,46385
8946,374091,65,38496
2531,374091,74,24380
6145,374091,1,15878
8922,374091,20,26482
6514,374092,44,21408
8423,374092,43,2955
2797,374092,17,12311
5918,374092,63,16872
1185,374092,90,40379
10969,374092,35,42674
4422,374092,24,45002
7683,374092,99,42849
7687,374092,28,19019
5757,374092,62,45742
7708,374093,15,44906
215,374093,97,19164
8060,374093,21,1714
2348,374093,82,11827
8051,374093,79,1091
303,374093,2,18007
9777,374093,100,26108
1180,374093,60,38045
5095,374093,21,18861
4473,374093,96,8098
11876,374094,26,38503
1853,374094,33,30077
2969,374094,38,42550
6683,374094,40,34113
11741,374094,17,49804
4675,374094,9,25837
8548,374094,80,44197
2166,374094,37,22590
3595,374094,9,43652
10915,374094,64,25581
7352,374095,22,49358
11978,374095,39,48527
3949,374095,56,21363
251,374095,82,454
834,374095,66,14660
3947,374095,100,22292
8653,374095,75,21910
362,374095,29,47488
7865,374095,37,6458
7608,374095,26,14009
7979,374096,24,39254
9291,374096,93,47234
8350,374096,11,5629
7773,374096,14,8899
3539,374096,85,29482
3306,374096,50,45029
11610,374096,92,17249
10145,374096,94,10432
6652,374096,63,17671
5528,374096,8,47176
9291,374097,68,18575
760,374097,16,41996
10892,374097,27,39524
11048,374097,51,47166
2307,374097,32,32897
5818,374097,78,5469
11151,374097,11,10721
4845,374097,32,20487
10346,374097,48,47411
6722,374097,7,20997
8026,374098,96,20284
5076,374098,9,422
6445,374098,59,22076
10829,374098,59,34761
5516,374098,70,47723
3205,374098,77,14739
7308,374098,89,38391
9918,374098,39,10541
9120,374098,0,22289
2204,374098,42,40057
1204,374099,67,35895
10054,374099,71,41317
3161,374099,22,29076
9518,374099,85,27039
10023,374099,8,35872
8478,374099,90,49588
2518,374099,73,18977
5336,374099,60,39548
8805,374099,34,6149
8560,374099,86,9952
11268,374100,76,22661
10815,374100,34,36863
7156,374100,12,37213
9309,374100,63,39422
6533,374100,73,45941
864,374100,40,28707
8603,374100,29,20005
2811,374100,86,43118
6800,374100,46,21808
4795,374100,14,27186
11785,374101,55,41390
11386,374101,54,37179
11466,374101,95,35404
4908,374101,63,49909
6728,374101,49,25915
7761,374101,16,7330
9891,374101,30,9286
8823,374101,0,18339
4117,374101,7,40284
11130,374101,0,31027
441,374102,61,14666
5163,374102,6,9570
10432,374102,49,38949
1732,374102,67,35560
7382,374102,97,2924
11018,374102,42,12883
6398,374102,42,3945
512,374102,69,10605
5081,374102,52,42880
6386,374102,4,13979
2585,374103,69,9729
2133,374103,67,36451
2578,374103,15,22214
7702,374103,54,27779
11410,374103,7,17690
1937,374103,43,16885
1501,374103,73,21140
190,374103,23,28562
666,374103,66,45891
10193,374103,88,31977
11985,374104,98,7122
3459,374104,94,21702
7326,374104,83,46108
6127,374104,98,19362
3344,374104,40,49685
9834,374104,27,16387
9023,374104,92,29844
4897,374104,53,17523
1038,374104,4,22529
9359,374104,23,2
1285,374105,100,14583
9327,374105,56,22367
10900,374105,10,29389
877,374105,65,40926
946,374105,16,16269
11682,374105,12,15880
7074,374105,96,3847
10573,374105,24,24402
11848,374105,35,43480
7552,374105,85,34200
7722,374106,21,49278
3192,374106,79,18427
5662,374106,15,46182
9734,374106,73,35898
4718,374106,92,1714
2534,374106,39,3117
11082,374106,8,19817
4310,374106,38,12476
9339,374106,75,4576
8564,374106,34,39244
4637,374107,91,14927
5563,374107,6,8703
11383,374107,94,40519
3936,374107,81,37902
3341,374107,76,47215
6692,374107,54,16465
3483,374107,80,34027
10831,374107,0,20105
8876,374107,17,32962
312,374107,6,5497
3084,374108,80,7655
10032,374108,80,41211
8952,374108,59,33856
2196,374108,23,37438
3087,374108,1,6275
2410,374108,52,4726
1304,374108,57,2902
5265,374108,23,29451
9757,374108,78,7231
7670,374108,76,1896
4696,374109,24,27160
3939,374109,26,42361
7576,374109,30,22307
2068,374109,82,26502
4748,374109,28,13200
5716,374109,33,46913
8310,374109,91,32943
4433,374109,10,32182
7356,374109,59,27114
5535,374109,36,20388
7325,374110,55,27244
3990,374110,7,3065
10128,374110,11,44670
4492,374110,51,36667
669,374110,34,14762
5799,374110,4,30691
4305,374110,12,26087
2950,374110,16,36544
5946,374110,37,21053
11454,374110,1,4379
9304,374111,99,9932
821,374111,41,16621
10103,374111,21,31010
4719,374111,51,33911
9614,374111,31,38784
8415,374111,67,21273
8751,374111,50,38086
10726,374111,73,27586
549,374111,45,18350
5680,374111,89,17233
5961,374112,45,25792
308,374112,18,30980
1931,374112,84,33429
1066,374112,53,35287
9840,374112,83,38424
3626,374112,91,42282
9684,374112,76,3864
771,374112,45,31327
3703,374112,73,31209
6569,374112,41,40909
2234,374113,82,35039
3610,374113,29,32852
10825,374113,69,11045
5562,374113,48,23247
3847,374113,90,8776
11261,374113,43,21613
9810,374113,26,28595
7110,374113,0,41119
11908,374113,38,30790
11828,374113,78,21253
2768,374114,62,15757
11817,374114,74,45376
1308,374114,39,49457
10937,374114,14,38887
3655,374114,16,37317
6490,374114,11,5843
1978,374114,4,19013
2034,374114,89,46038
5328,374114,3,16366
11170,374114,75,2734
5537,374115,21,45119
10976,374115,62,20192
6389,374115,31,6350
8976,374115,41,35366
10928,374115,68,16701
10832,374115,65,28896
9967,374115,0,31055
11673,374115,17,39450
4169,374115,40,39792
4474,374115,54,2526
9133,374116,82,39646
7453,374116,6,10447
534,374116,97,10468
3757,374116,40,28407
4328,374116,8,22161
10154,374116,97,38133
5076,374116,26,17806
235,374116,66,19755
7675,374116,35,7653
11623,374116,94,10164
3868,374117,83,36782
7113,374117,88,24872
10209,374117,84,4076
3370,374117,3,13817
8725,374117,39,23975
8834,374117,8,9040
3178,374117,89,4974
4159,374117,35,44131
11668,374117,30,48669
3398,374117,0,2305
7591,374118,55,17806
10815,374118,50,28063
8097,374118,71,1225
1608,374118,39,26023
11438,374118,37,39229
9286,374118,68,20904
8962,374118,16,25549
9851,374118,74,31388
6366,374118,100,38266
2938,374118,40,26022
5857,374119,78,33840
11680,374119,42,9878
7258,374119,49,761
10835,374119,40,48234
5663,374119,65,31366
2405,374119,2,1780
742,374119,10,44459
3955,374119,83,24796
2627,374119,63,3141
1965,374119,49,20724
8807,374120,77,24104
2057,374120,23,10285
4229,374120,76,39763
11063,374120,58,42790
3949,374120,62,3601
8749,374120,77,550
2806,374120,62,33795
11381,374120,68,41344
6053,374120,30,763
1109,374120,77,27808
948,374121,6,19567
3622,374121,86,13457
11253,374121,64,2505
1390,374121,8,21733
7889,374121,70,46847
10232,374121,41,19357
10604,374121,53,26500
6718,374121,91,19744
9330,374121,41,20680
7133,374121,47,10784
11966,374122,19,19789
1829,374122,14,4067
3319,374122,92,36053
2345,374122,97,48653
3146,374122,60,18294
779,374122,32,19756
3701,374122,97,8746
6851,374122,5,8663
7818,374122,27,44628
9539,374122,46,44180
9056,374123,27,10707
3459,374123,66,36700
8709,374123,48,44365
4744,374123,28,13541
8212,374123,5,40732
5813,374123,64,27306
7390,374123,14,24127
5687,374123,18,1202
11433,374123,75,8774
1894,374123,7,11885
7332,374124,90,18098
7751,374124,19,41746
9030,374124,81,677
462,374124,46,21204
9090,374124,83,47762
2217,374124,30,31435
1988,374124,100,14671
6276,374124,94,49828
4294,374124,19,27485
8514,374124,17,41770
3814,374125,100,9568
660,374125,53,13209
5771,374125,92,11827
2686,374125,32,3770
1732,374125,82,40591
3711,374125,39,49533
5865,374125,16,34382
202,374125,27,23632
4295,374125,27,24010
756,374125,30,10336
6675,374126,36,21862
7845,374126,62,18822
1056,374126,0,48143
7209,374126,76,15066
6503,374126,42,23922
10622,374126,18,5325
3183,374126,99,7077
7358,374126,35,15811
6788,374126,52,38117
2818,374126,10,2044
9504,374127,87,21060
6032,374127,86,29123
4314,374127,40,43008
2186,374127,59,23911
6572,374127,60,31353
8292,374127,82,6720
3590,374127,48,17640
1995,374127,45,32072
499,374127,24,39106
5330,374127,23,18659
15,374128,18,18296
5376,374128,49,31928
1400,374128,2,48631
3455,374128,60,15547
7702,374128,92,24595
1806,374128,98,18897
1594,374128,49,12612
10722,374128,83,48230
5110,374128,68,6890
7185,374128,10,49372
6257,374129,14,19705
2338,374129,15,19009
526,374129,82,32949
