2292,1094067,74,37342
7335,1094067,41,34596
4240,1094067,59,47250
9176,1094067,5,36346
5486,1094067,33,41336
6078,1094068,25,44533
6742,1094068,96,46035
9714,1094068,20,20717
7755,1094068,17,23079
9442,1094068,85,25306
11331,1094068,21,4202
3422,1094068,92,31764
10321,1094068,79,37426
5357,1094068,72,33306
4365,1094068,59,32259
5520,1094069,82,41943
403,1094069,9,26092
4628,1094069,7,19253
1230,1094069,44,36020
9723,1094069,92,31886
10288,1094069,56,37284
7125,1094069,21,16809
2218,1094069,68,23046
4794,1094069,16,5459
10108,1094069,19,46414
9189,1094070,31,30283
8435,1094070,80,29215
8975,1094070,71,30983
5870,1094070,0,23461
2842,1094070,85,17733
3226,1094070,52,35544
10826,1094070,89,29085
11972,1094070,67,22217
11801,1094070,80,45188
7346,1094070,69,4808
3818,1094071,6,42670
1011,1094071,100,11520
3366,1094071,61,16128
8141,1094071,35,31939
293,1094071,52,15617
11826,1094071,9,19557
10806,1094071,65,29329
8651,1094071,95,18199
2363,1094071,46,34110
9756,1094071,94,33513
3280,1094072,28,49056
9024,1094072,92,12313
9699,1094072,21,20944
8229,1094072,67,24706
6705,1094072,81,10394
7294,1094072,9,37728
9013,1094072,69,32386
4158,1094072,36,38883
93,1094072,51,13465
7857,1094072,100,28633
7852,1094073,76,34480
7890,1094073,2,25701
2626,1094073,13,5847
720,1094073,39,8309
3145,1094073,76,39850
2733,1094073,77,16330
490,1094073,5,22113
11841,1094073,98,45949
4639,1094073,94,11796
9087,1094073,67,25123
5564,1094074,98,16724
6347,1094074,77,12842
11246,1094074,63,16482
9214,1094074,29,44950
11797,1094074,82,21479
972,1094074,74,40356
9509,1094074,26,42821
4067,1094074,30,34551
2271,1094074,37,37935
9110,1094074,74,31777
9620,1094075,30,46107
10745,1094075,92,995
4484,1094075,89,40656
7847,1094075,59,11037
8777,1094075,12,28652
7807,1094075,22,1794
3481,1094075,39,10613
5912,1094075,23,2739
286,1094075,42,23249
1072,1094075,64,12892
2923,1094076,70,39605
985,1094076,31,15421
10167,1094076,100,32814
6085,1094076,96,24242
947,1094076,8,27448
4122,1094076,6,29355
3236,1094076,50,7488
923,1094076,68,48654
11402,1094076,81,47693
3006,1094076,5,7703
4406,1094077,3,12991
2673,1094077,7,33290
8776,1094077,96,41259
7660,1094077,49,1386
6840,1094077,16,19781
7736,1094077,88,30386
490,1094077,36,29450
3203,1094077,83,24731
9561,1094077,28,41872
10311,1094077,19,86
11190,1094078,50,48928
9594,1094078,42,24935
11124,1094078,14,7126
6441,1094078,91,45658
717,1094078,98,32094
8000,1094078,41,41248
677,1094078,79,15675
4544,1094078,64,18392
9973,1094078,1,45484
9445,1094078,57,11262
2169,1094079,64,33996
5091,1094079,96,44508
2495,1094079,18,4387
653,1094079,98,24830
8022,1094079,17,13135
10751,1094079,12,5285
5019,1094079,98,45388
3744,1094079,66,49146
1665,1094079,2,4565
8236,1094079,99,4796
757,1094080,63,4716
11423,1094080,83,4382
4046,1094080,90,49986
5810,1094080,7,23706
3587,1094080,94,3701
9140,1094080,56,35237
3918,1094080,12,10895
9997,1094080,1,4288
1403,1094080,96,26109
2167,1094080,25,15048
6216,1094081,45,21716
3394,1094081,16,28161
1722,1094081,67,46172
8564,1094081,48,11019
37,1094081,4,8865
4848,1094081,17,5298
214,1094081,82,1212
11048,1094081,48,45117
7594,1094081,8,6824
2921,1094081,72,13991
10606,1094082,58,26944
4876,1094082,95,14017
4129,1094082,55,15050
4197,1094082,1,32749
6545,1094082,54,13991
8101,1094082,21,21373
4268,1094082,17,42566
11456,1094082,47,46826
9261,1094082,3,15757
908,1094082,17,47535
3636,1094083,99,27126
902,1094083,64,14751
3895,1094083,73,23000
8331,1094083,7,18864
9404,1094083,74,9124
1236,1094083,79,42227
11965,1094083,13,11911
3375,1094083,64,49526
3352,1094083,41,40329
7586,1094083,31,24140
6883,1094084,55,20508
7704,1094084,91,21540
1854,1094084,7,11724
6175,1094084,35,29621
2687,1094084,76,6458
4866,1094084,8,35400
2232,1094084,90,40288
795,1094084,47,12434
5699,1094084,14,9456
8012,1094084,64,16567
9739,1094085,71,10609
10960,1094085,11,36422
5836,1094085,93,23300
7877,1094085,12,40728
4518,1094085,41,10170
9612,1094085,68,17799
8492,1094085,78,12990
3437,1094085,47,22868
6831,1094085,34,46563
7341,1094085,93,12460
3434,1094086,46,11005
1982,1094086,11,37517
11646,1094086,22,2596
8584,1094086,41,8534
1672,1094086,37,48503
2681,1094086,9,10931
4704,1094086,80,9791
2555,1094086,88,2300
11184,1094086,93,20225
11343,1094086,93,8965
5155,1094087,66,7423
1308,1094087,87,14297
9959,1094087,84,32079
10847,1094087,75,5733
6468,1094087,94,12122
2474,1094087,17,3113
10487,1094087,88,12660
2080,1094087,82,18675
5325,1094087,8,5494
6386,1094087,20,6808
5913,1094088,100,4143
11215,1094088,41,7164
4549,1094088,74,1531
9286,1094088,49,27328
9978,1094088,10,13451
10501,1094088,89,16877
2218,1094088,97,21151
5259,1094088,16,38919
9229,1094088,73,6014
107,1094088,47,259
10504,1094089,41,5772
4970,1094089,9,19672
9907,1094089,2,8373
5377,1094089,51,31270
3304,1094089,6,43290
2681,1094089,34,37985
9051,1094089,83,21320
9729,1094089,97,33992
11350,1094089,78,20207
11227,1094089,76,11962
3397,1094090,18,9922
8954,1094090,52,2742
5389,1094090,100,45245
8773,1094090,41,13295
11631,1094090,76,11941
3830,1094090,41,5568
1468,1094090,7,16217
1034,1094090,92,35927
1997,1094090,29,27495
9900,1094090,52,23045
6489,1094091,8,31440
8109,1094091,27,28871
9383,1094091,26,5533
11727,1094091,52,22668
6800,1094091,26,47835
317,1094091,5,39141
6597,1094091,10,1240
11712,1094091,8,32668
3456,1094091,25,46933
158,1094091,95,16756
11676,1094092,88,41198
6377,1094092,16,42747
11961,1094092,7,36097
415,1094092,28,29674
5695,1094092,62,43176
2586,1094092,24,18685
2933,1094092,22,41942
9280,1094092,22,15732
8358,1094092,46,8961
1826,1094092,34,41077
4448,1094093,19,30135
9702,1094093,82,31504
3324,1094093,64,16564
9010,1094093,81,2665
3654,1094093,52,24786
9110,1094093,24,11952
11089,1094093,34,46024
1881,1094093,100,17415
10440,1094093,93,9806
1802,1094093,98,44157
1088,1094094,52,10077
5111,1094094,42,19127
606,1094094,28,26723
7524,1094094,45,23455
1369,1094094,86,19319
2645,1094094,28,25655
7770,1094094,67,12910
8517,1094094,2,14662
6357,1094094,62,40628
10937,1094094,16,39382
7168,1094095,1,19978
3360,1094095,85,18596
755,1094095,89,394
8329,1094095,94,45422
11954,1094095,34,27498
1593,1094095,31,38008
5940,1094095,91,48710
8687,1094095,2,30034
5139,1094095,37,27096
6151,1094095,18,42828
9463,1094096,54,39975
5195,1094096,61,1392
11120,1094096,51,16391
8596,1094096,14,48308
8958,1094096,66,43066
2659,1094096,66,26283
3109,1094096,63,5627
4423,1094096,43,35849
2062,1094096,9,7112
2402,1094096,13,9934
11777,1094097,19,25465
7353,1094097,41,15676
1500,1094097,28,35795
1148,1094097,2,13833
10832,1094097,25,43154
11511,1094097,60,10595
4273,1094097,35,16141
6857,1094097,34,41120
8874,1094097,62,20096
9908,1094097,46,10521
3023,1094098,74,46964
3357,1094098,44,14862
11603,1094098,53,3519
3377,1094098,33,44413
8882,1094098,3,22370
6109,1094098,47,6425
3203,1094098,32,42618
2383,1094098,86,46386
7515,1094098,65,1626
8620,1094098,78,30856
1600,1094099,52,46823
8490,1094099,35,24259
1053,1094099,46,26895
7451,1094099,19,42193
4043,1094099,94,13122
9129,1094099,62,35534
424,1094099,1,41040
522,1094099,76,29873
7698,1094099,10,25963
7693,1094099,35,16623
9175,1094100,92,21595
1549,1094100,46,18721
11738,1094100,44,47250
1997,1094100,84,38416
11076,1094100,1,1086
4430,1094100,83,13847
6636,1094100,74,44140
633,1094100,93,46378
11,1094100,79,11849
913,1094100,86,10817
937,1094101,83,31091
11968,1094101,21,23669
2462,1094101,36,37053
9628,1094101,48,42482
8132,1094101,31,9504
3689,1094101,62,2527
3712,1094101,60,25982
1339,1094101,49,41641
9037,1094101,9,48652
11024,1094101,61,30166
10276,1094102,1,34640
1875,1094102,72,34861
11497,1094102,4,12851
6037,1094102,49,4826
1608,1094102,1,35498
5828,1094102,21,48721
1274,1094102,20,48625
8139,1094102,94,36670
4936,1094102,83,49657
10304,1094102,72,30864
1392,1094103,22,34958
5100,1094103,69,13318
11709,1094103,70,38374
11084,1094103,42,45504
2482,1094103,85,48957
1838,1094103,68,11494
11730,1094103,18,37162
216,1094103,85,9567
5048,1094103,98,28995
4174,1094103,59,31763
6021,1094104,54,9336
3273,1094104,66,6986
11996,1094104,52,38814
1555,1094104,94,41490
7062,1094104,78,18054
4512,1094104,35,7995
76,1094104,7,36310
7841,1094104,71,49364
11781,1094104,79,2649
3931,1094104,96,28292
3628,1094105,55,46568
7365,1094105,2,43508
4985,1094105,3,6624
11937,1094105,95,3617
372,1094105,57,32588
4300,1094105,8,22064
565,1094105,55,24170
2489,1094105,83,43268
10248,1094105,72,29714
8366,1094105,11,16133
7769,1094106,43,38898
8292,1094106,33,39276
911,1094106,41,45120
5571,1094106,82,37093
10102,1094106,67,24974
9488,1094106,86,45510
1084,1094106,25,25511
7947,1094106,78,30961
6789,1094106,51,31756
1063,1094106,26,10766
7170,1094107,62,25122
10490,1094107,40,31756
10402,1094107,46,15033
2199,1094107,98,25946
4164,1094107,85,6253
9842,1094107,69,41377
7953,1094107,14,20524
9124,1094107,61,41890
10938,1094107,73,25965
8284,1094107,58,30185
8694,1094108,21,45027
5365,1094108,37,47066
10667,1094108,65,13822
1464,1094108,43,7890
10535,1094108,43,46979
9654,1094108,78,24785
1141,1094108,98,21422
9219,1094108,48,27807
6298,1094108,28,33934
9985,1094108,31,27386
10534,1094109,36,47893
1415,1094109,50,26719
5579,1094109,44,23945
1947,1094109,32,34738
3196,1094109,29,3916
9529,1094109,49,2249
6705,1094109,16,2599
831,1094109,30,21489
1437,1094109,36,36151
9010,1094109,4,4017
11034,1094110,55,47250
1925,1094110,73,10590
8441,1094110,65,5145
2194,1094110,70,28400
6594,1094110,69,15222
1724,1094110,59,49780
7276,1094110,15,34767
2330,1094110,33,6785
10015,1094110,49,4368
10779,1094110,46,32781
5230,1094111,84,31778
6899,1094111,6,5984
4104,1094111,84,5254
2655,1094111,51,36001
9374,1094111,80,21880
10007,1094111,26,14699
10289,1094111,16,14568
5720,1094111,12,42597
5483,1094111,71,13147
5952,1094111,54,19038
8148,1094112,2,10711
6468,1094112,42,14546
2289,1094112,9,4406
8095,1094112,100,22663
8419,1094112,95,44346
2779,1094112,88,823
11119,1094112,83,40631
7161,1094112,94,40673
575,1094112,44,30868
394,1094112,7,19751
8516,1094113,57,29844
1145,1094113,72,30159
9633,1094113,88,33787
2877,1094113,36,24150
1980,1094113,62,6953
10397,1094113,12,41187
2280,1094113,36,36343
9450,1094113,41,33738
2005,1094113,95,5399
3762,1094113,63,48505
3357,1094114,8,18796
3167,1094114,51,27816
2271,1094114,26,15094
538,1094114,50,4316
7274,1094114,67,27504
3391,1094114,55,48333
11943,1094114,90,31543
1857,1094114,28,7247
5205,1094114,35,24219
545,1094114,32,48398
5077,1094115,30,48559
2859,1094115,50,32983
5785,1094115,22,14654
9391,1094115,18,15102
9457,1094115,39,35861
10410,1094115,35,5848
6367,1094115,6,35377
7191,1094115,56,46791
11097,1094115,41,39626
11217,1094115,62,40509
1294,1094116,58,49417
5214,1094116,98,21319
363,1094116,43,14763
2323,1094116,8,34155
8057,1094116,65,8190
58,1094116,84,30305
4822,1094116,86,8047
9949,1094116,82,20309
2683,1094116,41,1193
6511,1094116,54,48375
7582,1094117,89,23235
780,1094117,10,40716
10644,1094117,46,25498
4276,1094117,6,29654
376,1094117,29,39973
10600,1094117,95,18050
4687,1094117,18,43028
2251,1094117,94,4726
9777,1094117,58,23190
346,1094117,94,41794
1289,1094118,4,43559
9980,1094118,55,4176
7267,1094118,57,38240
8290,1094118,28,16299
9307,1094118,10,35751
