7124,1063024,91,51
1604,1063024,68,10980
6774,1063024,35,28344
10194,1063024,97,1849
4239,1063024,83,21705
526,1063024,20,27357
10512,1063024,100,17722
1703,1063024,77,24814
8423,1063025,46,4944
8275,1063025,23,13604
1015,1063025,10,36982
18,1063025,62,21988
2569,1063025,87,17508
332,1063025,96,36980
5215,1063025,22,29706
18,1063025,22,23405
5138,1063025,89,5478
7042,1063025,70,30004
6725,1063026,79,27935
1936,1063026,72,49991
1919,1063026,48,39325
4161,1063026,91,4515
3335,1063026,34,34025
2593,1063026,5,29349
2754,1063026,47,29000
11681,1063026,11,25585
4973,1063026,80,39820
9179,1063026,32,5456
612,1063027,16,25102
2345,1063027,54,19929
11796,1063027,68,28133
1508,1063027,41,24293
1170,1063027,22,24733
1218,1063027,62,22001
2222,1063027,82,6979
9926,1063027,44,4814
1386,1063027,83,7819
7771,1063027,23,15317
6818,1063028,74,24338
11766,1063028,32,29835
9297,1063028,79,27957
7727,1063028,10,16682
5029,1063028,63,38144
2224,1063028,10,19589
761,1063028,48,11308
6521,1063028,96,40368
3019,1063028,35,6628
6230,1063028,20,48430
11287,1063029,65,40206
8932,1063029,100,763
2447,1063029,7,38923
2952,1063029,43,12277
595,1063029,77,2077
368,1063029,66,30657
2054,1063029,90,35984
5221,1063029,32,47189
7321,1063029,86,47534
2279,1063029,34,30538
2058,1063030,84,4479
5132,1063030,59,24878
1296,1063030,41,42545
757,1063030,17,1016
7042,1063030,53,27844
5716,1063030,90,33761
10332,1063030,74,41759
3336,1063030,0,48529
6477,1063030,58,15559
728,1063030,96,32603
3745,1063031,86,46077
9990,1063031,76,29568
7007,1063031,3,4957
9400,1063031,80,2922
1213,1063031,31,43986
3017,1063031,63,40682
4979,1063031,19,19886
6351,1063031,8,19917
8531,1063031,75,46912
4266,1063031,84,25856
9506,1063032,81,17867
10000,1063032,75,33670
11006,1063032,79,1089
3587,1063032,29,18536
6809,1063032,55,19342
4004,1063032,86,16673
765,1063032,21,41916
2597,1063032,60,27151
1471,1063032,49,7682
7708,1063032,14,14222
4081,1063033,70,48575
4025,1063033,86,18503
5584,1063033,1,23338
8405,1063033,61,46912
7849,1063033,40,43356
3562,1063033,5,36914
11032,1063033,98,41821
168,1063033,22,44825
5721,1063033,63,37903
7460,1063033,83,43298
6222,1063034,2,1945
6640,1063034,92,43538
724,1063034,82,42906
7067,1063034,96,14431
3105,1063034,38,18098
8215,1063034,30,23246
9419,1063034,64,43228
3315,1063034,39,36931
4355,1063034,86,22606
7395,1063034,26,25043
6894,1063035,92,11845
7770,1063035,82,13174
6361,1063035,79,20974
9854,1063035,92,6405
781,1063035,81,31314
9896,1063035,13,5295
11035,1063035,9,27350
10246,1063035,52,45988
6327,1063035,75,11006
895,1063035,74,16920
6032,1063036,54,35943
8451,1063036,50,7334
11491,1063036,72,5936
6685,1063036,15,10029
11457,1063036,50,30264
1088,1063036,100,8320
8442,1063036,93,33722
2458,1063036,18,44721
751,1063036,40,6162
9530,1063036,28,46037
2252,1063037,35,33696
4129,1063037,83,32923
4126,1063037,83,13482
8276,1063037,100,18362
76,1063037,76,24580
3854,1063037,51,26141
6982,1063037,15,10692
11764,1063037,13,26786
3443,1063037,88,9214
7479,1063037,18,7791
11426,1063038,32,24103
4403,1063038,18,34599
7160,1063038,97,880
11600,1063038,35,16513
6013,1063038,42,18916
9248,1063038,19,9127
10171,1063038,53,1019
369,1063038,36,25767
4315,1063038,24,11325
7543,1063038,3,42250
5819,1063039,90,40484
11311,1063039,28,28080
4588,1063039,21,41911
9395,1063039,55,37252
7491,1063039,94,43952
7333,1063039,74,41612
7546,1063039,21,30651
7213,1063039,38,49264
6470,1063039,43,21073
8857,1063039,89,5604
9762,1063040,37,29177
26,1063040,67,11156
3762,1063040,82,45998
867,1063040,80,20993
10113,1063040,48,21050
2072,1063040,16,15272
6232,1063040,72,38508
937,1063040,28,27287
9098,1063040,10,18527
231,1063040,29,38558
9834,1063041,17,19360
2386,1063041,89,48881
2732,1063041,71,31215
8455,1063041,38,4789
5166,1063041,15,8643
8338,1063041,71,1634
10157,1063041,69,33708
11323,1063041,31,41648
2795,1063041,30,44183
2444,1063041,46,7394
7001,1063042,76,27701
1330,1063042,69,7140
10499,1063042,72,15604
9264,1063042,97,7632
1675,1063042,28,26970
1609,1063042,94,30263
3614,1063042,24,30386
8904,1063042,100,38312
8614,1063042,37,8812
83,1063042,58,18617
822,1063043,74,24522
6317,1063043,20,9422
7020,1063043,65,18982
11213,1063043,7,10727
10585,1063043,78,44974
6185,1063043,33,14108
11527,1063043,74,4252
9379,1063043,42,11692
9706,1063043,56,28336
560,1063043,0,17457
5247,1063044,91,24528
3085,1063044,12,11162
11356,1063044,71,708
6097,1063044,39,24298
3514,1063044,52,24497
6921,1063044,3,34913
8744,1063044,0,39084
6965,1063044,99,12162
3220,1063044,23,5754
1317,1063044,2,23836
6054,1063045,76,16753
7827,1063045,0,21756
2372,1063045,16,31935
11977,1063045,51,48886
7299,1063045,75,37232
8051,1063045,84,41955
8072,1063045,60,36897
11205,1063045,98,29453
8437,1063045,2,22393
3262,1063045,75,18732
9162,1063046,54,96
7932,1063046,78,24831
10644,1063046,66,38702
2540,1063046,14,43348
3982,1063046,47,24585
2777,1063046,27,24465
4690,1063046,80,38089
11503,1063046,86,4651
9756,1063046,52,25113
9061,1063046,36,24472
181,1063047,7,23406
7334,1063047,100,27063
5986,1063047,51,37531
3178,1063047,19,47879
346,1063047,30,10833
3313,1063047,88,5709
2472,1063047,54,16523
6151,1063047,48,30621
483,1063047,74,31861
4086,1063047,19,46240
1514,1063048,62,6656
2711,1063048,59,42187
9141,1063048,15,40340
5273,1063048,81,38998
811,1063048,33,46529
11224,1063048,91,30632
11229,1063048,43,31409
3880,1063048,13,7991
1526,1063048,41,8395
5531,1063048,30,7863
652,1063049,1,13317
11140,1063049,13,40163
3855,1063049,51,7013
9134,1063049,15,33500
7974,1063049,12,21738
11856,1063049,47,17714
901,1063049,16,7387
9035,1063049,94,42425
4093,1063049,97,47350
7635,1063049,65,21965
2448,1063050,43,36050
6792,1063050,80,48425
472,1063050,13,36913
185,1063050,47,28242
4865,1063050,56,11121
1660,1063050,9,17244
9030,1063050,44,42089
10785,1063050,33,39200
5084,1063050,2,45283
10280,1063050,36,28148
9558,1063051,66,35114
8173,1063051,65,43933
1649,1063051,45,38218
631,1063051,80,24370
2949,1063051,97,571
2881,1063051,82,26988
10044,1063051,95,4560
3968,1063051,79,6439
3983,1063051,79,4809
7744,1063051,41,35362
5204,1063052,91,4267
8418,1063052,61,6547
4556,1063052,84,10184
10225,1063052,54,10811
5956,1063052,85,22952
1259,1063052,86,10333
6555,1063052,16,43470
2079,1063052,67,49145
9850,1063052,99,4939
11406,1063052,51,19335
9070,1063053,78,37801
2818,1063053,97,16847
2055,1063053,25,10217
6471,1063053,94,2367
773,1063053,33,14230
1381,1063053,45,27797
9307,1063053,13,40937
10038,1063053,71,8353
9650,1063053,84,31749
3520,1063053,79,4447
3947,1063054,63,39303
4793,1063054,64,20086
3287,1063054,4,18704
4987,1063054,91,7815
10123,1063054,44,16983
6676,1063054,19,28437
2434,1063054,37,2757
5457,1063054,24,14120
4929,1063054,18,44430
1156,1063054,38,28674
2717,1063055,56,44671
10646,1063055,18,8108
8163,1063055,65,23392
4264,1063055,90,33619
8278,1063055,77,44844
7408,1063055,10,28962
11075,1063055,55,39219
6672,1063055,93,45856
9298,1063055,39,15739
7439,1063055,81,49509
4306,1063056,35,24088
1722,1063056,18,8100
10710,1063056,25,48953
6466,1063056,90,7516
9991,1063056,54,39839
1309,1063056,0,9678
7394,1063056,17,24297
5380,1063056,46,7412
697,1063056,55,9423
1708,1063056,52,23691
5115,1063057,78,38431
8752,1063057,74,28157
1883,1063057,30,38123
517,1063057,25,41427
2727,1063057,91,18598
9151,1063057,52,49600
1760,1063057,4,37440
11635,1063057,48,27019
8119,1063057,23,12562
5714,1063057,70,10295
9639,1063058,6,22027
7628,1063058,86,31695
762,1063058,97,39611
5799,1063058,31,6885
10828,1063058,32,36690
6484,1063058,17,14122
10432,1063058,63,47867
4630,1063058,98,8764
9111,1063058,80,30916
1868,1063058,61,49829
5075,1063059,38,42500
4138,1063059,76,10260
403,1063059,6,4986
5059,1063059,30,25504
7596,1063059,12,42887
1230,1063059,28,41206
3468,1063059,52,38247
2610,1063059,5,26092
8135,1063059,43,25031
4649,1063059,52,18818
5325,1063060,3,8064
9620,1063060,83,4772
7734,1063060,11,800
5641,1063060,60,45727
5451,1063060,33,9325
11394,1063060,25,27153
1004,1063060,50,39341
1630,1063060,65,34643
10915,1063060,37,37029
10223,1063060,25,30486
3046,1063061,34,17702
162,1063061,57,33514
6062,1063061,34,32619
7351,1063061,53,755
2381,1063061,53,28119
3494,1063061,51,34650
5793,1063061,75,5724
2520,1063061,97,31702
3820,1063061,88,24108
11112,1063061,21,45824
5388,1063062,25,30652
8287,1063062,94,21926
969,1063062,9,9275
3851,1063062,75,48966
4258,1063062,33,22981
6506,1063062,33,13762
675,1063062,45,10844
6864,1063062,93,29689
9836,1063062,32,2212
7284,1063062,71,35735
10471,1063063,84,40495
10734,1063063,15,38501
6333,1063063,50,14197
7815,1063063,53,2562
8839,1063063,13,7143
8697,1063063,67,34037
5898,1063063,95,4634
5838,1063063,45,43351
6137,1063063,46,33947
11069,1063063,97,41649
8440,1063064,76,3859
574,1063064,57,12869
10590,1063064,44,17878
3590,1063064,51,42702
2929,1063064,52,36874
900,1063064,87,40333
3575,1063064,89,31267
5553,1063064,37,29003
3860,1063064,12,15519
344,1063064,59,20738
3333,1063065,51,38458
6279,1063065,41,25706
4443,1063065,9,38469
2108,1063065,84,2550
10860,1063065,91,41254
2049,1063065,58,46793
11189,1063065,5,29314
2212,1063065,27,24070
7515,1063065,34,37141
7204,1063065,29,1474
9639,1063066,56,451
10600,1063066,90,10152
1750,1063066,74,13083
4125,1063066,82,47514
7111,1063066,65,46982
9982,1063066,41,26960
9073,1063066,77,30700
3459,1063066,76,48571
1661,1063066,53,1806
7028,1063066,30,8464
7831,1063067,46,31257
5949,1063067,52,47414
11431,1063067,57,13162
2603,1063067,17,27713
6343,1063067,5,9765
5983,1063067,38,10626
7598,1063067,67,3077
6615,1063067,96,23835
4896,1063067,95,24046
4802,1063067,31,1418
7730,1063068,69,5743
2875,1063068,39,48062
10522,1063068,46,25168
36,1063068,13,25906
8386,1063068,64,49229
5454,1063068,41,28432
7204,1063068,22,38536
137,1063068,20,13550
6817,1063068,39,32784
897,1063068,72,46840
3424,1063069,74,40205
5698,1063069,31,26252
7734,1063069,3,41060
8718,1063069,36,6200
1979,1063069,76,44035
7528,1063069,49,25062
4234,1063069,26,35791
11243,1063069,15,15230
9653,1063069,54,34807
3932,1063069,56,45762
5028,1063070,6,19560
2469,1063070,45,9821
7173,1063070,21,3952
1710,1063070,98,12015
1341,1063070,6,17515
3736,1063070,9,14977
1330,1063070,3,43080
3642,1063070,59,36195
3399,1063070,33,13683
5540,1063070,5,35358
8945,1063071,42,15851
7718,1063071,84,48026
691,1063071,1,48157
3720,1063071,17,42340
11248,1063071,46,16016
3005,1063071,25,40623
2621,1063071,27,21510
7641,1063071,53,6206
179,1063071,98,31312
9604,1063071,62,17353
2499,1063072,35,18600
2400,1063072,31,4472
11275,1063072,70,24722
11622,1063072,92,1150
8476,1063072,23,46287
2360,1063072,71,31204
10360,1063072,31,12963
181,1063072,3,21285
9382,1063072,37,15014
6186,1063072,99,6772
5641,1063073,81,8616
2958,1063073,12,9353
1712,1063073,87,42665
1794,1063073,91,43722
6301,1063073,63,21805
1354,1063073,68,14912
2066,1063073,61,4598
2945,1063073,99,7422
1019,1063073,30,30999
7688,1063073,34,25365
8194,1063074,9,20110
2731,1063074,32,4574
11811,1063074,88,28917
1615,1063074,5,43598
7207,1063074,59,48114
8456,1063074,72,38538
6661,1063074,82,16085
1753,1063074,36,26150
8702,1063074,49,3842
5712,1063074,44,10748
9924,1063075,83,46633
1325,1063075,61,39325
562,1063075,46,20562
6246,1063075,55,35987
6228,1063075,75,5286
2854,1063075,83,13786
9815,1063075,97,32880
10328,1063075,66,19459
9418,1063075,47,7296
8708,1063075,99,9772
3947,1063076,30,3739
6216,1063076,14,31472
8971,1063076,27,37035
6267,1063076,89,48943
8093,1063076,60,12210
7969,1063076,78,40623
11323,1063076,24,44506
9726,1063076,8,36335
737,1063076,21,4938
11516,1063076,64,49906
8309,1063077,100,28645
3883,1063077,97,44014
5924,1063077,36,9725
407,1063077,90,21971
10656,1063077,57,7437
9479,1063077,84,12096
6746,1063077,8,10614
5020,1063077,42,37589
9592,1063077,17,43073
8180,1063077,63,23929
5033,1063078,59,18959
11927,1063078,44,26410
2515,1063078,40,4384
3160,1063078,89,17451
464,1063078,48,9535
4401,1063078,78,8188
1509,1063078,14,18571
1486,1063078,87,25832
11486,1063078,61,38621
1275,1063078,28,14557
8176,1063079,19,34928
11254,1063079,85,4701
10819,1063079,78,16191
7207,1063079,62,19748
6340,1063079,49,31116
8481,1063079,61,19777
1886,1063079,96,27868
1127,1063079,2,47303
8332,1063079,11,45077
10068,1063079,57,43760
4069,1063080,21,20683
10104,1063080,58,20394
5183,1063080,99,26710
9889,1063080,54,32862
11588,1063080,95,36100
1992,1063080,30,39249
10149,1063080,62,32399
5151,1063080,78,26184
6145,1063080,86,5720
7477,1063080,52,25030
5971,1063081,2,20758
10713,1063081,93,22965
10584,1063081,20,17322
7793,1063081,39,10850
6976,1063081,32,45166
9471,1063081,57,42881
6254,1063081,8,25697
9170,1063081,2,31157
3824,1063081,73,5675
5348,1063081,29,14539
3352,1063082,4,4861
3940,1063082,100,24045
5624,1063082,50,30845
5324,1063082,0,318
8328,1063082,83,14968
8854,1063082,87,38442
3310,1063082,34,217
9584,1063082,1,5933
9463,1063082,62,43004
1531,1063082,79,15195
11671,1063083,92,31060
4670,1063083,65,34098
8272,1063083,76,25945
3174,1063083,29,33279
6909,1063083,35,13959
1846,1063083,16,1953
8819,1063083,95,23751
3489,1063083,91,31359
11793,1063083,88,7372
4450,1063083,55,2127
5907,1063084,8,15396
2580,1063084,31,4022
5162,1063084,46,1424
2713,1063084,9,661
7053,1063084,21,40751
9906,1063084,90,10796
1876,1063084,55,33708
8456,1063084,60,49473
9336,1063084,43,29597
6788,1063084,53,30748
11928,1063085,63,14333
1174,1063085,48,36661
2531,1063085,74,28362
2390,1063085,50,24088
2394,1063085,25,49236
841,1063085,8,18466
1087,1063085,79,27006
5953,1063085,87,43980
2701,1063085,90,39133
3766,1063085,92,40669
7355,1063086,22,29721
2073,1063086,97,18755
9522,1063086,60,25747
5425,1063086,99,1946
3191,1063086,65,16740
7454,1063086,72,31497
9864,1063086,63,41882
754,1063086,7,46431
10455,1063086,94,49072
10556,1063086,42,16463
285,1063087,44,19127
10512,1063087,64,48226
6501,1063087,38,7777
1453,1063087,19,40801
9558,1063087,43,21805
858,1063087,41,5141
8052,1063087,30,49568
4535,1063087,21,49250
5621,1063087,3,37828
4817,1063087,59,10389
11684,1063088,89,40946
4905,1063088,74,14354
2695,1063088,81,48424
2659,1063088,97,40621
2942,1063088,94,29608
1299,1063088,9,13376
6283,1063088,88,5978
11206,1063088,20,36998
5392,1063088,13,42272
1988,1063088,72,245
8443,1063089,54,41422
537,1063089,11,48317
1035,1063089,73,28288
5833,1063089,7,23832
1027,1063089,54,7868
6401,1063089,82,33748
5017,1063089,40,12271
821,1063089,60,14422
7065,1063089,29,23383
5478,1063089,86,22704
290,1063090,86,49789
1139,1063090,8,26905
3220,1063090,44,15805
4375,1063090,18,17915
5007,1063090,58,24664
983,1063090,13,25394
9458,1063090,62,11662
8141,1063090,58,23912
6140,1063090,4,18544
3671,1063090,0,17078
5587,1063091,31,30364
7360,1063091,77,20100
9431,1063091,89,17794
1540,1063091,22,26905
11423,1063091,38,94
7251,1063091,78,36026
4654,1063091,43,23999
5628,1063091,89,31767
9864,1063091,44,25665
3447,1063091,96,6678
7939,1063092,58,30135
1917,1063092,51,17413
4552,1063092,94,23713
1681,1063092,19,14597
8058,1063092,15,33167
1104,1063092,38,9138
6933,1063092,98,37390
2395,1063092,67,40955
1766,1063092,46,18162
9660,1063092,61,27136
3732,1063093,18,35346
10628,1063093,95,31964
7441,1063093,89,5884
3666,1063093,54,1327
3241,1063093,75,37355
3853,1063093,63,41545
9194,1063093,59,14413
8102,1063093,16,13280
1384,1063093,37,4090
2007,1063093,34,5898
2608,1063094,9,12766
298,1063094,14,39129
2407,1063094,90,38723
9950,1063094,26,49018
7384,1063094,19,41017
4239,1063094,1,23588
9583,1063094,4,26479
2305,1063094,74,33683
3953,1063094,21,27449
2053,1063094,35,38869
8408,1063095,81,23564
129,1063095,10,6668
2016,1063095,79,36979
9057,1063095,61,10601
8726,1063095,6,14247
4293,1063095,30,5971
512,1063095,13,655
6329,1063095,71,17634
9492,1063095,19,7789
393,1063095,47,1403
594,1063096,91,30091
7080,1063096,19,47657
4841,1063096,5,16313
9973,1063096,70,15220
11566,1063096,97,4622
3514,1063096,76,12731
5589,1063096,6,4377
1451,1063096,20,43672
6758,1063096,100,34436
11250,1063096,24,16949
4775,1063097,35,30074
2165,1063097,49,514
8875,1063097,72,12923
1137,1063097,40,24519
5934,1063097,76,29549
10570,1063097,35,46655
7475,1063097,15,45650
9090,1063097,31,27824
7665,1063097,2,9870
7556,1063097,45,14432
9548,1063098,29,42666
11664,1063098,48,3880
3854,1063098,70,31001
7375,1063098,10,14132
3533,1063098,53,19846
8081,1063098,25,39928
8810,1063098,40,9138
9856,1063098,8,47817
1133,1063098,74,41039
215,1063098,57,25064
11838,1063099,73,40217
11941,1063099,58,14666
10957,1063099,100,3282
4907,1063099,50,1840
8100,1063099,5,39203
1118,1063099,82,32804
10302,1063099,100,23414
5275,1063099,64,2970
2537,1063099,72,43784
3128,1063099,89,42685
6470,1063100,70,16886
6458,1063100,49,18422
3414,1063100,21,539
4212,1063100,84,48690
9293,1063100,66,36069
597,1063100,91,33350
2342,1063100,33,14467
5306,1063100,18,41054
6767,1063100,75,33315
6910,1063100,12,16476
8517,1063101,31,48199
9474,1063101,90,22950
8772,1063101,17,13262
9192,1063101,55,29517
5511,1063101,33,48253
1259,1063101,94,37418
11455,1063101,73,7818
5818,1063101,51,41455
6981,1063101,15,25594
11381,1063101,63,2604
11491,1063102,64,27720
6804,1063102,37,5111
4493,1063102,65,27333
5939,1063102,34,3889
10627,1063102,74,43551
4205,1063102,1,43210
3234,1063102,96,21031
11375,1063102,74,22241
854,1063102,76,40027
7736,1063102,6,20380
10870,1063103,1,7081
4709,1063103,63,43223
8431,1063103,16,41889
2881,1063103,3,41141
10534,1063103,91,40624
2595,1063103,39,25402
7039,1063103,45,27525
5528,1063103,41,21961
7502,1063103,22,44834
1994,1063103,5,38157
1035,1063104,53,39049
4226,1063104,69,49022
9318,1063104,0,38093
6829,1063104,67,26856
3392,1063104,83,7906
9893,1063104,66,44578
256,1063104,59,31310
6050,1063104,19,34033
1689,1063104,87,10511
9524,1063104,83,15484
9468,1063105,100,31904
5396,1063105,72,37312
11411,1063105,35,33533
4614,1063105,3,45335
11061,1063105,61,35791
171,1063105,31,38355
9914,1063105,69,28396
975,1063105,77,48381
4266,1063105,66,48743
6926,1063105,50,16809
2870,1063106,18,12307
661,1063106,16,27918
11091,1063106,80,16305
10398,1063106,30,30447
556,1063106,19,32192
4752,1063106,37,20472
173,1063106,31,37968
7514,1063106,71,23708
8540,1063106,67,21749
8678,1063106,86,35727
5453,1063107,41,16371
8805,1063107,75,44877
11412,1063107,20,33553
8331,1063107,6,16006
4764,1063107,71,23603
10434,1063107,60,9878
1124,1063107,96,32252
5324,1063107,0,1278
7935,1063107,49,15819
11546,1063107,22,26877
1111,1063108,22,29497
11083,1063108,5,3024
1806,1063108,11,3065
8256,1063108,61,35610
9304,1063108,67,11713
2812,1063108,6,29479
66,1063108,7,6544
9434,1063108,7,2010
5886,1063108,83,48974
4317,1063108,58,10904
3697,1063109,76,44216
9471,1063109,73,44932
7013,1063109,67,24883
7107,1063109,50,41598
9510,1063109,48,34655
5388,1063109,88,21783
10875,1063109,24,16713
6546,1063109,55,31646
3881,1063109,20,16479
7848,1063109,92,28967
4650,1063110,89,31586
4830,1063110,34,44481
6370,1063110,88,46525
10773,1063110,75,18855
3096,1063110,54,18189
733,1063110,80,13769
840,1063110,75,18445
1008,1063110,83,46175
9976,1063110,95,25700
10783,1063110,51,28001
3084,1063111,46,44008
2716,1063111,25,7760
6919,1063111,94,6453
9822,1063111,29,38348
518,1063111,80,40280
8434,1063111,60,22733
5372,1063111,36,1081
6745,1063111,38,4890
7000,1063111,6,24532
4995,1063111,9,1272
9496,1063112,38,9996
2174,1063112,95,34021
3606,1063112,53,26738
3372,1063112,36,30689
5825,1063112,4,33898
6645,1063112,38,32940
7226,1063112,4,25674
6234,1063112,6,35704
3708,1063112,84,25324
10826,1063112,19,19876
10814,1063113,46,35595
2140,1063113,72,29216
9003,1063113,21,29007
4018,1063113,99,49230
2131,1063113,16,45961
5012,1063113,11,20927
3431,1063113,57,26497
10506,1063113,87,21321
10949,1063113,85,13186
10713,1063113,0,45695
4939,1063114,88,15003
9594,1063114,3,10754
5273,1063114,54,46212
7662,1063114,43,47586
10339,1063114,13,34363
2936,1063114,90,594
6439,1063114,72,33490
4534,1063114,56,36755
7166,1063114,77,21532
10469,1063114,39,41252
6062,1063115,5,49084
3953,1063115,36,42760
11419,1063115,84,32042
3083,1063115,93,47819
599,1063115,57,30172
4819,1063115,83,8049
2239,1063115,71,32080
9614,1063115,12,4680
4004,1063115,32,21891
8189,1063115,18,37982
439,1063116,13,42974
9382,1063116,25,41591
4614,1063116,72,30451
7251,1063116,60,24721
5380,1063116,20,25088
9193,1063116,30,39127
8670,1063116,94,43502
9432,1063116,59,2375
8336,1063116,46,9490
3159,1063116,53,1508
3457,1063117,73,18306
11319,1063117,67,41499
6390,1063117,50,40777
6550,1063117,78,19821
3184,1063117,2,882
6582,1063117,37,46996
2593,1063117,96,19585
9207,1063117,42,7202
4150,1063117,19,25034
10623,1063117,17,11400
406,1063118,75,23917
7279,1063118,46,13540
7278,1063118,96,31495
9103,1063118,61,29482
2678,1063118,20,37617
4873,1063118,8,25847
