6313,778016,88,1517
11468,778016,7,32514
7380,778016,9,19914
5902,778016,80,27275
6665,778016,69,22445
1619,778016,76,46647
7190,778016,17,22751
11654,778016,25,11708
11197,778017,76,23695
2896,778017,32,30804
3663,778017,20,14327
1772,778017,47,16753
7479,778017,35,9616
1117,778017,88,45877
11183,778017,67,659
10431,778017,35,6155
3356,778017,28,21425
10015,778017,43,14246
8235,778018,35,40825
3165,778018,92,13832
9779,778018,24,46568
4090,778018,41,20928
3675,778018,9,37191
2168,778018,5,4225
956,778018,69,21102
4660,778018,13,5953
8644,778018,42,37991
5557,778018,83,20935
905,778019,41,25294
7239,778019,21,37515
5803,778019,1,13528
9606,778019,23,41176
1369,778019,47,17542
8107,778019,46,49432
1689,778019,45,26777
509,778019,12,30886
11380,778019,68,32745
2328,778019,68,15935
10798,778020,88,5123
2018,778020,83,37835
6568,778020,9,11821
5805,778020,75,37252
7946,778020,48,24593
1058,778020,53,24892
7096,778020,71,6325
4552,778020,29,42853
3615,778020,74,28366
3209,778020,6,4218
2801,778021,45,47487
6567,778021,27,19068
4402,778021,28,12676
2512,778021,100,40225
6443,778021,100,15418
981,778021,63,5555
4394,778021,57,43764
4140,778021,100,14193
1692,778021,20,28549
8968,778021,27,11384
4626,778022,80,34898
10194,778022,21,22370
9907,778022,10,49608
8869,778022,2,11210
9997,778022,42,7235
11349,778022,86,46175
11330,778022,96,12762
8356,778022,48,9889
9972,778022,100,10356
11976,778022,88,37101
9533,778023,98,4451
11137,778023,98,7047
6930,778023,24,2476
1317,778023,69,2939
1557,778023,56,2964
2999,778023,9,10140
2655,778023,71,9813
1059,778023,73,36973
2977,778023,89,357
4490,778023,5,22273
888,778024,35,5938
4257,778024,97,16557
5064,778024,5,20831
10707,778024,61,19803
6409,778024,36,34394
8435,778024,14,1917
4363,778024,42,5713
1722,778024,24,15923
5422,778024,49,12983
10331,778024,74,3645
6067,778025,53,7447
5469,778025,65,19876
2218,778025,13,39719
4091,778025,50,12571
390,778025,20,35674
7062,778025,10,27380
5062,778025,58,15216
3831,778025,2,11074
4355,778025,52,10796
10525,778025,89,26652
10685,778026,2,33728
11017,778026,63,5936
6126,778026,58,37035
2154,778026,58,45087
8993,778026,28,16358
785,778026,59,34709
4477,778026,3,43040
574,778026,4,7271
10292,778026,85,48404
2508,778026,32,20901
10324,778027,92,2805
1530,778027,16,2225
7944,778027,44,35080
1670,778027,25,1022
6464,778027,60,19226
7066,778027,85,32711
3984,778027,64,15699
5452,778027,0,3159
1575,778027,40,20164
3989,778027,10,35558
2396,778028,80,19260
3894,778028,46,36292
9893,778028,24,34972
1193,778028,99,36412
7829,778028,49,16943
11008,778028,28,46956
10180,778028,51,35026
441,778028,84,22034
6960,778028,15,36770
8636,778028,23,36336
7562,778029,41,220
5408,778029,37,8049
736,778029,90,23521
5979,778029,64,16524
6416,778029,95,45206
11811,778029,13,1415
3637,778029,72,21733
10033,778029,14,11665
4308,778029,29,34168
2970,778029,58,38757
3598,778030,3,39594
7062,778030,44,37174
11821,778030,33,22131
9080,778030,58,32489
7871,778030,31,23585
201,778030,34,2289
4394,778030,78,33013
6880,778030,36,20934
10091,778030,68,34585
8136,778030,69,45154
701,778031,84,14757
4845,778031,43,31317
4213,778031,64,20491
7947,778031,24,26334
9585,778031,39,30773
524,778031,86,26823
1706,778031,19,11638
5387,778031,22,16704
8932,778031,62,21805
5920,778031,64,43053
3838,778032,84,49203
7575,778032,59,34989
9481,778032,49,39036
4554,778032,60,18777
765,778032,91,11800
7073,778032,41,28829
11711,778032,34,16
3363,778032,4,49591
10895,778032,58,17540
2458,778032,31,11888
5852,778033,41,36664
5021,778033,34,14143
1036,778033,16,1966
10822,778033,27,33157
11207,778033,26,23419
3230,778033,5,44065
10802,778033,89,13124
1496,778033,25,18846
414,778033,9,17172
8541,778033,45,7350
6905,778034,95,37309
9500,778034,75,44329
9964,778034,99,13003
6728,778034,71,19155
1778,778034,6,32431
11482,778034,96,31414
10280,778034,71,34359
6520,778034,35,30221
10414,778034,54,21742
8180,778034,79,8142
5546,778035,2,43602
2739,778035,93,34373
7749,778035,43,484
1902,778035,29,11556
5728,778035,54,34695
4751,778035,56,45664
7126,778035,50,21934
11840,778035,9,7319
8939,778035,26,4442
2937,778035,17,7235
4441,778036,60,28203
8599,778036,68,20993
11140,778036,56,26558
6520,778036,17,2297
4184,778036,97,37951
10744,778036,80,47938
4865,778036,4,3302
428,778036,59,13338
1727,778036,9,41987
2045,778036,49,36346
9585,778037,89,36572
5161,778037,67,18465
5337,778037,38,3104
4571,778037,25,197
8590,778037,63,39121
10898,778037,23,9129
3448,778037,70,35248
7685,778037,50,30859
6087,778037,17,28567
1559,778037,41,31645
2141,778038,55,37253
2867,778038,2,41061
8528,778038,89,8638
4202,778038,41,25405
7587,778038,4,28153
52,778038,54,40194
11051,778038,98,2456
7477,778038,68,39450
6591,778038,14,40329
9907,778038,75,1079
8051,778039,24,29804
10460,778039,45,20959
7613,778039,14,30984
2873,778039,59,29795
6943,778039,21,41635
10202,778039,6,6862
1012,778039,32,1042
6040,778039,74,47555
1648,778039,60,45922
9157,778039,60,46654
10511,778040,27,49540
6314,778040,16,24991
6914,778040,13,36218
61,778040,94,39423
5069,778040,72,27413
9015,778040,88,25156
11009,778040,52,38651
3517,778040,47,38281
3201,778040,20,32614
5992,778040,40,38695
7927,778041,55,32920
8933,778041,28,20907
291,778041,86,43946
2438,778041,84,8680
10740,778041,99,27490
8953,778041,94,7031
7190,778041,81,15216
3307,778041,0,22810
7403,778041,61,14033
7396,778041,95,15452
1014,778042,10,17099
6705,778042,57,4238
2359,778042,8,15239
1791,778042,59,6417
1933,778042,9,7804
1359,778042,9,21725
3641,778042,88,12675
146,778042,42,24558
10222,778042,81,9332
3295,778042,82,16244
487,778043,88,40394
6196,778043,10,30627
8896,778043,47,14274
4215,778043,3,2553
722,778043,80,607
255,778043,83,2441
6621,778043,98,28908
991,778043,57,39261
8552,778043,74,12463
10827,778043,78,2344
3862,778044,28,4822
8726,778044,90,20555
5013,778044,11,21424
7363,778044,85,27561
5567,778044,56,22623
7660,778044,67,27518
7314,778044,56,46568
5716,778044,4,5200
4136,778044,36,32523
5357,778044,44,13707
10723,778045,74,31415
9478,778045,41,44632
1776,778045,49,743
3580,778045,80,18319
692,778045,89,43963
11748,778045,43,47474
1728,778045,49,45921
10322,778045,85,2969
5394,778045,76,8305
5104,778045,53,767
5673,778046,82,42088
4437,778046,84,14532
9531,778046,22,2163
11447,778046,45,27849
2287,778046,44,43790
10977,778046,0,4921
1105,778046,95,12396
10546,778046,64,17816
5854,778046,61,33895
11862,778046,73,8403
4084,778047,86,7970
6112,778047,92,11437
11162,778047,2,40353
10872,778047,42,21837
2245,778047,6,28626
3046,778047,46,1265
5250,778047,83,27074
3538,778047,90,18146
11102,778047,46,47456
2251,778047,66,20827
585,778048,86,26661
7241,778048,59,39847
768,778048,80,43045
11077,778048,93,16810
10181,778048,17,26431
9511,778048,14,22857
9458,778048,50,21178
9736,778048,33,31363
1403,778048,54,15822
6725,778048,32,25973
4586,778049,7,12271
5094,778049,35,23455
5238,778049,2,40061
5188,778049,64,16645
5762,778049,18,40194
9044,778049,71,7513
2187,778049,30,46201
11172,778049,16,23863
1963,778049,98,39522
10652,778049,22,27005
8052,778050,35,22717
9736,778050,81,41506
10789,778050,99,37484
8798,778050,5,47400
11394,778050,43,47286
6841,778050,28,31072
3025,778050,80,47914
8178,778050,93,24280
11440,778050,29,39515
11144,778050,69,39858
6476,778051,0,35161
1703,778051,63,33464
185,778051,55,3329
8486,778051,23,48390
6596,778051,89,49403
7553,778051,26,20330
2464,778051,63,45467
67,778051,35,36642
303,778051,18,1611
7694,778051,26,31892
5696,778052,27,36239
7060,778052,15,42540
11363,778052,54,11425
322,778052,52,30643
11563,778052,86,26697
9687,778052,36,37972
10384,778052,89,7548
10858,778052,48,8021
8695,778052,16,16066
4599,778052,78,24067
3479,778053,33,16402
5159,778053,17,22552
3519,778053,81,18540
6795,778053,94,26590
728,778053,24,42979
4166,778053,31,8565
6164,778053,63,44661
10833,778053,58,41724
11611,778053,98,33151
5365,778053,18,27961
1860,778054,74,48202
7509,778054,50,13796
9990,778054,28,29336
5042,778054,20,33446
3688,778054,6,5983
9059,778054,94,38796
4998,778054,74,49457
7997,778054,15,28045
3770,778054,85,42101
4343,778054,62,30172
8726,778055,96,33342
8407,778055,5,24746
1766,778055,89,32515
166,778055,61,21763
3145,778055,25,7907
2605,778055,10,19348
4178,778055,98,2892
8398,778055,68,48922
6229,778055,75,38033
8929,778055,95,1895
617,778056,35,22398
6798,778056,90,45371
509,778056,80,37852
11360,778056,46,28998
8238,778056,15,33826
11134,778056,75,41916
2918,778056,4,23058
4419,778056,97,38879
2368,778056,33,41574
10425,778056,15,32124
9488,778057,59,29584
10519,778057,37,45325
4259,778057,14,48240
2139,778057,62,43680
10990,778057,10,35031
4069,778057,20,48147
7905,778057,13,45101
4649,778057,32,17342
4803,778057,40,16373
9527,778057,85,21686
1030,778058,62,38494
7029,778058,59,26377
3565,778058,46,39426
6219,778058,22,32042
4857,778058,73,27949
4359,778058,67,35371
3713,778058,68,24724
10520,778058,62,1589
2360,778058,5,15644
6971,778058,94,17130
10528,778059,0,35152
2893,778059,6,30147
3427,778059,94,3083
3276,778059,65,34988
9718,778059,56,18714
672,778059,88,4633
8723,778059,94,47019
8501,778059,6,34908
4137,778059,50,25266
2844,778059,44,46543
2465,778060,45,29902
3883,778060,19,3729
5692,778060,26,40052
6928,778060,8,11662
8403,778060,32,10425
11845,778060,85,309
6893,778060,96,47840
1771,778060,10,21129
4322,778060,17,40665
6085,778060,69,20022
7950,778061,61,20085
8622,778061,92,23995
3133,778061,25,14876
4050,778061,75,29618
3094,778061,38,12594
7555,778061,36,1372
4998,778061,54,16628
2139,778061,75,38793
3572,778061,13,37718
8754,778061,46,46932
1030,778062,69,47395
10647,778062,59,1342
7021,778062,71,24701
699,778062,63,41906
9804,778062,96,48253
3715,778062,70,20276
10616,778062,56,32183
2092,778062,33,23393
8696,778062,20,20019
5383,778062,58,32982
8196,778063,54,2828
8619,778063,3,10620
4303,778063,66,9528
3911,778063,23,1861
674,778063,37,20031
1320,778063,20,14956
700,778063,84,19098
1679,778063,32,42582
10488,778063,20,35003
6136,778063,36,29901
2142,778064,54,15262
6774,778064,51,12205
1847,778064,65,12136
7059,778064,16,37686
2849,778064,38,34982
9630,778064,86,352
6561,778064,28,13155
5830,778064,75,46310
9008,778064,0,27798
1732,778064,1,26749
8589,778065,94,22167
7487,778065,3,10888
385,778065,6,35461
5181,778065,79,27447
8768,778065,5,21842
6261,778065,75,14984
11732,778065,53,21088
816,778065,38,6133
1410,778065,9,33073
2197,778065,27,49731
3076,778066,41,21814
6061,778066,78,34307
9874,778066,78,2918
10438,778066,67,37901
6949,778066,14,46381
982,778066,49,6844
4673,778066,78,5465
2071,778066,42,42502
6894,778066,39,46856
2796,778066,99,19254
3621,778067,42,12942
1450,778067,2,30409
3961,778067,26,22319
1394,778067,23,19960
4782,778067,78,44125
2553,778067,56,22982
7045,778067,32,31945
9577,778067,37,49823
4817,778067,62,7576
721,778067,7,18639
3296,778068,60,718
1993,778068,74,11465
6100,778068,61,38991
4580,778068,43,14755
9244,778068,67,38384
3688,778068,81,15934
2746,778068,23,2194
5972,778068,78,18340
6876,778068,16,38895
3421,778068,54,16482
1489,778069,96,13484
11385,778069,42,9239
10255,778069,25,6215
2033,778069,99,13935
705,778069,93,14478
570,778069,24,16925
9038,778069,84,34671
4600,778069,68,28789
9568,778069,25,44919
8000,778069,56,23349
5539,778070,72,20850
8811,778070,47,3388
7846,778070,5,29074
6283,778070,10,20815
1655,778070,15,47161
5041,778070,62,14313
8865,778070,55,22910
3514,778070,82,29662
1610,778070,97,26593
11815,778070,67,19330
9633,778071,77,4687
4116,778071,83,20260
4595,778071,28,12655
11254,778071,74,36662
8780,778071,57,45401
8190,778071,83,35922
4324,778071,68,16716
2802,778071,66,25929
10442,778071,28,33067
216,778071,45,39442
3621,778072,74,32207
5684,778072,3,42874
594,778072,26,10450
7897,778072,92,13700
10201,778072,42,47664
3110,778072,50,1148
3955,778072,18,6687
5667,778072,43,19988
5409,778072,89,13617
4290,778072,29,30075
1531,778073,1,16438
11253,778073,34,4583
7139,778073,14,3022
883,778073,69,18641
4354,778073,6,27489
1637,778073,77,44534
9264,778073,42,12177
11556,778073,39,6919
2944,778073,29,49821
9804,778073,13,28649
3568,778074,84,26021
5920,778074,15,16510
373,778074,87,10246
3963,778074,84,4229
11292,778074,76,1077
1138,778074,35,43313
9055,778074,65,18724
6222,778074,2,23195
2139,778074,28,22744
1531,778074,40,20619
2388,778075,36,48320
10374,778075,83,26738
10298,778075,90,4251
11053,778075,37,45735
9130,778075,24,14193
10809,778075,77,41581
11976,778075,28,11966
2365,778075,1,16106
2508,778075,54,12152
10619,778075,89,22764
10096,778076,6,6441
7080,778076,82,26806
6582,778076,37,39223
9856,778076,87,46711
3212,778076,64,6170
486,778076,37,26483
5907,778076,64,25526
4728,778076,13,41445
720,778076,64,28652
2794,778076,30,6395
3866,778077,35,34444
5698,778077,84,37313
7127,778077,95,43034
9393,778077,97,36977
2156,778077,95,7847
3641,778077,50,40681
11477,778077,5,38030
11962,778077,73,19306
1577,778077,78,42418
697,778077,11,18687
161,778078,53,29282
531,778078,93,16862
7738,778078,97,8768
11699,778078,5,20196
4294,778078,85,39019
10965,778078,22,27332
5405,778078,27,24898
4928,778078,57,29045
5179,778078,88,43009
6710,778078,32,48488
9104,778079,22,43761
6690,778079,83,41375
1338,778079,76,14132
11655,778079,55,28491
8817,778079,99,18773
11517,778079,100,16826
11742,778079,31,16961
2150,778079,30,28034
686,778079,2,11071
1009,778079,15,11758
9972,778080,98,29604
3115,778080,30,7278
1179,778080,15,16080
6383,778080,9,35355
845,778080,33,42963
6314,778080,56,19521
1447,778080,16,43396
8642,778080,43,44268
6556,778080,97,20990
8865,778080,97,20322
11448,778081,63,40072
5244,778081,46,1420
6774,778081,10,46351
541,778081,94,35740
4376,778081,39,31980
8289,778081,70,43289
5164,778081,2,40465
556,778081,78,49971
1301,778081,24,3702
3342,778081,91,15235
8015,778082,94,7944
2385,778082,60,27872
391,778082,82,39214
3966,778082,92,21750
9696,778082,45,30197
9917,778082,9,16745
8744,778082,86,16590
3954,778082,98,39016
2698,778082,39,6766
1581,778082,76,23160
1511,778083,31,22050
4475,778083,9,32009
7667,778083,9,47962
7033,778083,62,10686
3999,778083,64,39186
5699,778083,46,20460
11589,778083,13,16608
5749,778083,91,12786
6536,778083,0,8178
8118,778083,34,1324
2313,778084,25,48085
1144,778084,59,21215
10210,778084,92,23518
9081,778084,85,38028
4192,778084,21,3476
2571,778084,8,29473
5614,778084,60,32755
6676,778084,51,24769
7622,778084,62,37377
1617,778084,2,49442
8602,778085,31,19971
8933,778085,71,1512
9128,778085,49,22335
4181,778085,66,46676
8212,778085,27,34535
4755,778085,66,3435
621,778085,82,18245
8656,778085,79,17864
865,778085,13,41370
7338,778085,63,6124
9823,778086,45,17857
2033,778086,22,7946
2052,778086,15,16303
4471,778086,92,26464
1840,778086,96,7860
10505,778086,42,42427
3127,778086,26,35401
7917,778086,80,991
8110,778086,58,28694
8547,778086,89,46717
8397,778087,91,26100
6332,778087,61,21541
9120,778087,4,9739
3579,778087,15,45595
8583,778087,30,17218
10576,778087,97,36586
3777,778087,59,2957
3289,778087,47,42901
283,778087,79,24870
10588,778087,51,24518
3991,778088,68,10609
5822,778088,32,28115
9456,778088,18,26686
927,778088,61,43951
2255,778088,6,11064
5755,778088,19,32660
7513,778088,15,19075
5372,778088,10,30829
3186,778088,90,8426
1622,778088,83,6197
6000,778089,43,27883
3554,778089,7,3912
6602,778089,6,49384
8111,778089,57,14634
11562,778089,34,40061
9462,778089,88,7335
9884,778089,38,405
1894,778089,34,28304
10566,778089,74,18046
2474,778089,30,41804
8609,778090,25,36195
7522,778090,36,21552
1415,778090,67,8018
5427,778090,54,49269
9273,778090,24,20834
7860,778090,13,34852
2176,778090,88,12024
7898,778090,26,18876
280,778090,33,40830
8865,778090,13,4875
9499,778091,52,41168
10546,778091,19,25065
11648,778091,89,46035
11765,778091,70,13033
3086,778091,10,33521
7605,778091,100,36501
7792,778091,67,38652
1983,778091,67,35236
2898,778091,85,43754
10003,778091,83,24875
11990,778092,0,20209
1132,778092,1,33029
11020,778092,62,34807
2399,778092,58,18537
2269,778092,46,24353
1182,778092,57,42966
11535,778092,72,21933
3434,778092,57,23797
4925,778092,83,35870
6765,778092,78,42694
3186,778093,19,23404
1090,778093,17,6773
6246,778093,76,12740
2521,778093,71,36493
594,778093,28,14699
8915,778093,44,21787
6855,778093,42,27699
1288,778093,3,1155
9467,778093,78,21321
10984,778093,70,27899
1459,778094,66,49773
9504,778094,16,19167
6347,778094,48,14466
5383,778094,31,8048
4233,778094,63,4855
11761,778094,86,33540
4325,778094,70,25604
8904,778094,76,49672
1172,778094,13,11601
9864,778094,33,32083
10349,778095,5,15888
6455,778095,84,9821
1416,778095,28,4171
825,778095,13,5521
62,778095,29,42395
4896,778095,71,18644
5759,778095,98,13363
11828,778095,3,15367
5177,778095,17,24840
955,778095,61,12134
5477,778096,16,18299
4507,778096,20,3805
1481,778096,16,45989
10038,778096,33,4411
5925,778096,84,4189
4009,778096,26,47000
4514,778096,7,4470
4062,778096,75,6135
7297,778096,24,14692
1599,778096,39,23929
96,778097,13,25638
11307,778097,53,11114
7592,778097,39,45136
2889,778097,37,10968
10688,778097,41,43110
10635,778097,36,33828
7114,778097,4,31539
4994,778097,55,9232
1028,778097,63,11566
7579,778097,79,22178
8605,778098,24,25961
9985,778098,43,8161
2260,778098,40,24866
6083,778098,58,5593
5122,778098,58,37697
7562,778098,64,17824
5121,778098,65,48393
5794,778098,35,4721
10539,778098,79,26982
6297,778098,79,5650
4608,778099,56,28867
2178,778099,61,49867
10905,778099,34,42545
6961,778099,11,3252
657,778099,3,11539
10370,778099,20,25416
1823,778099,100,960
2809,778099,45,35530
187,778099,24,34109
8302,778099,38,41052
7336,778100,16,45712
833,778100,68,29472
10413,778100,38,31963
24,778100,88,18483
8053,778100,85,48265
1130,778100,68,34165
3905,778100,68,3645
3281,778100,59,20685
4808,778100,20,20720
3839,778100,12,28064
11977,778101,45,4982
2849,778101,39,46781
7828,778101,17,27723
6080,778101,22,46796
3692,778101,62,23813
5419,778101,31,23223
7305,778101,16,24674
837,778101,76,14209
10645,778101,83,1157
10345,778101,40,17113
7873,778102,38,325
1024,778102,13,25605
3905,778102,11,35243
7598,778102,87,14216
7912,778102,49,42544
8728,778102,0,22492
6037,778102,98,44818
7058,778102,73,22259
8498,778102,31,10483
8383,778102,76,46672
2269,778103,75,13151
6420,778103,67,15424
1865,778103,71,46459
4455,778103,2,35947
379,778103,9,36695
5709,778103,31,12717
4262,778103,8,31420
6888,778103,14,3442
7167,778103,57,14437
10858,778103,43,1517
2629,778104,53,32688
11030,778104,79,46346
11816,778104,83,27775
7922,778104,9,29727
8433,778104,61,7969
9751,778104,69,49494
6495,778104,88,36245
1177,778104,48,45521
6387,778104,87,29310
9469,778104,7,1313
2711,778105,28,16000
8078,778105,7,4198
1960,778105,6,17060
5667,778105,51,5778
5074,778105,53,28735
5867,778105,37,42091
7284,778105,42,48509
3302,778105,79,31648
8549,778105,49,32727
4064,778105,92,27615
4291,778106,50,45877
23,778106,12,15125
3087,778106,39,10457
218,778106,57,26577
7702,778106,83,17625
8031,778106,57,6364
5510,778106,91,31946
4244,778106,24,15000
790,778106,4,32329
7972,778106,22,22649
4401,778107,3,17798
6923,778107,28,13249
7626,778107,14,43034
10390,778107,77,17244
8619,778107,56,16479
2357,778107,79,41852
10805,778107,25,49617
5921,778107,99,39250
11951,778107,40,26108
3949,778107,86,11942
3495,778108,27,13441
11858,778108,94,27927
1947,778108,8,11173
5504,778108,66,44944
8941,778108,12,45165
7476,778108,6,20820
11202,778108,20,48155
1107,778108,12,23118
3774,778108,86,13731
10671,778108,35,38664
4089,778109,9,16501
2000,778109,15,40482
10659,778109,76,7694
5246,778109,0,40196
2543,778109,43,24530
5721,778109,31,1561
5270,778109,6,26121
8095,778109,0,12198
11334,778109,21,28006
4231,778109,49,578
2144,778110,63,46998
6536,778110,92,35903
9552,778110,11,6969
8534,778110,18,22978
4331,778110,0,7043
7490,778110,17,21990
8407,778110,2,17652
4812,778110,6,10076
1185,778110,11,49467
10235,778110,100,10761
5563,778111,98,22670
4629,778111,29,42492
9708,778111,64,37143
507,778111,44,3858
2333,778111,73,36295
3211,778111,23,26946
11304,778111,15,39606
6216,778111,42,42272
842,778111,5,22918
6815,778111,59,7291
9471,778112,91,32775
7827,778112,15,25800
1780,778112,74,30891
4148,778112,65,8252
10122,778112,13,3964
8105,778112,83,28553
8722,778112,0,24264
3397,778112,95,15688
2348,778112,42,22518
5178,778112,12,26320
11163,778113,100,24360
9186,778113,15,24122
2909,778113,49,44996
85,778113,13,40965
2862,778113,57,5715
9105,778113,30,43212
8478,778113,46,30620
4993,778113,86,32818
7326,778113,70,17196
311,778113,41,40602
6970,778114,68,24347
5700,778114,79,7988
656,778114,87,31044
3054,778114,58,32235
5392,778114,46,14650
5941,778114,64,34989
5579,778114,40,13397
2265,778114,52,47237
6910,778114,62,36473
920,778114,92,6597
2290,778115,40,19423
2030,778115,85,11740
3656,778115,35,6959
10441,778115,82,48626
4955,778115,79,39071
6519,778115,51,34849
4821,778115,60,36724
6941,778115,95,40232
3718,778115,80,14396
6219,778115,21,16020
9567,778116,24,1575
5118,778116,72,29289
7465,778116,16,34888
1165,778116,93,43416
8302,778116,47,18587
6985,778116,21,38742
321,778116,8,13767
1644,778116,18,39568
1611,778116,68,16460
2616,778116,34,8385
156,778117,28,29107
6090,778117,6,2059
103,778117,3,31888
10994,778117,100,29870
8409,778117,63,11385
6679,778117,1,26374
6192,778117,21,1224
1104,778117,42,46536
9975,778117,96,29651
4823,778117,9,41356
214,778118,42,7645
6738,778118,49,11648
1087,778118,67,21578
4969,778118,41,44914
11546,778118,78,45754
129,778118,86,26374
6320,778118,75,28978
1563,778118,6,17378
5852,778118,93,4066
2844,778118,10,9436
2574,778119,62,31425
1897,778119,59,36381
225,778119,19,4220
11055,778119,47,46437
10796,778119,11,39519
6946,778119,97,13904
4106,778119,91,33342
11347,778119,13,15136
8975,778119,30,46926
1837,778119,14,49643
5388,778120,0,42527
3921,778120,17,16365
3962,778120,61,6535
7369,778120,2,47731
919,778120,18,47657
2856,778120,63,36949
6016,778120,10,36908
8657,778120,95,15435
6714,778120,41,28655
7498,778120,8,45727
288,778121,55,15335
11337,778121,65,9980
5384,778121,54,19839
7920,778121,66,49181
1630,778121,85,11786
4815,778121,15,10952
325,778121,34,23550
10856,778121,0,27381
6306,778121,95,47614
761,778121,60,18445
11191,778122,71,11087
5305,778122,62,48162
9158,778122,64,29128
5037,778122,70,13087
8952,778122,93,44710
10484,778122,27,26267
7480,778122,83,46255
1126,778122,76,18078
4500,778122,79,36625
9147,778122,83,5522
4174,778123,97,37666
5032,778123,71,7017
7315,778123,41,10025
3146,778123,29,10485
7079,778123,27,49568
9694,778123,91,11603
306,778123,6,41535
10207,778123,25,49494
3366,778123,86,15867
11277,778123,56,10657
4118,778124,50,35681
9203,778124,21,17402
5855,778124,13,40101
5245,778124,62,18549
2566,778124,15,23780
7164,778124,100,7571
4030,778124,46,10253
7129,778124,11,17111
4802,778124,64,17467
5609,778124,35,39861
1218,778125,25,31325
2989,778125,41,23856
1231,778125,31,20087
3698,778125,26,23121
8054,778125,38,35893
8898,778125,45,45741
634,778125,0,28172
3130,778125,78,12670
8349,778125,81,17584
7056,778125,53,955
2190,778126,27,45025
6934,778126,46,6944
1094,778126,87,45518
3291,778126,84,4266
2355,778126,87,16865
7625,778126,26,10136
5459,778126,74,42076
5299,778126,65,30057
3951,778126,24,30609
1017,778126,26,22934
1587,778127,95,11107
1980,778127,54,13185
2773,778127,6,28
10331,778127,75,45954
10562,778127,14,30994
10339,778127,74,4568
6550,778127,44,8346
4188,778127,73,33948
11400,778127,82,22822
5871,778127,48,39792
2031,778128,94,14388
4601,778128,1,980
4087,778128,97,14975
289,778128,63,2902
7969,778128,79,20636
9698,778128,23,17597
9807,778128,31,46908
4872,778128,29,46454
11992,778128,74,46998
8859,778128,64,20366
9370,778129,66,24402
6032,778129,78,20840
7213,778129,90,22339
