760,745028,37,11254
10774,745028,80,45304
11906,745028,43,16707
5612,745028,57,8263
1401,745028,87,27605
10675,745028,89,22922
10837,745029,42,48545
6391,745029,96,10815
9631,745029,9,19493
4060,745029,67,17772
1655,745029,31,11090
949,745029,15,9578
9812,745029,99,14859
8160,745029,6,49505
1390,745029,76,20174
2807,745029,48,7708
9424,745030,47,39369
7079,745030,71,36808
10817,745030,66,31422
7281,745030,67,18864
8739,745030,19,13621
10879,745030,3,30467
1469,745030,45,30122
10271,745030,86,39452
11639,745030,27,42236
11615,745030,51,22273
5489,745031,54,11305
6301,745031,19,8741
8376,745031,59,37654
1337,745031,90,30882
7962,745031,90,3299
3429,745031,77,35400
2835,745031,86,11620
6393,745031,91,15169
2662,745031,44,14569
6680,745031,97,46637
1622,745032,91,27350
4789,745032,8,19060
5573,745032,34,47792
6989,745032,25,15956
2824,745032,53,36063
7223,745032,32,37514
10561,745032,99,46297
11309,745032,38,35911
2364,745032,38,9265
8249,745032,70,8666
4928,745033,24,32739
7691,745033,46,39369
6737,745033,52,27101
9551,745033,73,5534
6439,745033,26,15738
9125,745033,61,29026
8432,745033,2,18250
11229,745033,39,48711
4098,745033,2,27706
11703,745033,30,304
988,745034,45,25856
7587,745034,13,32005
4194,745034,32,47713
1874,745034,19,10413
155,745034,15,6246
8007,745034,54,8221
4142,745034,23,19871
3663,745034,41,32042
7324,745034,13,22801
6930,745034,50,8078
5441,745035,9,13001
11591,745035,51,33905
5330,745035,0,8508
1610,745035,7,18332
5039,745035,44,40606
6609,745035,86,43649
8654,745035,81,26168
2272,745035,1,14653
10925,745035,18,2492
1566,745035,53,16613
8354,745036,57,26009
652,745036,48,9377
4162,745036,25,48734
10342,745036,24,22633
3540,745036,92,20546
5147,745036,68,15105
10938,745036,89,41841
3802,745036,63,2365
7724,745036,32,49263
8561,745036,53,38763
9750,745037,62,28624
11385,745037,72,11222
2748,745037,44,15282
9997,745037,11,25380
6958,745037,52,39765
6506,745037,13,17706
3009,745037,7,8601
10836,745037,89,32500
7849,745037,23,17922
5927,745037,69,23925
4939,745038,31,38660
4521,745038,24,37222
2379,745038,68,16609
7708,745038,21,13192
10014,745038,44,43695
7998,745038,99,42547
3474,745038,48,2626
1849,745038,96,35278
6766,745038,50,16308
7690,745038,36,14933
9050,745039,93,2111
3446,745039,91,27820
4654,745039,58,32238
9634,745039,61,5755
646,745039,50,8295
9114,745039,34,19752
5393,745039,50,21502
4462,745039,79,30376
8450,745039,44,7043
9782,745039,31,1404
1831,745040,75,2799
6620,745040,39,32945
470,745040,37,45720
1533,745040,51,15151
8435,745040,25,41388
4372,745040,95,34428
8935,745040,61,6589
5202,745040,20,43033
791,745040,5,42020
4370,745040,29,23633
4279,745041,23,48033
7903,745041,83,48329
9657,745041,28,17193
2952,745041,18,31453
8551,745041,45,37077
4476,745041,40,1269
11935,745041,91,23230
9843,745041,16,33232
603,745041,95,21292
8434,745041,77,15707
1518,745042,34,39206
7799,745042,81,13712
10014,745042,55,19034
6564,745042,86,35216
3094,745042,15,33043
1759,745042,80,249
8883,745042,78,25517
2535,745042,28,49814
9206,745042,80,5110
4848,745042,20,39287
10585,745043,44,24886
6775,745043,63,19913
9668,745043,59,43996
2483,745043,31,1420
412,745043,48,284
608,745043,89,19556
10713,745043,52,15563
3306,745043,47,42181
6413,745043,43,40299
680,745043,32,23306
584,745044,73,19350
7169,745044,82,30756
7196,745044,3,12369
5080,745044,20,21874
4635,745044,77,28140
9948,745044,71,6832
5440,745044,97,3592
11120,745044,46,995
3296,745044,95,33389
10910,745044,100,37582
2658,745045,29,33842
5618,745045,12,48592
5737,745045,17,8807
4999,745045,99,11350
43,745045,42,31895
2505,745045,94,33126
5337,745045,2,33918
7884,745045,57,37329
10335,745045,63,36420
1964,745045,84,9470
4188,745046,58,12466
3773,745046,7,16444
11185,745046,25,45826
7514,745046,27,31033
2552,745046,27,42635
2635,745046,15,2148
9616,745046,51,433
594,745046,74,27393
3852,745046,70,47448
9270,745046,46,13258
2542,745047,71,1511
10154,745047,58,23912
4583,745047,86,18194
9740,745047,64,20998
5687,745047,24,33506
11974,745047,33,10200
3011,745047,37,13517
5290,745047,6,38314
2606,745047,86,37377
2081,745047,90,10878
4158,745048,75,33504
6913,745048,59,23440
4737,745048,71,34104
408,745048,81,45343
11587,745048,80,3174
6088,745048,48,28496
11077,745048,59,33004
7435,745048,41,33301
11533,745048,66,10011
8799,745048,57,19895
5690,745049,100,33192
11959,745049,16,46629
6458,745049,15,16310
7556,745049,19,2099
9966,745049,38,33667
10583,745049,87,3535
7379,745049,90,14205
2379,745049,0,2580
8271,745049,7,40989
7753,745049,10,28592
5147,745050,76,34058
1456,745050,40,24642
11539,745050,58,33279
742,745050,73,36788
8011,745050,24,37175
2330,745050,10,14750
10478,745050,92,48658
500,745050,6,21884
5399,745050,4,37820
100,745050,6,42059
11462,745051,71,15958
8378,745051,36,26053
10202,745051,22,20676
6990,745051,97,2879
9094,745051,37,40888
6660,745051,92,29732
8253,745051,31,43701
5468,745051,76,49011
4914,745051,55,16038
801,745051,7,33418
7569,745052,85,9158
10601,745052,49,36718
2353,745052,86,45627
2304,745052,31,12564
8663,745052,64,5374
8282,745052,99,16297
561,745052,18,16926
8875,745052,84,43342
11980,745052,53,45436
5217,745052,46,19012
4282,745053,46,33468
8108,745053,93,13024
815,745053,39,49333
1887,745053,66,2560
11559,745053,87,48689
2655,745053,10,285
10301,745053,33,30252
9353,745053,59,19040
11466,745053,11,34276
5808,745053,65,4030
5578,745054,65,35262
9393,745054,28,28585
4551,745054,91,39399
458,745054,32,44626
6285,745054,8,44782
6219,745054,47,23489
1821,745054,88,17612
1758,745054,88,45150
6798,745054,51,1488
11453,745054,18,10526
2929,745055,43,37690
9182,745055,100,25686
7381,745055,5,13169
5324,745055,34,29397
9274,745055,83,23454
8095,745055,83,18388
5808,745055,76,16041
3430,745055,21,31380
6357,745055,35,6349
8067,745055,45,11712
3555,745056,40,21675
11381,745056,93,25236
7557,745056,52,2865
4212,745056,83,43299
2084,745056,40,7287
2869,745056,37,46294
1258,745056,93,29253
5220,745056,31,19124
9334,745056,28,4579
9498,745056,79,45216
5889,745057,56,29203
7937,745057,85,45042
10563,745057,31,26769
2870,745057,2,41782
2258,745057,75,23512
9832,745057,58,10466
4896,745057,7,29620
1059,745057,98,45782
9357,745057,20,16547
10248,745057,5,25288
6525,745058,37,32157
6215,745058,82,11232
10882,745058,96,34852
8902,745058,49,21153
6777,745058,81,13788
8652,745058,51,1090
1986,745058,66,12839
4720,745058,15,10537
10209,745058,100,39995
7648,745058,32,40814
2900,745059,1,30373
9387,745059,37,38124
365,745059,3,35921
3760,745059,81,24919
7690,745059,61,34670
3414,745059,28,42650
11504,745059,3,49234
10573,745059,25,7481
7020,745059,62,37773
7932,745059,31,12288
7119,745060,93,19563
2599,745060,22,48801
6606,745060,24,25787
719,745060,50,47458
3059,745060,47,31002
11280,745060,58,11487
5807,745060,85,37823
10202,745060,60,3133
11869,745060,60,42012
1821,745060,49,16709
9505,745061,67,6736
4200,745061,4,40243
740,745061,85,8945
9001,745061,42,21179
10167,745061,74,47942
5740,745061,59,45807
5984,745061,55,44861
3945,745061,69,31144
817,745061,27,2834
5890,745061,13,13926
2683,745062,10,48414
5195,745062,86,13792
2102,745062,60,38393
8717,745062,54,7523
7511,745062,53,16139
4436,745062,90,46825
10,745062,31,34711
5364,745062,6,25273
1293,745062,19,44376
6793,745062,2,6357
3020,745063,13,13536
2324,745063,6,42904
9535,745063,40,36592
5372,745063,81,30121
4175,745063,55,47693
10339,745063,49,2969
6878,745063,12,43735
7641,745063,48,42377
1561,745063,78,6810
4278,745063,76,45809
3623,745064,34,20952
3290,745064,59,42735
6050,745064,55,9136
4718,745064,4,11893
4379,745064,51,47959
10953,745064,57,3273
446,745064,13,437
2054,745064,57,522
8913,745064,43,27348
2143,745064,23,23770
2616,745065,68,26592
10368,745065,12,32207
6073,745065,68,48395
11112,745065,67,5389
4839,745065,4,26790
7067,745065,0,44785
9880,745065,71,9401
4881,745065,95,4774
1707,745065,14,22154
11992,745065,22,6569
7435,745066,78,40391
11263,745066,8,34547
5489,745066,33,45258
8710,745066,20,44259
1213,745066,17,19046
8013,745066,20,15723
5766,745066,79,980
3062,745066,70,39226
4996,745066,56,46033
10953,745066,30,7927
7822,745067,36,40852
10788,745067,84,25387
3170,745067,84,32185
2533,745067,99,39130
8028,745067,62,5951
6880,745067,97,48421
6190,745067,98,45635
3683,745067,94,17913
10303,745067,95,41832
368,745067,89,33222
6837,745068,72,35432
7252,745068,15,16393
5113,745068,20,31280
6092,745068,50,26457
2497,745068,32,32455
7999,745068,11,14267
1878,745068,53,31320
2010,745068,16,18090
11937,745068,12,8403
888,745068,71,6052
1748,745069,93,46678
5478,745069,54,7240
3866,745069,26,20824
934,745069,9,525
3738,745069,69,19044
7241,745069,67,15407
1937,745069,90,35286
5929,745069,70,41112
8744,745069,60,6277
10982,745069,86,38259
5148,745070,7,29537
11768,745070,77,16039
220,745070,26,46524
6662,745070,67,31812
3873,745070,96,8113
4252,745070,39,12790
1938,745070,38,16114
4006,745070,96,26058
7677,745070,8,17136
10018,745070,59,12390
9099,745071,21,7142
10176,745071,38,32586
6292,745071,20,31117
10408,745071,82,40532
4574,745071,92,25088
11264,745071,4,6178
3212,745071,10,14963
1085,745071,10,17596
9706,745071,39,48559
11946,745071,42,41395
9334,745072,87,27367
387,745072,37,3736
5616,745072,66,27427
10562,745072,62,30416
3322,745072,8,9772
7698,745072,86,38099
5655,745072,22,30472
6972,745072,5,19622
11074,745072,61,25121
1755,745072,58,23480
924,745073,2,48649
10367,745073,78,39716
5356,745073,91,6659
16,745073,76,26199
2802,745073,13,30425
9060,745073,45,31472
8301,745073,44,21470
1075,745073,52,21520
4902,745073,16,23502
10034,745073,100,1287
7324,745074,81,4929
490,745074,46,3263
10556,745074,77,13887
10818,745074,18,26542
8327,745074,50,35821
9383,745074,29,31068
4667,745074,18,7884
5092,745074,45,33468
4454,745074,89,23416
11374,745074,90,10430
9628,745075,64,25416
6700,745075,53,29671
8759,745075,78,49867
3780,745075,42,34730
7728,745075,71,33620
2736,745075,72,32803
6053,745075,93,33459
4145,745075,26,14098
8694,745075,73,4557
8871,745075,30,15215
1853,745076,66,36037
5505,745076,19,14782
4720,745076,60,46180
4424,745076,15,15075
8666,745076,65,35739
6627,745076,69,21742
6655,745076,50,17223
4628,745076,59,38969
5238,745076,67,6441
6608,745076,16,16933
1339,745077,25,2705
543,745077,96,45315
7418,745077,25,17585
4850,745077,38,2964
2546,745077,18,23015
7803,745077,44,37142
6784,745077,10,41354
4764,745077,89,46005
1962,745077,68,3160
11346,745077,53,49560
5495,745078,76,39088
611,745078,12,30745
8602,745078,19,22538
1785,745078,45,42086
9252,745078,97,48483
6835,745078,13,22182
11079,745078,20,9115
1631,745078,63,18017
1359,745078,90,24426
8987,745078,99,42271
1828,745079,44,19632
3668,745079,2,48819
757,745079,51,186
11941,745079,99,34435
7262,745079,55,48797
8912,745079,100,39968
5270,745079,76,9640
5327,745079,7,36762
10429,745079,8,22495
6436,745079,70,8870
10519,745080,25,15774
4039,745080,24,14061
5334,745080,51,28995
341,745080,22,41227
2405,745080,55,15298
3967,745080,41,47673
926,745080,90,44301
6196,745080,45,40563
6761,745080,91,48117
8767,745080,58,39516
6738,745081,90,8847
5481,745081,80,24621
1403,745081,41,569
11346,745081,22,6672
2483,745081,90,28685
5680,745081,89,17769
10163,745081,84,33829
9592,745081,86,38719
7651,745081,62,5907
11642,745081,70,5226
9910,745082,81,14270
11874,745082,67,46816
1800,745082,46,28561
4256,745082,33,9351
10179,745082,79,20863
10187,745082,42,5882
6302,745082,76,9367
621,745082,61,49021
1644,745082,7,2042
9741,745082,50,21984
10130,745083,84,47670
9070,745083,0,19889
3993,745083,10,3525
3778,745083,95,34412
7996,745083,99,14412
663,745083,52,34441
3420,745083,94,15239
7040,745083,22,49444
4580,745083,6,15272
4335,745083,31,33001
8173,745084,56,12904
3324,745084,54,45961
424,745084,3,21873
5113,745084,51,37679
2345,745084,37,23960
6979,745084,83,10755
5369,745084,40,41644
1814,745084,69,1667
11907,745084,27,7728
10866,745084,54,10437
10559,745085,65,31890
10883,745085,76,39349
8103,745085,89,17187
9313,745085,25,28440
8707,745085,9,10090
4916,745085,81,9609
5668,745085,28,39335
5819,745085,98,27451
6321,745085,62,26711
11265,745085,98,18427
11850,745086,51,41643
7690,745086,10,45043
4042,745086,83,17627
11936,745086,73,45687
6033,745086,42,26279
11227,745086,36,18649
1872,745086,6,37186
10275,745086,17,1798
8330,745086,24,47832
2134,745086,18,20567
6348,745087,26,41397
930,745087,69,16530
7475,745087,72,20331
1843,745087,22,14111
6718,745087,12,22836
2946,745087,45,36481
9254,745087,41,12663
1713,745087,65,43218
6314,745087,88,20520
1480,745087,71,8182
11706,745088,29,23643
5236,745088,69,30072
2501,745088,4,24065
4243,745088,96,42595
3298,745088,55,41712
3794,745088,57,6768
3196,745088,61,19913
1283,745088,12,19088
6607,745088,69,19834
6891,745088,58,238
896,745089,66,5115
4771,745089,12,45304
6075,745089,92,17236
6152,745089,74,46882
810,745089,43,1994
1820,745089,61,14485
11493,745089,53,42433
5018,745089,84,40481
11373,745089,12,46466
3684,745089,58,7778
6158,745090,3,3258
8194,745090,34,11686
3701,745090,85,25553
7077,745090,77,11686
6736,745090,9,13544
11788,745090,98,36262
2022,745090,19,7250
6154,745090,56,3708
719,745090,58,9950
1869,745090,2,18754
7166,745091,58,8685
7305,745091,44,32482
1867,745091,100,29292
7314,745091,75,38991
5551,745091,19,1805
6988,745091,38,8211
11328,745091,74,3550
3153,745091,80,25197
5222,745091,79,29460
4583,745091,65,30689
8549,745092,18,19003
2204,745092,99,23074
10664,745092,24,13390
2101,745092,27,9931
2795,745092,10,25069
7869,745092,74,38905
10262,745092,82,15742
11087,745092,28,31558
2252,745092,87,7679
11455,745092,48,27907
684,745093,68,47657
8371,745093,45,24399
4453,745093,39,2689
46,745093,2,17828
6664,745093,56,29538
3663,745093,45,27397
10892,745093,40,25670
10822,745093,44,37338
10098,745093,73,31081
3611,745093,2,34883
9942,745094,34,22596
2226,745094,18,34082
4440,745094,96,16914
11047,745094,79,43387
365,745094,63,20272
690,745094,85,37656
4637,745094,97,11858
9256,745094,55,17922
11155,745094,75,41405
5008,745094,45,19159
5040,745095,26,16923
1848,745095,87,39263
6117,745095,63,48044
9902,745095,44,26111
1203,745095,75,24949
4015,745095,52,2651
4225,745095,95,31123
10848,745095,100,46817
8361,745095,53,27504
10414,745095,98,3771
8321,745096,94,28807
7614,745096,39,20231
3187,745096,40,24965
5187,745096,75,6436
10174,745096,93,23566
4505,745096,7,47984
1829,745096,72,1070
11398,745096,90,23776
4526,745096,13,43692
9901,745096,80,8477
7182,745097,99,6818
2558,745097,28,26383
6674,745097,35,29004
11293,745097,44,3925
10016,745097,89,23748
11578,745097,53,9555
5686,745097,83,48654
2150,745097,96,49291
3795,745097,31,11009
550,745097,32,188
11294,745098,38,28585
10471,745098,26,8622
10424,745098,97,43957
3734,745098,27,34845
3234,745098,18,22647
2305,745098,72,19709
9406,745098,62,21478
10438,745098,36,6681
1604,745098,83,2235
5026,745098,10,17914
4634,745099,57,2712
955,745099,89,21146
8308,745099,91,20031
1187,745099,93,35765
9800,745099,13,46660
3903,745099,96,10419
1424,745099,15,35641
10449,745099,23,38295
9327,745099,45,20105
7820,745099,41,37988
10827,745100,47,15256
11030,745100,18,16593
2011,745100,43,14947
5040,745100,17,3768
5068,745100,64,8258
2208,745100,59,31861
9784,745100,86,26438
172,745100,13,15872
8905,745100,31,46084
5818,745100,59,37034
10186,745101,64,43232
10728,745101,6,6006
1051,745101,7,18408
8844,745101,39,34935
4516,745101,63,8506
6363,745101,59,38804
3576,745101,63,34891
6072,745101,65,33525
5112,745101,13,11289
151,745101,6,26978
2947,745102,78,7568
5391,745102,86,44771
4965,745102,77,7758
11853,745102,68,11522
5756,745102,90,34575
9653,745102,89,14412
8085,745102,3,18559
2300,745102,96,12156
9233,745102,50,44066
7684,745102,3,26196
11542,745103,51,34541
4932,745103,11,36635
11875,745103,62,44810
11352,745103,10,31524
10586,745103,68,43193
4345,745103,67,43763
4214,745103,63,37113
1041,745103,44,39332
6079,745103,23,23263
11342,745103,26,39519
5063,745104,28,25257
7616,745104,83,19044
8448,745104,13,4494
2189,745104,48,17496
10701,745104,11,43019
3886,745104,70,7557
9818,745104,93,551
1072,745104,84,24107
10278,745104,8,19555
10448,745104,2,34027
8419,745105,10,43541
7759,745105,14,29212
10127,745105,41,18159
3861,745105,5,30471
9702,745105,42,35725
1010,745105,58,34511
5705,745105,45,37952
9437,745105,99,335
10083,745105,35,2002
3827,745105,87,9504
10169,745106,72,7717
568,745106,18,47015
4196,745106,90,21371
5026,745106,38,38133
10424,745106,35,42982
2833,745106,19,4751
51,745106,26,29852
2560,745106,19,29312
4965,745106,89,10198
4124,745106,41,16497
7686,745107,21,24974
3300,745107,98,17953
10635,745107,52,33483
7084,745107,66,14929
4325,745107,23,38943
1996,745107,79,22633
10726,745107,2,29073
6691,745107,40,38057
6907,745107,24,27435
694,745107,52,11112
1062,745108,6,32381
9479,745108,10,17709
3350,745108,68,922
2272,745108,57,39597
7916,745108,32,48296
59,745108,3,28832
7345,745108,45,44117
1415,745108,13,13412
4543,745108,82,37294
4809,745108,36,26309
3405,745109,45,18974
616,745109,60,42612
10330,745109,77,4969
3067,745109,74,28526
3460,745109,17,48609
3331,745109,92,26813
11371,745109,34,31259
11616,745109,8,45229
4582,745109,17,7338
8243,745109,82,13731
8785,745110,86,38510
574,745110,68,30612
6126,745110,45,46655
548,745110,57,5070
5494,745110,26,29140
1219,745110,59,19687
5080,745110,83,40553
2687,745110,60,46877
10963,745110,74,20273
6144,745110,98,28166
8561,745111,50,34574
8510,745111,90,15171
5004,745111,92,44421
3471,745111,34,24371
6029,745111,52,49106
9123,745111,68,3069
8432,745111,5,33046
8453,745111,24,18576
3783,745111,77,18985
5050,745111,31,21011
1314,745112,83,44762
11133,745112,78,37424
10090,745112,31,39119
2448,745112,32,32624
757,745112,5,5155
2944,745112,61,49334
4228,745112,37,28292
1275,745112,22,42716
6214,745112,100,5549
4798,745112,43,8229
1297,745113,3,34604
9454,745113,6,46185
2479,745113,81,8084
7835,745113,16,33515
8435,745113,4,20550
9846,745113,82,38698
1639,745113,97,40877
4915,745113,91,22557
9729,745113,47,37779
10748,745113,43,22250
1612,745114,64,26813
10838,745114,42,2618
2964,745114,71,23169
5832,745114,40,37470
10380,745114,30,33166
7755,745114,98,18825
5473,745114,11,31262
2617,745114,22,22780
6108,745114,36,39572
4867,745114,99,19814
2593,745115,10,14986
691,745115,74,24344
5756,745115,91,36809
8119,745115,66,39071
8410,745115,73,9897
10892,745115,70,16314
2479,745115,71,11912
3263,745115,76,40877
5698,745115,19,2848
7013,745115,59,8986
3877,745116,1,32480
9401,745116,43,34712
6354,745116,99,36220
2200,745116,10,29903
10427,745116,65,34450
4572,745116,84,33597
10806,745116,79,8572
11269,745116,53,21061
3273,745116,46,32612
6819,745116,92,12557
1756,745117,33,29329
11510,745117,43,47131
8086,745117,6,29652
7950,745117,56,16930
4986,745117,4,7545
10775,745117,5,21216
11655,745117,41,14357
529,745117,81,3742
2004,745117,47,47829
11677,745117,46,5806
8331,745118,70,46851
11660,745118,44,29255
4970,745118,49,645
4899,745118,63,9886
2240,745118,83,9875
4179,745118,26,21335
6137,745118,94,6626
10227,745118,94,44323
8894,745118,77,36089
10193,745118,20,767
6330,745119,43,31976
9447,745119,69,5549
164,745119,68,32898
9262,745119,39,1000
10045,745119,41,15083
11533,745119,85,27603
5671,745119,22,17959
9473,745119,24,39623
7557,745119,51,27079
2645,745119,70,8883
2079,745120,44,19473
2514,745120,65,17658
9524,745120,84,20418
1408,745120,9,18009
6819,745120,55,2609
6682,745120,4,44156
6844,745120,21,45443
11171,745120,22,15913
9879,745120,52,29110
8701,745120,31,13407
8064,745121,26,28205
3432,745121,39,42801
7349,745121,12,20177
44,745121,100,40374
2709,745121,16,48356
11285,745121,4,44822
8477,745121,92,31446
6939,745121,53,22568
5300,745121,57,38272
6369,745121,51,41278
8767,745122,27,9266
11910,745122,82,2184
4047,745122,45,22738
801,745122,93,17837
296,745122,79,27902
11633,745122,22,2539
3722,745122,100,15932
4284,745122,96,4448
8276,745122,98,33830
380,745122,31,40654
5916,745123,16,21205
7511,745123,79,11287
8677,745123,41,43010
10331,745123,68,14873
1895,745123,54,25723
10010,745123,30,34501
11941,745123,70,7261
293,745123,77,13186
9644,745123,39,39237
453,745123,16,19731
2725,745124,76,8199
6976,745124,57,23881
5735,745124,2,43715
66,745124,41,10713
1541,745124,94,11825
3546,745124,34,29208
7361,745124,85,6100
10076,745124,76,48852
1697,745124,58,33363
5637,745124,39,30526
8275,745125,25,352
4308,745125,24,49797
9677,745125,93,5914
7358,745125,32,40685
3820,745125,53,23918
3901,745125,26,34490
11502,745125,85,6174
147,745125,42,13600
9897,745125,37,37393
3519,745125,21,35583
8077,745126,48,9306
7617,745126,35,28699
9944,745126,81,5524
1942,745126,62,36252
5653,745126,94,31323
4247,745126,91,29101
10055,745126,10,24310
9715,745126,34,17957
10759,745126,53,49239
7681,745126,77,2992
11947,745127,29,15423
2090,745127,34,32847
5260,745127,29,31619
2074,745127,3,28187
5244,745127,73,5268
5902,745127,77,6954
6474,745127,58,33322
7143,745127,74,45089
592,745127,91,49894
5414,745127,90,1846
7412,745128,15,29284
2910,745128,13,30853
2170,745128,11,29470
11269,745128,41,20512
11248,745128,10,28261
6568,745128,4,41526
11249,745128,100,36177
2541,745128,7,16334
1469,745128,79,32337
11915,745128,84,18233
5919,745129,73,7821
11473,745129,5,26350
6507,745129,33,13358
