6591,766030,22,15955
8050,766030,9,26245
5379,766030,96,27550
2433,766030,3,25313
8314,766030,39,37060
1494,766030,38,29773
10401,766030,82,22145
8879,766030,67,42986
2664,766030,88,39743
5093,766030,41,11143
5624,766031,35,18221
954,766031,16,21205
1,766031,16,36669
7902,766031,98,2421
988,766031,22,9563
7925,766031,74,45703
11715,766031,68,41469
689,766031,97,28930
10171,766031,0,33786
4991,766031,16,17111
2676,766032,70,39278
11434,766032,45,25424
1751,766032,76,10554
4535,766032,18,899
9667,766032,90,12561
5708,766032,18,43435
7493,766032,88,41573
9038,766032,0,19426
10786,766032,66,9628
7476,766032,48,48795
565,766033,9,2745
8677,766033,67,34899
4167,766033,25,38829
10591,766033,26,43903
1122,766033,98,3027
5999,766033,43,36308
3409,766033,18,9915
4885,766033,38,3041
5365,766033,100,21956
5706,766033,15,24779
2445,766034,74,26520
8762,766034,7,4547
7967,766034,33,17462
10662,766034,13,13335
10670,766034,59,38777
7745,766034,52,29015
9860,766034,33,34112
7012,766034,57,23121
6801,766034,13,17642
178,766034,42,23962
5673,766035,55,26072
11746,766035,0,35400
7599,766035,69,40518
3797,766035,94,41339
2249,766035,1,28553
10269,766035,41,46120
4116,766035,36,16559
7220,766035,98,26264
8564,766035,51,13086
3756,766035,2,14307
11349,766036,2,14201
3232,766036,70,43003
6608,766036,0,26002
752,766036,63,46715
7320,766036,71,15506
4529,766036,74,26520
6317,766036,86,13852
5987,766036,93,39614
6172,766036,93,47763
10779,766036,87,12472
11106,766037,39,19180
2476,766037,81,12012
8814,766037,28,34642
9392,766037,84,9922
10861,766037,46,23686
5868,766037,34,9748
9887,766037,46,37896
11604,766037,49,34293
9207,766037,39,17943
126,766037,19,12881
9974,766038,13,27821
4617,766038,83,35307
9960,766038,18,24301
11025,766038,30,12481
8505,766038,78,20670
11786,766038,75,47984
4066,766038,76,40301
5329,766038,95,21157
6509,766038,35,23290
4162,766038,82,8002
855,766039,83,7311
1290,766039,60,48266
10028,766039,25,6896
7260,766039,100,35361
7972,766039,100,4570
2139,766039,23,49679
2238,766039,89,49545
6375,766039,77,680
8093,766039,71,9135
672,766039,65,24197
4822,766040,81,4917
9582,766040,61,48061
1923,766040,21,49692
5892,766040,5,10674
8968,766040,16,4797
7784,766040,52,49397
6985,766040,88,21551
7904,766040,14,424
6485,766040,33,29445
3316,766040,15,26319
6332,766041,41,13484
5138,766041,10,5395
4313,766041,46,36648
7059,766041,51,37059
11860,766041,41,10712
4207,766041,23,14395
3679,766041,19,41667
10137,766041,87,47836
8814,766041,50,24814
2660,766041,96,37323
3378,766042,0,16648
10487,766042,92,42269
4820,766042,17,18340
7901,766042,43,6829
2308,766042,99,15011
4131,766042,66,34670
7177,766042,64,19035
5556,766042,84,40597
806,766042,99,39206
11855,766042,97,29842
1175,766043,36,47735
8264,766043,43,1428
1970,766043,51,17985
4068,766043,61,49032
988,766043,47,31267
5544,766043,86,26168
7049,766043,45,10809
7737,766043,92,31554
11351,766043,86,7024
9845,766043,84,1440
8598,766044,10,39739
8382,766044,14,20385
4004,766044,10,31012
5265,766044,19,13044
10543,766044,52,5662
2909,766044,18,3748
1037,766044,49,27734
2919,766044,96,2520
6828,766044,33,23430
1589,766044,81,8073
903,766045,5,11973
3645,766045,98,35952
2807,766045,78,14960
10685,766045,54,23539
992,766045,58,39696
7178,766045,10,12732
1905,766045,48,45319
3219,766045,20,48839
7954,766045,93,45925
10056,766045,99,33667
7090,766046,15,13357
6237,766046,26,22861
455,766046,51,28010
2836,766046,2,38069
7964,766046,74,21448
5314,766046,81,45060
8563,766046,80,13029
1888,766046,16,1025
10529,766046,94,20378
4086,766046,97,19544
8482,766047,84,15336
8134,766047,66,30775
3691,766047,65,42440
330,766047,10,20598
2605,766047,53,28031
744,766047,43,29212
9995,766047,61,13966
6701,766047,89,1118
2653,766047,73,14355
467,766047,68,22045
5030,766048,52,13428
7475,766048,58,35898
5938,766048,69,20698
10520,766048,64,10500
4359,766048,41,6327
8155,766048,83,13958
9035,766048,60,14516
7073,766048,16,26106
5307,766048,92,33806
9207,766048,43,4386
6227,766049,27,1316
11768,766049,87,30319
2361,766049,100,36876
1207,766049,71,12609
8211,766049,93,11749
4676,766049,40,10871
7926,766049,25,47983
9720,766049,31,26826
2508,766049,35,38835
8433,766049,50,21287
11166,766050,80,4837
10799,766050,40,19641
4088,766050,87,40292
6029,766050,35,3362
7226,766050,37,2055
4546,766050,98,49616
4418,766050,7,11606
7673,766050,85,19512
6792,766050,13,934
9743,766050,51,30307
7817,766051,47,38738
9366,766051,6,2347
826,766051,58,20029
9116,766051,96,15939
1836,766051,41,21859
6119,766051,31,22887
2747,766051,92,38036
523,766051,83,2682
7324,766051,53,1945
4368,766051,27,7755
7034,766052,27,6812
5519,766052,1,5406
10656,766052,30,38796
2864,766052,42,15480
8641,766052,72,8368
4636,766052,89,27620
3063,766052,1,47527
9334,766052,66,3756
912,766052,41,44373
4096,766052,85,35047
6490,766053,78,39527
7858,766053,36,1014
1037,766053,74,47527
8435,766053,11,25607
11840,766053,95,16818
2054,766053,62,41504
10383,766053,32,9751
11924,766053,6,11712
1820,766053,36,16928
9741,766053,57,11270
9085,766054,90,12082
9186,766054,79,48799
5255,766054,72,42913
8630,766054,83,13257
6470,766054,53,44341
6882,766054,79,33252
5246,766054,71,43057
10908,766054,89,30709
437,766054,50,9270
4824,766054,85,30204
8288,766055,62,16250
6333,766055,10,40213
10203,766055,23,20110
10967,766055,16,7650
9029,766055,3,29524
7713,766055,73,24479
3930,766055,45,10369
11422,766055,72,8807
5400,766055,19,7673
9063,766055,4,14241
7099,766056,54,29683
10451,766056,4,40390
3919,766056,20,2454
8859,766056,21,23298
188,766056,72,42976
295,766056,14,19232
11790,766056,77,13135
4943,766056,73,49188
10529,766056,86,7468
4641,766056,24,16444
8889,766057,85,2680
2316,766057,75,16590
4112,766057,50,39026
3837,766057,60,15695
7903,766057,11,31772
11770,766057,60,23308
10739,766057,99,19694
7212,766057,89,3767
11364,766057,3,30523
3093,766057,35,9272
937,766058,67,33461
442,766058,14,43522
5714,766058,3,8339
3341,766058,8,36603
9822,766058,28,22335
7723,766058,96,47220
7871,766058,42,17182
3641,766058,5,15557
3526,766058,98,532
1306,766058,16,45909
4694,766059,59,33555
3420,766059,26,3872
6365,766059,71,19315
2309,766059,95,14182
4897,766059,5,9574
8043,766059,39,17190
3590,766059,31,105
995,766059,79,15723
5832,766059,100,42150
4441,766059,50,15009
1785,766060,11,8458
4144,766060,85,24782
9730,766060,74,25307
8430,766060,49,45305
357,766060,38,42205
7213,766060,34,41267
10911,766060,24,32539
2588,766060,41,45325
2963,766060,88,34560
7371,766060,19,916
5516,766061,9,18142
10481,766061,75,25138
1186,766061,70,21129
9369,766061,83,9961
8276,766061,4,17640
5621,766061,93,25120
6246,766061,24,26193
1867,766061,27,44629
9222,766061,10,17022
11445,766061,39,11719
5031,766062,80,39600
8287,766062,40,11458
11079,766062,11,29752
11342,766062,10,10468
516,766062,98,36898
8359,766062,77,20382
1454,766062,17,29090
2108,766062,95,3306
11757,766062,51,1401
3031,766062,7,7012
3601,766063,48,27227
6827,766063,97,23653
4542,766063,26,5470
4874,766063,63,34270
11420,766063,49,38196
4720,766063,54,22327
6246,766063,72,2072
3491,766063,60,3438
11929,766063,10,11906
9003,766063,10,35297
11803,766064,76,21261
4930,766064,59,11619
5763,766064,37,8873
10172,766064,50,35767
102,766064,20,14489
8939,766064,66,43365
5124,766064,65,38318
5475,766064,56,5992
1089,766064,26,48070
2824,766064,40,43164
7098,766065,83,1841
5932,766065,21,9927
1123,766065,1,27934
6826,766065,45,46365
257,766065,46,1592
1366,766065,4,48302
9832,766065,96,13244
9679,766065,94,14810
5751,766065,85,29915
4213,766065,18,21635
1382,766066,80,22944
9471,766066,31,22097
7402,766066,99,22352
10238,766066,45,34526
9271,766066,28,30031
6347,766066,38,33052
10513,766066,43,39824
11189,766066,92,10892
10594,766066,70,48757
4623,766066,80,23154
2611,766067,34,4229
7705,766067,38,17923
4580,766067,18,18668
71,766067,14,28407
4376,766067,65,9514
9583,766067,20,28700
4281,766067,37,34318
3168,766067,30,48787
8180,766067,66,20594
6638,766067,15,8079
5100,766068,58,24814
4992,766068,92,45466
7847,766068,45,14289
10202,766068,42,27301
7859,766068,60,21970
6302,766068,78,20709
1023,766068,39,19076
2980,766068,21,47933
6166,766068,67,17166
1608,766068,29,43314
7630,766069,20,19902
4637,766069,36,8591
5065,766069,91,27159
8603,766069,89,19974
8744,766069,65,4062
1198,766069,61,16001
5524,766069,24,1975
2186,766069,83,49543
8894,766069,80,16103
8170,766069,2,16955
5391,766070,20,6910
3598,766070,92,17968
10648,766070,23,34049
646,766070,100,33867
1897,766070,16,12645
8136,766070,3,12324
10844,766070,83,36270
2572,766070,0,11289
4924,766070,99,41155
9958,766070,100,14411
3397,766071,78,40515
2889,766071,57,44820
11019,766071,23,16552
5661,766071,39,43967
6005,766071,3,38408
4583,766071,1,7192
10190,766071,18,44812
5329,766071,59,202
8507,766071,51,49421
8944,766071,3,29751
2559,766072,64,48689
7129,766072,8,35472
6774,766072,68,23851
7291,766072,20,36346
10438,766072,48,4405
10153,766072,9,33682
11575,766072,58,7488
7883,766072,65,7140
11662,766072,31,16011
2645,766072,26,43003
2842,766073,7,17036
10174,766073,70,17367
1831,766073,88,14986
11917,766073,87,10346
11856,766073,69,18295
3114,766073,48,46616
647,766073,39,5841
4168,766073,7,29654
8168,766073,56,19599
6446,766073,92,36073
4027,766074,7,48572
5401,766074,67,36944
773,766074,51,45646
9916,766074,40,11160
10860,766074,64,4430
10397,766074,72,49476
920,766074,91,32213
2266,766074,92,579
4351,766074,19,6932
10837,766074,88,30095
4804,766075,83,17717
9364,766075,84,2951
11955,766075,68,12910
10109,766075,82,16033
4953,766075,100,22050
1432,766075,61,30693
1339,766075,45,40758
8451,766075,20,21085
1182,766075,32,45129
406,766075,27,3937
7873,766076,88,13523
5062,766076,20,17289
8055,766076,19,38235
476,766076,80,26392
981,766076,98,30081
2322,766076,98,10618
7897,766076,65,32572
398,766076,31,36813
7379,766076,91,25103
6146,766076,96,16146
5574,766077,36,35314
6703,766077,86,20079
9248,766077,74,36272
3378,766077,38,36374
3643,766077,14,43413
11951,766077,96,20704
2032,766077,68,22889
4251,766077,13,33654
4581,766077,7,41
2472,766077,2,644
1670,766078,29,30131
1024,766078,49,39016
11418,766078,52,22733
6914,766078,77,32249
6525,766078,56,43078
9805,766078,62,33949
9416,766078,77,8705
11773,766078,60,8485
11779,766078,3,36088
6352,766078,62,1622
2954,766079,58,44241
11077,766079,29,26581
5800,766079,96,2154
8776,766079,68,23680
9550,766079,34,47446
7074,766079,57,28092
977,766079,97,7205
9208,766079,22,21281
6681,766079,84,35833
1627,766079,84,11166
8621,766080,27,30098
1198,766080,50,27962
2498,766080,64,1278
10246,766080,49,21020
6113,766080,4,32775
1321,766080,51,8990
10803,766080,78,44163
6218,766080,36,29826
7047,766080,67,14299
4631,766080,2,44779
8896,766081,90,24508
1322,766081,89,22172
746,766081,70,31906
8085,766081,94,27283
3472,766081,92,33085
3887,766081,34,15934
4478,766081,79,33095
8756,766081,24,34450
5991,766081,16,13110
5476,766081,70,5926
679,766082,8,13987
10984,766082,49,19522
4075,766082,3,38133
2479,766082,52,16925
2093,766082,58,39476
4816,766082,92,38597
4650,766082,34,37948
3792,766082,17,26808
5815,766082,27,28343
9415,766082,41,30466
10632,766083,23,2759
6577,766083,23,23869
2287,766083,85,22296
11088,766083,30,49782
4122,766083,54,7122
9230,766083,13,25838
8793,766083,11,24119
4260,766083,8,20622
2748,766083,79,19670
7510,766083,76,18535
10996,766084,41,13727
10451,766084,80,22317
3477,766084,34,36940
417,766084,71,24104
3798,766084,46,34051
861,766084,90,30852
11099,766084,37,47604
5000,766084,23,29221
10892,766084,96,18250
9040,766084,38,12697
3856,766085,88,17044
8899,766085,25,6574
10809,766085,94,29790
1047,766085,81,31715
4214,766085,98,45657
10132,766085,80,12215
165,766085,44,2996
4352,766085,5,40851
9398,766085,75,20664
2298,766085,34,6265
1680,766086,92,39026
10128,766086,21,1821
10231,766086,29,25070
8521,766086,94,4507
3823,766086,21,12766
9716,766086,3,7280
9857,766086,48,43512
7281,766086,58,28515
4505,766086,8,32417
874,766086,33,12233
9391,766087,11,23165
1131,766087,13,4465
5265,766087,44,2277
5598,766087,72,25735
1110,766087,95,19217
11746,766087,15,20845
8332,766087,0,20427
5019,766087,95,3255
7016,766087,29,11150
10724,766087,3,43164
9474,766088,67,7255
141,766088,88,37314
11956,766088,70,24102
10398,766088,82,22780
6353,766088,35,38738
11737,766088,51,246
10630,766088,15,757
5778,766088,27,35973
1738,766088,68,44328
4726,766088,39,49794
6968,766089,1,24643
6874,766089,72,15145
4482,766089,90,16237
4146,766089,33,41491
604,766089,83,15457
3543,766089,49,36187
638,766089,69,46836
2698,766089,21,37823
4764,766089,6,11754
7222,766089,6,45330
4646,766090,22,5822
11509,766090,63,31322
2571,766090,20,6692
666,766090,48,19611
2609,766090,51,37684
6914,766090,18,45662
665,766090,97,24292
11735,766090,11,27479
8353,766090,26,48495
118,766090,17,30503
10433,766091,19,22243
3788,766091,10,9111
8247,766091,80,1572
11662,766091,36,2411
4458,766091,4,24736
4694,766091,2,24525
8639,766091,34,46012
7163,766091,23,44198
7816,766091,36,17906
11390,766091,34,35016
4161,766092,43,31022
9123,766092,51,42729
854,766092,7,45693
9751,766092,92,22079
3950,766092,83,26161
1547,766092,86,15676
6133,766092,66,36334
5616,766092,79,16730
11467,766092,57,47166
10954,766092,68,40121
2025,766093,90,47647
6198,766093,44,24282
3612,766093,3,7982
1261,766093,12,33895
10908,766093,23,46859
10040,766093,39,24066
7889,766093,84,21858
5190,766093,60,28836
6379,766093,20,41080
2243,766093,34,48366
9425,766094,61,3573
5377,766094,87,22732
8791,766094,72,41860
4118,766094,46,13100
6965,766094,46,8922
6558,766094,67,30314
2125,766094,93,40699
5655,766094,84,29164
169,766094,94,18297
11028,766094,76,34559
7153,766095,60,26848
1474,766095,13,43683
7330,766095,65,5519
10058,766095,83,529
7917,766095,35,21159
8677,766095,89,10040
537,766095,89,2771
1153,766095,64,22804
11807,766095,3,21718
425,766095,71,42780
10713,766096,35,9540
2064,766096,47,35514
982,766096,35,27204
1830,766096,83,10728
4607,766096,23,5714
2020,766096,82,7019
10830,766096,8,48400
975,766096,51,8982
9648,766096,87,14998
205,766096,9,16925
2261,766097,13,38986
3889,766097,52,8324
5769,766097,99,10470
9870,766097,96,18591
2569,766097,23,37999
3535,766097,78,36832
1758,766097,89,16942
1231,766097,100,27064
3240,766097,86,11371
2055,766097,78,10096
5364,766098,6,26815
6004,766098,21,45176
4248,766098,12,26710
10910,766098,32,9263
3654,766098,41,31843
6361,766098,25,1984
2791,766098,17,12691
11240,766098,4,38438
1423,766098,21,40144
1260,766098,10,34531
9551,766099,49,21865
10582,766099,57,36874
6337,766099,81,48547
9551,766099,89,19508
8008,766099,64,27351
4224,766099,70,26407
4633,766099,93,33954
3702,766099,9,25338
1337,766099,98,30907
9326,766099,63,34440
4682,766100,25,3975
7402,766100,58,6985
8258,766100,73,6367
11968,766100,62,4967
4274,766100,8,43029
6872,766100,55,38625
9454,766100,7,5660
4529,766100,50,45626
10771,766100,53,5578
8363,766100,9,47
8859,766101,71,13868
6223,766101,70,17694
1071,766101,15,42709
2763,766101,9,35372
9989,766101,60,46597
4596,766101,46,9241
8131,766101,11,25984
10849,766101,4,40627
4595,766101,97,38155
8686,766101,4,38777
730,766102,73,42937
10215,766102,2,12598
10435,766102,56,24599
10053,766102,97,5017
239,766102,27,36395
7607,766102,60,4
1594,766102,74,48693
3943,766102,32,25126
4827,766102,54,5475
641,766102,40,22441
10793,766103,89,21641
939,766103,19,33314
10455,766103,6,10062
9768,766103,10,36092
9434,766103,27,49552
10576,766103,99,10557
11943,766103,81,30950
4061,766103,31,41201
7303,766103,31,9469
7950,766103,36,31066
11935,766104,4,12443
7634,766104,53,18012
6258,766104,92,25483
3271,766104,43,11843
5773,766104,2,27403
5902,766104,90,35058
8942,766104,25,4868
3569,766104,57,31095
2093,766104,35,8982
1921,766104,82,26281
2428,766105,32,20229
4528,766105,40,8340
9531,766105,17,33841
5826,766105,78,9962
962,766105,78,37349
6111,766105,11,19944
3734,766105,50,44214
9728,766105,90,13206
8016,766105,51,4249
3332,766105,87,16891
9461,766106,72,9138
4215,766106,9,3347
6171,766106,71,33020
8676,766106,47,29891
4605,766106,27,19432
3333,766106,28,23592
10071,766106,80,44848
728,766106,55,4949
3638,766106,9,3523
10301,766106,75,17045
6848,766107,14,32015
3332,766107,85,48983
9902,766107,50,46599
9248,766107,57,37748
1315,766107,16,18472
9985,766107,4,7831
1620,766107,30,34944
4738,766107,87,1525
5211,766107,54,16977
9553,766107,95,39889
11087,766108,3,32390
6139,766108,19,41298
1362,766108,13,43169
6690,766108,50,31645
3651,766108,6,31152
11839,766108,81,14914
10317,766108,46,18504
4295,766108,58,38588
7611,766108,28,42051
7646,766108,57,18047
9559,766109,88,14510
10508,766109,53,7117
4891,766109,62,9706
5917,766109,70,29358
8997,766109,20,7599
10045,766109,18,7391
4882,766109,49,42332
2292,766109,12,21640
4886,766109,5,5890
6348,766109,91,4503
5551,766110,27,7463
594,766110,16,34958
10144,766110,18,6040
8903,766110,63,18059
8362,766110,76,46367
5091,766110,42,33567
2371,766110,42,45196
7172,766110,35,8368
2229,766110,97,45551
1599,766110,18,19529
6856,766111,62,28919
10869,766111,68,28683
3566,766111,42,29910
4565,766111,37,14148
11790,766111,24,12971
8125,766111,21,39169
465,766111,49,48842
5792,766111,36,25896
11988,766111,62,27227
7012,766111,43,39463
4624,766112,11,37116
304,766112,93,14284
10064,766112,60,27071
6387,766112,52,28493
4830,766112,87,33300
7006,766112,95,1433
10805,766112,92,11898
9442,766112,27,38216
1378,766112,100,48774
5609,766112,44,5285
11957,766113,39,24671
3932,766113,81,22889
5209,766113,41,30056
3264,766113,50,45960
2089,766113,43,21960
1332,766113,32,19387
2134,766113,18,35657
5485,766113,75,20578
6276,766113,86,47392
682,766113,0,23011
10502,766114,1,11705
6365,766114,77,1989
5478,766114,93,17381
7283,766114,23,40856
11915,766114,69,6687
791,766114,81,45387
10431,766114,91,9695
1691,766114,17,19940
181,766114,63,35948
10922,766114,30,5302
472,766115,50,22734
11498,766115,85,47314
11194,766115,77,4437
8049,766115,51,33810
8546,766115,70,982
9924,766115,26,22751
10364,766115,1,24452
9406,766115,53,29557
5191,766115,25,11253
7623,766115,98,36638
11837,766116,38,5188
9045,766116,48,24832
941,766116,76,13218
1947,766116,7,13120
628,766116,10,35761
9585,766116,98,33263
3601,766116,93,3545
10050,766116,16,26033
10874,766116,63,23672
1808,766116,21,27244
4605,766117,78,10402
9753,766117,93,5827
8390,766117,97,6487
4046,766117,11,27246
2812,766117,26,8733
6669,766117,88,10735
1365,766117,48,30550
5641,766117,6,32263
1256,766117,60,37189
3562,766117,50,3386
11627,766118,95,49010
3537,766118,17,32393
5859,766118,72,29147
10192,766118,61,30629
3653,766118,3,73
5773,766118,70,29529
9545,766118,0,48059
8513,766118,84,29326
7101,766118,68,34530
5690,766118,91,4540
7204,766119,100,38332
3550,766119,45,17978
1916,766119,92,44474
511,766119,30,2558
10103,766119,26,18970
2239,766119,73,39080
9446,766119,54,7393
3707,766119,10,32208
4879,766119,70,15031
9090,766119,82,2277
2229,766120,71,33133
7475,766120,97,5528
11213,766120,90,17610
6632,766120,89,16129
9008,766120,45,21524
5031,766120,100,41463
7756,766120,55,48073
2158,766120,60,1859
3949,766120,70,23926
3123,766120,3,15224
3961,766121,36,10767
8516,766121,91,18751
10407,766121,70,8087
655,766121,17,44293
3588,766121,56,15627
7465,766121,66,39391
3284,766121,31,42868
7544,766121,62,44075
6459,766121,23,28445
9139,766121,20,23738
9627,766122,88,10318
9391,766122,95,45764
9967,766122,84,7905
9758,766122,95,39189
3862,766122,0,46127
10651,766122,4,11562
6330,766122,73,13611
9779,766122,9,12199
768,766122,71,21983
4218,766122,89,8392
10397,766123,46,37628
8636,766123,87,13865
4031,766123,70,13746
2310,766123,2,42552
6073,766123,87,15687
6362,766123,31,29687
8021,766123,34,42713
4169,766123,73,20686
5915,766123,30,24035
8659,766123,62,46263
595,766124,73,44141
1963,766124,78,12955
4886,766124,78,39739
9612,766124,82,7985
8948,766124,64,10398
2270,766124,50,29471
1515,766124,28,40062
854,766124,31,7630
10636,766124,51,5192
10944,766124,6,44388
7256,766125,85,10899
1258,766125,24,12459
10308,766125,82,10076
3324,766125,87,4450
9679,766125,99,23992
6952,766125,93,10835
9056,766125,74,48808
6349,766125,17,46489
2971,766125,23,2143
5851,766125,3,35813
5996,766126,15,31634
5479,766126,19,6936
1264,766126,91,10112
9284,766126,3,43798
10628,766126,87,894
7642,766126,58,47609
5284,766126,58,34230
5112,766126,80,16706
10095,766126,79,972
9840,766126,87,9213
1226,766127,89,16945
804,766127,84,38367
952,766127,91,19038
9562,766127,62,18207
11729,766127,8,33939
11835,766127,28,326
627,766127,9,47720
11262,766127,18,7504
5053,766127,72,9696
6609,766127,38,8500
9971,766128,87,13220
6974,766128,11,48700
1936,766128,52,8157
10204,766128,45,12002
11940,766128,7,29511
1203,766128,54,10532
9355,766128,40,33742
7604,766128,31,10118
11916,766128,41,42833
10415,766128,56,27995
7234,766129,72,49152
11763,766129,66,8059
7827,766129,21,7745
