1745,798021,59,31749
4150,798021,47,23949
6285,798022,32,47714
1178,798022,76,29193
3577,798022,76,23438
8044,798022,28,49991
3508,798022,90,1336
8867,798022,97,9995
11139,798022,30,1326
6566,798022,22,45975
6388,798022,3,42147
11030,798022,15,26834
6721,798023,16,18093
6589,798023,0,28641
11929,798023,0,35459
5248,798023,9,5973
2020,798023,58,20802
4293,798023,76,4003
5579,798023,40,46688
7608,798023,40,18867
1879,798023,50,1450
11645,798023,27,5073
3893,798024,85,28776
6666,798024,52,49832
5125,798024,16,29669
7454,798024,9,8465
1879,798024,17,17492
5661,798024,67,11152
5103,798024,58,42784
2418,798024,62,34115
10306,798024,51,22539
10327,798024,17,36115
3868,798025,83,232
8177,798025,21,46104
8767,798025,84,43977
3427,798025,86,18521
2689,798025,60,39736
3976,798025,34,49280
6919,798025,28,44245
6960,798025,91,33129
3447,798025,37,19233
5556,798025,56,31436
7794,798026,45,8117
5100,798026,55,25842
11025,798026,86,49641
8049,798026,76,42494
4547,798026,55,14868
3436,798026,48,34073
2920,798026,49,3511
4005,798026,18,45154
2845,798026,14,15892
11501,798026,62,45667
5812,798027,75,48005
3356,798027,98,23405
2360,798027,61,20955
3022,798027,92,9182
5540,798027,77,25339
11281,798027,88,2215
9514,798027,100,20230
11731,798027,98,9730
801,798027,90,26488
9295,798027,56,18819
11008,798028,68,1322
11551,798028,88,18842
6206,798028,90,1295
11014,798028,4,14907
2702,798028,7,28559
7253,798028,45,49401
262,798028,70,44782
6273,798028,27,42851
1877,798028,70,5790
10494,798028,77,15447
11997,798029,23,31093
225,798029,41,43636
9282,798029,52,16440
8976,798029,70,38458
11690,798029,61,2112
4185,798029,93,16770
11821,798029,61,44132
4402,798029,21,42373
8672,798029,76,41839
11264,798029,79,27337
5347,798030,24,7183
3125,798030,6,41957
6306,798030,57,33064
2365,798030,91,16300
11413,798030,47,30078
2348,798030,54,11212
6769,798030,11,43299
1754,798030,84,38453
3728,798030,99,31699
4357,798030,19,48854
9074,798031,29,11758
10183,798031,40,18374
6733,798031,24,33817
11048,798031,34,34282
1790,798031,1,44867
8672,798031,84,47306
241,798031,28,14042
9632,798031,20,34868
8945,798031,74,46014
9064,798031,37,266
2037,798032,2,41547
3428,798032,32,35988
5278,798032,89,19736
3895,798032,61,37771
3037,798032,69,4511
1937,798032,5,21764
9726,798032,86,49742
2240,798032,10,12172
4914,798032,48,17743
6155,798032,85,38623
7447,798033,57,20539
6367,798033,87,7824
632,798033,66,19876
6098,798033,44,8235
1294,798033,33,11814
6715,798033,25,49112
4033,798033,88,31940
10490,798033,90,31016
7267,798033,69,414
3328,798033,36,17281
11166,798034,88,3315
9507,798034,40,15078
3381,798034,9,44581
10854,798034,65,21513
10827,798034,28,5222
7550,798034,79,13258
3883,798034,96,2730
10464,798034,4,2782
1342,798034,78,25022
10524,798034,65,16009
2778,798035,54,38961
9935,798035,25,26526
7847,798035,15,650
1421,798035,93,11524
5485,798035,83,37970
8890,798035,59,9978
3528,798035,61,49844
1349,798035,96,16613
6680,798035,87,37248
953,798035,96,25494
8787,798036,18,21455
5788,798036,33,2829
5045,798036,40,26861
11530,798036,94,11021
1815,798036,18,35937
4770,798036,19,426
5844,798036,10,3602
5967,798036,2,5694
2459,798036,20,6238
8690,798036,35,42766
1342,798037,29,14270
4259,798037,91,16853
5766,798037,58,25529
1685,798037,40,1381
8470,798037,87,28833
10262,798037,41,26149
859,798037,3,4808
9960,798037,24,2782
6527,798037,70,36533
4242,798037,18,1731
10103,798038,80,45497
11805,798038,59,21643
2185,798038,33,26656
6595,798038,34,19660
737,798038,60,13960
6302,798038,24,28548
1358,798038,65,34086
10487,798038,23,37375
7801,798038,97,23090
6479,798038,27,33352
6080,798039,90,40591
3958,798039,93,4517
9109,798039,36,13260
5630,798039,18,33597
5964,798039,37,11620
5452,798039,93,44917
9995,798039,80,17422
8074,798039,49,46374
11038,798039,83,1664
11937,798039,19,15887
5435,798040,92,29289
3701,798040,24,21315
4432,798040,85,11618
9963,798040,8,41248
7199,798040,41,7412
11331,798040,71,2849
32,798040,87,37441
11911,798040,77,4496
9641,798040,73,37324
11542,798040,9,13655
7093,798041,94,31578
1568,798041,85,41863
9643,798041,11,45741
5315,798041,2,29839
8653,798041,86,32507
11737,798041,20,10087
10755,798041,3,30401
8048,798041,41,10369
5369,798041,42,43579
2195,798041,24,9989
8024,798042,80,2587
8893,798042,70,48011
853,798042,59,7307
4749,798042,56,11666
5183,798042,38,42684
7886,798042,9,37069
3538,798042,54,25124
5856,798042,24,47316
6014,798042,58,18808
3783,798042,23,27598
8774,798043,69,19623
10829,798043,59,1461
11378,798043,42,17612
10831,798043,50,2930
4576,798043,61,349
5417,798043,37,3413
1095,798043,68,7065
10244,798043,56,35735
4850,798043,8,5595
3,798043,34,48982
1775,798044,40,27122
10537,798044,87,38326
321,798044,40,8549
4898,798044,78,44315
5383,798044,60,44914
9202,798044,56,12497
614,798044,11,24396
618,798044,52,22861
8514,798044,24,28847
1390,798044,21,20425
196,798045,73,6122
5233,798045,100,28957
10181,798045,1,35908
10636,798045,46,40852
6627,798045,62,994
1990,798045,64,41817
9811,798045,6,35941
4022,798045,12,5208
4427,798045,75,29386
6751,798045,98,28576
9130,798046,71,7587
2965,798046,72,35852
6132,798046,61,8911
1380,798046,82,29779
11295,798046,66,37900
2350,798046,41,29945
2516,798046,59,17702
8600,798046,0,3873
603,798046,19,20352
304,798046,9,48522
8450,798047,97,33222
7190,798047,53,26960
8714,798047,93,20267
8694,798047,83,25371
7823,798047,64,3523
4326,798047,77,35333
6976,798047,89,26365
4759,798047,56,25926
471,798047,61,5570
2315,798047,54,44414
10653,798048,29,13125
7800,798048,21,45277
8887,798048,47,48917
3326,798048,91,40372
4517,798048,60,11134
6313,798048,46,49483
7627,798048,99,36499
11227,798048,7,22280
1616,798048,55,36670
3847,798048,86,31081
8545,798049,34,35167
10870,798049,25,7491
8026,798049,16,122
1896,798049,100,35147
6907,798049,39,11852
7831,798049,45,27658
7076,798049,3,23687
4046,798049,67,44995
9986,798049,27,26787
5164,798049,85,15866
8262,798050,25,7073
10913,798050,7,45110
2863,798050,72,37932
9208,798050,5,26593
6337,798050,1,39758
1217,798050,31,24711
543,798050,70,10266
3130,798050,5,30043
8418,798050,72,19690
1664,798050,50,22210
4421,798051,28,11428
10876,798051,69,27960
3212,798051,30,43647
1185,798051,45,41076
3234,798051,26,37721
2803,798051,2,4021
11695,798051,40,5871
578,798051,67,46197
11013,798051,73,4082
3000,798051,25,43010
2998,798052,77,28416
1160,798052,29,35571
952,798052,67,22410
4331,798052,75,17355
1422,798052,19,25950
6809,798052,31,48745
9922,798052,14,38622
1642,798052,24,18743
11208,798052,77,21643
1531,798052,46,7439
3446,798053,87,10247
2406,798053,2,29920
1056,798053,27,10432
5815,798053,70,13401
8373,798053,40,28234
2607,798053,71,44280
5048,798053,13,43044
11479,798053,66,22842
9038,798053,26,1428
4737,798053,79,38452
8498,798054,92,35124
11872,798054,55,25892
5782,798054,16,29725
4858,798054,82,43931
3431,798054,7,33772
9218,798054,10,48580
9115,798054,78,8650
3864,798054,29,28144
6591,798054,43,41249
11267,798054,21,49207
9988,798055,46,26149
2596,798055,64,45453
10339,798055,8,11051
1642,798055,71,17362
7096,798055,87,34074
28,798055,66,23500
6295,798055,96,26903
9321,798055,34,48477
2149,798055,90,3463
1582,798055,20,28098
2384,798056,86,16382
1139,798056,41,44820
4722,798056,62,4129
1184,798056,53,13266
11102,798056,65,24140
375,798056,45,34550
186,798056,57,39597
2226,798056,60,12073
208,798056,75,15919
629,798056,92,22849
2995,798057,64,32039
1503,798057,52,7246
10968,798057,63,10159
1437,798057,69,43439
10556,798057,39,7081
6492,798057,69,3039
11887,798057,53,21519
1131,798057,97,38921
11833,798057,93,30031
223,798057,83,28850
9027,798058,10,20268
9958,798058,22,13529
7072,798058,67,16769
7174,798058,68,6530
6590,798058,60,38633
10307,798058,22,40881
2032,798058,53,14170
8848,798058,69,40984
11728,798058,72,31595
6152,798058,12,3379
1750,798059,47,49585
8159,798059,96,38741
7271,798059,66,28078
11474,798059,10,47430
11008,798059,22,23099
7410,798059,59,18354
10713,798059,32,26710
7557,798059,92,39288
8181,798059,10,26419
4963,798059,17,28041
4754,798060,73,16205
9728,798060,3,12267
2518,798060,50,9704
9405,798060,24,13121
6510,798060,19,16915
2671,798060,14,29446
581,798060,27,37726
3006,798060,20,26407
1471,798060,3,23706
9979,798060,45,16169
7211,798061,39,49385
9964,798061,48,37335
1999,798061,87,5269
11174,798061,39,27428
5147,798061,90,6180
9129,798061,49,37591
7075,798061,60,44111
9346,798061,83,35923
1168,798061,25,6457
9670,798061,72,16509
10140,798062,71,19580
5050,798062,85,37777
8320,798062,60,9421
8050,798062,44,18408
7262,798062,42,22589
5231,798062,6,49775
1700,798062,60,19462
4663,798062,1,13427
6444,798062,38,48354
9951,798062,70,19228
11147,798063,31,21692
10819,798063,69,38243
1181,798063,38,28288
3173,798063,66,25273
2432,798063,13,8459
374,798063,59,31806
3288,798063,18,669
11106,798063,19,10510
6085,798063,35,29913
11665,798063,68,1450
4736,798064,17,23195
11569,798064,10,37318
3680,798064,81,47778
8412,798064,40,5942
2047,798064,38,20904
9665,798064,6,31453
4248,798064,33,24457
7974,798064,19,26844
11615,798064,90,13908
8609,798064,81,23910
5795,798065,44,29994
528,798065,17,39092
11114,798065,83,10412
4630,798065,73,40821
2906,798065,92,391
10237,798065,7,28622
8095,798065,56,14383
9718,798065,33,8198
952,798065,54,37803
7724,798065,96,45360
11964,798066,36,28128
11307,798066,43,25123
6038,798066,33,43764
571,798066,75,11032
6241,798066,44,27668
6335,798066,14,40243
5847,798066,2,11206
8197,798066,20,47277
7183,798066,76,15395
7288,798066,51,26924
849,798067,100,42849
2010,798067,66,971
11091,798067,36,12747
1936,798067,33,42977
11612,798067,39,26265
10683,798067,92,4458
9190,798067,87,48090
9518,798067,56,11614
4246,798067,18,49079
6925,798067,65,11708
8204,798068,68,39018
11194,798068,47,19917
11534,798068,89,28186
4791,798068,77,2051
8541,798068,69,3699
7337,798068,21,6556
6919,798068,11,25595
4081,798068,57,2068
8584,798068,94,19541
1430,798068,26,5773
3794,798069,27,19876
11426,798069,84,41309
5125,798069,69,19602
1939,798069,16,40627
6314,798069,11,48278
4248,798069,70,31245
6531,798069,99,6377
5789,798069,15,22008
489,798069,33,19747
7379,798069,18,26838
6409,798070,89,27443
2275,798070,85,29447
3423,798070,78,44794
7916,798070,24,7661
749,798070,13,4740
6460,798070,71,30017
11143,798070,98,24680
3457,798070,75,10045
3014,798070,9,21209
917,798070,7,12479
8747,798071,66,13047
11510,798071,84,18450
4943,798071,44,8588
6375,798071,25,49809
9830,798071,88,34190
1446,798071,96,31112
5258,798071,85,2073
3786,798071,100,10075
7832,798071,25,184
11175,798071,43,27128
11430,798072,27,32073
3331,798072,40,44178
2274,798072,31,37504
6294,798072,60,36081
742,798072,47,8571
7972,798072,7,4564
3571,798072,45,8394
1394,798072,30,37748
5020,798072,88,39467
9838,798072,93,22835
9495,798073,83,46668
2347,798073,87,13061
5924,798073,29,46804
6657,798073,9,3955
8544,798073,51,25925
11834,798073,37,48939
755,798073,71,44805
743,798073,7,28110
4457,798073,8,49302
9516,798073,67,43315
7214,798074,23,32478
7776,798074,7,30097
9807,798074,58,4542
2817,798074,93,36899
2218,798074,100,48366
8037,798074,69,47136
3163,798074,50,44459
10569,798074,76,4469
8791,798074,50,30699
6958,798074,76,643
2473,798075,82,19618
542,798075,32,5103
957,798075,51,12439
9815,798075,48,5655
8041,798075,7,11798
10965,798075,0,29239
1909,798075,44,32272
11417,798075,5,18010
3960,798075,53,19616
3096,798075,51,49463
5095,798076,44,12633
10952,798076,42,18843
8884,798076,83,49054
11591,798076,94,40232
1264,798076,23,27885
8962,798076,36,21760
272,798076,35,18153
2402,798076,20,31418
2432,798076,14,46243
522,798076,78,24325
6177,798077,43,37131
3166,798077,65,36980
348,798077,64,38745
6541,798077,89,45640
2656,798077,2,11293
2310,798077,71,11753
4530,798077,12,44896
8037,798077,58,14639
7142,798077,29,16919
1807,798077,2,6102
4096,798078,81,28237
5512,798078,2,46308
7985,798078,78,11038
10343,798078,55,28132
601,798078,14,19449
6328,798078,63,5891
10717,798078,71,35382
2090,798078,43,2757
9519,798078,7,9425
4501,798078,93,32078
817,798079,75,24546
4907,798079,14,17779
15,798079,51,33055
11634,798079,93,6895
9308,798079,66,16045
8309,798079,15,37669
6160,798079,84,47698
11418,798079,15,8769
3468,798079,56,11471
10250,798079,91,18801
1685,798080,20,20431
9373,798080,41,35715
6923,798080,15,21495
8107,798080,28,45032
11548,798080,93,12101
423,798080,4,23395
6613,798080,86,10645
8394,798080,45,42111
1044,798080,22,7683
10582,798080,38,13260
7562,798081,47,41673
8853,798081,58,39861
3795,798081,8,27450
6445,798081,36,16105
11918,798081,73,16999
9760,798081,61,12200
805,798081,72,30373
1337,798081,26,17269
11338,798081,33,15717
3458,798081,2,5046
1590,798082,37,6366
5652,798082,95,33877
8179,798082,64,26404
8591,798082,24,44890
7497,798082,36,19407
3477,798082,99,15853
6016,798082,35,29875
7627,798082,81,25552
5185,798082,65,24393
11186,798082,38,48490
9896,798083,16,3515
3206,798083,73,12518
5380,798083,97,17133
3615,798083,54,33355
9598,798083,16,37291
2017,798083,32,3327
3640,798083,46,1443
1291,798083,25,44773
4353,798083,22,21877
7248,798083,80,33211
1918,798084,62,42042
1881,798084,39,2409
2689,798084,82,14855
2612,798084,48,10876
4469,798084,19,12527
1626,798084,77,34923
2135,798084,60,9163
3626,798084,57,2678
6803,798084,59,22494
9599,798084,31,45853
5999,798085,51,28807
3259,798085,35,32376
9165,798085,42,14313
2226,798085,0,29846
6599,798085,44,11859
4154,798085,28,10326
4896,798085,33,19214
7130,798085,64,31416
5421,798085,55,31291
10502,798085,100,39791
8448,798086,19,43698
10395,798086,10,1580
10278,798086,36,18693
9126,798086,41,17003
5435,798086,13,21593
10278,798086,93,32793
4094,798086,86,13314
6781,798086,86,2698
3590,798086,94,8707
9391,798086,55,44355
10494,798087,98,18344
8895,798087,52,46587
1959,798087,26,16326
1624,798087,65,47391
2629,798087,88,6087
8640,798087,97,26645
10599,798087,67,26979
1105,798087,89,6950
3505,798087,76,48036
2813,798087,5,5806
6372,798088,42,42900
11743,798088,21,46360
6220,798088,60,8955
3344,798088,90,22477
11505,798088,98,46487
3571,798088,73,14010
6587,798088,61,28666
5437,798088,40,18012
1274,798088,68,41283
4903,798088,76,19599
6821,798089,12,7245
8883,798089,82,47116
1713,798089,100,45979
3282,798089,63,37063
4205,798089,60,24164
1239,798089,23,18995
2221,798089,60,6761
1866,798089,97,36957
2886,798089,56,920
11536,798089,24,44881
11630,798090,41,6742
7567,798090,6,31023
10091,798090,97,35665
9147,798090,41,20415
8647,798090,98,49832
527,798090,72,25742
7577,798090,83,42852
4305,798090,52,49902
10507,798090,4,4383
9698,798090,88,33773
10261,798091,12,23994
4199,798091,17,48240
7753,798091,76,22823
6508,798091,74,32754
9810,798091,97,35587
10484,798091,95,40203
10441,798091,33,2493
7666,798091,72,8643
10287,798091,3,26333
4797,798091,3,47335
2303,798092,25,29634
2561,798092,62,24530
4954,798092,0,26657
10057,798092,42,11052
10431,798092,23,2749
11678,798092,60,47626
10151,798092,64,10109
10355,798092,86,28302
3647,798092,39,12193
1573,798092,24,35573
2893,798093,87,2604
5154,798093,51,8383
5370,798093,78,6544
2549,798093,76,5185
11703,798093,63,34931
7135,798093,58,17299
6065,798093,76,24785
2494,798093,16,44912
1824,798093,55,22589
2394,798093,35,26325
2693,798094,51,49239
4331,798094,99,17447
9010,798094,56,1921
3727,798094,1,16356
2020,798094,44,1166
5225,798094,9,19379
4527,798094,20,5452
840,798094,96,49564
9467,798094,84,35065
1284,798094,95,25091
9940,798095,44,28331
11470,798095,39,23519
11963,798095,1,45233
9371,798095,95,14530
3312,798095,13,19373
9843,798095,89,49111
3921,798095,34,2640
7829,798095,46,26882
8016,798095,2,34325
5193,798095,87,44340
1707,798096,65,34931
1041,798096,20,1350
10885,798096,42,25694
607,798096,3,16532
2915,798096,76,14291
5382,798096,13,6381
9390,798096,50,15541
8069,798096,17,22876
2275,798096,86,24422
9553,798096,90,19086
10753,798097,84,7999
5098,798097,96,35551
9123,798097,37,39781
6131,798097,46,16996
10806,798097,31,26991
2504,798097,33,41993
11119,798097,16,37224
9853,798097,74,15342
1280,798097,10,7715
4293,798097,18,28520
515,798098,51,7556
3080,798098,13,3284
7895,798098,27,8199
2905,798098,81,4394
6736,798098,65,28839
11504,798098,13,20008
11766,798098,30,35514
702,798098,31,26742
9529,798098,42,44969
3206,798098,17,23883
9845,798099,86,25019
7585,798099,36,42151
7675,798099,81,28108
3032,798099,47,18396
11243,798099,93,35245
11820,798099,69,4906
8481,798099,53,46139
10511,798099,6,21947
11825,798099,53,20235
3812,798099,25,2907
3873,798100,78,17740
10773,798100,43,20343
3060,798100,38,34620
2114,798100,85,29487
6812,798100,75,43185
1435,798100,92,43537
6794,798100,8,49165
2308,798100,10,22197
1445,798100,1,36004
8707,798100,43,44440
9589,798101,11,47799
6037,798101,10,27413
11149,798101,11,17223
4294,798101,57,13004
7421,798101,98,42670
7067,798101,70,48042
9197,798101,81,7271
3634,798101,18,15064
1656,798101,79,28300
1065,798101,31,21089
2402,798102,78,12535
2208,798102,33,13056
7709,798102,63,14394
2105,798102,3,45470
8236,798102,49,9716
4485,798102,8,49936
4102,798102,3,49588
1211,798102,49,34970
10918,798102,54,11481
600,798102,53,26134
1778,798103,4,6107
10794,798103,53,20558
8357,798103,17,24556
1019,798103,42,4176
5338,798103,41,1921
4452,798103,98,33412
6592,798103,61,35100
903,798103,55,7554
4569,798103,13,39293
2794,798103,73,27012
4997,798104,28,24682
4354,798104,15,41247
3524,798104,4,28816
10227,798104,15,26148
3338,798104,61,9499
5921,798104,44,14329
6298,798104,85,10706
10078,798104,75,22559
307,798104,28,15405
7258,798104,69,38312
3262,798105,90,18016
10354,798105,10,1435
9130,798105,98,13372
7039,798105,15,10599
10878,798105,10,12310
3892,798105,73,21343
6553,798105,39,8779
2999,798105,85,36438
1552,798105,68,26491
28,798105,60,17642
9541,798106,77,15338
2230,798106,19,20300
9138,798106,94,20284
9203,798106,25,11128
11066,798106,87,21808
7979,798106,97,12248
1226,798106,66,30070
5625,798106,27,17128
1236,798106,91,4228
5333,798106,53,20357
11568,798107,35,27610
3893,798107,42,26644
365,798107,97,23590
4910,798107,75,25556
3739,798107,85,26350
11866,798107,60,23284
10695,798107,41,3316
5680,798107,1,36486
9958,798107,53,29690
11657,798107,34,40258
8164,798108,36,31887
6429,798108,40,30847
7654,798108,50,34016
3340,798108,26,45687
549,798108,98,14870
10086,798108,9,47440
225,798108,39,24680
5449,798108,88,32172
10403,798108,58,79
6025,798108,44,20832
2919,798109,43,16838
11504,798109,20,28076
11309,798109,96,34615
11792,798109,8,14562
9984,798109,87,23880
4933,798109,48,33580
9433,798109,86,21717
7565,798109,19,6480
7666,798109,40,39984
1206,798109,21,22461
6509,798110,71,11744
4607,798110,46,30793
4139,798110,93,23356
1564,798110,80,33870
7978,798110,20,40531
2871,798110,58,26021
11455,798110,50,38835
1912,798110,3,811
2388,798110,17,16581
2702,798110,80,17794
3425,798111,40,47491
4311,798111,5,2624
5540,798111,87,14626
4591,798111,13,38557
4891,798111,63,17196
5844,798111,41,21980
11562,798111,40,5434
5046,798111,83,42924
6120,798111,28,7225
5737,798111,11,34685
1697,798112,8,5462
3245,798112,78,40834
1337,798112,77,40248
9370,798112,65,33819
10797,798112,67,33235
6453,798112,30,26518
667,798112,76,40125
10509,798112,28,45525
1658,798112,25,38576
10579,798112,29,23180
1887,798113,88,3482
7811,798113,10,14471
3478,798113,79,32979
3281,798113,38,22532
9637,798113,33,16404
4698,798113,76,37924
8801,798113,95,13592
11480,798113,79,28529
6764,798113,57,43019
4103,798113,9,25317
6705,798114,69,18478
417,798114,54,33659
9164,798114,86,35870
5028,798114,15,5100
7352,798114,89,11015
1959,798114,65,27939
4853,798114,99,20451
7793,798114,75,9295
10063,798114,36,13701
6633,798114,49,43253
2323,798115,10,36079
1220,798115,36,46561
7158,798115,9,3014
2710,798115,24,3626
5140,798115,80,35967
6697,798115,14,14409
8545,798115,68,33703
10435,798115,21,17245
2658,798115,87,26990
11119,798115,97,47182
10273,798116,98,35237
7151,798116,80,36766
10352,798116,81,25229
4617,798116,40,26814
3306,798116,80,46772
6173,798116,65,46390
8661,798116,90,19089
1198,798116,21,32167
8124,798116,85,41694
11131,798116,95,36340
3516,798117,76,13885
2699,798117,75,46506
10643,798117,90,45980
7218,798117,22,21004
8666,798117,64,2364
10206,798117,76,25397
863,798117,87,47465
10490,798117,47,23629
5727,798117,95,130
8626,798117,9,2601
9543,798118,6,31169
1478,798118,16,785
8736,798118,100,43823
7179,798118,88,1390
6975,798118,56,17696
7040,798118,41,9489
11671,798118,11,24311
11884,798118,54,38349
2675,798118,6,40347
6319,798118,61,36682
8472,798119,95,13321
8500,798119,97,33033
7473,798119,44,49892
2341,798119,67,31542
9740,798119,96,9417
5380,798119,74,27604
9633,798119,13,35330
1873,798119,12,9261
1786,798119,5,18356
8451,798119,92,38589
7321,798120,10,43298
6227,798120,16,14163
1131,798120,33,14288
11049,798120,98,18183
4831,798120,45,16433
10658,798120,82,35184
8343,798120,89,40097
5842,798120,82,6101
2750,798120,97,27732
7282,798120,87,46366
3429,798121,45,7668
7615,798121,94,11861
2435,798121,66,23200
8604,798121,81,9151
10844,798121,19,10419
7885,798121,26,22274
9703,798121,35,32
9528,798121,55,19683
9824,798121,88,47146
9831,798121,42,44645
581,798122,46,30089
5076,798122,64,2364
9036,798122,85,32969
11788,798122,99,1857
9071,798122,0,4456
10896,798122,29,3600
3482,798122,68,16951
6526,798122,91,19391
11119,798122,93,16826
11040,798122,71,40375
5571,798123,14,5167
9211,798123,18,10904
6966,798123,61,18158
3977,798123,2,48872
1983,798123,13,19527
6706,798123,98,10970
4828,798123,22,45109
11622,798123,67,38964
5786,798123,57,31922
9572,798123,80,35993
9523,798124,54,11403
3490,798124,5,30112
8964,798124,100,20795
8360,798124,61,16833
5312,798124,38,48702
1814,798124,61,32513
5722,798124,30,14868
7642,798124,29,3490
3291,798124,38,38064
10523,798124,43,14953
4934,798125,51,32303
11131,798125,6,28842
9500,798125,23,40075
6845,798125,11,10350
9807,798125,100,4008
8315,798125,93,1676
8867,798125,1,1696
6532,798125,60,41146
7810,798125,78,1785
9959,798125,16,13094
11590,798126,69,49726
9957,798126,66,1417
11769,798126,32,20206
3441,798126,69,24702
11319,798126,78,10493
2650,798126,57,38365
7347,798126,16,40000
3766,798126,48,1492
11979,798126,2,24880
8843,798126,67,39739
2658,798127,81,8283
5042,798127,39,25106
11166,798127,50,49754
10003,798127,93,5219
3127,798127,29,20685
8978,798127,57,60
6522,798127,24,36882
9441,798127,87,39327
4461,798127,46,49324
2885,798127,99,11970
10826,798128,14,47769
8160,798128,21,45515
3781,798128,0,30371
1105,798128,79,34404
6408,798128,81,16200
10084,798128,32,27053
4092,798128,40,45922
7940,798128,1,33725
9478,798128,12,17298
10276,798128,89,15827
7832,798129,29,15601
