6752,472011,1,23559
7491,472011,56,33499
9364,472011,49,24490
1958,472011,56,48869
7003,472011,18,15162
1469,472011,48,2171
3564,472012,75,3158
11443,472012,0,23937
2766,472012,23,4429
571,472012,53,13593
1934,472012,97,26208
9230,472012,22,20941
4648,472012,25,43438
10976,472012,5,40984
10842,472012,43,20043
4187,472012,37,47795
4740,472013,47,27838
1402,472013,87,27917
6744,472013,22,24974
4563,472013,53,27520
5319,472013,1,14185
6533,472013,97,25329
4742,472013,30,47635
7398,472013,75,319
6581,472013,81,44084
3009,472013,91,7429
2067,472014,71,17596
5558,472014,10,38914
9064,472014,45,19894
1571,472014,56,1261
89,472014,75,22205
4517,472014,5,13281
2472,472014,70,40468
2582,472014,58,21611
5096,472014,74,9797
10288,472014,96,33599
6709,472015,2,18625
2586,472015,41,15491
9176,472015,98,37927
5863,472015,80,40188
1597,472015,78,36564
10598,472015,75,25130
4515,472015,86,47411
3741,472015,95,33518
8352,472015,65,46544
726,472015,11,20366
11783,472016,65,11766
10638,472016,10,21825
5736,472016,91,20035
8289,472016,69,18239
3797,472016,25,8861
10065,472016,84,37882
7056,472016,44,47399
6244,472016,15,37514
971,472016,18,8494
10938,472016,87,18444
6059,472017,31,13601
5263,472017,86,15559
10478,472017,89,38743
8131,472017,66,38615
7549,472017,36,34963
8698,472017,22,21415
3704,472017,84,16990
9611,472017,0,1113
3583,472017,15,12693
4265,472017,59,38006
2026,472018,41,31512
8308,472018,36,4098
8840,472018,72,12724
10542,472018,88,39159
11017,472018,74,37437
11126,472018,95,17509
11848,472018,25,6518
4607,472018,72,46649
8928,472018,99,39356
6304,472018,25,41943
6956,472019,66,6218
7053,472019,30,21802
1226,472019,80,35417
1728,472019,81,12868
9251,472019,56,25234
7343,472019,24,29249
11272,472019,3,20124
6859,472019,93,46567
4374,472019,97,17245
9812,472019,22,40997
11240,472020,90,19980
2420,472020,89,7560
10994,472020,94,12259
60,472020,41,25125
10550,472020,42,7942
9291,472020,39,40388
11206,472020,62,16862
2250,472020,95,41145
9132,472020,81,47479
7828,472020,16,5240
3248,472021,80,39967
7683,472021,8,30746
4691,472021,73,7262
8803,472021,41,37219
1787,472021,36,35751
5525,472021,46,38611
11911,472021,37,44733
2958,472021,21,26682
548,472021,68,3179
3657,472021,79,47628
10943,472022,6,20749
3486,472022,97,14570
8414,472022,88,1001
6900,472022,33,27300
189,472022,10,43471
8217,472022,28,37605
10798,472022,0,22904
8671,472022,100,10647
4148,472022,47,10763
7403,472022,82,22074
697,472023,0,6903
6456,472023,40,13542
4449,472023,80,21962
10020,472023,98,32114
11889,472023,0,41955
10654,472023,86,25177
8396,472023,73,11192
10250,472023,86,37764
7829,472023,25,24474
9868,472023,82,911
7594,472024,85,12129
2514,472024,65,13612
4694,472024,67,21772
9680,472024,99,34414
8592,472024,44,8671
3105,472024,61,15518
1197,472024,23,46542
9740,472024,62,14527
11906,472024,85,23214
10469,472024,69,7684
11409,472025,71,33108
3262,472025,36,4324
3133,472025,0,27440
3287,472025,78,17969
261,472025,62,38140
11345,472025,44,32163
11748,472025,74,21229
11425,472025,98,20494
8890,472025,49,3141
4798,472025,64,46114
3102,472026,73,10327
10421,472026,24,7638
10750,472026,26,19008
6991,472026,93,1151
11257,472026,77,15117
10723,472026,99,12579
405,472026,43,10360
8204,472026,41,6775
8227,472026,90,28433
10630,472026,40,16149
3807,472027,94,21888
8806,472027,96,33342
10303,472027,25,9527
3281,472027,84,31303
11854,472027,0,1853
5386,472027,21,33130
3170,472027,33,1189
3641,472027,85,14162
11640,472027,93,7573
11403,472027,74,18597
5460,472028,69,24671
8588,472028,99,17902
3006,472028,21,27913
11081,472028,95,29949
3004,472028,81,28520
10957,472028,93,49375
2893,472028,23,37705
6938,472028,85,49425
9509,472028,1,45378
6410,472028,49,19829
9975,472029,14,48647
2374,472029,37,22356
9759,472029,6,45782
1734,472029,76,25985
10858,472029,16,881
3481,472029,77,12783
137,472029,28,45723
4001,472029,13,33058
724,472029,10,35096
941,472029,95,10371
2076,472030,78,16236
1970,472030,17,46706
10658,472030,15,41701
5750,472030,56,362
4233,472030,52,11366
1766,472030,5,45469
11685,472030,57,46302
1129,472030,95,3897
1049,472030,62,40653
4638,472030,4,25749
10616,472031,81,11625
2361,472031,21,39493
4262,472031,37,17654
1024,472031,61,11629
11272,472031,99,23585
8429,472031,44,49997
11256,472031,99,28406
4789,472031,5,36720
11726,472031,3,7152
10994,472031,48,42616
11343,472032,47,43079
9977,472032,10,26609
11728,472032,59,44461
1078,472032,0,46105
1357,472032,10,39551
8208,472032,92,25597
3563,472032,50,5323
8677,472032,89,45592
966,472032,65,13396
5525,472032,26,31144
1688,472033,32,14019
8708,472033,2,28608
7226,472033,97,3824
8696,472033,7,17327
3825,472033,31,25064
2685,472033,18,5000
8113,472033,17,46522
8238,472033,11,48145
8931,472033,35,10110
9442,472033,65,42764
2850,472034,37,37919
11741,472034,67,19870
8865,472034,43,23750
10824,472034,26,14630
11604,472034,14,21424
5364,472034,55,419
2277,472034,88,17502
4323,472034,37,2701
733,472034,31,24650
9904,472034,70,28226
8394,472035,44,29537
5631,472035,41,18921
9124,472035,85,5096
6178,472035,99,45421
10521,472035,64,37717
3026,472035,60,29880
4172,472035,3,13829
7893,472035,0,10933
5218,472035,66,35812
3949,472035,31,44470
7523,472036,96,24482
3705,472036,63,2114
5695,472036,56,33005
6308,472036,89,22060
5794,472036,22,2714
5657,472036,32,31611
3627,472036,71,9485
1881,472036,86,6252
6294,472036,26,20812
5692,472036,96,46290
11790,472037,12,8502
4988,472037,95,49255
9977,472037,7,39278
2805,472037,85,17245
3639,472037,88,22071
8131,472037,67,37279
9089,472037,96,23679
839,472037,14,31921
4889,472037,40,36441
8769,472037,73,13356
3242,472038,87,17752
8523,472038,64,26704
3916,472038,10,41176
8564,472038,36,36192
5383,472038,5,24044
1488,472038,57,1339
4738,472038,36,37581
6092,472038,65,3862
5341,472038,21,43402
10893,472038,17,6922
6933,472039,88,4308
10894,472039,94,46324
1168,472039,38,32030
8071,472039,86,2716
993,472039,24,2299
3448,472039,53,10449
6542,472039,75,34683
9333,472039,27,45881
7855,472039,86,3111
11196,472039,83,2184
779,472040,53,41452
659,472040,14,34971
9128,472040,61,37155
7065,472040,44,9324
7624,472040,30,1500
5171,472040,95,11963
1149,472040,0,15945
4670,472040,71,39998
10863,472040,15,7224
8274,472040,94,17020
938,472041,42,26203
11892,472041,59,4273
2291,472041,19,49010
7245,472041,80,20322
7232,472041,22,49118
56,472041,96,32448
2831,472041,15,31438
5436,472041,47,48254
1848,472041,60,7575
9447,472041,73,46722
2591,472042,4,42984
3616,472042,62,13974
2515,472042,66,17476
7963,472042,2,45385
8503,472042,63,28532
7431,472042,32,9994
6794,472042,51,29222
8127,472042,60,26753
1950,472042,93,5661
5747,472042,53,20491
5344,472043,16,45050
8970,472043,21,6930
8002,472043,95,17729
9550,472043,46,5712
9281,472043,56,47311
491,472043,98,28652
1378,472043,53,18135
1253,472043,39,28903
2516,472043,69,40962
6854,472043,63,43792
9929,472044,77,24733
1653,472044,29,36054
8690,472044,91,7711
11949,472044,26,25409
9727,472044,63,31801
7063,472044,81,49628
7572,472044,77,32423
7403,472044,12,15685
7492,472044,63,37927
3469,472044,38,40133
699,472045,18,48880
4113,472045,43,21524
2,472045,85,22417
5675,472045,81,29823
10321,472045,30,8368
8703,472045,95,12260
3484,472045,93,25663
837,472045,47,46276
6408,472045,12,39895
9724,472045,63,22518
10897,472046,36,1722
11848,472046,32,31330
10140,472046,79,14034
5141,472046,1,12373
1022,472046,79,43130
11194,472046,73,6548
10691,472046,27,9288
6560,472046,96,19923
11821,472046,78,38044
6695,472046,68,48770
2164,472047,76,1286
3682,472047,66,18315
375,472047,92,49021
2295,472047,10,21918
4567,472047,53,28267
7948,472047,91,35861
3663,472047,62,49487
444,472047,79,8614
2314,472047,68,29378
3052,472047,6,44179
8933,472048,24,41659
8852,472048,5,5042
187,472048,29,46449
2307,472048,69,44853
7174,472048,68,20305
479,472048,82,1531
1776,472048,52,25600
11637,472048,57,38185
7822,472048,98,42011
9055,472048,9,23269
4801,472049,87,8656
11792,472049,19,18108
8212,472049,24,10753
3216,472049,67,24999
3237,472049,97,47548
4685,472049,62,47181
11692,472049,54,22583
9166,472049,40,17613
5866,472049,19,17071
4843,472049,78,18337
3109,472050,88,42714
3645,472050,21,23862
5574,472050,64,34888
4157,472050,28,29325
10655,472050,13,27234
8771,472050,18,19491
11713,472050,2,4030
2847,472050,71,12399
8594,472050,33,37534
11305,472050,3,6843
6095,472051,73,12696
5152,472051,67,43668
1039,472051,33,6897
9145,472051,34,31179
5829,472051,81,8341
11282,472051,61,6551
10757,472051,32,5842
3932,472051,22,42677
5963,472051,42,753
7681,472051,42,25529
10320,472052,89,15477
4875,472052,25,34319
2500,472052,74,4424
9770,472052,5,47245
4216,472052,44,48074
3368,472052,82,10287
1934,472052,76,6626
5926,472052,59,12335
10712,472052,12,43007
530,472052,54,38074
11110,472053,94,35453
4530,472053,77,6474
10869,472053,25,39864
1541,472053,38,40651
383,472053,45,16008
3808,472053,96,41150
8268,472053,67,12343
4123,472053,14,30229
2854,472053,82,23116
7224,472053,74,9852
10123,472054,37,19281
8047,472054,76,37178
2104,472054,1,45005
1027,472054,28,34871
8141,472054,44,20907
203,472054,20,48458
6378,472054,40,28097
11297,472054,89,23655
2300,472054,6,20748
9046,472054,81,15504
5987,472055,88,32165
3082,472055,54,43629
9281,472055,0,29732
4971,472055,32,29325
3700,472055,44,26279
11014,472055,90,17734
1327,472055,83,3713
8612,472055,90,7844
9222,472055,14,16617
10019,472055,76,13457
6513,472056,23,13504
4219,472056,56,22020
7918,472056,10,47949
11785,472056,31,38193
1374,472056,37,34758
1566,472056,86,14755
8284,472056,28,23355
7334,472056,38,18316
8122,472056,52,17936
5549,472056,0,29127
8477,472057,94,44682
9205,472057,23,20232
9178,472057,85,22897
7177,472057,37,38715
8872,472057,74,23269
9924,472057,8,34014
24,472057,56,28522
11067,472057,33,49362
3951,472057,63,34501
743,472057,20,9606
9441,472058,26,24444
1582,472058,14,31056
919,472058,0,12717
1621,472058,56,6476
9454,472058,25,17048
8980,472058,72,8175
1043,472058,2,23959
517,472058,100,32053
11799,472058,96,25049
7148,472058,71,15813
7,472059,86,31121
7175,472059,67,16010
10127,472059,94,15537
7377,472059,8,23506
11520,472059,31,25965
5663,472059,5,7878
5987,472059,50,47372
6937,472059,69,24796
2919,472059,64,1528
8585,472059,91,4329
3268,472060,72,10563
10032,472060,34,42467
4254,472060,100,18176
7131,472060,93,4293
11651,472060,98,5273
1853,472060,12,42225
10731,472060,22,9054
8283,472060,91,29755
2049,472060,42,45088
9224,472060,89,46717
223,472061,74,19489
6336,472061,37,2138
2644,472061,92,5423
7195,472061,81,26287
10411,472061,84,12455
11139,472061,89,34670
4357,472061,27,14075
245,472061,22,7762
9245,472061,46,28937
7581,472061,83,8971
11105,472062,88,19395
3043,472062,40,45391
4963,472062,34,38144
10595,472062,30,9490
4165,472062,69,13451
11689,472062,95,47657
11127,472062,28,3482
909,472062,2,8830
6132,472062,8,13355
5820,472062,46,21807
5921,472063,18,38423
4651,472063,100,33524
5965,472063,48,37774
3323,472063,42,44147
2892,472063,49,29292
7018,472063,3,42928
8903,472063,24,30086
9679,472063,66,22972
10374,472063,47,19452
8745,472063,90,41215
235,472064,53,44735
11043,472064,35,28852
7402,472064,7,33439
8296,472064,74,22528
914,472064,75,23743
9208,472064,21,13465
3533,472064,59,22164
7600,472064,79,37090
1506,472064,3,28143
2666,472064,79,10557
5903,472065,41,9081
9236,472065,12,15354
5353,472065,17,24410
6201,472065,56,33147
11646,472065,78,319
10079,472065,32,45376
10523,472065,30,47723
7949,472065,45,47744
2515,472065,1,28131
8555,472065,45,41705
11099,472066,80,38797
2610,472066,51,48814
9406,472066,89,6415
6538,472066,27,8793
4667,472066,85,17819
9050,472066,5,15667
7202,472066,73,4043
6321,472066,81,29469
1394,472066,95,21680
1780,472066,13,33567
6470,472067,44,23429
2822,472067,72,42869
2967,472067,45,45253
10587,472067,9,42316
11210,472067,52,13297
7409,472067,33,11482
1913,472067,91,6839
2227,472067,36,1099
6884,472067,81,17986
10033,472067,8,19888
6127,472068,16,18952
5190,472068,41,29099
535,472068,76,24119
1078,472068,12,25940
7237,472068,41,45576
2971,472068,23,37095
11593,472068,88,30267
9172,472068,1,16616
6022,472068,33,16947
3573,472068,62,24259
10464,472069,91,5190
820,472069,4,28896
4459,472069,71,34547
4304,472069,23,2361
2111,472069,23,35596
222,472069,33,32258
2385,472069,97,32348
6737,472069,45,21286
4009,472069,99,30698
10302,472069,17,30202
7621,472070,48,2881
11683,472070,24,14020
4336,472070,75,6097
5729,472070,40,41237
5892,472070,50,12215
6733,472070,55,13877
8725,472070,13,13946
11350,472070,80,5697
3349,472070,100,46894
7752,472070,47,24751
4895,472071,40,19104
5213,472071,18,47670
2074,472071,37,40758
5773,472071,96,42217
7905,472071,7,26071
1347,472071,61,36145
4424,472071,67,42725
7385,472071,48,49545
3788,472071,63,17981
11591,472071,6,2512
11049,472072,11,10329
8905,472072,35,30577
10590,472072,62,49337
9973,472072,11,21321
3631,472072,82,36253
6818,472072,13,40134
10794,472072,56,11022
9426,472072,53,35704
11632,472072,0,4010
9950,472072,19,35612
4809,472073,52,7451
7440,472073,40,41148
3679,472073,9,34997
5036,472073,73,30749
5005,472073,47,29471
11314,472073,99,16793
11638,472073,64,48172
665,472073,50,37599
327,472073,27,41806
9133,472073,100,38955
10509,472074,44,2103
3796,472074,53,16585
553,472074,100,32631
6179,472074,82,22790
2816,472074,92,33223
1011,472074,23,31714
4829,472074,76,11231
3882,472074,71,22483
8911,472074,7,32549
324,472074,73,3943
7521,472075,34,16759
7157,472075,14,5391
5148,472075,14,43046
3131,472075,87,32567
11588,472075,29,38982
4538,472075,41,30188
9195,472075,70,1427
9698,472075,43,46130
5855,472075,1,2709
5060,472075,94,18995
9893,472076,80,11664
6297,472076,25,31837
3505,472076,33,40051
471,472076,57,43305
8971,472076,84,7181
11829,472076,82,5514
8640,472076,94,41007
4797,472076,94,29456
955,472076,19,15798
11462,472076,14,46205
10508,472077,73,2318
5037,472077,74,3063
4744,472077,81,9201
6650,472077,15,23818
6914,472077,95,48866
10873,472077,85,14873
10687,472077,68,11648
8192,472077,11,39922
7944,472077,12,8108
9700,472077,2,6477
9945,472078,91,16104
2260,472078,4,16629
8002,472078,59,19741
6140,472078,26,33409
2682,472078,26,27604
924,472078,78,40172
5544,472078,81,22516
5873,472078,61,45019
11278,472078,29,10726
2763,472078,36,10108
407,472079,57,6022
9785,472079,51,31443
2349,472079,54,27826
3821,472079,80,26897
4701,472079,41,4757
4857,472079,60,17447
4629,472079,72,1333
4181,472079,20,18264
1027,472079,19,42138
5256,472079,13,34107
5132,472080,73,4881
8487,472080,83,9346
11319,472080,43,22768
5396,472080,76,49750
2889,472080,32,10768
4630,472080,15,6156
991,472080,0,40540
3076,472080,95,11550
7519,472080,68,27208
4029,472080,35,11320
877,472081,59,34180
8662,472081,45,22221
1732,472081,48,41273
90,472081,5,48007
11956,472081,80,7725
3154,472081,56,42341
7553,472081,24,35200
425,472081,100,9185
3406,472081,78,12256
638,472081,93,45943
1272,472082,17,16246
9478,472082,56,16343
11627,472082,5,6332
10885,472082,0,32377
2674,472082,34,10735
6234,472082,27,11116
5508,472082,14,2246
5692,472082,74,34065
1691,472082,71,37173
8156,472082,99,19473
209,472083,31,18154
6428,472083,36,2638
1,472083,17,28258
2983,472083,88,22469
8503,472083,74,16837
10749,472083,55,46423
11778,472083,61,44815
6944,472083,9,33022
8754,472083,52,14458
2377,472083,59,9046
7189,472084,8,18598
2142,472084,46,4292
11058,472084,4,5699
6283,472084,81,46657
7145,472084,63,47989
6495,472084,94,29079
2277,472084,30,14215
6991,472084,89,35269
8680,472084,53,44100
11366,472084,84,45341
2887,472085,36,12513
3126,472085,3,7774
6149,472085,24,16152
6364,472085,95,48503
644,472085,77,47895
11341,472085,23,32704
2449,472085,50,11895
11014,472085,3,9713
5407,472085,6,23304
1962,472085,62,40921
8294,472086,11,37849
4495,472086,31,37043
3958,472086,40,40144
9600,472086,16,13721
2784,472086,68,45930
10129,472086,58,24107
6588,472086,9,14947
3430,472086,49,21222
1004,472086,100,39858
1038,472086,69,19001
6707,472087,28,26673
227,472087,8,48343
8548,472087,72,44588
6963,472087,49,16189
8837,472087,17,11944
7608,472087,86,9720
1328,472087,74,342
8845,472087,18,30605
10286,472087,40,22212
11266,472087,98,25322
1910,472088,17,28533
6140,472088,19,39421
11592,472088,29,35875
1163,472088,4,7670
4056,472088,21,38416
11918,472088,11,46680
5375,472088,52,24638
4139,472088,61,28036
9348,472088,33,22981
1106,472088,4,17941
8612,472089,63,32037
7810,472089,26,19554
7604,472089,33,37373
1003,472089,14,19582
631,472089,93,36380
5540,472089,88,21
2252,472089,83,21147
8969,472089,9,3641
4511,472089,78,37876
8357,472089,54,21273
5255,472090,64,26649
10813,472090,6,29600
1424,472090,77,38831
6819,472090,94,131
9571,472090,5,37089
7564,472090,94,49240
516,472090,49,31871
11019,472090,27,37850
4271,472090,35,41047
9602,472090,56,23704
11247,472091,98,47542
10549,472091,54,37559
11128,472091,82,2159
6562,472091,23,35182
7073,472091,45,20259
10848,472091,69,12403
2276,472091,79,45822
11540,472091,33,39810
11781,472091,62,41526
6408,472091,75,33264
8543,472092,75,17815
3103,472092,78,28247
1529,472092,62,32176
7120,472092,70,14124
7877,472092,27,40603
4067,472092,100,4136
8511,472092,85,10254
2574,472092,100,19585
6142,472092,82,23466
1787,472092,91,18802
9506,472093,31,43128
274,472093,23,20203
5951,472093,12,22432
2198,472093,14,46396
8332,472093,96,41851
7305,472093,49,13803
5293,472093,23,16711
11117,472093,30,40093
11223,472093,8,5810
11412,472093,23,18753
10719,472094,79,36778
3233,472094,83,47513
10081,472094,63,39374
5058,472094,6,17215
5034,472094,34,21128
2135,472094,89,8030
8833,472094,24,43055
5727,472094,28,8090
168,472094,89,26696
2085,472094,79,41852
1180,472095,47,38036
1488,472095,76,49356
3637,472095,20,15909
10637,472095,81,35354
2907,472095,96,7828
207,472095,99,29428
11129,472095,33,49951
11775,472095,17,2362
6644,472095,34,24693
9570,472095,51,15368
10932,472096,88,953
5365,472096,50,15338
8554,472096,33,16857
11824,472096,83,43906
3617,472096,54,31544
6889,472096,2,27864
1963,472096,85,29126
11715,472096,54,6198
8310,472096,46,48928
4924,472096,39,28984
1594,472097,70,21902
1273,472097,23,45129
5619,472097,25,30986
6128,472097,54,45997
10079,472097,80,17589
1290,472097,23,35803
5015,472097,69,47395
314,472097,38,27047
2804,472097,4,44494
2887,472097,15,49609
6910,472098,33,44578
8451,472098,3,32630
6996,472098,52,13791
10057,472098,64,22490
8943,472098,35,7085
1774,472098,24,35247
2313,472098,72,14074
6809,472098,54,27602
5739,472098,25,5116
4928,472098,11,18902
6486,472099,43,25480
5941,472099,70,39575
5879,472099,40,33863
4335,472099,32,47735
10091,472099,29,6660
6056,472099,19,34652
9625,472099,41,43073
7509,472099,72,30260
11342,472099,60,28492
83,472099,79,47124
8012,472100,7,33543
249,472100,27,45973
4144,472100,58,24565
11896,472100,29,28274
9895,472100,29,7275
1770,472100,92,17883
1081,472100,6,29006
5228,472100,86,19345
644,472100,6,41559
1332,472100,74,40333
789,472101,73,27387
4468,472101,20,4462
9022,472101,92,34827
4130,472101,76,41047
10989,472101,50,43352
8395,472101,40,28839
9339,472101,24,40063
4647,472101,61,17717
11331,472101,100,25382
1318,472101,14,43642
3668,472102,90,25981
10920,472102,23,19778
441,472102,72,38110
8869,472102,53,36317
7268,472102,36,18474
486,472102,48,37038
2699,472102,48,44000
9776,472102,22,43175
1362,472102,31,46451
9542,472102,21,32813
10730,472103,47,15092
11925,472103,41,38586
11458,472103,31,48605
11185,472103,39,45637
807,472103,87,14706
5040,472103,7,11684
7729,472103,23,7271
1060,472103,99,4217
2632,472103,38,23577
2474,472103,32,35012
3197,472104,6,36781
8854,472104,90,2767
488,472104,4,3349
937,472104,3,12400
10669,472104,67,36072
5862,472104,60,16228
6434,472104,16,14537
8159,472104,19,48014
7109,472104,76,14461
1523,472104,52,36650
10305,472105,77,40554
2310,472105,75,6858
10010,472105,75,23547
3312,472105,42,956
4611,472105,38,47533
1597,472105,6,47272
7399,472105,46,26860
10367,472105,39,29350
11800,472105,2,38284
4576,472105,87,28971
7587,472106,72,33820
664,472106,35,13215
11330,472106,47,21110
7989,472106,4,24566
9448,472106,17,19428
8376,472106,62,11271
1325,472106,11,344
3617,472106,78,15449
3902,472106,52,19735
3628,472106,12,49450
3702,472107,19,8453
26,472107,47,45214
6284,472107,80,19464
5703,472107,81,11489
3774,472107,48,23791
2090,472107,6,17842
1336,472107,14,22968
10785,472107,4,2959
4218,472107,100,41135
4201,472107,90,47423
9635,472108,80,14154
1312,472108,36,23633
8755,472108,89,28282
6056,472108,15,41074
1167,472108,86,21533
3992,472108,70,7078
11110,472108,50,7142
11207,472108,38,11955
235,472108,59,4617
1595,472108,69,30645
10129,472109,76,32737
5498,472109,68,20422
10819,472109,16,46717
3391,472109,31,45066
3247,472109,78,12916
1484,472109,3,21553
5849,472109,57,2746
8436,472109,71,1911
8216,472109,64,2880
3047,472109,20,41609
9076,472110,4,16924
3226,472110,16,45049
384,472110,60,45353
10141,472110,64,31030
2813,472110,92,24286
10466,472110,59,21111
11329,472110,12,39823
9481,472110,39,18231
4733,472110,8,46284
6773,472110,14,18356
2180,472111,86,34640
11394,472111,72,29474
6379,472111,98,24114
1567,472111,18,27892
2607,472111,12,19453
9632,472111,39,2517
1355,472111,92,39151
1939,472111,44,6158
4759,472111,47,37955
11323,472111,20,37370
3013,472112,51,29520
7827,472112,93,6619
9018,472112,74,46931
4768,472112,8,8809
10755,472112,13,10508
2336,472112,35,34671
11586,472112,44,21276
10797,472112,14,16497
11529,472112,97,9526
9540,472112,44,34059
9637,472113,37,38454
264,472113,53,49076
7199,472113,27,26259
10899,472113,49,37050
5982,472113,78,44092
4469,472113,50,24149
6706,472113,55,9298
770,472113,46,47250
7907,472113,54,40656
3422,472113,21,42336
621,472114,8,45467
9486,472114,69,2816
7113,472114,83,10120
10022,472114,68,20129
6053,472114,97,28659
7475,472114,9,2147
9326,472114,88,27377
102,472114,35,26486
8573,472114,27,47550
10429,472114,1,4682
4040,472115,43,18227
4624,472115,28,30121
2580,472115,56,20659
353,472115,82,7391
4270,472115,15,19624
2082,472115,87,36234
9935,472115,42,37481
5723,472115,89,35064
10910,472115,84,735
3777,472115,16,17437
11569,472116,90,45806
2508,472116,72,25613
9967,472116,10,30405
9579,472116,10,10368
9646,472116,62,47142
4765,472116,66,45152
799,472116,23,35434
4041,472116,53,20411
9186,472116,57,17809
6981,472116,70,37317
2115,472117,58,20082
256,472117,66,42057
5271,472117,52,8525
7544,472117,81,6235
6869,472117,29,48551
3893,472117,40,19352
3138,472117,82,33503
4617,472117,16,26517
1794,472117,4,33440
2785,472117,54,17246
4503,472118,48,43789
7205,472118,73,42707
10980,472118,90,31012
10787,472118,12,26824
9875,472118,48,48019
8396,472118,48,32860
10259,472118,98,45251
1981,472118,18,685
8261,472118,53,37121
2223,472118,44,11640
3093,472119,100,28144
1966,472119,24,5551
11115,472119,35,37032
6800,472119,27,46849
3451,472119,92,38905
7920,472119,92,9445
2804,472119,72,1785
9292,472119,14,43793
7662,472119,75,42718
7342,472119,47,4322
8500,472120,12,42210
11737,472120,80,24023
3094,472120,45,43790
1618,472120,70,37830
4732,472120,52,28715
2104,472120,74,22357
1168,472120,31,33966
3581,472120,89,7839
5119,472120,87,8185
5007,472120,28,2172
2595,472121,56,23390
3202,472121,91,21759
941,472121,2,19878
9211,472121,78,43114
4401,472121,30,20713
9499,472121,84,25514
4197,472121,3,36438
4924,472121,3,48321
3136,472121,59,19646
7786,472121,30,42371
1652,472122,40,42182
2038,472122,63,43571
2637,472122,28,23125
4,472122,45,36156
6520,472122,40,44035
9540,472122,84,11845
2974,472122,13,9945
2015,472122,33,16746
1520,472122,85,27461
10140,472122,92,33294
5980,472123,82,17549
7541,472123,10,6180
7874,472123,13,38908
5113,472123,95,23954
4744,472123,18,17280
5620,472123,42,40097
4253,472123,54,32889
3664,472123,50,33984
6430,472123,48,39073
6635,472123,45,39581
3441,472124,28,5208
11579,472124,67,45651
955,472124,36,8251
11893,472124,35,8277
4699,472124,47,1651
2253,472124,50,27938
5741,472124,1,35721
861,472124,29,11736
10198,472124,97,20692
8839,472124,98,23201
5045,472125,64,42096
1753,472125,92,45961
8000,472125,18,7766
11033,472125,29,35393
978,472125,14,22876
8044,472125,25,12785
10000,472125,32,7685
7775,472125,71,13277
5896,472125,56,22720
7727,472125,35,1130
11150,472126,21,22978
9701,472126,63,29316
894,472126,74,45502
8836,472126,79,43959
2758,472126,58,3019
3282,472126,11,6288
270,472126,61,13827
1913,472126,70,48975
9436,472126,72,34099
2513,472126,33,32656
4107,472127,6,46651
559,472127,67,17991
3995,472127,49,28234
10,472127,30,35289
11817,472127,31,27183
8339,472127,54,19916
5363,472127,32,8361
7059,472127,76,24571
7354,472127,55,41184
3913,472127,41,48302
8463,472128,65,48233
7201,472128,71,37459
10769,472128,1,44288
9696,472128,60,5547
346,472128,67,18168
4339,472128,80,11513
62,472128,100,3189
6473,472128,55,22761
11272,472128,48,22853
5175,472128,77,45240
5657,472129,57,31964
722,472129,64,22351
3588,472129,11,45734
