11985,960046,87,9730
3424,960046,55,7793
10021,960046,16,13053
5472,960046,50,36758
10294,960046,76,24822
8835,960046,91,6417
1002,960046,81,9216
3464,960047,48,42751
2151,960047,95,24026
7623,960047,24,44108
9763,960047,1,1877
2519,960047,66,43401
7220,960047,21,6082
5488,960047,65,48954
7966,960047,5,37474
5342,960047,92,7983
6962,960047,61,19660
7455,960048,94,38840
10434,960048,89,26949
204,960048,32,23958
10167,960048,100,43655
10208,960048,7,21690
9837,960048,27,36355
2259,960048,71,2954
7029,960048,24,13847
8887,960048,12,29436
6763,960048,37,11389
11,960049,51,10925
821,960049,41,11706
8734,960049,72,24925
8694,960049,79,5611
1351,960049,17,33352
2009,960049,42,6491
4097,960049,87,11093
8892,960049,13,34147
3577,960049,51,31861
5220,960049,45,15869
4341,960050,78,15099
6151,960050,53,8845
4195,960050,48,32527
4993,960050,2,39058
10574,960050,55,31554
8300,960050,0,31563
6142,960050,83,1207
1563,960050,13,36759
2459,960050,99,30491
534,960050,32,16714
11958,960051,7,11873
5844,960051,93,22315
6257,960051,19,20620
10917,960051,28,30944
7817,960051,98,26401
9784,960051,99,26306
4569,960051,37,31643
9828,960051,28,14406
3627,960051,27,49490
6539,960051,53,7097
2447,960052,64,26643
8742,960052,45,36682
5750,960052,38,13442
10942,960052,56,43145
9944,960052,27,25132
10883,960052,84,15828
8237,960052,77,33421
8522,960052,35,467
11982,960052,11,48047
11931,960052,12,16998
3746,960053,15,3524
582,960053,70,22909
3374,960053,71,5970
8951,960053,69,27509
10754,960053,51,32900
4620,960053,11,32258
11812,960053,52,34342
4049,960053,80,22054
8348,960053,25,39786
2994,960053,72,4699
11497,960054,6,31676
8083,960054,59,34731
9023,960054,54,45503
10310,960054,30,15924
3511,960054,87,26864
8637,960054,20,26266
2925,960054,81,20309
3112,960054,4,7040
8735,960054,98,24666
3744,960054,6,28801
10427,960055,96,26939
3912,960055,15,13877
519,960055,9,2944
10967,960055,93,25302
7656,960055,33,25463
3642,960055,72,39155
5192,960055,11,8147
7756,960055,39,45438
6012,960055,52,33446
3320,960055,47,27326
1357,960056,74,41981
2053,960056,60,49455
3702,960056,39,26316
665,960056,73,18319
4018,960056,77,41014
9070,960056,38,44251
7747,960056,50,29383
8457,960056,54,29629
3629,960056,15,29727
672,960056,49,19434
8366,960057,68,958
7494,960057,73,42115
3291,960057,87,11834
4090,960057,95,1619
10721,960057,93,7294
7190,960057,64,32168
5525,960057,72,10724
11867,960057,63,25355
9962,960057,10,33867
3898,960057,76,25692
4260,960058,23,43669
6185,960058,33,12006
3623,960058,39,33475
5414,960058,65,21879
9371,960058,42,1597
4060,960058,26,40596
3157,960058,52,9396
10541,960058,84,34781
11368,960058,0,3424
11740,960058,20,28923
8954,960059,83,28811
4813,960059,31,48100
3438,960059,72,37267
11853,960059,60,29907
10942,960059,16,48568
8018,960059,79,31569
4264,960059,20,30922
1138,960059,87,22963
6008,960059,1,14690
4523,960059,47,2287
11119,960060,43,29534
11451,960060,15,45203
1679,960060,27,26493
470,960060,41,7917
8170,960060,93,6960
8161,960060,92,8168
5228,960060,55,23078
11982,960060,65,5810
10676,960060,59,38131
6503,960060,9,10583
669,960061,45,8061
2521,960061,27,24368
2063,960061,35,27274
282,960061,24,20129
6375,960061,75,46485
11845,960061,0,35039
3759,960061,40,40445
7159,960061,33,42770
9152,960061,45,17799
6992,960061,100,23155
6728,960062,100,32340
3683,960062,76,13287
9127,960062,12,5836
4171,960062,84,47321
5811,960062,49,47076
2186,960062,15,43768
7814,960062,44,21109
3844,960062,44,8336
5508,960062,85,43716
1940,960062,8,2779
11649,960063,88,12637
5308,960063,2,8103
6145,960063,86,31917
3471,960063,61,47385
401,960063,0,49274
7264,960063,25,33179
9010,960063,98,49724
10331,960063,53,49785
5196,960063,54,34926
10278,960063,25,17675
2101,960064,33,18471
10691,960064,29,8298
502,960064,39,33796
598,960064,22,45078
5193,960064,76,19474
2645,960064,68,17043
6240,960064,96,38401
820,960064,85,29763
8657,960064,94,36765
10390,960064,86,26363
5922,960065,84,22911
6523,960065,16,28434
8493,960065,8,5093
134,960065,67,10697
6900,960065,6,38866
6470,960065,80,43996
2015,960065,48,15321
8110,960065,99,27331
4010,960065,74,4057
10412,960065,80,3871
6399,960066,53,13869
2398,960066,48,2213
6310,960066,88,38280
8895,960066,13,6031
3358,960066,8,2310
3676,960066,21,31981
11737,960066,7,10408
10933,960066,92,2140
9495,960066,87,22010
258,960066,50,23794
10953,960067,86,9646
8331,960067,97,49757
3431,960067,30,8847
2204,960067,26,44511
1086,960067,74,8394
8409,960067,76,14286
1317,960067,70,48323
6678,960067,4,49932
4599,960067,52,5082
2170,960067,10,15261
9746,960068,75,32250
5229,960068,18,17658
3809,960068,77,7413
10265,960068,25,14515
7338,960068,33,7401
213,960068,50,48512
8876,960068,84,43069
5411,960068,46,7875
10817,960068,12,26438
929,960068,80,778
3269,960069,90,12652
3332,960069,32,47603
6247,960069,51,21605
6403,960069,0,5512
1349,960069,39,9251
9282,960069,93,15680
8276,960069,69,34268
10960,960069,46,15126
5316,960069,18,30553
7586,960069,100,13233
6656,960070,41,32959
7596,960070,51,16574
890,960070,38,5471
7119,960070,36,17318
1703,960070,19,32272
11613,960070,32,10816
6327,960070,39,23579
10279,960070,48,24263
6366,960070,26,24075
5756,960070,9,18907
8771,960071,60,45360
6769,960071,47,14541
10425,960071,7,864
4495,960071,49,46680
5494,960071,5,15232
9997,960071,1,5407
10484,960071,34,6739
8636,960071,5,12908
4657,960071,29,7700
1022,960071,100,47118
11159,960072,98,26364
6499,960072,61,22433
2421,960072,47,29253
7041,960072,94,48007
11373,960072,94,27314
9887,960072,1,12236
7510,960072,2,10148
11224,960072,4,48940
11303,960072,32,3869
51,960072,57,10833
1981,960073,35,27462
10032,960073,17,6502
2627,960073,96,21769
10135,960073,17,5926
2890,960073,48,49306
1963,960073,66,820
314,960073,44,36680
10471,960073,9,37867
9657,960073,84,21330
101,960073,74,30346
6797,960074,90,39262
9602,960074,69,34646
3524,960074,3,28484
4906,960074,25,40705
7380,960074,29,32006
1018,960074,77,12361
6566,960074,7,45824
6495,960074,36,15804
4612,960074,78,21380
5631,960074,22,24514
4787,960075,90,26902
1173,960075,79,2005
8334,960075,65,35683
336,960075,61,20227
11807,960075,58,41636
2477,960075,43,36481
9391,960075,3,43633
8695,960075,72,38758
8030,960075,5,8013
5359,960075,11,6840
438,960076,58,42508
9866,960076,75,5757
2048,960076,51,12682
2777,960076,74,14466
2884,960076,66,6431
8605,960076,77,3034
615,960076,35,6607
41,960076,77,18454
10238,960076,38,15439
7353,960076,95,7571
2125,960077,88,5111
4106,960077,84,39438
2991,960077,8,21698
10356,960077,40,299
1909,960077,30,30403
9153,960077,28,28030
4453,960077,1,27240
2512,960077,43,49376
6171,960077,20,24211
9339,960077,12,4499
1912,960078,39,23043
5068,960078,55,6075
10345,960078,33,3314
2615,960078,95,24727
7136,960078,73,36556
4299,960078,39,46026
2432,960078,25,40521
1641,960078,78,40587
8367,960078,13,22599
9244,960078,87,2997
6951,960079,81,20589
6502,960079,1,30722
5938,960079,43,29268
9017,960079,3,25810
2640,960079,73,10210
462,960079,90,34170
11458,960079,54,27522
4187,960079,75,39579
6372,960079,14,32556
7668,960079,98,11197
4266,960080,57,13852
7281,960080,91,26502
217,960080,16,43449
8105,960080,62,27984
2404,960080,53,3608
1613,960080,4,25265
6234,960080,79,31820
11279,960080,59,26157
10978,960080,70,42387
6809,960080,53,8395
8344,960081,27,19704
3885,960081,32,24196
3040,960081,52,26554
5003,960081,73,48497
4535,960081,10,24630
11896,960081,0,28059
6674,960081,54,16784
7971,960081,9,34442
2156,960081,69,10612
10169,960081,69,7628
3594,960082,20,47363
384,960082,34,12073
10136,960082,50,3445
2984,960082,35,32479
9781,960082,18,18364
6058,960082,47,27440
9224,960082,0,29620
7347,960082,53,41613
11926,960082,17,19400
7168,960082,16,27436
3607,960083,85,22737
348,960083,99,46242
5004,960083,6,39538
6728,960083,2,2005
10988,960083,49,11364
3939,960083,38,25318
9648,960083,54,43392
7945,960083,22,45676
2348,960083,39,16240
5265,960083,51,24299
10262,960084,15,27281
1412,960084,13,19144
6670,960084,28,47983
11007,960084,41,10042
8775,960084,99,252
4609,960084,41,42062
10903,960084,42,43598
5278,960084,39,19765
10813,960084,14,1420
4027,960084,68,5662
10210,960085,13,11045
11370,960085,75,12925
891,960085,10,8916
4527,960085,87,30388
1131,960085,65,19318
11213,960085,89,35372
10845,960085,8,45275
2691,960085,7,26806
5251,960085,5,2311
2498,960085,81,18689
11109,960086,89,48755
3018,960086,68,18566
11538,960086,45,6260
7493,960086,41,6003
11136,960086,26,9936
11318,960086,31,48331
3260,960086,74,44434
4181,960086,20,18523
5777,960086,47,2908
176,960086,14,37979
8313,960087,22,44357
817,960087,58,9211
6745,960087,81,48685
11394,960087,11,23023
8391,960087,22,43621
11678,960087,90,28865
11677,960087,82,9609
8103,960087,8,28783
10676,960087,92,17097
5921,960087,10,48890
6236,960088,38,45452
4874,960088,38,43330
6731,960088,82,25336
11668,960088,53,19904
10274,960088,98,3012
224,960088,30,14924
5217,960088,1,37811
6756,960088,35,46699
709,960088,27,44723
5370,960088,52,24433
5199,960089,45,17409
8135,960089,92,1692
3970,960089,7,27889
849,960089,7,7322
2615,960089,76,37110
11902,960089,72,3448
2876,960089,7,10547
4967,960089,53,21747
10187,960089,58,9654
2091,960089,84,5156
7758,960090,42,21617
10684,960090,33,26026
11355,960090,68,23532
7351,960090,24,21558
5992,960090,1,42718
4563,960090,57,28421
11145,960090,87,21075
11266,960090,52,44306
7337,960090,19,20709
8143,960090,78,9680
7692,960091,27,16479
9095,960091,37,16240
389,960091,77,29250
1936,960091,76,26915
2195,960091,9,42153
5322,960091,0,19866
5519,960091,38,5322
3081,960091,43,20572
7878,960091,89,31386
6171,960091,45,21173
9711,960092,55,1300
1935,960092,99,45464
10937,960092,65,21113
803,960092,6,14073
9353,960092,13,25146
2470,960092,80,49605
4628,960092,39,35551
9843,960092,18,37325
2741,960092,72,15468
796,960092,27,33692
6457,960093,44,13992
10491,960093,24,37139
5524,960093,23,40910
1849,960093,21,13150
3508,960093,84,20223
6693,960093,54,9689
7297,960093,71,30156
1313,960093,84,5202
2494,960093,86,38542
10121,960093,88,35846
8314,960094,12,42469
9350,960094,86,38701
3136,960094,64,24218
8495,960094,73,48504
5713,960094,98,23561
9711,960094,44,24991
4947,960094,75,43277
1285,960094,59,48092
8417,960094,22,36399
5757,960094,76,1902
3250,960095,1,38122
3447,960095,9,42870
10503,960095,8,27569
5526,960095,68,25086
3153,960095,30,34075
3818,960095,36,10792
11223,960095,70,42630
10655,960095,62,9834
5481,960095,46,37824
9795,960095,22,20180
3906,960096,24,37099
10881,960096,13,13345
4132,960096,60,20625
1634,960096,36,49257
2477,960096,65,41503
11918,960096,31,42523
9115,960096,37,1852
738,960096,93,39271
6963,960096,51,43232
1401,960096,0,11953
8615,960097,2,29421
11640,960097,81,5401
1893,960097,95,16868
7400,960097,57,33570
4877,960097,24,32985
7608,960097,96,18038
7489,960097,56,15659
2544,960097,78,35178
2231,960097,86,30220
9247,960097,91,44853
6566,960098,46,41499
3037,960098,4,846
10078,960098,86,32809
3864,960098,51,3514
2791,960098,50,47096
5359,960098,66,19105
3468,960098,78,39787
3987,960098,95,45393
5329,960098,43,4174
4741,960098,63,35435
9170,960099,45,8441
594,960099,92,21669
6174,960099,1,13831
7215,960099,69,22894
4693,960099,35,15389
2030,960099,55,3488
1613,960099,28,32261
9942,960099,33,18757
2880,960099,100,32880
6100,960099,90,14276
7142,960100,96,39991
4883,960100,96,14460
2424,960100,9,4888
6332,960100,72,33381
11169,960100,51,5278
10091,960100,93,11966
323,960100,59,20143
1255,960100,71,43452
5722,960100,38,13098
1249,960100,70,2188
1862,960101,77,30913
849,960101,55,3057
6801,960101,58,4108
7925,960101,13,48496
10566,960101,72,34244
2740,960101,56,28482
462,960101,44,36123
4153,960101,11,3073
5890,960101,76,29134
6931,960101,36,41759
11365,960102,8,41458
2099,960102,37,30453
4260,960102,73,13187
5727,960102,98,14187
9477,960102,22,30581
11913,960102,31,7011
8452,960102,14,8861
2296,960102,80,3039
10517,960102,5,43816
8366,960102,10,23508
4617,960103,52,46211
5994,960103,74,42830
9158,960103,60,45935
7167,960103,11,11766
6725,960103,24,20450
3073,960103,52,2691
6329,960103,51,17543
2180,960103,87,36056
4914,960103,32,28053
9739,960103,5,20963
4214,960104,10,49327
11100,960104,51,14289
3324,960104,47,18875
10200,960104,96,20973
3018,960104,43,3143
1329,960104,73,5223
7299,960104,59,16385
99,960104,18,48505
1177,960104,38,16823
10891,960104,11,35670
6641,960105,10,41993
912,960105,76,40455
4763,960105,1,31877
10578,960105,4,12957
8760,960105,53,7320
10442,960105,22,26823
8304,960105,17,2567
1188,960105,56,38668
6520,960105,84,2718
10761,960105,65,32598
4004,960106,95,46291
883,960106,60,3117
4305,960106,20,37345
2280,960106,82,1332
9105,960106,52,9978
9693,960106,51,48995
5175,960106,6,36539
1883,960106,85,21040
1721,960106,69,42730
1401,960106,7,3303
4794,960107,99,7368
6999,960107,57,44979
7650,960107,2,3129
9529,960107,44,35955
4787,960107,86,41048
6328,960107,93,24588
9798,960107,2,36266
8145,960107,92,47950
7317,960107,59,22750
1174,960107,35,39357
9566,960108,38,1207
4356,960108,95,47494
7363,960108,25,5201
4405,960108,71,19038
5147,960108,70,16911
5808,960108,60,43737
5294,960108,52,7168
7055,960108,28,37046
11872,960108,54,10673
8048,960108,44,691
1078,960109,48,11699
8264,960109,85,46387
11056,960109,42,24969
8155,960109,57,28028
10706,960109,72,27768
5803,960109,62,17422
5723,960109,13,29552
8678,960109,9,5031
1728,960109,21,5206
4550,960109,5,29606
2842,960110,68,39487
10798,960110,12,713
8793,960110,95,36518
10873,960110,77,9763
1945,960110,87,1761
9707,960110,64,1100
10752,960110,72,34972
10367,960110,72,16902
9001,960110,70,35866
3243,960110,51,47139
3690,960111,8,44827
8565,960111,45,47115
7030,960111,76,5854
9217,960111,55,3277
3256,960111,39,24416
8307,960111,4,35047
11871,960111,70,773
623,960111,2,19738
10788,960111,71,37531
2330,960111,93,6244
2728,960112,44,10157
9245,960112,65,34891
11,960112,49,1649
1537,960112,13,46763
9221,960112,26,20991
1983,960112,15,24690
5435,960112,31,21670
6411,960112,26,5363
4217,960112,98,9468
2632,960112,44,42112
3453,960113,95,43093
10437,960113,48,46060
7664,960113,70,33470
6890,960113,46,22047
11469,960113,82,15919
5473,960113,50,14480
70,960113,52,40755
3274,960113,27,14499
2396,960113,74,24013
1747,960113,28,31757
7753,960114,45,44396
5011,960114,7,23285
5608,960114,1,871
7171,960114,24,20438
10442,960114,77,25905
9640,960114,53,39153
3889,960114,59,18947
8525,960114,54,42530
7752,960114,10,35050
3995,960114,34,38398
7416,960115,49,39210
1769,960115,11,3526
622,960115,89,9351
7375,960115,23,33513
2619,960115,48,38365
3119,960115,53,40140
10447,960115,3,9975
11539,960115,34,27016
4549,960115,100,23111
5333,960115,90,29691
307,960116,26,13445
7308,960116,38,10823
3341,960116,33,10990
9670,960116,12,38362
10598,960116,90,19863
11541,960116,85,25484
1612,960116,54,12222
9758,960116,40,33544
7297,960116,15,34070
8173,960116,40,1637
3439,960117,59,4205
10930,960117,35,4207
3095,960117,33,33598
11363,960117,86,36405
5103,960117,8,1563
9667,960117,39,34130
1440,960117,55,2074
9609,960117,73,42012
11129,960117,43,33788
8051,960117,25,45054
9977,960118,88,23670
6555,960118,99,31033
1328,960118,49,49984
296,960118,67,26008
9250,960118,25,36859
3901,960118,18,2831
1071,960118,96,5627
5095,960118,100,11156
8455,960118,29,13052
8914,960118,48,32565
11625,960119,50,16718
235,960119,55,2628
6607,960119,12,33570
8814,960119,69,14100
11450,960119,94,2002
4024,960119,54,13787
5201,960119,89,24109
9890,960119,42,44408
10577,960119,10,28814
5293,960119,14,20419
4219,960120,43,3912
11963,960120,28,7463
8946,960120,20,19839
9968,960120,35,19761
10681,960120,91,487
2868,960120,62,39508
1577,960120,41,16488
11304,960120,62,7684
2876,960120,36,45365
11145,960120,20,34655
6508,960121,96,25889
7869,960121,58,21988
109,960121,98,44573
1683,960121,5,49554
3845,960121,49,29659
10454,960121,40,1618
4330,960121,2,18922
4298,960121,88,17379
1039,960121,69,5368
8842,960121,86,8994
39,960122,21,26805
9247,960122,92,2830
4869,960122,0,6382
8569,960122,57,7907
4848,960122,29,8371
11620,960122,24,30354
5847,960122,58,33456
3901,960122,41,35375
11559,960122,36,11765
1412,960122,90,48033
9006,960123,23,39215
10199,960123,57,22238
4599,960123,98,35299
7930,960123,58,24938
10911,960123,14,26380
2577,960123,0,3945
2095,960123,57,666
215,960123,87,48802
2381,960123,0,44307
3234,960123,13,6004
1264,960124,5,39194
7133,960124,18,39185
10726,960124,53,28953
6450,960124,21,2106
4152,960124,46,44265
1357,960124,27,18
4464,960124,16,39725
553,960124,11,18511
5317,960124,1,25493
2444,960124,85,18074
4834,960125,67,16921
4873,960125,87,17765
4147,960125,3,21343
681,960125,45,47779
5999,960125,95,47433
2952,960125,8,30478
1270,960125,11,11390
6794,960125,13,18746
10427,960125,43,35338
5448,960125,83,26534
5295,960126,13,13256
8185,960126,92,8225
10434,960126,42,37701
6529,960126,2,47904
3511,960126,43,8342
11146,960126,6,26877
11497,960126,61,6908
196,960126,10,35539
4600,960126,33,5051
5679,960126,71,39602
2117,960127,96,48665
4593,960127,2,28040
3106,960127,94,44166
7792,960127,84,15279
7796,960127,90,35471
1073,960127,99,1881
9914,960127,83,45829
10812,960127,82,2366
11450,960127,46,11504
3390,960127,1,33511
7414,960128,22,48917
3591,960128,86,20435
9217,960128,6,18502
4047,960128,94,12121
5905,960128,56,11263
5838,960128,73,14201
8294,960128,66,9270
10070,960128,37,38457
5717,960128,20,30055
10191,960128,26,6739
3184,960129,87,4847
10459,960129,97,39226
10904,960129,87,49396
