10739,424014,89,8838
8167,424014,4,40868
2045,424014,12,609
7521,424014,59,836
7666,424015,21,43106
7635,424015,90,39100
4916,424015,4,16515
9553,424015,39,12376
9239,424015,35,1656
10613,424015,9,296
7571,424015,78,30672
9219,424015,86,469
3733,424015,92,2984
11678,424015,36,20880
246,424016,63,35018
10811,424016,86,43783
5261,424016,32,14348
922,424016,31,38905
2451,424016,30,43206
11210,424016,9,2693
3325,424016,48,28648
6441,424016,59,18394
2772,424016,40,3525
406,424016,79,38557
5084,424017,73,29917
5861,424017,54,26549
1033,424017,78,23637
2080,424017,5,17313
7882,424017,21,8814
4905,424017,33,28335
7094,424017,90,46071
3903,424017,10,31492
491,424017,25,3134
10473,424017,61,33772
1381,424018,30,4210
11699,424018,53,18245
6399,424018,88,27132
8999,424018,22,5404
6245,424018,75,24012
9941,424018,23,4581
4843,424018,92,10577
8477,424018,53,24052
5816,424018,78,22233
5094,424018,0,45172
2157,424019,99,27505
11352,424019,22,38643
5941,424019,82,29462
1483,424019,31,26838
289,424019,88,22649
3153,424019,7,23901
8329,424019,74,29839
8062,424019,33,3441
8740,424019,72,25549
2549,424019,30,42392
2992,424020,45,15739
6419,424020,26,24687
4907,424020,1,29496
916,424020,99,13875
10655,424020,89,18734
8559,424020,18,11721
10618,424020,1,29387
2608,424020,41,4658
3839,424020,23,34361
11622,424020,97,22813
3789,424021,66,26739
3451,424021,78,48512
5590,424021,8,25899
521,424021,89,36956
4392,424021,67,37755
10092,424021,37,1790
6387,424021,64,25978
7403,424021,20,38677
718,424021,0,49997
8581,424021,8,25095
11571,424022,94,45961
1511,424022,16,31081
7929,424022,55,11367
1539,424022,82,25961
4783,424022,40,39866
5510,424022,42,37737
6862,424022,64,40453
4493,424022,2,30432
3894,424022,79,45099
4828,424022,34,25035
11304,424023,47,40388
3772,424023,4,15694
7230,424023,69,42620
6474,424023,57,39192
9583,424023,50,43245
4843,424023,64,181
8951,424023,38,454
8372,424023,28,22507
9980,424023,60,35271
1370,424023,54,42763
9460,424024,92,5784
9952,424024,77,9296
4937,424024,57,38713
11547,424024,37,24892
10630,424024,19,44554
3101,424024,100,2765
5665,424024,24,22858
8090,424024,67,18329
6897,424024,73,10373
5240,424024,28,23984
5742,424025,64,6279
2809,424025,87,40427
8173,424025,98,31127
3345,424025,3,33223
8302,424025,6,30520
9765,424025,97,11560
10182,424025,9,14058
7097,424025,90,7948
3502,424025,84,22733
3657,424025,26,12374
1731,424026,86,21354
5028,424026,18,5178
7116,424026,6,36697
6895,424026,74,11298
9455,424026,60,12459
4709,424026,22,8753
3156,424026,85,28126
3472,424026,21,15628
8736,424026,62,5929
9561,424026,90,42950
60,424027,65,28409
827,424027,34,3503
6753,424027,81,41104
11557,424027,49,24342
4517,424027,36,10374
6966,424027,47,17818
2032,424027,65,18307
5689,424027,40,38217
4883,424027,47,16829
8960,424027,58,14749
8727,424028,76,44722
10033,424028,84,14118
274,424028,86,7535
8051,424028,15,41457
2815,424028,19,38552
2350,424028,92,44647
125,424028,58,34755
7267,424028,73,42761
208,424028,44,3432
7306,424028,83,34408
2770,424029,39,46663
10301,424029,46,47217
6817,424029,12,27587
1081,424029,27,36586
4993,424029,35,9691
4690,424029,74,31172
5434,424029,5,33887
9968,424029,18,46215
9194,424029,0,29977
6232,424029,43,38079
6614,424030,25,4851
7163,424030,56,23216
5011,424030,21,13889
2907,424030,69,38026
2562,424030,75,13003
2582,424030,8,26596
10935,424030,14,14918
7422,424030,68,32718
10307,424030,27,30020
10911,424030,13,17639
10951,424031,52,26025
5554,424031,40,16942
11107,424031,92,34969
1939,424031,86,44378
7157,424031,76,31758
1941,424031,58,45456
3688,424031,12,42822
9675,424031,58,37056
6737,424031,12,39676
3647,424031,63,33500
6735,424032,22,32475
5670,424032,52,48189
4438,424032,11,23185
3990,424032,62,8093
6702,424032,74,40749
516,424032,66,10702
7405,424032,36,41847
4273,424032,40,11561
4734,424032,20,35585
10055,424032,79,45573
2652,424033,98,38121
1503,424033,13,40278
4963,424033,51,26346
6806,424033,90,26365
7427,424033,47,18641
10354,424033,30,49689
6220,424033,34,13861
2358,424033,22,18634
4981,424033,38,949
9548,424033,18,26659
10180,424034,55,24662
9953,424034,98,48511
7054,424034,3,47357
1307,424034,59,36127
5889,424034,19,16674
7135,424034,62,20063
1536,424034,57,5596
8031,424034,10,11223
1920,424034,3,44156
11186,424034,65,32749
8504,424035,49,21606
1610,424035,7,14944
8207,424035,78,44959
4426,424035,37,2773
3370,424035,41,37602
7070,424035,89,788
9213,424035,78,1892
7769,424035,96,47012
9021,424035,22,10765
2566,424035,86,48465
9323,424036,40,39803
11577,424036,8,27545
378,424036,22,882
9356,424036,56,2710
6648,424036,86,30837
773,424036,61,29300
7264,424036,48,14662
7486,424036,51,8042
4243,424036,45,21976
7562,424036,5,11925
3971,424037,75,32691
11559,424037,35,30561
3642,424037,22,4573
11581,424037,12,38359
373,424037,97,1117
9259,424037,90,44222
7286,424037,73,30878
543,424037,18,39061
6923,424037,89,49926
6580,424037,12,2456
2497,424038,78,48799
3186,424038,17,49688
5601,424038,51,26105
9344,424038,70,23171
9537,424038,29,47983
727,424038,50,5607
6757,424038,19,9528
5203,424038,2,23758
11853,424038,41,3029
10694,424038,43,48880
9083,424039,87,15669
11335,424039,85,17919
171,424039,23,36396
3411,424039,96,30781
4133,424039,74,10910
6668,424039,41,30022
7431,424039,32,11963
3652,424039,73,10866
2217,424039,77,38688
9460,424039,62,34499
3658,424040,79,33359
159,424040,24,29262
448,424040,8,24220
3641,424040,51,42755
4090,424040,54,12382
8156,424040,17,22635
11673,424040,69,36426
5830,424040,62,22976
2021,424040,7,222
11536,424040,6,3503
2593,424041,28,41386
5410,424041,72,19458
2899,424041,63,45403
8044,424041,21,7115
10938,424041,75,833
7439,424041,18,38974
4949,424041,38,44309
7120,424041,29,3895
1850,424041,62,40067
11779,424041,12,14777
1421,424042,39,31726
6587,424042,44,12958
1284,424042,88,7753
11378,424042,41,43968
11974,424042,74,34772
10971,424042,89,11348
2266,424042,18,6720
3403,424042,68,48269
6069,424042,56,7912
11548,424042,43,32315
9697,424043,3,3193
831,424043,92,47852
9385,424043,80,43598
11601,424043,100,15543
1369,424043,83,37065
323,424043,87,19480
1022,424043,39,17142
4583,424043,67,20368
3336,424043,2,4692
10053,424043,47,40310
2517,424044,67,19387
6580,424044,54,6348
5520,424044,60,16366
5727,424044,30,17611
2736,424044,93,13811
9294,424044,56,34104
283,424044,34,3095
6952,424044,20,7777
3820,424044,91,35569
4635,424044,48,35391
3306,424045,26,40143
3849,424045,53,32222
4012,424045,21,40930
10974,424045,7,37620
7857,424045,91,3105
9855,424045,65,24233
10587,424045,4,8632
8412,424045,43,23070
5638,424045,55,1057
7917,424045,0,40168
9714,424046,38,8041
649,424046,35,32701
3307,424046,38,15258
7646,424046,94,22167
11675,424046,24,27866
2860,424046,10,25766
11144,424046,56,47305
11938,424046,89,45414
9952,424046,40,2723
9380,424046,19,37414
10428,424047,31,41508
8194,424047,93,11932
1169,424047,24,31539
5173,424047,74,47006
9947,424047,13,25070
8324,424047,12,11905
6736,424047,94,22534
10958,424047,87,15054
10889,424047,48,19867
4523,424047,45,5920
7995,424048,96,12633
3228,424048,99,19448
11848,424048,46,18572
11783,424048,41,44991
4027,424048,40,38396
5251,424048,81,5888
2965,424048,47,3025
10111,424048,83,17648
11924,424048,95,4000
650,424048,7,47007
7336,424049,28,15941
2970,424049,93,42033
3716,424049,89,15814
357,424049,76,1003
11464,424049,31,27299
5112,424049,87,29380
7781,424049,74,20353
5699,424049,68,9682
9164,424049,99,9827
10884,424049,66,41991
539,424050,30,24227
3977,424050,97,24172
1121,424050,37,14980
9568,424050,17,16569
8719,424050,19,30012
8353,424050,88,27799
4404,424050,65,3431
5380,424050,30,41441
11418,424050,56,35019
10621,424050,21,7375
327,424051,79,10931
2629,424051,64,24668
10599,424051,58,29146
7233,424051,85,23431
9397,424051,14,7133
3559,424051,28,41104
4924,424051,72,7083
7000,424051,96,16099
2033,424051,36,33437
572,424051,72,4065
3889,424052,97,16507
8685,424052,20,12442
4257,424052,63,5015
4456,424052,9,21671
284,424052,70,36518
6995,424052,27,36976
8677,424052,42,29179
9146,424052,40,4074
3354,424052,32,30254
11385,424052,30,46230
3254,424053,49,32705
10963,424053,64,20058
9380,424053,84,9235
4779,424053,52,20705
4504,424053,41,16359
5883,424053,21,3693
1314,424053,37,2641
2680,424053,12,4759
7350,424053,58,13068
7026,424053,8,17403
2287,424054,89,10492
10986,424054,44,42825
6736,424054,56,18364
7351,424054,64,35636
747,424054,52,48527
6853,424054,91,3506
7719,424054,75,35071
3054,424054,30,4003
3873,424054,91,7339
1543,424054,40,14962
6882,424055,31,36308
6584,424055,86,49668
5192,424055,98,38890
9635,424055,81,39676
1815,424055,26,22663
11044,424055,60,3646
2009,424055,15,40769
6437,424055,67,11608
9453,424055,4,1162
6450,424055,72,13386
7149,424056,38,46202
8633,424056,15,25636
1200,424056,21,18138
4110,424056,96,33430
487,424056,91,49922
7322,424056,21,38905
10940,424056,20,45310
2564,424056,24,15792
1761,424056,93,11434
9872,424056,2,15075
7194,424057,79,1666
10634,424057,66,23316
8867,424057,99,44296
361,424057,74,26764
6653,424057,57,40113
11186,424057,23,35101
9646,424057,46,21816
3159,424057,74,4970
2164,424057,77,35233
5981,424057,41,31631
2136,424058,0,18734
2067,424058,50,31748
5305,424058,4,42256
11609,424058,26,14757
11516,424058,39,32328
357,424058,67,16249
11205,424058,82,44567
10535,424058,79,48389
8169,424058,88,16720
6843,424058,61,27862
9915,424059,16,12588
113,424059,41,6376
3346,424059,1,30042
6709,424059,15,40193
1984,424059,91,34506
10538,424059,12,42743
8526,424059,5,6842
2123,424059,25,28052
638,424059,45,38116
2249,424059,18,28327
8787,424060,82,15727
8341,424060,66,4791
5968,424060,4,5611
8908,424060,50,22558
5648,424060,9,49450
5199,424060,48,23728
2061,424060,69,30097
5925,424060,36,39792
3287,424060,72,37842
7404,424060,48,10214
2054,424061,11,16972
1141,424061,2,18183
7249,424061,34,15488
11247,424061,43,3649
3605,424061,32,11976
5017,424061,23,15799
5815,424061,66,6072
6923,424061,94,21133
2662,424061,44,7427
1539,424061,42,7890
2458,424062,3,3855
7384,424062,34,10899
6866,424062,66,33820
2094,424062,33,1163
5183,424062,12,25830
7191,424062,55,10063
8678,424062,99,37891
4678,424062,16,41808
11183,424062,5,38959
5601,424062,59,30212
10851,424063,15,19462
11969,424063,87,38981
1739,424063,85,48262
9417,424063,80,40544
7001,424063,69,34347
4065,424063,74,14968
6144,424063,25,40718
5652,424063,30,17513
7671,424063,63,10046
1634,424063,49,25586
5748,424064,85,28392
1526,424064,18,45218
5364,424064,44,4225
344,424064,2,11165
4342,424064,17,36774
2505,424064,73,34305
3730,424064,79,29074
7664,424064,68,37875
10856,424064,96,16040
2613,424064,38,33343
4263,424065,51,32725
11061,424065,76,19690
3583,424065,37,15997
825,424065,55,33807
8253,424065,29,40689
11371,424065,81,17393
9632,424065,47,4179
10225,424065,96,12108
7433,424065,12,24456
2880,424065,90,27098
1425,424066,63,407
2512,424066,36,44891
949,424066,74,22602
9176,424066,57,39767
6714,424066,52,1928
3967,424066,88,18196
3809,424066,54,25337
10489,424066,14,36503
6431,424066,76,4462
7610,424066,64,28067
10669,424067,31,18550
6272,424067,90,42287
11947,424067,92,10628
2807,424067,32,3548
6887,424067,57,8677
10338,424067,15,48875
2538,424067,62,10025
7027,424067,50,43827
6860,424067,21,16351
574,424067,86,28764
6245,424068,20,11732
5766,424068,36,42384
4572,424068,73,17519
11852,424068,96,40065
3475,424068,88,34269
5344,424068,100,43297
4248,424068,7,36900
5034,424068,19,33006
7971,424068,80,22038
2584,424068,33,41955
6940,424069,30,14049
5419,424069,77,48053
1333,424069,52,44303
7064,424069,17,32023
2998,424069,19,31339
11237,424069,81,43808
4946,424069,92,26996
4637,424069,2,26040
4208,424069,48,39708
1727,424069,28,47677
7475,424070,14,19660
1008,424070,74,23080
3520,424070,27,45570
4625,424070,44,40567
9301,424070,13,5705
3764,424070,16,9905
6249,424070,38,13006
7305,424070,37,11721
8226,424070,96,27850
8450,424070,7,13784
2069,424071,85,24526
3536,424071,50,40250
11342,424071,64,5854
10287,424071,57,11403
3978,424071,64,8615
1717,424071,8,44691
10866,424071,64,31870
5034,424071,94,3274
2803,424071,42,13829
698,424071,82,23930
6836,424072,78,647
2213,424072,91,20598
3592,424072,2,6290
3506,424072,32,23710
7765,424072,57,29933
11321,424072,6,7963
1643,424072,2,13910
11935,424072,15,4272
10204,424072,83,13169
1870,424072,27,30588
5435,424073,98,40133
9371,424073,15,26641
7387,424073,96,44951
11694,424073,45,7295
8013,424073,88,10196
10937,424073,17,1002
3919,424073,80,19473
10594,424073,33,2943
9200,424073,76,36225
4550,424073,59,39469
4561,424074,94,11123
3191,424074,70,35189
6397,424074,59,48772
7250,424074,92,3750
83,424074,49,11326
1617,424074,90,13539
7920,424074,2,25364
2176,424074,82,7993
10171,424074,94,15924
5479,424074,33,26568
2733,424075,99,29478
2856,424075,92,2755
3790,424075,13,18033
5465,424075,53,21044
38,424075,41,36923
5427,424075,47,36585
7336,424075,16,39686
2984,424075,21,43939
7083,424075,85,15689
3087,424075,100,31885
2936,424076,31,27905
5067,424076,54,17633
261,424076,56,1231
8871,424076,23,10742
6444,424076,12,17396
317,424076,88,24337
4725,424076,88,2027
1522,424076,51,4713
7832,424076,71,36650
1637,424076,52,18202
8174,424077,36,22588
5481,424077,8,32707
10793,424077,97,38469
540,424077,28,23437
11502,424077,94,7457
5106,424077,83,2489
3430,424077,65,36169
4471,424077,88,37701
9078,424077,79,6818
265,424077,37,44093
5364,424078,91,32957
5294,424078,38,18179
11859,424078,39,7594
9431,424078,20,15490
5473,424078,2,36945
6906,424078,99,11772
7642,424078,82,36939
5287,424078,9,22675
9843,424078,57,42290
9795,424078,56,26009
4619,424079,83,25069
11206,424079,51,40373
10459,424079,9,10014
2816,424079,58,47881
135,424079,35,3209
9842,424079,12,46528
5042,424079,55,1363
4460,424079,66,5384
9863,424079,65,36218
2870,424079,7,42993
3554,424080,43,2109
8735,424080,30,24196
11851,424080,72,12146
9628,424080,78,4560
11173,424080,2,44039
809,424080,22,17178
2271,424080,25,49559
2236,424080,34,46267
514,424080,70,47026
8474,424080,36,37435
2391,424081,30,10859
931,424081,50,5568
9334,424081,69,31928
3190,424081,75,7106
11142,424081,42,15879
3638,424081,75,48996
11138,424081,41,30764
7240,424081,42,35063
783,424081,1,47831
10981,424081,87,28941
1544,424082,3,29480
3696,424082,96,48517
8263,424082,39,15345
1303,424082,99,1796
370,424082,27,11770
8993,424082,2,3519
2995,424082,13,43149
9809,424082,97,11088
2640,424082,3,41693
1941,424082,41,22785
11133,424083,10,26337
11955,424083,31,23391
1134,424083,2,4574
6028,424083,86,38182
5688,424083,70,13667
3984,424083,18,36270
9154,424083,74,21194
2059,424083,47,27112
2915,424083,41,810
9363,424083,60,21684
7169,424084,38,7194
8787,424084,66,5916
10260,424084,36,635
3610,424084,31,7010
2565,424084,75,19326
9064,424084,19,38003
8256,424084,40,35743
9108,424084,94,8023
5908,424084,15,49736
4846,424084,88,27721
2744,424085,86,221
2217,424085,80,3719
6527,424085,18,33227
8172,424085,73,33483
3016,424085,43,15803
11713,424085,20,35965
1979,424085,2,35241
4037,424085,5,46535
3573,424085,12,32482
6703,424085,86,14479
6153,424086,43,45288
6593,424086,70,2193
2123,424086,51,19794
3115,424086,74,10512
11249,424086,82,16157
6176,424086,77,46809
2093,424086,17,16534
885,424086,53,9775
5016,424086,96,46350
11592,424086,46,2737
6030,424087,78,38670
9391,424087,58,30699
5890,424087,52,41300
2245,424087,45,37716
2586,424087,63,3803
2432,424087,71,21789
10765,424087,77,37926
3964,424087,92,15734
8552,424087,15,11617
2980,424087,28,19877
1555,424088,80,20618
5922,424088,19,12019
3989,424088,5,2616
6994,424088,41,44215
626,424088,26,27910
1752,424088,69,479
4926,424088,2,30928
4112,424088,72,28838
3508,424088,97,49758
7866,424088,35,38221
201,424089,23,41853
7823,424089,22,25635
4893,424089,25,8900
679,424089,12,44030
10023,424089,62,6752
9759,424089,54,24212
2163,424089,79,30319
3404,424089,79,19174
5648,424089,86,5794
5067,424089,86,44335
5552,424090,100,34
6133,424090,26,40914
1296,424090,64,29659
7524,424090,46,11147
7817,424090,71,49717
7194,424090,48,478
6496,424090,64,14919
4020,424090,91,14090
8923,424090,98,31298
4031,424090,56,40526
4691,424091,24,48388
5105,424091,90,40770
2218,424091,7,13279
7921,424091,37,44767
2131,424091,65,16169
9977,424091,41,26035
8701,424091,74,17833
2231,424091,83,19224
2709,424091,26,26938
10882,424091,91,26497
9442,424092,7,19442
3244,424092,4,8583
3431,424092,71,28737
9686,424092,78,41705
8264,424092,85,32065
9818,424092,24,37000
4477,424092,56,42493
3422,424092,12,36085
7158,424092,99,22302
458,424092,37,39180
3730,424093,57,38992
5267,424093,12,16582
9199,424093,91,5189
11730,424093,46,31546
842,424093,6,35297
8866,424093,73,19347
4427,424093,58,23299
1468,424093,66,31588
11642,424093,92,6856
9739,424093,73,10200
6540,424094,55,2070
2145,424094,12,1011
661,424094,44,19016
7976,424094,74,40830
1481,424094,90,29006
3125,424094,17,12964
4624,424094,52,18604
9201,424094,68,7349
5953,424094,5,17176
5070,424094,50,31106
7731,424095,84,26274
11368,424095,63,44608
5488,424095,83,1713
10918,424095,67,7311
6937,424095,60,42848
4554,424095,37,29647
2170,424095,63,22565
2139,424095,49,19992
7695,424095,84,20606
2854,424095,1,3593
1447,424096,11,19155
1333,424096,32,42664
8142,424096,62,32767
306,424096,8,16404
2168,424096,14,25724
7415,424096,79,45746
7660,424096,36,1968
8625,424096,45,25106
7374,424096,58,20181
8677,424096,63,2037
10423,424097,32,43881
8404,424097,54,25357
5621,424097,0,42266
4831,424097,27,31508
3286,424097,61,28905
3028,424097,6,45090
7421,424097,42,17953
10100,424097,51,34459
9603,424097,62,27844
5824,424097,14,44042
8844,424098,73,29605
7793,424098,46,13910
7718,424098,80,25146
10865,424098,74,11772
526,424098,49,20209
7988,424098,47,19586
1587,424098,30,22373
5182,424098,15,26614
4712,424098,7,35020
256,424098,14,39374
2439,424099,0,66
5788,424099,41,43536
11070,424099,78,47800
9174,424099,95,3322
4467,424099,28,47186
8287,424099,36,14945
64,424099,60,46161
2716,424099,61,44189
47,424099,26,5612
10104,424099,60,42585
3586,424100,95,41302
1246,424100,13,1202
6393,424100,70,24689
10935,424100,35,4201
3445,424100,22,14216
11687,424100,57,21668
332,424100,97,29857
519,424100,10,17631
2943,424100,95,31680
10687,424100,62,40238
3552,424101,14,21283
1238,424101,21,28106
7186,424101,29,8972
3703,424101,90,35046
3105,424101,91,3205
7215,424101,85,4478
8736,424101,98,23361
8681,424101,29,20016
4648,424101,94,4005
6979,424101,45,12045
4124,424102,47,47530
6911,424102,21,815
11213,424102,23,37443
11731,424102,74,40395
876,424102,51,32163
2717,424102,97,35863
3511,424102,35,31241
270,424102,99,21854
7401,424102,17,7299
8386,424102,43,32750
11388,424103,92,47364
11115,424103,39,4328
7928,424103,83,41574
6581,424103,30,8724
7084,424103,39,7623
8764,424103,60,33233
8070,424103,1,27162
3869,424103,99,36984
9509,424103,97,36524
6606,424103,67,26347
3555,424104,66,3289
1861,424104,82,32114
5630,424104,60,15705
288,424104,86,1572
2415,424104,1,23299
275,424104,98,29408
7347,424104,97,25216
3739,424104,23,38312
3402,424104,53,19176
967,424104,22,28798
11306,424105,36,10201
11172,424105,72,45175
3946,424105,42,40791
9004,424105,94,41846
5923,424105,2,44456
564,424105,83,9016
11770,424105,62,40783
6951,424105,79,48271
7050,424105,70,43556
7489,424105,67,2604
10530,424106,7,34070
3416,424106,61,22840
429,424106,6,848
6053,424106,24,39428
1199,424106,94,49737
10958,424106,29,49247
9677,424106,76,42628
5229,424106,87,358
4981,424106,29,23360
374,424106,81,26575
7907,424107,70,34628
3895,424107,50,794
10228,424107,3,47607
2983,424107,51,39060
238,424107,4,47864
9408,424107,89,1028
8687,424107,70,4432
9562,424107,37,17341
514,424107,11,24530
9717,424107,72,41869
6444,424108,91,4309
11265,424108,79,10800
11648,424108,24,732
1509,424108,1,18093
8729,424108,19,26614
7066,424108,20,8782
5313,424108,77,33676
4131,424108,45,28700
11211,424108,44,27064
7925,424108,95,48082
8385,424109,82,40658
345,424109,21,9538
7718,424109,42,25501
4113,424109,66,44646
1426,424109,29,37903
11339,424109,19,45591
2491,424109,36,1256
5629,424109,20,42558
3660,424109,43,28214
11567,424109,42,33467
5940,424110,31,44488
3518,424110,60,45897
7483,424110,52,7991
5251,424110,8,42352
2772,424110,97,32004
785,424110,89,19860
10015,424110,73,6371
7802,424110,30,35721
7038,424110,10,31505
2325,424110,27,44741
1844,424111,21,13883
11713,424111,62,33031
11307,424111,45,49673
3813,424111,82,24568
8407,424111,18,19756
6363,424111,44,47077
6209,424111,76,37646
269,424111,24,47610
6536,424111,55,32826
4142,424111,88,29857
4643,424112,38,5070
8965,424112,39,19122
11571,424112,95,41835
3850,424112,18,35578
2274,424112,56,7703
74,424112,76,25294
3977,424112,16,22755
10552,424112,55,42864
10226,424112,35,23112
1741,424112,22,33621
5483,424113,18,13027
2698,424113,44,24234
4099,424113,22,19214
4785,424113,6,26908
3036,424113,76,14478
9034,424113,31,40391
578,424113,67,34009
3228,424113,61,44734
8214,424113,30,41723
10215,424113,11,37118
7349,424114,23,15716
3686,424114,4,18142
9729,424114,66,7769
6002,424114,56,29675
5862,424114,48,37588
5469,424114,72,27498
9541,424114,40,49765
7644,424114,7,41631
2415,424114,66,34430
6220,424114,14,17655
5086,424115,47,42273
4830,424115,36,30445
8724,424115,57,34607
10048,424115,15,26816
5471,424115,23,37845
4561,424115,99,19583
1982,424115,70,44824
7879,424115,52,15135
11523,424115,71,11078
1439,424115,28,40976
930,424116,45,49064
5548,424116,85,4735
9434,424116,33,16264
4669,424116,70,20369
2554,424116,39,39681
5320,424116,80,29454
109,424116,1,21457
8337,424116,50,21614
11265,424116,91,1312
7419,424116,11,4087
11663,424117,4,12108
9163,424117,95,43007
6901,424117,49,46136
1409,424117,78,355
724,424117,19,27641
4975,424117,0,5225
9769,424117,25,16263
7916,424117,81,38258
2955,424117,68,30702
8079,424117,59,36644
9447,424118,89,30686
2694,424118,93,33311
5779,424118,36,48901
5327,424118,2,18586
7168,424118,93,38299
9705,424118,64,33272
7658,424118,92,4280
94,424118,33,46513
1057,424118,2,29185
7228,424118,60,29658
2171,424119,75,27196
10348,424119,43,14015
1174,424119,42,41703
2309,424119,21,23626
1606,424119,15,10976
8747,424119,71,25638
7189,424119,51,47714
5129,424119,91,24122
3236,424119,72,13114
10874,424119,13,41421
2234,424120,29,28954
2404,424120,98,26804
2134,424120,71,30067
3974,424120,70,19273
3591,424120,27,26487
10654,424120,55,43003
4107,424120,69,31317
11080,424120,84,41525
11110,424120,58,31645
4763,424120,89,27899
9608,424121,17,48108
4891,424121,14,5891
4674,424121,70,40873
11549,424121,95,28273
10215,424121,89,13959
8102,424121,15,32621
1325,424121,39,45653
10849,424121,21,13057
8802,424121,86,31639
4620,424121,31,8945
5055,424122,76,31508
6881,424122,48,49866
8222,424122,0,4007
409,424122,56,2795
4496,424122,67,27994
10076,424122,60,25149
4554,424122,34,21796
3025,424122,71,34235
792,424122,8,2368
5319,424122,56,11156
8712,424123,48,7230
6373,424123,51,10091
9994,424123,56,24374
11153,424123,37,31541
6671,424123,75,38554
6936,424123,80,32467
6919,424123,23,14621
11076,424123,89,25071
2757,424123,15,46833
1444,424123,59,27446
4463,424124,56,49807
1601,424124,76,10368
292,424124,5,30459
11991,424124,52,15505
860,424124,82,39293
5072,424124,65,5868
1577,424124,85,20234
10407,424124,18,11269
5035,424124,85,32359
951,424124,61,42126
1833,424125,55,24378
6494,424125,74,25908
10600,424125,21,13032
3665,424125,49,30218
9346,424125,86,7486
10135,424125,81,46214
4755,424125,6,41187
376,424125,51,23361
8214,424125,72,46805
3475,424125,48,45274
9109,424126,99,4470
10693,424126,15,29248
746,424126,33,262
753,424126,38,40792
1073,424126,96,19381
1483,424126,56,2095
3515,424126,43,49303
9462,424126,70,9441
7058,424126,99,18503
359,424126,95,40160
8740,424127,17,45774
4032,424127,17,19451
3983,424127,39,2198
4054,424127,79,41290
9783,424127,95,26958
4541,424127,61,21496
4898,424127,50,43279
3476,424127,54,11406
11913,424127,79,45217
3560,424127,9,9949
6846,424128,23,18136
7478,424128,65,27345
3575,424128,100,27828
2050,424128,72,44987
415,424128,18,2767
4490,424128,65,12020
2286,424128,6,35016
3670,424128,10,44033
6126,424128,75,13123
4881,424128,50,9738
2392,424129,84,40257
3400,424129,91,3389
6881,424129,11,20923
7659,424129,57,35259
