10139,38049,99,29736
11281,38049,26,1778
7788,38049,64,2197
9871,38049,92,49887
5952,38049,64,1714
8799,38049,15,25632
11218,38049,30,12391
2709,38049,5,10462
6357,38049,55,41576
7587,38050,71,2548
9571,38050,12,27474
9057,38050,6,4122
10580,38050,46,10775
5350,38050,83,24798
7449,38050,76,13844
9394,38050,90,30430
8783,38050,88,41196
9391,38050,74,30590
5203,38050,17,2595
12000,38051,90,15579
6403,38051,35,41128
11183,38051,35,36464
9194,38051,93,28482
3871,38051,55,19762
9816,38051,80,19407
1458,38051,47,12801
3956,38051,39,14729
11545,38051,43,27261
774,38051,75,24906
3429,38052,7,14851
8421,38052,79,19526
470,38052,89,11681
8996,38052,31,16863
980,38052,46,21288
8615,38052,40,44890
3072,38052,22,33410
1154,38052,50,45062
714,38052,33,47803
757,38052,32,21485
11960,38053,25,35431
385,38053,73,41701
5679,38053,35,20441
1655,38053,87,16167
4258,38053,71,37750
2315,38053,66,6796
1323,38053,26,32625
9201,38053,53,22128
1590,38053,15,18062
5307,38053,79,18533
6383,38054,20,17397
10013,38054,4,47304
4505,38054,47,1651
8667,38054,79,48191
8761,38054,65,25713
6256,38054,85,27258
4297,38054,77,33121
8485,38054,25,7800
3007,38054,96,27448
6403,38054,32,45453
9405,38055,52,17035
7808,38055,57,26206
3264,38055,61,18858
8727,38055,71,38550
9269,38055,54,11355
7946,38055,87,45292
8204,38055,51,44628
2832,38055,96,22788
6091,38055,5,41132
989,38055,88,33021
8968,38056,0,49905
4711,38056,17,29394
6159,38056,21,8898
254,38056,90,24139
9797,38056,25,29632
2685,38056,55,46058
449,38056,41,25151
8910,38056,84,21046
11877,38056,16,6710
8862,38056,0,22905
7053,38057,26,32247
2959,38057,52,19002
10506,38057,39,31088
2577,38057,11,15537
7325,38057,53,40697
6782,38057,31,25462
2165,38057,53,15653
3142,38057,100,21040
1275,38057,28,4963
6771,38057,68,37130
3555,38058,89,41811
3604,38058,8,14508
7858,38058,1,18285
4500,38058,76,1902
4721,38058,4,41534
8931,38058,0,6810
2872,38058,31,11652
8676,38058,16,23175
8833,38058,69,46432
5301,38058,13,8487
1890,38059,64,25268
4888,38059,38,27010
8399,38059,59,48649
8068,38059,60,21834
6033,38059,15,15480
6988,38059,20,45359
5101,38059,84,27787
11656,38059,4,47481
1603,38059,73,21143
7881,38059,50,28219
8671,38060,100,40287
8813,38060,85,14820
5288,38060,6,47274
5717,38060,87,45706
6690,38060,82,49156
5480,38060,67,43011
3045,38060,96,10604
3420,38060,5,33614
8618,38060,43,2166
8775,38060,33,33393
7885,38061,5,10767
11281,38061,12,25763
3666,38061,90,49116
1196,38061,61,4733
5178,38061,21,10318
7355,38061,14,49383
5651,38061,65,47131
8138,38061,2,35949
1180,38061,57,32468
9366,38061,10,18837
5086,38062,0,1384
9443,38062,95,18510
3276,38062,82,43432
4138,38062,3,15858
8556,38062,59,5426
2587,38062,59,28258
3302,38062,85,49518
2682,38062,61,43724
3,38062,37,16353
9926,38062,27,32412
5904,38063,60,49847
8347,38063,63,555
5301,38063,44,45372
2263,38063,30,49562
5139,38063,38,5146
3842,38063,70,7551
6160,38063,30,49466
8043,38063,53,31124
11919,38063,9,24306
5150,38063,87,45663
1243,38064,45,22300
9484,38064,73,25632
6065,38064,52,13480
2007,38064,73,8048
8522,38064,45,6686
10257,38064,92,42496
2841,38064,80,7903
7866,38064,4,16738
11744,38064,27,21225
3561,38064,92,34998
5791,38065,21,23157
8443,38065,52,2552
9956,38065,83,43723
5000,38065,15,23248
9471,38065,4,11852
950,38065,30,24752
989,38065,55,23244
8479,38065,86,25562
857,38065,71,36818
9270,38065,8,35696
6452,38066,22,27554
8275,38066,9,30569
12000,38066,46,47029
10217,38066,9,819
5749,38066,85,37187
7854,38066,71,36940
10158,38066,60,33113
1293,38066,100,47052
9966,38066,91,27359
11340,38066,8,38279
2298,38067,52,11498
8150,38067,81,48034
1968,38067,82,9492
938,38067,57,17488
5608,38067,8,2446
7192,38067,19,49291
2533,38067,48,28771
9382,38067,50,46970
11302,38067,80,14689
8068,38067,67,1241
762,38068,34,7118
9032,38068,66,40072
8952,38068,2,20895
11175,38068,92,21999
9307,38068,45,2867
3784,38068,37,33048
8870,38068,83,38927
5897,38068,60,24885
4494,38068,74,3060
11741,38068,1,16973
6829,38069,33,43856
2372,38069,7,10443
8615,38069,65,27709
3621,38069,5,33049
7073,38069,26,43846
8046,38069,26,41362
2800,38069,51,30080
11920,38069,37,16615
10206,38069,41,39478
795,38069,27,45291
9987,38070,48,5309
4264,38070,0,15025
5307,38070,22,38642
9844,38070,65,48695
10890,38070,53,31591
3527,38070,22,14750
4207,38070,79,2693
10230,38070,98,10404
11393,38070,89,40182
2937,38070,60,29277
3487,38071,69,30697
3589,38071,12,7501
9841,38071,38,34930
2867,38071,41,6166
2839,38071,73,23215
9526,38071,2,12546
11681,38071,32,767
6828,38071,59,30997
8993,38071,3,33492
8154,38071,85,17089
9965,38072,57,29967
6262,38072,20,8101
6014,38072,5,41385
2141,38072,26,18157
4430,38072,5,36171
2133,38072,2,25997
1310,38072,68,15188
8333,38072,74,48422
4837,38072,36,24321
6693,38072,63,33037
4013,38073,26,8209
3956,38073,33,28277
4856,38073,14,45699
7354,38073,17,7948
8426,38073,37,41607
10223,38073,41,47701
7692,38073,3,32202
11137,38073,19,10519
9476,38073,65,35314
4947,38073,65,29706
8819,38074,85,48295
9151,38074,2,32841
3978,38074,37,6753
8507,38074,84,34544
10531,38074,39,39547
11135,38074,8,25608
4831,38074,88,37386
4830,38074,91,49029
8705,38074,97,34466
5738,38074,8,29960
6121,38075,40,22945
9692,38075,90,47883
8032,38075,32,5424
10719,38075,3,33353
8533,38075,95,19619
391,38075,68,5989
10850,38075,40,24540
678,38075,51,43201
4332,38075,67,27769
6196,38075,20,19441
7299,38076,76,13323
1259,38076,55,4417
6645,38076,72,27266
4432,38076,85,19284
6407,38076,72,47297
7425,38076,80,29752
633,38076,70,10193
7367,38076,80,42579
11148,38076,93,1239
1487,38076,12,13487
9212,38077,19,3405
5257,38077,40,41262
2249,38077,10,7515
6842,38077,3,6307
9002,38077,42,22284
5533,38077,40,2202
9562,38077,76,3506
3931,38077,63,43053
545,38077,60,22153
10673,38077,57,14122
7252,38078,82,4534
2072,38078,76,9512
11700,38078,24,41183
1782,38078,31,15939
1441,38078,12,47217
1054,38078,58,46907
3091,38078,21,19841
9372,38078,84,18789
9786,38078,66,32086
899,38078,62,44682
3170,38079,74,4396
4214,38079,19,17459
2327,38079,3,32210
1763,38079,75,45834
3622,38079,93,13293
8562,38079,82,46497
3515,38079,65,12309
9541,38079,13,34540
9758,38079,20,44817
10589,38079,36,17028
8224,38080,9,924
10113,38080,86,42011
10368,38080,74,31595
7075,38080,0,12930
6917,38080,67,34718
1519,38080,42,28938
8124,38080,61,4064
6012,38080,29,21941
6701,38080,5,22400
9522,38080,39,49821
10718,38081,61,44296
9304,38081,46,2020
11930,38081,44,34273
9910,38081,38,3399
6890,38081,72,10342
4228,38081,54,34813
3677,38081,95,2028
7470,38081,62,25113
1877,38081,91,21095
7829,38081,26,47065
9656,38082,64,7985
7331,38082,74,40167
2435,38082,90,11289
5269,38082,90,5127
6858,38082,79,9504
8185,38082,95,29410
2968,38082,99,45792
11247,38082,31,38145
3413,38082,39,36356
10324,38082,76,16643
656,38083,68,12154
6917,38083,7,32289
9784,38083,100,49658
9832,38083,91,42904
10900,38083,23,30592
9725,38083,20,20856
4585,38083,62,38035
4588,38083,94,13492
5982,38083,72,31953
10634,38083,21,708
2662,38084,0,4260
3752,38084,55,25753
3911,38084,79,3949
1993,38084,26,33544
6211,38084,60,43565
11992,38084,23,30595
6186,38084,97,21223
11133,38084,99,12262
6950,38084,74,5234
11818,38084,69,25649
5448,38085,45,690
9456,38085,12,14503
7892,38085,92,22846
5538,38085,30,44826
756,38085,64,12367
1775,38085,50,18926
6233,38085,50,225
5332,38085,3,30033
8680,38085,9,48109
8401,38085,11,45496
789,38086,29,44610
6909,38086,24,46901
5223,38086,23,22378
1187,38086,95,4437
8130,38086,1,36101
8775,38086,80,45440
11409,38086,9,33060
10029,38086,47,387
10160,38086,20,24432
918,38086,26,23748
11008,38087,38,11652
6561,38087,76,32340
11245,38087,73,31230
9083,38087,27,40932
1664,38087,84,29337
8140,38087,10,33452
8236,38087,30,5056
4992,38087,87,32111
6578,38087,35,48922
11755,38087,1,40639
10619,38088,54,39764
4375,38088,91,39178
3786,38088,74,12064
11049,38088,62,42925
5169,38088,75,7207
2416,38088,96,8753
4926,38088,47,48668
4998,38088,31,3005
10546,38088,33,9291
1113,38088,17,10338
3808,38089,53,31843
5204,38089,29,20712
7903,38089,83,7098
3463,38089,23,33699
7601,38089,48,44238
2431,38089,83,15940
6821,38089,74,33484
10559,38089,51,48905
2582,38089,39,39915
11405,38089,48,41166
346,38090,41,46450
4596,38090,79,42955
10369,38090,83,33791
2529,38090,9,3356
8107,38090,91,14225
1536,38090,59,22079
11976,38090,99,29203
7300,38090,30,8798
115,38090,64,3310
6167,38090,27,27587
4113,38091,83,8868
442,38091,19,11395
9191,38091,79,36881
11868,38091,45,39594
6305,38091,79,43296
11084,38091,1,15279
960,38091,67,46167
10196,38091,70,25358
10056,38091,41,26247
1842,38091,62,24000
4052,38092,56,45283
9616,38092,61,30149
9760,38092,19,1390
2913,38092,4,18173
3937,38092,43,6870
9830,38092,40,20461
707,38092,70,40673
8607,38092,56,32527
9689,38092,68,466
5893,38092,49,46784
3413,38093,87,37331
471,38093,72,16572
10159,38093,68,9607
10390,38093,35,35893
9619,38093,29,45556
3563,38093,63,27941
7223,38093,61,43112
658,38093,59,2432
729,38093,26,25250
7686,38093,53,18296
814,38094,59,43157
7217,38094,91,45004
3332,38094,33,18331
5598,38094,52,7604
7203,38094,28,14897
1637,38094,18,44097
5485,38094,16,4404
10777,38094,69,7543
9410,38094,41,428
10329,38094,81,27209
5188,38095,95,36217
4142,38095,12,39156
3281,38095,80,49093
7143,38095,36,33666
8961,38095,24,36282
1236,38095,66,34992
7003,38095,18,50
3471,38095,90,1674
43,38095,27,23504
7021,38095,30,27095
5188,38096,39,9713
10464,38096,16,17411
1208,38096,35,38563
1087,38096,73,657
328,38096,59,7362
5133,38096,56,2484
2066,38096,35,22456
3113,38096,100,44121
2860,38096,95,27647
245,38096,53,10716
8600,38097,46,46506
2631,38097,70,48106
7684,38097,25,31418
2479,38097,25,48365
10824,38097,46,49919
10997,38097,36,22419
6818,38097,72,2184
672,38097,8,23039
10848,38097,24,15270
11466,38097,27,11586
10316,38098,35,19394
11346,38098,95,15852
9363,38098,89,13593
5289,38098,29,8146
372,38098,1,3771
2149,38098,5,49324
3328,38098,33,49957
9892,38098,10,49361
7224,38098,46,10002
8631,38098,45,16026
4803,38099,58,15512
11212,38099,73,9878
5713,38099,42,4650
4273,38099,80,30796
7129,38099,80,29872
2283,38099,77,47640
5408,38099,45,15311
1944,38099,34,46484
5684,38099,30,3214
5583,38099,26,38919
6695,38100,12,17740
3434,38100,87,7405
11472,38100,96,34981
9902,38100,54,25433
333,38100,62,21114
9479,38100,79,41512
7524,38100,90,13354
1260,38100,9,42259
7179,38100,50,18664
9348,38100,64,33997
10449,38101,67,1278
8731,38101,16,9976
4581,38101,30,49156
5574,38101,7,29856
4736,38101,5,35404
11244,38101,26,24868
11497,38101,6,14149
11534,38101,38,2223
8714,38101,62,12619
11345,38101,44,46101
10505,38102,27,25396
10628,38102,27,30332
5356,38102,70,32639
4449,38102,63,49247
3068,38102,37,6347
4613,38102,28,27717
6937,38102,77,11816
2225,38102,50,20108
10387,38102,74,30628
10579,38102,21,11018
3067,38103,52,4186
5978,38103,8,35059
5868,38103,34,30698
8815,38103,5,28618
1930,38103,69,16204
10652,38103,6,19038
1155,38103,73,4660
3636,38103,20,33612
2799,38103,63,13949
3036,38103,100,26611
6007,38104,91,13747
7148,38104,89,46331
4810,38104,82,8291
6198,38104,38,28432
7769,38104,51,26513
10719,38104,89,9734
4729,38104,45,42630
11357,38104,89,15479
1472,38104,42,49854
10386,38104,9,49124
2682,38105,100,20985
5083,38105,16,33161
8481,38105,51,6297
8918,38105,78,22360
1921,38105,48,28812
11165,38105,43,37137
25,38105,44,6421
5816,38105,28,12479
2545,38105,91,22383
9990,38105,78,3125
7827,38106,34,21807
6209,38106,95,33955
8184,38106,65,20929
11662,38106,98,44803
10917,38106,72,8437
7428,38106,78,46928
7987,38106,57,10230
10330,38106,86,33145
6629,38106,69,7356
6326,38106,33,48744
3365,38107,38,41338
10646,38107,35,15032
11559,38107,43,34665
7387,38107,61,30860
9714,38107,19,6314
1121,38107,55,7064
7198,38107,49,23987
7982,38107,58,40499
3677,38107,62,43691
6459,38107,15,25278
7955,38108,8,33141
7137,38108,55,39681
11585,38108,49,35868
8331,38108,64,19247
10444,38108,40,26510
10030,38108,91,36894
9069,38108,48,23292
2411,38108,31,18595
11766,38108,66,18632
2814,38108,91,47213
5001,38109,85,41300
140,38109,12,31559
7792,38109,81,18929
8185,38109,84,21606
435,38109,30,24955
5586,38109,48,20431
11472,38109,34,28981
1512,38109,91,49760
11668,38109,5,11340
7090,38109,54,30804
11502,38110,32,12067
6544,38110,34,5675
6015,38110,70,22393
6605,38110,72,38007
6543,38110,94,44333
8864,38110,66,39940
6107,38110,34,49124
6132,38110,43,25442
2976,38110,58,13072
10320,38110,67,13528
6792,38111,42,33365
5746,38111,20,280
2720,38111,80,21070
2482,38111,91,13790
11414,38111,40,22077
9800,38111,9,5279
11783,38111,67,31908
8987,38111,17,18234
4963,38111,34,7253
6303,38111,82,35499
1679,38112,54,13421
1278,38112,78,37840
5262,38112,59,6357
9780,38112,88,44578
5559,38112,22,30071
347,38112,16,28458
7910,38112,83,29902
6693,38112,34,8113
4920,38112,8,20936
2082,38112,36,22946
9966,38113,46,22164
4007,38113,60,22260
4881,38113,22,2210
7664,38113,52,35935
778,38113,82,35858
11722,38113,80,12232
5654,38113,4,18366
6062,38113,20,24339
9452,38113,97,24764
5203,38113,19,32650
6391,38114,62,20507
2495,38114,29,3352
7404,38114,5,20557
9267,38114,7,45753
3095,38114,74,458
5249,38114,78,1476
7367,38114,7,45679
9198,38114,97,41755
5695,38114,53,5330
5271,38114,6,45545
404,38115,20,45779
2220,38115,44,17753
5969,38115,20,19811
9995,38115,29,24254
4654,38115,30,25457
8056,38115,13,41821
6811,38115,86,21880
2650,38115,60,8277
2218,38115,6,22568
3324,38115,70,3930
6152,38116,50,24107
3397,38116,43,30473
10491,38116,11,6238
2156,38116,75,4471
11778,38116,45,32576
10191,38116,32,25729
9138,38116,20,29399
8003,38116,43,38707
1054,38116,33,27992
11354,38116,58,773
2893,38117,47,19804
10154,38117,29,6041
10044,38117,12,33180
2709,38117,75,49043
8122,38117,72,22782
2279,38117,74,33686
11401,38117,37,28043
8798,38117,31,39610
2437,38117,66,35873
9927,38117,97,15780
8110,38118,100,44904
10907,38118,46,20513
11046,38118,50,32339
11450,38118,14,14447
5857,38118,0,9864
3286,38118,63,39131
9555,38118,35,40649
7874,38118,5,11099
4123,38118,85,25630
9085,38118,83,36818
8679,38119,85,38284
5278,38119,33,36925
810,38119,91,34168
11941,38119,59,19357
9131,38119,61,27802
6051,38119,54,11528
931,38119,50,17774
4553,38119,11,2342
2664,38119,39,14884
6737,38119,99,40378
9181,38120,26,45128
11214,38120,12,30502
2122,38120,43,21537
4345,38120,15,5355
9872,38120,72,8980
944,38120,2,47851
3131,38120,89,12312
9133,38120,80,6323
7568,38120,86,4359
2644,38120,21,10691
4665,38121,20,48360
7243,38121,52,10682
8361,38121,42,49557
5385,38121,8,47563
6847,38121,50,23309
3143,38121,23,32875
10688,38121,49,30645
7718,38121,44,32866
6907,38121,2,42825
3862,38121,19,23947
1491,38122,85,24795
4852,38122,82,34833
1638,38122,10,42336
8606,38122,62,12582
576,38122,50,11135
5981,38122,3,18549
10164,38122,30,13796
4494,38122,92,49648
6601,38122,28,31289
6399,38122,48,7372
11297,38123,0,46331
9292,38123,57,23682
1422,38123,96,33855
11449,38123,8,890
8871,38123,3,23155
3311,38123,57,40093
10017,38123,24,12445
2732,38123,16,11602
9345,38123,69,37245
3162,38123,33,49570
3435,38124,2,28864
8755,38124,78,46926
719,38124,96,19351
9807,38124,10,30211
2689,38124,61,10802
10276,38124,63,48562
7667,38124,33,44070
11744,38124,58,13847
4296,38124,10,48259
11244,38124,99,33093
5704,38125,17,4052
2925,38125,32,36845
3463,38125,97,16179
49,38125,59,41055
11617,38125,2,7722
3408,38125,85,48361
7176,38125,40,33612
2964,38125,71,31442
11491,38125,72,696
2393,38125,62,23816
8061,38126,45,21230
10558,38126,58,40049
1993,38126,83,6088
7846,38126,9,42490
4696,38126,52,7858
5244,38126,32,47219
381,38126,7,32404
11513,38126,59,15069
2249,38126,47,2129
4586,38126,3,971
1225,38127,37,4750
3616,38127,41,41605
8755,38127,61,40160
2615,38127,27,17078
11592,38127,86,66
6202,38127,96,32376
9024,38127,24,9145
5565,38127,3,33172
10864,38127,6,7780
7377,38127,60,20252
4746,38128,36,33598
8760,38128,88,49839
2193,38128,66,22876
8518,38128,42,20430
4423,38128,6,39632
8378,38128,1,44230
6091,38128,43,13111
8196,38128,23,22448
9381,38128,83,41901
7988,38128,68,35634
8880,38129,25,49085
3572,38129,42,43965
1101,38129,45,4867
