9863,406024,73,26402
11230,406024,70,29372
7587,406024,60,18794
3912,406024,24,13076
7668,406024,90,9606
2718,406024,71,25946
6224,406024,8,7154
869,406025,23,37257
5271,406025,66,45951
2892,406025,14,32953
1074,406025,91,20968
5753,406025,56,33653
2908,406025,44,22605
1323,406025,55,3979
6698,406025,4,32879
3748,406025,97,16127
328,406025,57,11223
6661,406026,48,4110
3505,406026,61,48280
4250,406026,97,19444
4360,406026,66,30546
2035,406026,37,28672
9569,406026,56,16791
6804,406026,58,24447
8674,406026,57,20920
5903,406026,59,34855
10951,406026,91,25685
4502,406027,56,46561
4560,406027,29,2390
10145,406027,33,18311
2160,406027,70,6464
9500,406027,67,37622
3187,406027,58,24969
8412,406027,38,3802
6498,406027,53,47858
9209,406027,100,40369
10085,406027,21,47531
1308,406028,19,21443
733,406028,82,42162
2724,406028,81,30354
9693,406028,76,26440
4862,406028,65,44988
10447,406028,37,37046
10171,406028,20,46671
9088,406028,84,45471
8308,406028,94,30773
4981,406028,97,22324
9799,406029,22,39632
11401,406029,70,45347
7618,406029,96,8479
1395,406029,20,14501
10781,406029,97,22798
10985,406029,64,33444
306,406029,98,8488
6329,406029,82,9841
7766,406029,67,29514
10156,406029,19,27186
10644,406030,97,49482
8341,406030,28,26952
1319,406030,62,44856
6370,406030,22,33540
9243,406030,99,1406
6469,406030,36,28987
6073,406030,17,13845
3364,406030,14,1454
9963,406030,55,12546
4408,406030,49,45228
7349,406031,0,28972
6202,406031,6,38858
7694,406031,59,16138
256,406031,57,43711
8398,406031,11,38392
1036,406031,57,48279
3343,406031,21,11414
7421,406031,6,11906
1456,406031,41,25876
6880,406031,46,38815
8169,406032,45,46299
5192,406032,36,11249
11314,406032,57,5498
7819,406032,87,39917
1275,406032,36,7424
958,406032,23,44332
7472,406032,87,21565
10578,406032,46,31925
10146,406032,64,31851
5354,406032,70,26047
308,406033,26,21857
11757,406033,54,25500
43,406033,80,14916
1072,406033,74,20376
1620,406033,80,28901
2361,406033,91,29321
8162,406033,1,5731
11934,406033,79,41211
2967,406033,17,13992
1313,406033,3,3227
4951,406034,62,49190
3925,406034,73,28966
8137,406034,99,9081
8923,406034,52,14847
8424,406034,19,8079
5697,406034,64,25710
5230,406034,54,47145
2756,406034,73,28058
6006,406034,48,2393
3082,406034,44,33244
11199,406035,89,7758
14,406035,57,1722
9855,406035,46,13601
4130,406035,27,20798
4047,406035,24,24392
11752,406035,55,46964
10582,406035,89,48466
10181,406035,19,7604
6224,406035,73,43660
3631,406035,94,11351
8874,406036,32,2427
5535,406036,25,24832
6069,406036,48,16931
521,406036,74,1196
4414,406036,87,39921
5671,406036,46,38379
4569,406036,89,46541
8832,406036,8,6596
1782,406036,33,17769
1678,406036,61,30074
9802,406037,74,49042
8232,406037,63,43003
3914,406037,36,16348
8286,406037,32,197
11938,406037,49,49416
682,406037,9,20354
1602,406037,24,15354
5314,406037,86,2347
10026,406037,32,24143
3133,406037,6,24413
9097,406038,63,35402
10152,406038,95,46
1563,406038,40,28503
5112,406038,38,198
2756,406038,67,17294
6653,406038,11,46570
11668,406038,88,12897
2678,406038,35,38426
8868,406038,72,15492
5643,406038,7,28451
401,406039,95,18752
11174,406039,90,4563
9375,406039,52,27158
8286,406039,4,14029
4610,406039,86,42239
7928,406039,11,46493
2991,406039,66,27474
11687,406039,75,26020
3533,406039,68,36633
2348,406039,77,17849
1135,406040,78,24963
11596,406040,61,23301
10836,406040,39,21841
5624,406040,69,42469
2677,406040,50,36104
8850,406040,53,7565
699,406040,70,41823
5725,406040,26,23825
4438,406040,10,35466
5968,406040,19,27665
10934,406041,41,14358
1251,406041,18,29454
11646,406041,57,9201
2993,406041,25,37927
4398,406041,17,8479
8751,406041,54,18091
4634,406041,11,10052
10364,406041,57,39274
579,406041,84,44533
5105,406041,55,31034
8069,406042,100,46839
10204,406042,74,16514
7526,406042,5,12343
1484,406042,9,30047
4358,406042,4,8794
7075,406042,49,38083
6852,406042,59,3859
10676,406042,54,29547
8071,406042,51,43
3311,406042,36,36016
4600,406043,68,20216
8409,406043,92,14569
7554,406043,11,20705
9276,406043,37,36800
1369,406043,22,18648
8654,406043,82,888
7194,406043,5,36245
8561,406043,98,23916
4968,406043,43,27217
10637,406043,98,10198
10773,406044,95,2584
5579,406044,92,30101
4326,406044,70,46484
7931,406044,66,38310
1743,406044,35,5450
1218,406044,37,35484
427,406044,79,24480
1006,406044,74,10067
5803,406044,86,24456
5775,406044,0,27879
8585,406045,59,2592
3181,406045,62,34484
5464,406045,77,29385
11467,406045,78,31497
5384,406045,58,515
4668,406045,24,3681
9891,406045,91,32283
1329,406045,11,37075
8353,406045,51,9834
9762,406045,92,48102
10089,406046,15,42509
6572,406046,53,42348
6509,406046,34,7212
5879,406046,78,17459
10056,406046,34,36755
2065,406046,98,42743
8949,406046,6,20302
632,406046,27,49172
10311,406046,11,6975
6756,406046,94,32536
5331,406047,54,38719
1975,406047,89,49848
3212,406047,46,49581
11210,406047,14,19453
6265,406047,17,7584
11547,406047,71,44369
1411,406047,67,11738
4554,406047,67,15544
6827,406047,77,11626
2833,406047,4,21286
3529,406048,6,35242
11648,406048,46,14504
5547,406048,16,25984
4871,406048,29,26978
8886,406048,92,26132
7448,406048,33,37440
8131,406048,99,48846
1171,406048,90,2466
11421,406048,84,4790
10531,406048,37,11961
2369,406049,50,43089
9175,406049,40,38123
283,406049,48,5974
8041,406049,34,46180
5452,406049,80,39838
7038,406049,76,35582
3769,406049,41,36604
2403,406049,42,4283
10293,406049,3,42942
11833,406049,70,38050
10530,406050,94,28292
5264,406050,47,27110
8592,406050,81,36856
280,406050,11,40967
2807,406050,65,29033
10288,406050,67,22508
7234,406050,12,43529
8370,406050,13,46619
6978,406050,7,32037
11808,406050,13,7925
604,406051,46,40109
5013,406051,100,17798
683,406051,55,2262
2722,406051,63,24453
5743,406051,42,48704
10531,406051,80,30322
3369,406051,29,7041
392,406051,18,9031
3426,406051,98,8137
6842,406051,77,47994
4620,406052,58,43182
10953,406052,33,27700
2633,406052,46,5836
6037,406052,10,1168
838,406052,93,5329
2715,406052,69,14783
9169,406052,97,42352
8541,406052,16,37579
9679,406052,26,21220
2875,406052,27,35721
11912,406053,45,49941
11809,406053,37,13193
10569,406053,17,46853
9313,406053,63,6809
9531,406053,1,24933
7056,406053,86,46545
7294,406053,62,9196
6982,406053,66,24411
3959,406053,97,17308
36,406053,63,44806
1300,406054,0,42769
804,406054,86,8524
10569,406054,87,6621
3109,406054,74,2449
629,406054,31,19203
5566,406054,48,38681
11455,406054,5,21207
1166,406054,13,16603
6674,406054,73,2127
6281,406054,19,34436
6061,406055,53,26364
9364,406055,34,5883
9257,406055,73,30952
5688,406055,74,31636
5020,406055,47,34164
2374,406055,59,7855
10613,406055,9,962
10641,406055,63,44674
385,406055,68,1492
8034,406055,37,39618
5605,406056,52,11431
5858,406056,72,4899
8842,406056,42,20703
4675,406056,24,22233
9006,406056,45,23915
11244,406056,0,6492
1990,406056,97,5834
6740,406056,67,49432
6403,406056,10,14544
11251,406056,30,49804
10940,406057,25,24109
1231,406057,69,1623
2244,406057,63,25133
5898,406057,40,37598
5800,406057,11,32955
11590,406057,98,29079
2547,406057,93,12423
1232,406057,99,20947
806,406057,2,7390
10808,406057,37,15437
10366,406058,9,24275
183,406058,43,34992
2009,406058,49,24413
8004,406058,51,38579
8913,406058,27,13169
1413,406058,95,12987
7500,406058,89,8228
5083,406058,6,28079
1804,406058,46,26131
6164,406058,28,44680
5278,406059,17,28165
4725,406059,67,20169
2930,406059,44,8069
4302,406059,87,25258
3203,406059,80,12503
6913,406059,92,35667
7862,406059,62,26384
2578,406059,16,41258
8464,406059,3,972
4252,406059,43,39133
5533,406060,17,18234
7857,406060,15,40095
2520,406060,60,33580
2494,406060,32,35824
3453,406060,0,12438
4452,406060,50,21074
11831,406060,61,32635
7099,406060,24,29582
10400,406060,34,5420
3695,406060,5,17555
454,406061,68,34681
430,406061,75,17563
11211,406061,80,1322
4574,406061,90,6212
11479,406061,9,47244
2546,406061,89,30907
10338,406061,62,26686
628,406061,87,18690
9170,406061,28,34899
10190,406061,75,30774
4847,406062,2,14925
5996,406062,0,38710
9922,406062,17,10423
8871,406062,11,25183
9313,406062,0,25861
11476,406062,21,7579
2799,406062,90,38789
4790,406062,95,23008
8996,406062,35,30954
7453,406062,3,2059
1109,406063,19,41976
1487,406063,59,48116
4241,406063,65,6167
2429,406063,33,30102
1634,406063,88,47411
1434,406063,44,3436
6368,406063,56,8620
6228,406063,52,20813
5571,406063,26,3656
647,406063,65,16051
75,406064,34,41703
7350,406064,47,21253
4094,406064,93,25725
11400,406064,40,11132
11492,406064,35,3730
11255,406064,5,39871
7661,406064,78,3380
10469,406064,71,33239
4819,406064,67,9540
10832,406064,84,9129
7179,406065,79,41373
3643,406065,44,18915
10603,406065,57,27785
6513,406065,44,45950
5287,406065,81,19613
225,406065,76,35135
11712,406065,62,5478
11697,406065,84,33332
11000,406065,75,4837
3504,406065,3,41077
6815,406066,33,34794
4797,406066,58,44208
11077,406066,58,29851
7563,406066,20,14976
7489,406066,90,23084
10841,406066,23,6089
998,406066,22,46364
5564,406066,96,44817
10102,406066,40,4080
7525,406066,67,35703
10105,406067,74,15587
4176,406067,33,3984
2471,406067,58,18958
4264,406067,61,49082
3429,406067,88,13333
3582,406067,51,4326
10123,406067,7,31536
4013,406067,97,18819
7645,406067,71,2073
4187,406067,26,40519
142,406068,99,33101
9180,406068,11,10044
6878,406068,59,27624
4203,406068,39,13498
2351,406068,22,14646
4450,406068,21,41787
10518,406068,49,182
8605,406068,69,34143
928,406068,11,35551
9824,406068,95,42029
5420,406069,54,21232
9712,406069,54,11401
5612,406069,78,18825
1630,406069,98,16306
776,406069,44,21031
5074,406069,84,43099
4907,406069,41,49802
5024,406069,53,49109
314,406069,71,2194
8631,406069,65,10639
4126,406070,5,34638
6712,406070,60,13326
5091,406070,42,6272
5664,406070,78,11444
7303,406070,10,45731
2799,406070,38,15135
8398,406070,53,11429
1099,406070,60,24796
11158,406070,99,37220
1490,406070,64,46711
11890,406071,6,39416
6770,406071,82,36417
11070,406071,55,5718
3458,406071,45,12405
2260,406071,28,23534
8470,406071,29,19069
4799,406071,25,6100
3256,406071,64,47445
9384,406071,6,10059
7453,406071,43,29143
2684,406072,62,28595
3532,406072,39,15292
7618,406072,84,8873
10729,406072,46,33053
2505,406072,37,37279
8801,406072,80,39971
5140,406072,25,8877
9830,406072,29,38674
8865,406072,46,11240
2639,406072,65,3578
10221,406073,90,12443
11949,406073,42,9111
2340,406073,89,20839
9064,406073,30,40095
10261,406073,70,37528
9982,406073,32,14721
5925,406073,50,1776
275,406073,45,13304
3900,406073,0,27001
1435,406073,19,4776
9854,406074,14,27499
2142,406074,62,6450
2738,406074,42,3070
3464,406074,96,108
830,406074,76,3835
11828,406074,24,17159
10144,406074,85,4292
8644,406074,67,13982
3344,406074,86,31994
8610,406074,56,16829
10046,406075,85,40700
266,406075,34,34655
3693,406075,42,8494
1867,406075,36,11237
5129,406075,82,37362
6921,406075,87,22273
688,406075,27,11527
7889,406075,21,12485
8266,406075,8,48693
8260,406075,26,34955
7570,406076,40,42483
6975,406076,16,14260
6833,406076,71,45696
8343,406076,15,43756
2236,406076,75,3869
6904,406076,71,33242
4908,406076,38,20584
10638,406076,23,46338
7335,406076,17,49842
2435,406076,94,32143
3081,406077,16,3226
4813,406077,48,37753
11379,406077,61,3288
4432,406077,20,14310
8875,406077,60,36021
4244,406077,53,31910
10099,406077,20,28145
4234,406077,32,28020
10102,406077,36,9657
8503,406077,75,40313
6618,406078,4,42384
189,406078,32,48057
4330,406078,52,3032
1338,406078,26,46091
11306,406078,87,40980
11384,406078,76,17811
9786,406078,17,16016
1945,406078,16,10479
7439,406078,16,7778
10608,406078,44,48457
10542,406079,75,25048
9730,406079,22,47737
4170,406079,60,22135
5169,406079,34,25265
5897,406079,15,17320
2394,406079,28,42589
1853,406079,12,29964
5659,406079,85,49651
3967,406079,54,4257
1486,406079,69,27929
7389,406080,1,25583
7243,406080,65,28492
972,406080,13,30886
1289,406080,3,27718
2038,406080,1,35917
5275,406080,57,10248
11480,406080,93,8366
5897,406080,21,42585
265,406080,29,22590
7666,406080,12,44205
6209,406081,75,45184
10426,406081,3,22229
6118,406081,69,32430
7275,406081,40,31101
1543,406081,15,42448
5023,406081,37,45097
3677,406081,33,45293
455,406081,27,45709
10715,406081,73,21402
4487,406081,81,10102
9100,406082,93,20132
5792,406082,61,25237
9531,406082,59,10107
2980,406082,18,6845
7413,406082,27,41354
9456,406082,19,14314
7990,406082,29,45726
9139,406082,69,4282
8769,406082,91,33917
5841,406082,4,24904
8547,406083,7,33776
7824,406083,72,25508
11210,406083,34,44629
5395,406083,29,21442
11517,406083,91,33327
1172,406083,99,6283
11390,406083,65,5817
8448,406083,64,45186
6624,406083,9,10386
5234,406083,69,37651
7668,406084,20,5348
10702,406084,46,7592
4958,406084,65,19123
236,406084,60,35195
4178,406084,33,10314
8918,406084,83,21292
6301,406084,33,15350
10362,406084,1,17723
5991,406084,0,5880
9193,406084,24,40096
7708,406085,35,10070
11512,406085,23,29214
4972,406085,7,2794
3685,406085,21,23706
11870,406085,61,14580
6389,406085,34,9455
93,406085,25,41906
671,406085,75,56
11153,406085,23,25432
8011,406085,52,21848
9648,406086,91,20914
10302,406086,19,21372
1941,406086,94,5573
9992,406086,28,4023
5885,406086,22,49076
215,406086,33,28758
7832,406086,87,38248
10370,406086,0,10042
5220,406086,25,16679
3982,406086,11,20887
8092,406087,80,3843
8794,406087,1,25429
277,406087,13,38684
3375,406087,72,1133
1378,406087,76,22206
7116,406087,89,49942
927,406087,64,16934
314,406087,52,37626
472,406087,83,4313
903,406087,29,11290
7874,406088,93,33422
4579,406088,97,40892
6814,406088,33,39361
8304,406088,80,29082
5662,406088,12,12621
5682,406088,42,48477
71,406088,64,36109
10568,406088,15,29272
5078,406088,31,9131
12000,406088,42,11347
1313,406089,71,1176
1006,406089,38,35404
2843,406089,23,9087
10258,406089,62,47496
4649,406089,61,38777
8342,406089,63,10718
3953,406089,27,26009
2062,406089,43,42692
5435,406089,45,18660
514,406089,24,13573
2011,406090,67,26085
11460,406090,85,19587
4314,406090,10,11843
3193,406090,23,4800
8971,406090,53,9645
6550,406090,98,28398
4755,406090,97,36172
4305,406090,37,39721
3954,406090,76,14042
2096,406090,93,33977
6938,406091,65,28109
9623,406091,51,12750
8472,406091,51,48046
1222,406091,42,4732
4309,406091,56,36559
3158,406091,60,17741
4639,406091,99,48066
11332,406091,41,31511
10230,406091,59,33682
8216,406091,11,34144
9869,406092,28,25969
9523,406092,3,39001
6174,406092,85,7776
5001,406092,71,3869
5819,406092,65,39599
9412,406092,15,14229
8941,406092,55,49825
2595,406092,84,23960
719,406092,41,38041
2857,406092,43,23367
7269,406093,3,32408
8539,406093,69,33307
10376,406093,8,19549
1873,406093,96,36651
973,406093,31,10775
8973,406093,63,22799
7549,406093,12,39493
5285,406093,66,39269
1587,406093,61,43651
1394,406093,18,23765
2091,406094,26,21127
3735,406094,71,33626
11002,406094,84,14702
4679,406094,6,14620
6982,406094,41,32563
1893,406094,58,28222
8096,406094,78,41713
4696,406094,80,38480
2814,406094,67,41356
5206,406094,33,25475
8855,406095,64,42816
9960,406095,70,4370
11131,406095,39,13750
3257,406095,41,38638
1151,406095,29,4364
8065,406095,19,12434
3164,406095,65,32793
4077,406095,67,36870
7159,406095,15,39542
3735,406095,45,32992
8073,406096,31,49515
3324,406096,47,47960
4708,406096,96,32157
8271,406096,42,29008
1192,406096,24,30614
10561,406096,60,26098
5044,406096,4,46127
8927,406096,86,45725
5396,406096,25,44487
9633,406096,100,40499
2601,406097,52,19237
8217,406097,68,11549
2799,406097,46,26859
6067,406097,52,19334
735,406097,70,16466
522,406097,19,12620
512,406097,85,5181
8226,406097,33,37103
4810,406097,30,9741
6628,406097,82,26386
9174,406098,76,41635
2671,406098,50,15050
4675,406098,71,535
3677,406098,100,6316
1382,406098,59,38044
8178,406098,35,29034
4920,406098,73,28071
966,406098,91,13405
3971,406098,78,27047
7131,406098,79,19497
2475,406099,47,17524
11610,406099,11,14876
1487,406099,19,46194
6344,406099,100,9252
4413,406099,78,7639
7263,406099,76,38644
1321,406099,30,8849
6438,406099,82,5495
9385,406099,79,10339
5851,406099,34,31764
11682,406100,12,2426
8401,406100,25,18543
11990,406100,28,11220
1047,406100,0,26126
3438,406100,86,32361
337,406100,77,49041
10639,406100,74,11456
11468,406100,11,29704
10524,406100,18,23241
499,406100,7,29944
248,406101,23,154
7780,406101,4,48779
6030,406101,42,3495
6094,406101,72,27031
552,406101,30,16668
7911,406101,57,46229
533,406101,66,4503
11119,406101,78,41179
3155,406101,84,16926
2532,406101,84,7723
4745,406102,92,3843
9339,406102,53,19017
1059,406102,27,15397
88,406102,69,3677
1390,406102,32,1002
2139,406102,78,34254
11694,406102,19,47163
10021,406102,92,45308
9624,406102,77,36164
675,406102,6,8347
1451,406103,89,29640
640,406103,83,38476
402,406103,75,18685
3944,406103,95,30142
5797,406103,42,42081
2502,406103,83,43057
935,406103,66,45697
2680,406103,54,1919
4978,406103,97,4700
9556,406103,19,18447
1686,406104,78,28645
4472,406104,67,5663
5596,406104,34,21507
9959,406104,93,5063
9248,406104,46,10119
4442,406104,76,31814
8176,406104,38,6573
5645,406104,93,15577
5832,406104,27,12660
7623,406104,55,23247
1895,406105,84,13554
9443,406105,1,31445
4025,406105,76,44864
4892,406105,20,47756
2616,406105,49,2728
8316,406105,54,43081
5006,406105,17,32096
7564,406105,69,10893
11718,406105,1,19116
5799,406105,17,24238
8179,406106,94,31064
8147,406106,0,15224
6769,406106,29,42868
5881,406106,25,2645
666,406106,43,8948
6050,406106,94,4064
9482,406106,79,47547
8293,406106,42,1617
2092,406106,28,33045
6481,406106,3,23902
5154,406107,63,33875
9301,406107,73,42606
6916,406107,61,40855
7936,406107,69,49837
7972,406107,57,19522
2965,406107,53,13357
8999,406107,97,8088
701,406107,56,24807
650,406107,95,36294
11113,406107,13,41524
7610,406108,43,12426
4827,406108,64,905
6025,406108,93,43675
7672,406108,43,40141
1205,406108,76,49000
4558,406108,30,29052
1577,406108,35,41949
115,406108,53,46357
3097,406108,99,8008
5267,406108,48,32006
7606,406109,37,1382
4277,406109,17,36320
4798,406109,22,15194
7081,406109,20,12266
5976,406109,17,19722
7348,406109,70,43120
3091,406109,90,36884
7848,406109,89,37080
6103,406109,14,33434
6484,406109,2,4747
5695,406110,96,42471
6847,406110,19,7812
6792,406110,9,31276
3669,406110,80,286
9653,406110,27,23380
3744,406110,19,31151
27,406110,88,38171
5445,406110,34,28729
6489,406110,2,15330
2448,406110,22,17369
9287,406111,87,2422
1940,406111,23,39142
4022,406111,38,46072
434,406111,41,32551
9913,406111,81,49323
6878,406111,7,2761
5936,406111,100,44673
11910,406111,0,14115
2866,406111,100,2070
7366,406111,62,33655
8745,406112,39,18935
815,406112,33,26875
276,406112,73,35643
7813,406112,72,28494
11954,406112,48,6041
11118,406112,5,9167
4505,406112,88,259
3548,406112,41,12907
8777,406112,94,6885
5514,406112,98,20502
7929,406113,62,29711
3062,406113,34,4655
1310,406113,81,10168
7047,406113,14,44509
244,406113,21,14490
6127,406113,18,6094
2137,406113,6,12511
4022,406113,99,40958
1754,406113,2,3740
5126,406113,47,31396
11041,406114,20,34180
7947,406114,22,21955
6437,406114,87,42676
2876,406114,31,42409
6437,406114,30,36800
1085,406114,29,28713
6592,406114,57,36168
9267,406114,31,161
11926,406114,11,4080
2990,406114,40,9397
9085,406115,70,1235
1927,406115,49,45251
3160,406115,1,36509
10931,406115,11,8809
8977,406115,1,19701
8158,406115,13,12139
7893,406115,45,46817
10414,406115,90,15095
9620,406115,91,46878
11397,406115,25,5390
2440,406116,57,26278
4246,406116,57,23743
10196,406116,70,34076
1147,406116,51,22542
5326,406116,24,10659
9778,406116,34,22590
6159,406116,93,18247
5293,406116,9,36494
10933,406116,11,46880
11518,406116,2,16162
6494,406117,70,9566
5173,406117,45,3192
11728,406117,1,27577
6255,406117,33,37648
574,406117,31,32499
8109,406117,75,1146
6291,406117,73,24967
8177,406117,28,46129
3009,406117,53,25191
5330,406117,31,43165
8680,406118,96,20642
452,406118,75,9803
10404,406118,51,15173
534,406118,63,49315
11047,406118,37,34924
10629,406118,15,48709
11588,406118,0,16800
3103,406118,4,21807
8958,406118,1,35464
8574,406118,48,11021
3445,406119,12,37211
9065,406119,58,31542
1778,406119,43,37621
1149,406119,65,22113
7599,406119,24,4844
2178,406119,56,43335
1448,406119,97,43019
9290,406119,62,36569
10692,406119,38,14726
10514,406119,45,12758
7845,406120,1,29023
5750,406120,28,764
11405,406120,49,34115
11712,406120,91,20115
516,406120,64,42431
6499,406120,54,21342
5085,406120,83,38343
5898,406120,98,3124
6606,406120,86,17187
3047,406120,23,846
1796,406121,47,9186
4608,406121,22,29167
7991,406121,87,12156
4779,406121,26,4351
9338,406121,55,22696
7317,406121,52,37924
7151,406121,77,5179
2899,406121,62,36421
266,406121,23,18634
3839,406121,14,12197
10081,406122,16,42245
2861,406122,11,41425
8149,406122,54,27119
2878,406122,65,17238
9819,406122,63,36298
4970,406122,26,17106
11341,406122,69,42701
8630,406122,94,37308
8842,406122,95,21006
3054,406122,26,9152
11325,406123,21,12752
4293,406123,3,23227
8436,406123,2,8158
1457,406123,81,13421
8637,406123,56,35072
2660,406123,27,30850
10414,406123,56,14641
2037,406123,7,33641
5963,406123,10,3984
8069,406123,17,17183
11259,406124,13,24370
1013,406124,49,23046
787,406124,66,42234
7787,406124,55,585
1867,406124,28,4016
510,406124,99,39720
8556,406124,0,26020
3078,406124,16,35492
5924,406124,72,30795
8937,406124,20,6840
9211,406125,43,46660
3994,406125,16,32050
10302,406125,79,42978
7151,406125,50,29469
7756,406125,50,35573
4546,406125,13,41881
99,406125,1,48263
1542,406125,94,45855
3428,406125,57,46158
11677,406125,50,40570
4771,406126,49,41435
2519,406126,97,35193
9745,406126,68,43161
10966,406126,6,44840
699,406126,70,10547
8549,406126,49,7242
5111,406126,88,45187
1704,406126,99,40778
11714,406126,0,28044
5809,406126,73,32607
490,406127,13,37937
2184,406127,26,870
2415,406127,100,34747
7178,406127,32,6230
4476,406127,63,13784
2232,406127,48,15593
3070,406127,36,14948
42,406127,69,41047
4399,406127,35,34765
2722,406127,8,44400
11466,406128,16,29423
3510,406128,38,26785
10464,406128,42,11427
3865,406128,87,44204
6325,406128,80,7154
10170,406128,61,2669
5096,406128,42,16697
9233,406128,68,42524
6936,406128,11,17612
2617,406128,60,45713
9528,406129,8,38035
175,406129,4,33398
9706,406129,13,43356
10639,406129,56,19251
6350,406129,28,44433
