11005,58027,94,4101
11222,58027,74,26657
6925,58027,58,43089
2548,58027,3,6719
690,58027,14,15992
3233,58027,48,4719
5514,58027,6,26460
10794,58027,71,45824
3635,58027,6,15530
1526,58028,25,28732
4405,58028,67,43751
5588,58028,66,49576
5419,58028,94,22361
7923,58028,26,46695
5039,58028,35,2696
11514,58028,36,13387
11003,58028,8,23297
2004,58028,76,11020
9196,58028,83,23668
10965,58029,26,30091
258,58029,85,5657
10546,58029,91,24992
793,58029,34,12742
7898,58029,52,31369
123,58029,17,21490
10809,58029,98,21209
6398,58029,36,12890
124,58029,2,15435
2196,58029,48,31224
5286,58030,77,25712
5872,58030,77,40961
5501,58030,3,49562
7715,58030,5,16153
5119,58030,14,30242
9358,58030,75,39254
10643,58030,33,1364
6456,58030,9,25083
9750,58030,43,11474
9045,58030,14,42124
2621,58031,69,26013
1385,58031,47,48440
10801,58031,7,11203
7747,58031,62,2018
2551,58031,58,28689
10875,58031,5,31447
8486,58031,91,4588
6797,58031,42,11474
5012,58031,100,31801
100,58031,71,6216
2113,58032,45,25910
10971,58032,54,38057
11218,58032,80,6853
6723,58032,94,11123
7313,58032,28,11045
2552,58032,72,20291
11102,58032,68,44277
292,58032,44,30616
1318,58032,19,10041
6437,58032,59,26924
47,58033,58,1319
6215,58033,47,30776
6382,58033,33,18064
10980,58033,12,39563
6577,58033,92,28200
3764,58033,45,28234
6924,58033,43,12511
1667,58033,42,40300
4150,58033,43,30373
4245,58033,92,14051
8399,58034,52,42626
11990,58034,73,31464
5679,58034,58,5943
7763,58034,1,34834
4541,58034,4,5571
6921,58034,74,42713
5228,58034,20,10323
9144,58034,18,46579
10220,58034,61,11464
4910,58034,65,20721
5620,58035,41,18234
9531,58035,30,11764
10396,58035,34,9073
11311,58035,40,20257
8037,58035,48,19821
9845,58035,77,18413
1297,58035,96,27608
2958,58035,24,34766
7694,58035,86,17920
9018,58035,22,47429
1632,58036,3,19645
1144,58036,47,2547
11045,58036,4,46509
9487,58036,76,26746
2539,58036,10,15840
11519,58036,59,39775
11169,58036,78,4827
8776,58036,13,2982
7034,58036,86,33971
1799,58036,66,11309
6615,58037,97,15881
6964,58037,72,32130
10411,58037,85,21644
2940,58037,29,43027
10188,58037,74,8837
1015,58037,67,2376
11419,58037,21,20206
6044,58037,8,10077
2640,58037,37,35206
2591,58037,86,27419
6652,58038,52,31959
8600,58038,63,36531
10390,58038,96,15206
11979,58038,39,24149
1391,58038,79,33532
2500,58038,40,37625
11020,58038,42,33338
6426,58038,53,34285
2378,58038,75,37628
11089,58038,73,40453
4951,58039,71,29392
8001,58039,24,9668
2215,58039,50,11603
11271,58039,32,22685
1800,58039,91,10656
1596,58039,20,39255
2041,58039,86,7947
854,58039,98,38515
9687,58039,11,47174
3712,58039,28,28026
6512,58040,99,32154
1195,58040,31,48205
6070,58040,6,12542
10653,58040,64,21921
5565,58040,41,26686
2687,58040,30,27850
5688,58040,92,48399
6975,58040,78,47892
5242,58040,85,9748
9257,58040,5,9118
8334,58041,97,16259
513,58041,18,48920
8967,58041,97,18463
11885,58041,56,14982
108,58041,25,32607
477,58041,24,34696
7657,58041,17,4071
10679,58041,21,28793
9928,58041,84,18213
244,58041,25,38573
4173,58042,89,23563
3352,58042,65,23225
977,58042,58,12957
900,58042,23,46349
4129,58042,53,24434
8920,58042,65,38932
5813,58042,90,31445
1254,58042,70,8198
5008,58042,66,42753
123,58042,76,26807
5078,58043,52,2340
4564,58043,91,7011
2898,58043,33,12679
5393,58043,98,4434
5982,58043,0,21674
5351,58043,24,23504
11083,58043,86,45995
11711,58043,62,22071
2299,58043,88,43359
9575,58043,9,32656
6812,58044,70,27129
11693,58044,85,20274
632,58044,46,36153
3794,58044,55,19668
4133,58044,92,4392
4457,58044,56,48087
5532,58044,84,45928
9409,58044,45,2808
1110,58044,11,1890
6571,58044,34,37054
1830,58045,96,9370
8214,58045,61,16011
228,58045,91,12239
10405,58045,72,42704
6331,58045,92,16503
5765,58045,68,15001
7387,58045,81,36075
763,58045,32,8276
1875,58045,29,40719
2993,58045,70,37188
9482,58046,10,3621
6394,58046,81,9653
2349,58046,32,32730
11965,58046,13,30487
4756,58046,26,42783
3826,58046,98,7695
10401,58046,75,4642
7783,58046,93,38411
11810,58046,99,27362
3670,58046,94,47283
10937,58047,79,12827
7878,58047,42,14989
3526,58047,69,29321
4771,58047,97,6694
5658,58047,16,40396
8889,58047,8,723
10298,58047,11,27436
1406,58047,69,39678
3214,58047,59,36770
3081,58047,7,28092
7742,58048,1,43634
4674,58048,79,21277
390,58048,52,374
7562,58048,82,41232
8813,58048,67,28536
7099,58048,58,12544
3828,58048,36,36141
5295,58048,9,36117
2887,58048,5,41872
6913,58048,42,2290
1177,58049,20,32914
127,58049,75,41546
10859,58049,2,23233
9651,58049,1,7943
4183,58049,14,39220
9761,58049,99,35912
10696,58049,37,16475
1603,58049,28,44882
6260,58049,0,20447
1432,58049,96,20093
8252,58050,86,14950
8194,58050,16,2770
1849,58050,64,45924
8898,58050,22,35168
11663,58050,72,41118
6606,58050,50,7211
11287,58050,65,37015
11764,58050,21,35302
5146,58050,1,20646
8212,58050,73,9600
1149,58051,13,32358
8896,58051,53,20864
4745,58051,43,17989
10947,58051,50,45448
3548,58051,63,5630
3478,58051,4,47445
6705,58051,69,24374
10654,58051,83,23233
9423,58051,69,9886
10131,58051,33,35883
643,58052,61,12528
10481,58052,9,13271
5355,58052,74,20022
3186,58052,84,13137
4956,58052,48,31134
7251,58052,71,22409
1020,58052,89,25980
3064,58052,21,11463
6268,58052,67,44890
9467,58052,20,8972
3944,58053,26,12521
2675,58053,19,16925
2060,58053,9,24368
11610,58053,8,26628
2277,58053,50,9966
3233,58053,59,32291
9946,58053,54,21416
2969,58053,42,43438
1318,58053,78,48100
2044,58053,28,28912
7313,58054,25,21507
7795,58054,27,40346
1388,58054,94,34758
10724,58054,44,13745
7586,58054,82,10742
2087,58054,100,41846
7771,58054,77,12028
1111,58054,65,46305
6860,58054,53,8821
9587,58054,74,28983
11981,58055,45,12816
8927,58055,14,32132
1656,58055,44,31223
2710,58055,22,7710
8835,58055,20,19960
3378,58055,34,33356
3175,58055,96,9953
3473,58055,18,7968
759,58055,67,6454
326,58055,67,2809
8194,58056,1,10966
4805,58056,72,27442
6850,58056,13,3903
777,58056,18,21186
6724,58056,90,17246
7313,58056,11,30932
5214,58056,71,33942
11192,58056,26,48538
7085,58056,73,44290
5618,58056,43,13412
6624,58057,21,46339
10954,58057,19,11852
1630,58057,53,36632
10427,58057,5,2598
3618,58057,3,11556
256,58057,42,426
4977,58057,46,14904
10118,58057,29,13283
3768,58057,10,23032
3650,58057,69,7591
11065,58058,97,27578
5974,58058,95,48522
1333,58058,69,4514
8039,58058,46,17740
9705,58058,21,30345
8487,58058,26,9360
2824,58058,31,17036
1107,58058,18,25384
1538,58058,59,13815
5719,58058,27,30799
11578,58059,42,40176
4586,58059,91,3444
1176,58059,49,7156
5912,58059,63,2607
8262,58059,66,3557
1652,58059,20,43736
7952,58059,96,5358
8489,58059,23,21392
3912,58059,82,39246
10073,58059,3,4108
2783,58060,37,38052
4213,58060,76,3031
8917,58060,61,33771
5060,58060,52,46291
3479,58060,39,35227
9625,58060,38,25340
10126,58060,56,2095
10514,58060,23,21065
3144,58060,88,14345
7755,58060,43,35011
5258,58061,91,1586
4978,58061,71,45415
2691,58061,48,18591
8737,58061,55,1415
6009,58061,36,42845
738,58061,80,27973
8653,58061,31,43588
10149,58061,1,26985
11831,58061,46,6788
10698,58061,63,27772
1666,58062,93,34356
3692,58062,43,1175
7545,58062,15,5113
4260,58062,83,36946
5828,58062,85,42040
7568,58062,52,25768
3812,58062,49,1366
8086,58062,82,16125
9202,58062,46,39526
5103,58062,92,3946
11368,58063,36,5044
7332,58063,77,31659
7180,58063,78,30362
11789,58063,11,35893
771,58063,15,8521
7093,58063,9,11429
10110,58063,17,1405
2034,58063,72,8469
10941,58063,37,33775
11865,58063,7,27390
524,58064,63,7505
3092,58064,75,24252
3965,58064,56,36518
7520,58064,83,33977
4185,58064,9,5503
9241,58064,40,13023
1731,58064,81,14735
232,58064,32,32894
10461,58064,65,8304
3072,58064,67,31452
2341,58065,53,25812
6619,58065,18,11888
4072,58065,15,23752
4966,58065,95,19498
325,58065,37,33224
6911,58065,87,42353
4138,58065,67,6925
10135,58065,78,6410
10969,58065,99,47863
7000,58065,21,36092
6568,58066,96,6319
6774,58066,48,35575
2102,58066,28,5660
8175,58066,13,12233
2030,58066,47,34500
9062,58066,53,29518
178,58066,49,21177
1466,58066,0,27708
3966,58066,70,33285
2921,58066,29,5744
6617,58067,53,42832
2752,58067,1,38272
2144,58067,50,16339
2926,58067,71,3893
3998,58067,8,25821
8799,58067,77,252
6122,58067,66,37866
6455,58067,14,43469
5951,58067,42,19983
1843,58067,40,4223
4878,58068,93,1226
2192,58068,30,6306
9562,58068,69,23399
7950,58068,3,40505
10323,58068,95,9391
11041,58068,67,10639
3730,58068,47,8535
10025,58068,70,38508
4415,58068,77,40790
7296,58068,10,41641
3120,58069,72,18261
8898,58069,94,28546
2684,58069,53,35950
2229,58069,70,34008
5560,58069,87,19297
4483,58069,43,48138
1136,58069,31,48083
6945,58069,7,5219
7969,58069,18,4411
4780,58069,81,44147
5710,58070,73,45123
10711,58070,5,16043
4527,58070,10,993
8581,58070,52,12173
2906,58070,50,4608
959,58070,18,47695
9030,58070,1,7069
290,58070,96,44438
6914,58070,33,45492
1308,58070,25,35601
6183,58071,81,36876
6024,58071,88,28981
9302,58071,51,20197
1799,58071,81,47710
5746,58071,53,48351
2081,58071,65,8474
2341,58071,42,33678
11698,58071,52,18164
8280,58071,24,11219
5361,58071,80,13245
2037,58072,39,29960
11742,58072,17,3494
10975,58072,75,14747
9109,58072,54,45887
4398,58072,13,25918
6266,58072,33,28591
5868,58072,54,41848
7465,58072,60,361
6967,58072,97,4471
7731,58072,51,30822
4395,58073,17,14651
11539,58073,45,39971
5644,58073,53,10596
5716,58073,56,34625
1138,58073,79,22330
11094,58073,96,40677
8217,58073,25,2169
1251,58073,98,9068
9789,58073,30,47761
2583,58073,79,17361
3360,58074,18,13042
831,58074,98,4566
11726,58074,42,5785
8340,58074,82,39019
11973,58074,11,45671
9671,58074,42,32980
3478,58074,36,39668
4932,58074,77,9827
7009,58074,57,7429
9826,58074,25,23155
8297,58075,11,20995
11309,58075,68,16927
1411,58075,38,16142
723,58075,74,17591
8721,58075,40,42143
7466,58075,74,2714
3602,58075,61,29556
972,58075,95,16395
7764,58075,79,43194
9252,58075,59,49211
5386,58076,82,34082
7230,58076,45,40166
8058,58076,99,44395
9195,58076,73,16736
6085,58076,9,30990
11538,58076,36,49542
8291,58076,53,31426
11626,58076,78,30863
1463,58076,67,16661
5043,58076,32,28872
9770,58077,69,49210
1338,58077,6,48098
9858,58077,41,7300
10531,58077,74,44018
1985,58077,17,41718
1373,58077,83,30292
7336,58077,71,30647
8709,58077,55,7355
10497,58077,23,47570
3502,58077,56,12238
5783,58078,75,6137
10211,58078,40,38431
1728,58078,31,42219
915,58078,2,19820
2199,58078,91,29143
627,58078,87,46021
9261,58078,92,9105
6142,58078,46,21211
8065,58078,95,47720
6791,58078,59,28905
11327,58079,23,37031
8928,58079,97,12386
4974,58079,38,5350
8628,58079,9,5851
9486,58079,87,23056
6966,58079,26,12231
4607,58079,18,4522
8627,58079,18,27806
11296,58079,31,3415
4484,58079,26,6428
4026,58080,52,35630
8473,58080,0,10665
9548,58080,81,34730
7920,58080,82,33704
10576,58080,94,35497
10242,58080,18,46672
8588,58080,69,977
251,58080,30,6412
4723,58080,35,10037
11170,58080,83,24929
5183,58081,90,14047
903,58081,6,9824
11629,58081,85,13543
9039,58081,41,49471
4623,58081,79,25239
8052,58081,35,22152
8533,58081,20,16143
3889,58081,0,24502
2428,58081,33,29728
11939,58081,57,7547
10848,58082,67,1603
6337,58082,70,2832
561,58082,36,46947
10962,58082,7,32191
7373,58082,39,26243
800,58082,71,36139
8661,58082,46,40544
4238,58082,30,24655
5323,58082,47,48590
8947,58082,35,24153
10194,58083,29,31450
9862,58083,68,21540
721,58083,75,5021
6586,58083,54,25954
7840,58083,47,42678
607,58083,55,46301
2963,58083,58,11582
8108,58083,58,17047
7381,58083,28,36983
8466,58083,83,37816
6525,58084,34,18479
4215,58084,76,39601
10785,58084,29,28759
8821,58084,37,15376
7265,58084,68,6408
4280,58084,66,15280
875,58084,6,13700
9982,58084,79,11955
8881,58084,15,36884
9246,58084,15,9603
3093,58085,60,35910
9913,58085,7,28042
834,58085,84,311
237,58085,68,31441
9222,58085,86,4298
4171,58085,27,3731
2922,58085,55,17846
9792,58085,65,40807
1712,58085,24,24705
5967,58085,84,33766
3814,58086,68,2626
7667,58086,42,12268
8569,58086,78,9141
5179,58086,27,44210
5124,58086,24,12546
6703,58086,39,49846
3449,58086,93,32171
11278,58086,42,35393
11762,58086,16,31899
7994,58086,52,46408
8895,58087,24,47294
11794,58087,44,42378
8765,58087,46,44322
7604,58087,28,8361
9417,58087,13,10554
11098,58087,9,21899
4677,58087,65,35722
1762,58087,66,27210
8055,58087,82,28002
9724,58087,32,13103
6457,58088,100,12282
6646,58088,11,15678
7392,58088,60,3409
8163,58088,82,39108
6831,58088,15,10157
11119,58088,19,27004
1202,58088,71,9668
5145,58088,40,18632
6876,58088,96,36882
662,58088,24,33147
5181,58089,37,20153
10876,58089,7,30615
8526,58089,24,11433
8612,58089,4,4810
3831,58089,38,31335
11956,58089,87,46132
7840,58089,52,22833
2483,58089,63,17669
1406,58089,82,40344
3228,58089,16,8354
10396,58090,38,4933
8309,58090,12,43924
8414,58090,50,9654
1106,58090,78,39210
5141,58090,75,21033
9010,58090,57,41769
4246,58090,18,25401
4561,58090,9,31750
1915,58090,8,13030
1480,58090,100,45566
6654,58091,68,16485
7420,58091,11,1554
261,58091,53,18055
829,58091,99,16815
10337,58091,46,5611
6000,58091,18,4515
11204,58091,14,22396
8213,58091,41,32273
2422,58091,60,29835
167,58091,64,25692
3718,58092,19,41197
760,58092,61,11208
10018,58092,5,12801
11180,58092,55,16742
6661,58092,33,19084
5849,58092,72,22838
9879,58092,40,33322
3189,58092,82,37238
381,58092,56,37870
7490,58092,19,46132
5301,58093,48,46777
2514,58093,34,32436
1663,58093,49,6928
11771,58093,93,42806
1774,58093,36,8096
6285,58093,91,48292
84,58093,98,44450
7041,58093,99,49073
1059,58093,25,37172
4374,58093,30,10251
7631,58094,17,42827
9513,58094,27,43300
596,58094,35,13959
6209,58094,17,30124
102,58094,29,28644
9372,58094,18,17441
11653,58094,54,14337
1841,58094,60,714
6527,58094,100,14442
8826,58094,71,8709
6365,58095,17,44673
470,58095,64,18738
2555,58095,40,975
11453,58095,94,21289
861,58095,9,5636
3323,58095,31,166
10569,58095,2,5239
8592,58095,5,32446
11700,58095,29,46103
7681,58095,23,112
659,58096,29,22899
11444,58096,46,16867
1783,58096,12,44235
2444,58096,39,1479
686,58096,56,6565
4794,58096,80,17348
1071,58096,51,39655
2757,58096,12,26268
2017,58096,65,49562
8153,58096,44,11117
10127,58097,100,10830
1609,58097,27,46258
4727,58097,21,14661
7599,58097,83,22910
2882,58097,40,2960
2863,58097,75,9192
3931,58097,94,42723
11054,58097,55,14415
8921,58097,65,28954
3222,58097,18,46030
5007,58098,83,16149
11456,58098,5,13147
8637,58098,55,33842
315,58098,55,10433
10105,58098,81,30274
9548,58098,87,13341
5867,58098,39,49008
7206,58098,82,39344
4856,58098,68,38784
5403,58098,85,10692
11733,58099,7,5966
6960,58099,68,19323
8651,58099,46,2559
7840,58099,16,19213
10966,58099,91,1189
7375,58099,30,25099
6902,58099,53,24621
7345,58099,41,23253
1947,58099,40,25542
7637,58099,50,3329
8307,58100,46,6344
11748,58100,79,44098
11671,58100,8,44633
5339,58100,28,27483
10618,58100,96,48177
5517,58100,73,1381
651,58100,10,39711
1350,58100,76,35675
1263,58100,91,25195
1783,58100,54,11591
1615,58101,58,19127
5654,58101,30,14205
9378,58101,31,12623
11529,58101,72,21691
11747,58101,2,602
4788,58101,85,41714
1943,58101,100,32340
6829,58101,73,40621
2179,58101,31,35495
264,58101,13,10530
5379,58102,75,48020
5736,58102,62,37544
10579,58102,97,4830
7298,58102,43,49680
8026,58102,30,11370
7821,58102,26,765
2185,58102,85,16468
2601,58102,11,6839
6346,58102,28,47016
2486,58102,19,19566
7695,58103,95,9373
8031,58103,79,30176
796,58103,90,744
9930,58103,8,44401
11801,58103,0,44454
4662,58103,66,38716
6608,58103,22,16891
9318,58103,60,21523
3441,58103,91,28502
2261,58103,60,13618
5538,58104,60,43016
10886,58104,22,9704
9548,58104,32,46064
9735,58104,3,40201
8320,58104,5,39615
1763,58104,40,5470
11051,58104,4,36539
4045,58104,26,4940
877,58104,88,15539
5080,58104,63,24066
2570,58105,10,47214
1098,58105,89,25376
8963,58105,30,36509
2754,58105,32,40927
7129,58105,42,26326
4788,58105,52,48924
4647,58105,49,15009
10558,58105,13,833
11768,58105,35,5843
4403,58105,20,27037
8392,58106,71,29261
8520,58106,37,47901
1616,58106,82,33564
10150,58106,89,42008
1815,58106,98,1744
2140,58106,53,25829
4740,58106,57,2564
3636,58106,100,21605
920,58106,4,8840
4429,58106,95,31970
270,58107,9,31799
5897,58107,74,38253
11104,58107,33,47383
4952,58107,16,4064
7517,58107,52,48174
8729,58107,1,30536
3038,58107,65,47635
2523,58107,56,29756
7799,58107,0,8704
6089,58107,79,25789
1493,58108,90,36023
3464,58108,85,32808
8322,58108,35,11826
1991,58108,62,13067
5568,58108,69,15228
1137,58108,13,17324
8845,58108,57,36462
9207,58108,45,43382
11406,58108,99,13282
8295,58108,65,38981
7883,58109,81,11592
7500,58109,3,47075
11497,58109,6,16283
1552,58109,17,35927
6599,58109,94,31192
2351,58109,72,231
6888,58109,30,2069
8370,58109,38,2760
5837,58109,1,34225
10452,58109,48,23231
706,58110,13,3537
9527,58110,60,11048
10494,58110,47,32121
1930,58110,4,32340
1328,58110,53,27786
9328,58110,47,49183
2639,58110,32,2599
1291,58110,96,40142
7746,58110,19,29126
11655,58110,72,24044
219,58111,51,550
9148,58111,37,49977
7017,58111,61,22280
5989,58111,71,18408
9686,58111,72,45203
7029,58111,39,2959
11906,58111,31,28417
10556,58111,37,31377
10304,58111,15,18766
10356,58111,31,36102
1202,58112,13,34049
4208,58112,65,7944
10015,58112,14,18095
10591,58112,8,40567
10175,58112,99,45985
7529,58112,59,5557
6521,58112,28,4999
1039,58112,93,12478
8949,58112,99,47268
5428,58112,12,6699
4781,58113,44,27641
7563,58113,57,24252
1091,58113,79,16232
6721,58113,30,29225
5331,58113,43,38268
4209,58113,100,25671
10316,58113,63,38506
911,58113,100,47306
7121,58113,69,10130
9606,58113,71,31675
7283,58114,31,39627
5406,58114,2,20589
4363,58114,85,4842
8391,58114,99,6601
2425,58114,85,46571
7855,58114,1,7441
1721,58114,39,30397
3440,58114,50,8047
9985,58114,50,36075
539,58114,34,37295
7408,58115,9,775
5380,58115,69,35099
3116,58115,61,44317
7857,58115,27,9801
7301,58115,23,34693
5156,58115,95,49732
901,58115,19,12431
7610,58115,87,9275
4895,58115,36,36493
11626,58115,70,18010
8831,58116,89,11974
5734,58116,32,13364
5353,58116,26,32491
5131,58116,37,47634
5866,58116,48,30335
9038,58116,68,30716
3867,58116,97,21770
6453,58116,22,18343
8552,58116,60,12304
10582,58116,87,7321
8077,58117,22,15444
3979,58117,32,15065
3167,58117,44,11586
11618,58117,63,23375
7066,58117,53,33319
3860,58117,51,16995
5426,58117,25,16334
8272,58117,42,37128
10391,58117,41,43699
11278,58117,90,43362
11699,58118,70,21683
11955,58118,53,18707
10692,58118,38,13249
6941,58118,30,41020
1628,58118,58,31299
9549,58118,3,30923
162,58118,46,10871
10544,58118,86,35097
3563,58118,41,15013
367,58118,78,17103
575,58119,48,21383
4277,58119,36,9783
724,58119,92,14826
5421,58119,83,431
862,58119,70,43108
3384,58119,58,24829
855,58119,64,31603
4973,58119,81,2714
153,58119,89,2411
933,58119,12,14589
5234,58120,53,17134
213,58120,3,7779
8558,58120,56,45340
6955,58120,59,951
8162,58120,44,45303
8598,58120,83,18073
4736,58120,76,39193
411,58120,31,38516
2203,58120,7,45452
8816,58120,91,24946
8201,58121,89,6688
3710,58121,96,15262
8479,58121,25,46227
5876,58121,60,42058
3856,58121,84,24208
10150,58121,23,47108
369,58121,85,13030
7272,58121,16,23558
11879,58121,38,33772
5590,58121,48,41205
11863,58122,15,47155
3573,58122,45,1934
8151,58122,19,47124
9394,58122,37,28275
5791,58122,25,1949
176,58122,1,7531
8773,58122,15,27334
5119,58122,47,23815
856,58122,6,3609
8240,58122,56,45323
3095,58123,50,17755
9140,58123,69,18468
6091,58123,43,6404
8181,58123,80,7957
687,58123,83,12314
11472,58123,41,49706
5674,58123,79,36802
5066,58123,81,32352
8659,58123,71,25764
5441,58123,65,33546
7158,58124,24,6257
7745,58124,82,43693
8135,58124,32,9671
1086,58124,40,5744
2343,58124,67,31595
9773,58124,28,18750
4538,58124,14,38013
2905,58124,64,3333
5372,58124,82,21038
7394,58124,75,4459
1639,58125,45,24994
10220,58125,60,7045
1892,58125,100,10607
2232,58125,59,3338
4688,58125,63,42639
10301,58125,86,29533
5887,58125,63,613
10893,58125,17,44928
11659,58125,3,8636
230,58125,13,29315
8139,58126,73,11460
416,58126,78,17170
2655,58126,36,18013
1634,58126,18,20342
787,58126,64,43937
7483,58126,97,8387
4675,58126,73,36258
6159,58126,1,4376
3301,58126,17,47741
5374,58126,97,30506
8958,58127,35,31240
11811,58127,2,47043
4676,58127,53,6634
235,58127,78,13339
6810,58127,90,43790
8925,58127,87,45802
10145,58127,18,2008
4334,58127,0,36878
10743,58127,2,2574
8092,58127,70,47503
5689,58128,17,47527
9097,58128,17,29022
2337,58128,63,42541
2074,58128,38,49396
11007,58128,84,11677
3211,58128,96,23981
3612,58128,15,41208
2532,58128,33,40553
9154,58128,85,11524
5367,58128,35,19900
3580,58129,46,20319
6898,58129,33,9751
2419,58129,87,44776
6005,58129,63,2193
5355,58129,91,35483
