6972,1066014,100,12709
6492,1066014,1,26055
2371,1066014,90,12131
5967,1066014,29,14584
4367,1066014,40,5482
5508,1066014,90,14676
4194,1066014,15,17910
9157,1066014,36,9225
9757,1066014,3,10100
8262,1066014,77,19161
5738,1066015,90,41003
6441,1066015,17,12487
354,1066015,45,21792
10287,1066015,9,49965
11890,1066015,10,46256
6075,1066015,22,27824
11601,1066015,43,47963
9736,1066015,20,26870
8557,1066015,60,3768
3560,1066015,12,23574
9711,1066016,98,24290
6580,1066016,20,6831
1564,1066016,90,8229
4848,1066016,47,28892
8407,1066016,13,35477
11738,1066016,94,30567
10,1066016,9,26363
5420,1066016,25,13007
10717,1066016,4,29690
11510,1066016,0,49184
9086,1066017,1,5852
5883,1066017,82,47017
8292,1066017,37,13060
1956,1066017,23,32824
2095,1066017,23,15865
2161,1066017,3,19816
5540,1066017,61,10115
3286,1066017,34,37492
6823,1066017,37,1143
429,1066017,39,11570
2861,1066018,90,8737
583,1066018,47,17418
3346,1066018,83,35853
1522,1066018,84,24460
7940,1066018,65,18381
5244,1066018,32,4298
243,1066018,98,24315
462,1066018,72,1098
4627,1066018,97,4670
8211,1066018,14,48940
3669,1066019,84,28297
9553,1066019,29,14138
7560,1066019,67,39975
10822,1066019,49,32394
7176,1066019,97,20639
660,1066019,52,32427
5038,1066019,65,6502
10667,1066019,49,11049
8449,1066019,59,32710
11462,1066019,7,7910
10109,1066020,73,24682
4092,1066020,10,27362
3783,1066020,89,45018
11539,1066020,30,49202
686,1066020,70,12125
9984,1066020,15,9238
3521,1066020,68,44987
9510,1066020,28,33677
10280,1066020,36,39019
3241,1066020,29,41529
7419,1066021,50,12988
9387,1066021,49,34523
6206,1066021,27,39572
7494,1066021,79,11626
9913,1066021,43,12863
5148,1066021,20,45927
5685,1066021,100,37434
149,1066021,54,45804
758,1066021,32,32609
2634,1066021,93,12393
10104,1066022,91,8654
6898,1066022,16,36661
7516,1066022,93,26480
3476,1066022,16,2734
4965,1066022,46,43381
5518,1066022,18,3756
5696,1066022,82,25825
2571,1066022,20,15687
1392,1066022,39,44765
6329,1066022,43,39614
2759,1066023,1,38937
9992,1066023,96,40145
10250,1066023,30,27990
9391,1066023,50,663
9764,1066023,47,41184
168,1066023,16,19956
10953,1066023,83,24825
6196,1066023,85,48608
9853,1066023,10,22635
6188,1066023,5,17724
10303,1066024,16,10336
7104,1066024,55,29437
11983,1066024,15,43964
5504,1066024,78,22123
9113,1066024,20,15227
3378,1066024,28,41164
4424,1066024,73,46023
11392,1066024,93,760
511,1066024,36,47812
1413,1066024,91,15168
8543,1066025,65,4262
4149,1066025,30,11683
3058,1066025,31,27851
10013,1066025,8,34937
10877,1066025,24,47587
4284,1066025,33,30367
7680,1066025,14,434
1308,1066025,4,24146
1851,1066025,39,45054
1372,1066025,3,14552
2859,1066026,48,27432
6206,1066026,67,38440
9291,1066026,97,49430
10862,1066026,4,40251
3638,1066026,96,2704
6512,1066026,94,1721
6789,1066026,49,24245
1675,1066026,29,33296
1711,1066026,38,18077
6561,1066026,44,18830
1025,1066027,30,39954
5996,1066027,12,16322
9683,1066027,49,37030
5830,1066027,63,2958
10907,1066027,31,38412
1689,1066027,44,17103
24,1066027,70,30507
786,1066027,68,48233
511,1066027,80,19388
1370,1066027,6,29102
10608,1066028,95,7349
10378,1066028,3,21424
6814,1066028,30,6369
9783,1066028,77,14166
1475,1066028,26,28616
354,1066028,34,6368
2441,1066028,55,12918
10841,1066028,92,4505
9275,1066028,2,43717
5559,1066028,89,3472
2425,1066029,39,30910
5360,1066029,83,20496
4655,1066029,71,6600
10311,1066029,98,16405
9647,1066029,33,34383
3696,1066029,80,49475
2248,1066029,63,31995
11720,1066029,54,29763
4721,1066029,86,16085
762,1066029,10,42602
3268,1066030,85,2587
2347,1066030,46,29792
4960,1066030,88,9552
11021,1066030,96,27246
9477,1066030,70,2735
11475,1066030,10,38528
4576,1066030,37,39491
6574,1066030,74,46956
10570,1066030,37,2259
8316,1066030,56,17980
5308,1066031,73,19203
1650,1066031,34,5781
9330,1066031,34,8532
10582,1066031,27,41867
3930,1066031,36,11358
11552,1066031,75,38003
7239,1066031,51,25718
8159,1066031,92,41891
6735,1066031,90,27951
1956,1066031,0,29261
10669,1066032,4,41947
1739,1066032,96,14210
6325,1066032,95,27066
8484,1066032,26,30096
858,1066032,27,3325
7248,1066032,38,43400
9489,1066032,33,39778
11207,1066032,80,49394
11531,1066032,20,4665
8349,1066032,62,25240
10257,1066033,33,38312
8935,1066033,44,31535
224,1066033,87,10994
2886,1066033,62,7704
6470,1066033,98,26522
9681,1066033,30,27658
6938,1066033,33,25219
3975,1066033,40,31641
246,1066033,68,26416
4928,1066033,36,39029
6114,1066034,69,9083
10048,1066034,5,42984
5593,1066034,45,36599
9784,1066034,75,30506
9421,1066034,30,10922
9437,1066034,72,24257
5917,1066034,25,4442
229,1066034,87,23737
2805,1066034,36,7751
7284,1066034,78,40413
7223,1066035,38,40967
3230,1066035,5,14867
6901,1066035,20,12887
2199,1066035,18,18717
5346,1066035,2,11416
3819,1066035,25,39722
8292,1066035,52,48768
8350,1066035,88,45901
10302,1066035,37,14184
10286,1066035,74,18417
9854,1066036,54,28260
498,1066036,75,2233
8570,1066036,35,33475
6459,1066036,64,29417
4419,1066036,81,1684
5061,1066036,29,24468
7542,1066036,28,19429
10568,1066036,54,38770
4296,1066036,57,10147
201,1066036,46,3769
840,1066037,26,8711
1790,1066037,52,13388
1978,1066037,69,27243
11945,1066037,60,37534
2971,1066037,27,45340
4555,1066037,70,39922
6430,1066037,47,49006
8455,1066037,99,24509
5182,1066037,67,17719
5726,1066037,92,49179
2162,1066038,38,47409
5694,1066038,33,31123
476,1066038,76,25390
4542,1066038,56,41758
4017,1066038,36,10703
11031,1066038,90,18156
8854,1066038,94,44750
10434,1066038,65,21876
2065,1066038,38,26631
11509,1066038,47,41065
4718,1066039,46,26594
7614,1066039,44,33776
11522,1066039,13,3994
4493,1066039,51,31386
1899,1066039,41,25534
9684,1066039,2,1086
10027,1066039,21,27441
7050,1066039,90,14942
4849,1066039,46,44888
9363,1066039,0,43612
10721,1066040,43,29226
11454,1066040,55,21771
5496,1066040,2,13188
3994,1066040,22,1092
1211,1066040,16,3118
7247,1066040,62,29089
9527,1066040,76,27720
5869,1066040,58,48279
2387,1066040,11,43788
4672,1066040,20,33095
11995,1066041,0,2680
7471,1066041,97,22422
6022,1066041,45,21893
11430,1066041,16,12400
2253,1066041,29,9256
801,1066041,98,11872
8177,1066041,100,44123
11897,1066041,63,39795
4386,1066041,10,22222
4828,1066041,51,10690
10412,1066042,38,540
7612,1066042,21,3735
265,1066042,51,28505
8623,1066042,76,13337
5531,1066042,84,41636
3026,1066042,27,920
1252,1066042,12,3094
7627,1066042,59,37705
6707,1066042,36,23403
1583,1066042,84,49264
9535,1066043,7,35333
7990,1066043,14,8806
11947,1066043,41,38888
10087,1066043,96,10455
11506,1066043,22,45343
3468,1066043,96,3147
4973,1066043,6,22477
3036,1066043,7,30825
11331,1066043,79,42752
11495,1066043,69,46641
9827,1066044,1,36000
3401,1066044,9,14007
5361,1066044,0,12522
5861,1066044,87,665
4073,1066044,14,2653
1658,1066044,44,5571
7,1066044,60,8333
9291,1066044,60,43233
2726,1066044,5,2957
11268,1066044,59,22830
454,1066045,5,37829
11375,1066045,86,34095
4281,1066045,78,49302
10705,1066045,69,42964
6707,1066045,48,16210
8261,1066045,79,13170
10962,1066045,38,16332
9945,1066045,17,29059
4425,1066045,72,42052
1184,1066045,54,29005
6983,1066046,67,45683
5940,1066046,20,33219
4276,1066046,85,38171
7271,1066046,87,10323
2380,1066046,52,23456
3053,1066046,21,27406
6399,1066046,31,11951
8369,1066046,86,49427
967,1066046,66,44197
4149,1066046,25,26721
11202,1066047,67,15649
6012,1066047,17,5074
5008,1066047,92,35128
11499,1066047,54,3472
3158,1066047,16,10708
7863,1066047,61,2679
3736,1066047,77,17845
9744,1066047,35,10135
9218,1066047,29,6792
6969,1066047,89,31782
3990,1066048,73,13693
8962,1066048,62,27081
4696,1066048,5,13900
9542,1066048,26,27783
2610,1066048,70,22475
4944,1066048,89,24097
3012,1066048,58,31867
10914,1066048,52,20433
7273,1066048,75,1375
5995,1066048,5,29672
7827,1066049,2,4393
8733,1066049,87,29473
9434,1066049,90,7545
3903,1066049,60,47106
1055,1066049,16,16160
10330,1066049,16,32881
11130,1066049,83,14012
5404,1066049,96,47559
2847,1066049,51,17155
4644,1066049,65,48304
1056,1066050,74,17026
10078,1066050,59,5368
4565,1066050,47,15958
6885,1066050,66,44923
6051,1066050,97,7262
4795,1066050,22,36756
7195,1066050,16,5240
5767,1066050,87,18813
8441,1066050,27,25573
1371,1066050,83,5537
5807,1066051,89,49094
9276,1066051,70,26171
10641,1066051,81,48025
9737,1066051,60,4225
5463,1066051,80,12931
2727,1066051,34,26423
11309,1066051,98,15682
373,1066051,13,16766
8295,1066051,45,11207
5102,1066051,52,7683
2548,1066052,57,29944
7752,1066052,1,34664
4071,1066052,10,48979
770,1066052,87,46634
6801,1066052,96,10839
8568,1066052,59,792
9608,1066052,41,39986
11061,1066052,40,49272
4249,1066052,86,41620
5547,1066052,35,27239
9797,1066053,49,25035
9905,1066053,96,14559
3802,1066053,82,10630
2593,1066053,75,5057
347,1066053,16,8440
1259,1066053,24,47086
10635,1066053,43,39797
10291,1066053,73,49343
8784,1066053,43,20024
7898,1066053,26,22957
6748,1066054,28,18132
11541,1066054,59,27020
7953,1066054,55,5155
10279,1066054,28,33139
5238,1066054,77,31121
5954,1066054,94,8404
566,1066054,14,14781
10014,1066054,97,44976
3025,1066054,45,21034
3916,1066054,66,7882
5914,1066055,22,29873
11414,1066055,41,17071
8179,1066055,50,46630
1553,1066055,53,35077
2896,1066055,21,26621
5663,1066055,81,20195
7496,1066055,90,36529
4541,1066055,28,45359
6718,1066055,30,377
5804,1066055,68,12936
2796,1066056,4,4509
8467,1066056,9,48864
10082,1066056,89,3699
8157,1066056,79,24706
4589,1066056,34,8664
11710,1066056,46,24942
7991,1066056,93,11407
1545,1066056,12,39664
9021,1066056,95,786
15,1066056,18,33541
6277,1066057,30,31568
11818,1066057,12,289
9383,1066057,83,36239
8777,1066057,84,21504
6863,1066057,34,8801
1469,1066057,83,29109
6666,1066057,1,10078
1210,1066057,92,46595
763,1066057,48,19648
10105,1066057,14,22097
4579,1066058,19,1919
2751,1066058,85,42619
7188,1066058,95,400
2247,1066058,6,6858
2773,1066058,45,1139
1283,1066058,36,29568
9285,1066058,98,24524
4819,1066058,16,36519
91,1066058,26,20986
9819,1066058,62,44972
11179,1066059,13,4382
9269,1066059,100,32147
3758,1066059,76,20715
10668,1066059,5,37388
4081,1066059,83,39279
9077,1066059,79,5091
6773,1066059,100,24631
8202,1066059,93,4869
6972,1066059,14,20806
11151,1066059,17,46175
1357,1066060,10,46782
3264,1066060,100,3150
8755,1066060,79,31740
11007,1066060,7,44102
2227,1066060,49,22051
8796,1066060,71,44195
2565,1066060,96,4191
10191,1066060,14,29647
11626,1066060,23,22357
10464,1066060,77,6302
405,1066061,49,12977
10156,1066061,48,10557
782,1066061,46,10767
9392,1066061,35,29295
5745,1066061,74,48245
2453,1066061,23,18735
9243,1066061,13,3788
7011,1066061,96,21941
4089,1066061,35,47189
2332,1066061,54,27213
1121,1066062,12,39397
6604,1066062,25,38997
9043,1066062,77,14948
875,1066062,27,48147
11207,1066062,91,16805
10759,1066062,20,12345
1609,1066062,15,38232
807,1066062,24,20246
6562,1066062,8,28284
3882,1066062,15,47988
4858,1066063,46,12254
2401,1066063,10,34072
3790,1066063,64,27012
7829,1066063,13,25337
3156,1066063,33,7146
1127,1066063,39,23277
8747,1066063,45,29870
10998,1066063,86,33958
1177,1066063,4,7110
2871,1066063,19,46086
4448,1066064,34,14227
6599,1066064,98,3213
7779,1066064,27,4073
9085,1066064,44,44727
6906,1066064,78,44382
5256,1066064,79,45038
4454,1066064,96,16810
4684,1066064,54,41783
4300,1066064,56,33875
7801,1066064,96,18177
3137,1066065,41,15940
1977,1066065,100,1300
11500,1066065,69,6328
5544,1066065,52,22349
4724,1066065,46,24098
10721,1066065,99,18140
9550,1066065,90,42140
9093,1066065,73,30185
7691,1066065,68,34544
5047,1066065,49,29837
8424,1066066,68,48995
4864,1066066,45,10771
3637,1066066,49,35531
369,1066066,43,7413
531,1066066,82,21746
4883,1066066,1,33407
9950,1066066,89,45308
2207,1066066,71,1448
9738,1066066,59,25642
6571,1066066,87,40948
10637,1066067,62,12974
4884,1066067,6,18860
9264,1066067,75,1424
5074,1066067,35,39183
346,1066067,96,40113
5063,1066067,47,27781
1514,1066067,4,24636
6603,1066067,63,14299
8510,1066067,40,36134
7522,1066067,10,46113
9342,1066068,23,8959
10159,1066068,13,28942
2515,1066068,100,19223
887,1066068,76,42387
5092,1066068,20,2644
7903,1066068,7,14585
7811,1066068,71,30768
6014,1066068,68,1925
799,1066068,77,14657
4116,1066068,69,42853
6118,1066069,90,32269
7772,1066069,74,38335
3026,1066069,94,3760
7907,1066069,13,46791
1570,1066069,77,39014
9843,1066069,97,1771
9566,1066069,23,2124
4763,1066069,98,18479
6703,1066069,12,563
7503,1066069,67,19542
5116,1066070,58,45996
8225,1066070,100,10713
6720,1066070,62,2414
704,1066070,67,28664
2176,1066070,47,16619
19,1066070,22,36501
6829,1066070,74,33327
6511,1066070,26,31536
5726,1066070,16,14607
3406,1066070,47,34334
8747,1066071,17,44445
9128,1066071,98,38488
8369,1066071,25,23016
5627,1066071,40,23318
191,1066071,94,31902
809,1066071,41,1445
5462,1066071,86,6325
6990,1066071,63,41873
7194,1066071,25,19450
4194,1066071,97,4483
7574,1066072,37,44195
7447,1066072,29,20764
10233,1066072,12,29756
4302,1066072,44,37205
3341,1066072,98,31042
1324,1066072,37,43981
1614,1066072,58,42076
10837,1066072,44,14880
11014,1066072,5,33752
9462,1066072,58,10503
10678,1066073,36,42322
2038,1066073,20,4433
550,1066073,93,4938
7487,1066073,97,37227
8465,1066073,60,23702
8023,1066073,62,20249
1916,1066073,85,9913
1471,1066073,79,35389
10032,1066073,53,36924
2868,1066073,33,37653
6936,1066074,79,18562
10950,1066074,5,27291
3267,1066074,58,48233
6584,1066074,83,40218
6332,1066074,92,46040
11956,1066074,23,2681
5927,1066074,21,6951
1646,1066074,51,27811
10865,1066074,19,46447
9164,1066074,54,40575
5101,1066075,21,43004
10188,1066075,94,16224
2859,1066075,41,5643
3839,1066075,99,13587
4460,1066075,50,1599
5669,1066075,37,41696
4409,1066075,12,10733
6926,1066075,57,37299
8816,1066075,51,7217
2690,1066075,51,7075
5819,1066076,72,23432
1677,1066076,49,35994
7748,1066076,28,7543
5007,1066076,24,19634
5765,1066076,41,48591
8427,1066076,86,7345
3468,1066076,60,54
9445,1066076,37,21553
10900,1066076,72,354
8246,1066076,83,36565
5056,1066077,4,18989
7630,1066077,50,9804
11537,1066077,18,41674
7618,1066077,73,8937
5407,1066077,98,8980
10983,1066077,64,7104
5953,1066077,89,43489
9001,1066077,4,39994
9038,1066077,23,44972
7170,1066077,19,8458
3246,1066078,74,4142
2852,1066078,2,22191
6119,1066078,21,2829
11630,1066078,74,9873
6642,1066078,85,21045
9788,1066078,61,28468
5771,1066078,84,16808
8629,1066078,62,28708
9029,1066078,9,40510
1106,1066078,28,49364
7075,1066079,0,29913
4675,1066079,89,23261
9935,1066079,6,12991
5529,1066079,37,8492
5268,1066079,85,9813
4912,1066079,100,36368
3934,1066079,20,46302
4082,1066079,46,41321
4671,1066079,99,17247
3142,1066079,21,38548
4391,1066080,76,26485
10990,1066080,23,42648
679,1066080,48,33509
11686,1066080,16,6071
2800,1066080,94,851
8102,1066080,80,4537
733,1066080,98,5555
1737,1066080,70,29401
5109,1066080,55,3121
2634,1066080,92,39275
8313,1066081,82,49812
3525,1066081,92,12987
290,1066081,61,49768
7960,1066081,57,19454
372,1066081,65,2858
5919,1066081,23,44177
1594,1066081,63,35740
3473,1066081,20,13510
7199,1066081,17,561
10839,1066081,74,14668
10232,1066082,54,2417
10579,1066082,95,2023
5055,1066082,69,25227
1414,1066082,50,16277
4833,1066082,83,7793
7577,1066082,70,8945
1797,1066082,77,26545
4336,1066082,32,43230
2075,1066082,96,1857
4984,1066082,73,48139
1006,1066083,41,36469
8087,1066083,4,19979
10414,1066083,86,17788
4326,1066083,19,37802
10025,1066083,82,32169
6647,1066083,50,46818
8423,1066083,82,29036
8044,1066083,74,9303
7419,1066083,98,15277
2523,1066083,40,3636
3291,1066084,7,37100
8344,1066084,97,30891
2508,1066084,11,10926
5657,1066084,96,42598
1804,1066084,16,23139
5264,1066084,31,29667
8735,1066084,100,20083
3535,1066084,99,34930
11909,1066084,59,43269
367,1066084,42,38953
9863,1066085,53,49989
970,1066085,11,47759
4229,1066085,0,1757
8026,1066085,13,5956
2448,1066085,82,9731
8837,1066085,37,13773
6300,1066085,64,49301
2481,1066085,5,34261
11550,1066085,77,48056
9721,1066085,63,45259
1196,1066086,78,14736
9372,1066086,0,12796
3340,1066086,69,19684
257,1066086,46,28076
11663,1066086,71,47299
6177,1066086,12,22820
7619,1066086,100,22464
11123,1066086,95,40012
2685,1066086,79,30036
2532,1066086,74,35423
11652,1066087,97,42708
9860,1066087,49,22543
60,1066087,14,40462
7078,1066087,40,36679
3062,1066087,30,27196
8455,1066087,56,33894
383,1066087,100,23998
6070,1066087,67,16340
7355,1066087,48,16457
9081,1066087,56,13785
5738,1066088,31,33056
2532,1066088,5,8068
1529,1066088,30,17616
6793,1066088,9,40063
11794,1066088,31,35977
5734,1066088,32,49763
1678,1066088,66,6583
4185,1066088,56,46941
8362,1066088,33,45149
6253,1066088,37,13515
10244,1066089,68,26728
10099,1066089,21,618
3607,1066089,43,47569
3263,1066089,3,47067
9203,1066089,84,20851
9595,1066089,96,18836
1696,1066089,97,16254
663,1066089,30,22087
7353,1066089,29,12910
8802,1066089,12,41553
5655,1066090,5,3613
5013,1066090,88,2573
9410,1066090,76,32349
1885,1066090,78,48143
6300,1066090,5,39047
849,1066090,1,23216
11548,1066090,2,26054
6561,1066090,92,36203
24,1066090,31,7886
3336,1066090,81,21193
9141,1066091,96,37473
9290,1066091,56,23286
7850,1066091,35,36709
2121,1066091,15,48044
11948,1066091,34,780
565,1066091,30,30342
4114,1066091,41,28738
4395,1066091,0,26501
1949,1066091,12,27362
5418,1066091,71,20172
4068,1066092,69,22421
9934,1066092,65,24320
5244,1066092,3,30597
3835,1066092,100,10642
2828,1066092,100,25345
9071,1066092,70,25778
1652,1066092,24,29231
1108,1066092,0,29893
10339,1066092,97,20047
1560,1066092,10,19342
2646,1066093,76,16320
11438,1066093,5,27443
3767,1066093,70,2697
5739,1066093,40,15510
7906,1066093,6,22259
5954,1066093,96,672
2511,1066093,23,15720
9599,1066093,49,35058
3181,1066093,6,49417
7609,1066093,73,15872
3991,1066094,50,19649
11343,1066094,16,23058
8667,1066094,55,30804
2227,1066094,22,34557
9826,1066094,81,2691
3470,1066094,9,17183
11458,1066094,49,27696
1108,1066094,29,47810
2547,1066094,23,30463
4587,1066094,32,47170
6679,1066095,46,16510
434,1066095,53,25853
5949,1066095,46,2635
2268,1066095,87,1142
9020,1066095,51,30667
1058,1066095,35,16521
9547,1066095,49,14907
1054,1066095,84,26213
6927,1066095,84,44996
11371,1066095,43,48325
197,1066096,43,47919
11176,1066096,2,32062
8476,1066096,48,36451
1343,1066096,59,24732
11057,1066096,24,37582
499,1066096,60,40294
2041,1066096,75,38365
364,1066096,17,35268
6926,1066096,26,21744
7999,1066096,56,7372
6551,1066097,28,8853
6996,1066097,92,30743
7875,1066097,25,43434
1117,1066097,78,7866
1041,1066097,50,42970
10042,1066097,72,48973
4351,1066097,45,7910
8043,1066097,3,11946
11307,1066097,97,39651
9645,1066097,41,8606
10294,1066098,3,13013
4499,1066098,51,22249
1868,1066098,66,30443
8747,1066098,60,35415
9065,1066098,0,47901
10062,1066098,50,5690
10461,1066098,20,10222
9829,1066098,5,537
78,1066098,9,30652
4868,1066098,43,7623
10033,1066099,100,44670
2017,1066099,5,4586
4735,1066099,56,13059
5715,1066099,47,12062
6905,1066099,75,4617
2717,1066099,26,23591
2887,1066099,43,49173
363,1066099,34,34396
843,1066099,65,38761
4393,1066099,45,35347
77,1066100,5,24801
5349,1066100,96,41990
7068,1066100,56,12916
11944,1066100,54,11704
8311,1066100,12,1622
2917,1066100,50,20836
2061,1066100,56,2668
11673,1066100,21,12232
9584,1066100,36,24516
11714,1066100,62,13205
2948,1066101,78,43323
1211,1066101,88,2949
9912,1066101,17,20062
6391,1066101,95,26043
4460,1066101,69,33401
8881,1066101,31,49508
8074,1066101,20,41470
9276,1066101,25,26960
8238,1066101,21,433
2697,1066101,89,42907
881,1066102,76,36074
8156,1066102,33,42928
2706,1066102,89,1046
6633,1066102,41,15779
9086,1066102,63,29959
9000,1066102,62,36067
8210,1066102,99,28807
5520,1066102,76,33868
5420,1066102,90,22702
3739,1066102,39,8897
9115,1066103,72,30726
2010,1066103,15,12229
9523,1066103,88,47031
3784,1066103,88,13746
2758,1066103,64,28589
752,1066103,96,32941
1430,1066103,22,26941
1339,1066103,68,19407
1344,1066103,9,14758
6186,1066103,62,26452
10268,1066104,62,6073
5362,1066104,52,33735
7906,1066104,28,16065
1429,1066104,34,28620
10527,1066104,43,35186
9226,1066104,99,374
9295,1066104,59,1295
10344,1066104,41,29039
7347,1066104,92,11548
4385,1066104,33,15273
432,1066105,48,14740
1200,1066105,12,24592
7775,1066105,63,35295
10444,1066105,71,25659
4808,1066105,41,33116
6856,1066105,34,7496
3256,1066105,61,30830
4833,1066105,43,12127
8458,1066105,38,3464
2619,1066105,48,34723
8803,1066106,13,21538
6441,1066106,32,43754
5398,1066106,92,18251
2557,1066106,16,42207
6067,1066106,2,16485
5961,1066106,91,45066
10849,1066106,89,29147
7581,1066106,57,42412
2940,1066106,94,22685
10794,1066106,42,31527
10087,1066107,52,35286
3039,1066107,86,19629
5751,1066107,9,14079
6212,1066107,33,31062
3685,1066107,39,32338
8544,1066107,53,20246
9869,1066107,61,24423
10193,1066107,87,13481
2537,1066107,64,40882
6390,1066107,11,32433
8496,1066108,32,24136
3333,1066108,7,6566
8761,1066108,40,47153
11370,1066108,25,28222
353,1066108,61,45793
10706,1066108,9,24854
1284,1066108,61,19286
11322,1066108,60,9632
3444,1066108,3,5249
4036,1066108,85,39505
9757,1066109,23,24998
8274,1066109,0,27524
7802,1066109,40,27813
662,1066109,45,21425
4308,1066109,20,29915
109,1066109,6,23455
2946,1066109,25,27053
5388,1066109,72,43335
1111,1066109,18,44239
7559,1066109,2,43481
1808,1066110,25,40940
6118,1066110,32,47295
2738,1066110,34,25196
7194,1066110,10,31762
2808,1066110,12,40760
8552,1066110,32,38892
3072,1066110,61,38666
8302,1066110,45,43561
10211,1066110,34,48691
9081,1066110,21,16315
2931,1066111,90,44005
10582,1066111,8,36994
5047,1066111,91,12086
8603,1066111,34,37894
11557,1066111,50,13563
9036,1066111,95,8325
36,1066111,28,23714
7916,1066111,76,21262
4472,1066111,5,3617
11349,1066111,83,10417
9090,1066112,72,14371
6176,1066112,42,18908
6107,1066112,91,40760
4971,1066112,95,21192
11798,1066112,70,48308
4730,1066112,22,45303
11731,1066112,61,2456
2026,1066112,9,12421
5443,1066112,80,34018
10890,1066112,88,11211
4472,1066113,88,30345
3107,1066113,53,5664
10801,1066113,6,24139
6550,1066113,14,12807
5658,1066113,98,7451
11696,1066113,72,40591
3583,1066113,8,20610
7900,1066113,42,3008
1516,1066113,84,38948
9907,1066113,69,5196
6346,1066114,15,5306
9000,1066114,22,34508
593,1066114,58,1884
2231,1066114,100,27896
3213,1066114,77,24912
2428,1066114,82,38787
5695,1066114,90,4329
6036,1066114,70,37965
7520,1066114,43,6817
2994,1066114,28,47174
3063,1066115,14,16218
9402,1066115,78,33329
5734,1066115,15,10637
23,1066115,41,29428
9785,1066115,51,43599
2939,1066115,76,14065
11784,1066115,27,15304
9333,1066115,41,22954
10071,1066115,9,1272
11164,1066115,87,35147
5993,1066116,29,38768
2478,1066116,96,44961
4146,1066116,63,18111
6423,1066116,98,25780
3773,1066116,89,18967
8130,1066116,80,37939
7502,1066116,65,25340
7259,1066116,64,39796
9733,1066116,63,24138
653,1066116,82,45122
7987,1066117,60,36060
2931,1066117,9,40735
9868,1066117,56,22692
4022,1066117,63,9460
8894,1066117,91,29440
7117,1066117,44,5373
498,1066117,54,21341
2393,1066117,93,8155
5006,1066117,62,32683
8219,1066117,0,3911
656,1066118,17,12691
1682,1066118,98,48507
4760,1066118,28,25934
2383,1066118,10,49707
5533,1066118,70,30193
1797,1066118,75,44936
