9303,987025,69,21518
8952,987025,49,36566
9764,987025,82,4358
5757,987025,74,32454
10645,987025,39,29719
8132,987025,30,24603
8516,987025,71,33303
4010,987025,65,46192
5067,987025,98,47637
9529,987025,2,36159
11774,987026,15,45889
10454,987026,61,2547
9960,987026,2,17660
6132,987026,36,48096
7405,987026,35,46524
10895,987026,87,3933
2056,987026,13,45442
1561,987026,59,20114
1250,987026,91,38346
294,987026,1,37253
7304,987027,3,17619
2963,987027,13,11642
822,987027,95,3255
9378,987027,63,33995
6045,987027,88,32934
9230,987027,9,39383
6485,987027,89,36727
6336,987027,78,46284
4899,987027,69,45902
3282,987027,18,19147
750,987028,97,25907
6850,987028,71,46160
7319,987028,25,17194
5316,987028,52,30490
7085,987028,7,23171
9441,987028,70,4891
11608,987028,12,31770
8031,987028,27,32326
237,987028,5,6980
1061,987028,88,21848
1827,987029,14,33971
11319,987029,70,10741
10709,987029,44,40690
10127,987029,8,1458
9986,987029,0,22800
10211,987029,39,18142
10624,987029,21,39575
4735,987029,97,18711
2220,987029,22,1170
7502,987029,84,10034
4166,987030,58,38585
10477,987030,14,15088
9162,987030,60,263
3814,987030,61,8251
3631,987030,97,1437
11155,987030,10,5430
9131,987030,74,20492
3254,987030,78,16045
5552,987030,59,33525
4297,987030,53,34480
7172,987031,11,5070
8200,987031,98,14075
10353,987031,20,41178
7595,987031,43,14415
9203,987031,91,45222
2588,987031,10,43814
2760,987031,25,20778
5813,987031,57,15578
3684,987031,91,20414
7708,987031,18,28698
2937,987032,40,1833
9963,987032,11,5953
5886,987032,52,37145
6113,987032,49,4334
3795,987032,15,17646
317,987032,15,19210
5926,987032,5,26659
4069,987032,5,18933
9019,987032,89,3368
1964,987032,59,24806
8904,987033,87,33482
7048,987033,97,44642
2553,987033,98,13865
2841,987033,53,42140
9874,987033,27,44619
3603,987033,64,30017
3443,987033,77,6210
9926,987033,37,16374
4046,987033,53,38422
4412,987033,49,6728
6343,987034,52,39352
1788,987034,29,10528
522,987034,89,353
8166,987034,32,29916
6293,987034,8,27323
2,987034,22,38878
1458,987034,60,15433
11673,987034,14,9268
10362,987034,83,13424
3730,987034,2,26251
7700,987035,54,15424
9538,987035,7,17638
9650,987035,56,19790
4838,987035,67,33511
11519,987035,52,12702
581,987035,34,17909
5681,987035,20,25696
10257,987035,23,8267
7158,987035,41,29962
2981,987035,13,33880
8560,987036,4,1015
4578,987036,89,24403
797,987036,94,49395
6465,987036,74,12575
5898,987036,69,35219
10157,987036,68,23189
5965,987036,10,15836
1439,987036,96,3456
7448,987036,24,20853
7809,987036,2,8130
4079,987037,43,29232
1667,987037,49,21337
4200,987037,10,7032
7895,987037,9,16757
8760,987037,65,32807
5669,987037,63,8762
4985,987037,42,9355
1884,987037,61,24475
873,987037,41,37110
11646,987037,19,26065
8933,987038,31,2091
8948,987038,44,42300
1214,987038,72,4915
11163,987038,86,47373
7094,987038,45,43051
1919,987038,94,333
10499,987038,32,3898
7,987038,45,25329
4030,987038,93,16844
11417,987038,60,17884
4774,987039,37,28174
4170,987039,80,14506
3255,987039,99,31043
2651,987039,54,26209
5353,987039,55,17170
3024,987039,78,2337
11700,987039,42,48022
10699,987039,12,47921
5659,987039,51,38655
2141,987039,41,8593
6681,987040,54,24142
1106,987040,1,32083
6769,987040,67,35527
6632,987040,79,45505
5758,987040,92,10822
6384,987040,65,32611
7406,987040,97,26627
4292,987040,32,22051
6872,987040,0,36216
11706,987040,32,9252
10381,987041,79,48959
4487,987041,51,46219
10579,987041,34,6086
9729,987041,94,19985
10689,987041,21,11101
8273,987041,1,3605
6011,987041,66,41668
10110,987041,59,18292
8735,987041,40,76
5248,987041,95,24218
7816,987042,68,8362
9646,987042,85,10317
975,987042,11,44790
470,987042,71,18535
6353,987042,22,15155
5585,987042,77,19526
4465,987042,8,40643
3111,987042,66,48312
5476,987042,43,1220
6861,987042,59,35177
8538,987043,50,25643
9409,987043,58,15451
6203,987043,24,11897
612,987043,6,43943
6651,987043,6,31097
7606,987043,90,30444
8426,987043,6,33381
1524,987043,91,25141
7920,987043,0,44855
1520,987043,72,14356
9848,987044,28,14305
11915,987044,72,12670
3651,987044,35,41579
10835,987044,34,5232
435,987044,52,7549
11393,987044,61,13055
3153,987044,20,37402
2056,987044,75,2830
1004,987044,66,33837
4202,987044,53,34472
9645,987045,80,23668
6430,987045,89,46105
8701,987045,88,16755
300,987045,52,43536
11981,987045,47,40879
7699,987045,48,21687
8159,987045,43,28480
5994,987045,5,23982
6844,987045,1,11909
3453,987045,85,46101
10144,987046,6,10066
7024,987046,11,27761
8785,987046,37,28497
2983,987046,93,17777
1018,987046,100,32282
219,987046,68,12130
1913,987046,80,21921
5441,987046,27,17908
4317,987046,15,43923
818,987046,25,14291
8715,987047,84,42531
4394,987047,42,1490
4863,987047,89,1011
9162,987047,98,33872
7095,987047,78,31244
1304,987047,39,26931
2527,987047,50,32619
11477,987047,21,25920
1714,987047,21,43743
10076,987047,77,18634
4024,987048,1,31368
9568,987048,85,49896
10464,987048,86,12139
128,987048,68,36669
8986,987048,25,48754
223,987048,96,473
4301,987048,18,39259
10831,987048,86,21499
949,987048,66,34107
8683,987048,2,13516
5385,987049,98,31178
2364,987049,74,49748
7670,987049,26,49873
11907,987049,51,20361
103,987049,84,12714
9450,987049,89,22410
7431,987049,63,21821
7286,987049,2,9017
9034,987049,5,27192
3184,987049,36,16795
1601,987050,84,6674
3404,987050,5,36372
2298,987050,30,44597
10453,987050,33,15044
4922,987050,32,26654
372,987050,60,21085
4286,987050,48,10847
6264,987050,44,28835
5781,987050,29,18337
11851,987050,61,18782
10590,987051,100,7984
10471,987051,27,17310
8860,987051,67,10343
1680,987051,15,29384
10835,987051,72,40028
11661,987051,75,39495
8900,987051,90,32399
4300,987051,90,24527
2477,987051,44,12290
10429,987051,95,1303
1267,987052,4,19609
3469,987052,22,20166
11326,987052,53,32837
3683,987052,8,36234
11220,987052,41,48900
9402,987052,14,3074
7534,987052,41,35002
3776,987052,84,38020
4063,987052,16,22163
2951,987052,100,11673
834,987053,86,14975
2962,987053,58,19229
4757,987053,14,8351
3379,987053,91,8682
1635,987053,30,36266
5069,987053,16,46283
166,987053,25,3926
2926,987053,35,24643
6238,987053,4,16794
1550,987053,38,13739
8096,987054,77,7297
4046,987054,92,17898
6742,987054,34,40289
3654,987054,57,33548
8317,987054,65,47476
4553,987054,76,28230
9601,987054,25,24440
7023,987054,2,36004
4152,987054,97,27203
804,987054,13,6384
10519,987055,60,23556
11223,987055,16,28094
10763,987055,96,37178
2392,987055,100,1822
8349,987055,2,45947
11713,987055,50,35939
5219,987055,14,17864
6827,987055,66,19610
3353,987055,9,6866
6867,987055,40,2324
2737,987056,44,32930
9464,987056,37,33654
8631,987056,71,5639
1756,987056,70,19097
9263,987056,11,22375
47,987056,26,18700
8157,987056,37,8265
30,987056,30,19986
5887,987056,81,5378
10301,987056,93,42998
9607,987057,2,31844
1855,987057,98,48446
10248,987057,61,11283
7836,987057,99,4629
9074,987057,100,27749
9242,987057,22,45458
5979,987057,82,11416
10742,987057,86,17260
6572,987057,16,47014
8856,987057,22,43199
11136,987058,72,49829
7865,987058,50,18717
9845,987058,27,29651
5707,987058,77,42585
6382,987058,100,6171
3446,987058,44,5306
3735,987058,59,39511
11645,987058,28,33330
1692,987058,45,23009
11683,987058,62,10189
10021,987059,56,6093
6548,987059,43,48265
2266,987059,37,20828
11365,987059,71,45173
2431,987059,65,29925
9058,987059,76,27497
10372,987059,45,21102
8472,987059,4,14176
6360,987059,85,20925
3115,987059,52,42364
5034,987060,24,35990
803,987060,40,2239
8595,987060,5,12365
728,987060,34,37297
8467,987060,86,23280
2102,987060,84,41827
4442,987060,27,31671
6042,987060,91,41775
5813,987060,68,33887
6738,987060,85,19875
11917,987061,90,4003
11077,987061,33,16817
10713,987061,13,13867
3443,987061,44,1333
7447,987061,54,9777
10357,987061,71,46031
8057,987061,66,2080
1149,987061,75,41749
85,987061,47,33712
4558,987061,45,3418
10674,987062,60,22050
2102,987062,58,7819
11195,987062,83,9166
2473,987062,23,17366
11992,987062,41,7685
8302,987062,88,41580
3232,987062,83,8051
476,987062,66,33160
570,987062,44,43023
8206,987062,57,2450
7798,987063,99,36945
7772,987063,72,22306
2529,987063,24,47125
508,987063,43,1011
1649,987063,99,8800
4716,987063,86,18280
9832,987063,65,46426
5938,987063,59,17085
9506,987063,54,6635
8148,987063,21,33345
6339,987064,10,12848
11305,987064,31,28216
10832,987064,10,12643
7394,987064,89,31568
7083,987064,35,9172
6441,987064,67,3245
6783,987064,90,31697
11746,987064,87,27749
2653,987064,38,1276
1035,987064,62,32933
11097,987065,32,31533
2854,987065,58,12952
11337,987065,17,4525
10209,987065,17,31828
3291,987065,42,32554
9248,987065,86,13304
7152,987065,60,46783
7773,987065,48,47505
6864,987065,35,26397
2779,987065,57,42394
4303,987066,9,49249
2069,987066,35,37911
873,987066,57,6583
6884,987066,62,35280
3824,987066,55,19306
720,987066,44,19301
1279,987066,14,22789
11415,987066,90,25838
6433,987066,23,18299
10437,987066,24,19076
7013,987067,30,18900
3230,987067,43,16960
9037,987067,32,6466
4762,987067,87,17471
7652,987067,4,30983
5995,987067,5,31466
412,987067,61,13651
33,987067,10,27319
9126,987067,86,8530
5521,987067,62,31058
7693,987068,77,30186
1991,987068,50,31569
11665,987068,96,33984
2595,987068,80,39803
9870,987068,5,39260
6120,987068,2,41703
10717,987068,51,16471
429,987068,25,44118
4392,987068,86,14301
44,987068,92,22010
11488,987069,87,49005
6067,987069,66,40667
10078,987069,13,22149
2378,987069,48,26113
9084,987069,15,35763
9948,987069,33,26632
2812,987069,51,34131
6990,987069,44,38717
10386,987069,24,33570
1301,987069,18,39593
7828,987070,57,30603
7838,987070,51,291
4782,987070,84,42381
11543,987070,17,25836
2134,987070,69,42990
10885,987070,26,9786
11544,987070,1,5865
10313,987070,93,28998
3259,987070,85,17068
4123,987070,57,10690
6195,987071,17,47161
4853,987071,75,16705
5444,987071,67,5884
3641,987071,28,3364
9496,987071,47,656
7668,987071,7,22235
9357,987071,7,24606
9152,987071,70,45861
1391,987071,5,34834
2668,987071,73,26519
3634,987072,10,48761
5506,987072,95,13795
9812,987072,54,46204
3694,987072,22,12439
9999,987072,95,2874
9296,987072,60,46278
4577,987072,58,42340
10273,987072,66,20684
9799,987072,40,15435
608,987072,98,9795
2871,987073,10,31048
11313,987073,75,2043
5747,987073,22,30762
2406,987073,38,39845
9242,987073,21,38110
11784,987073,72,26656
1168,987073,72,40111
1869,987073,13,42802
6744,987073,15,32386
4926,987073,1,13909
3882,987074,2,23603
696,987074,9,4843
4390,987074,94,42250
10996,987074,82,45573
6121,987074,92,49045
1843,987074,31,31677
5151,987074,79,9341
10834,987074,95,338
6361,987074,93,15695
10302,987074,28,40240
9474,987075,26,27925
1548,987075,38,1799
6569,987075,16,33130
2891,987075,35,37907
10484,987075,90,4376
752,987075,53,45490
7622,987075,88,6897
8705,987075,18,36330
2911,987075,34,6727
1866,987075,44,19762
5863,987076,75,27027
8332,987076,50,32894
2277,987076,24,19296
6688,987076,24,35438
82,987076,52,11900
7488,987076,5,49261
62,987076,19,24171
5712,987076,57,20180
10586,987076,30,34812
1772,987076,66,619
6580,987077,20,656
7158,987077,35,25320
728,987077,64,28713
6404,987077,3,297
2676,987077,60,22358
7553,987077,28,15475
4248,987077,41,10564
1439,987077,12,13849
848,987077,21,461
9310,987077,85,20843
8809,987078,56,5210
3428,987078,79,21448
11140,987078,29,28190
4989,987078,31,3057
9468,987078,77,20270
1403,987078,53,4079
9370,987078,82,35506
4854,987078,100,46848
4401,987078,28,40470
5252,987078,71,35875
4736,987079,48,3462
3853,987079,38,25813
8538,987079,19,2235
5342,987079,95,45111
304,987079,99,14771
10115,987079,81,18930
8706,987079,97,1208
7065,987079,53,13478
9666,987079,99,32562
4159,987079,99,526
3774,987080,16,13817
3316,987080,21,27705
4405,987080,35,23069
8277,987080,67,20597
7121,987080,84,38088
5117,987080,21,46600
3099,987080,30,12504
11198,987080,40,40181
66,987080,82,22322
10637,987080,95,12900
5027,987081,54,33618
2432,987081,26,16499
7610,987081,44,37674
8932,987081,29,28174
3465,987081,13,8957
8757,987081,9,5863
2293,987081,17,45833
7615,987081,1,17209
1614,987081,14,38123
731,987081,21,40021
3726,987082,66,19064
4972,987082,61,37957
8605,987082,21,47807
1738,987082,47,15240
9326,987082,36,3229
7992,987082,13,15207
6000,987082,62,33010
11597,987082,38,30619
11530,987082,87,15157
2772,987082,7,45867
1613,987083,29,3252
3792,987083,38,37155
2161,987083,70,42028
788,987083,43,35638
3316,987083,17,19627
11882,987083,57,37593
268,987083,45,44949
10759,987083,4,49341
11898,987083,32,41870
8619,987083,87,37785
3973,987084,81,40045
940,987084,42,37944
2218,987084,22,3846
6905,987084,51,21886
5079,987084,41,6601
5725,987084,88,46305
3808,987084,44,17587
5707,987084,34,27960
4272,987084,34,30971
9417,987084,73,36308
6649,987085,52,2144
8682,987085,92,48434
6886,987085,27,8057
6830,987085,53,14678
10961,987085,44,45083
3179,987085,54,45047
8124,987085,47,4901
3312,987085,60,17797
11944,987085,71,33951
8859,987085,33,42903
2554,987086,30,34265
9527,987086,41,17340
4027,987086,18,44879
10832,987086,53,32659
9852,987086,94,48387
2265,987086,0,32970
5425,987086,22,47245
4785,987086,61,31282
5471,987086,40,29487
4193,987086,43,45685
10648,987087,20,25308
8771,987087,2,36668
1617,987087,37,41775
8513,987087,11,42633
4959,987087,80,39575
1277,987087,11,16009
10402,987087,43,18856
9843,987087,25,727
11437,987087,5,11867
9626,987087,10,32669
5062,987088,15,32530
945,987088,62,17936
10730,987088,2,45299
2073,987088,27,21646
8982,987088,22,23547
1874,987088,23,2574
2159,987088,44,23870
3680,987088,70,43355
7844,987088,92,14954
6754,987088,17,32198
11319,987089,19,47405
11614,987089,90,38660
5209,987089,0,34216
5489,987089,65,35068
6697,987089,87,19980
871,987089,20,38018
337,987089,21,3016
6763,987089,82,49271
8989,987089,40,39604
450,987089,58,27820
4293,987090,18,46767
6215,987090,58,33468
4454,987090,9,7087
10022,987090,0,44764
1701,987090,92,24187
3854,987090,40,44224
5087,987090,49,7934
7298,987090,20,28850
9960,987090,4,13241
3070,987090,17,14394
7562,987091,98,9533
2032,987091,0,45890
10660,987091,5,41035
4450,987091,27,11562
9474,987091,27,27117
2878,987091,49,47634
9707,987091,62,32472
9008,987091,81,10984
9117,987091,11,44260
9619,987091,89,22496
10129,987092,99,9926
6316,987092,46,6041
10558,987092,80,31084
11756,987092,38,44861
2055,987092,76,3855
6077,987092,10,47634
2588,987092,41,14608
10200,987092,6,25298
785,987092,27,26256
5836,987092,21,41416
6460,987093,87,12651
5120,987093,46,24075
9763,987093,57,28490
10210,987093,76,30438
9171,987093,36,11906
6879,987093,19,48267
3645,987093,1,11900
11998,987093,39,47339
10108,987093,54,25912
4986,987093,99,4851
11609,987094,43,44389
9285,987094,13,49838
1903,987094,43,22658
5408,987094,20,15205
8221,987094,59,7741
3363,987094,46,12218
9732,987094,98,5894
1908,987094,91,28100
8015,987094,39,286
1718,987094,27,29011
6457,987095,56,29496
2251,987095,31,42638
4173,987095,63,45285
1124,987095,87,6194
3670,987095,31,24901
11638,987095,21,21067
7398,987095,6,36899
5900,987095,15,49948
2305,987095,50,14487
8267,987095,18,40197
7339,987096,12,44005
9335,987096,41,23105
8498,987096,76,40713
2242,987096,28,8088
11872,987096,95,44221
9685,987096,87,47173
7226,987096,91,45324
4491,987096,38,39105
2061,987096,57,48395
3527,987096,44,46707
8131,987097,68,46593
4737,987097,60,20813
8538,987097,68,14066
10693,987097,42,43337
4230,987097,73,25937
3329,987097,32,28262
8189,987097,4,33018
3312,987097,68,21237
5267,987097,97,6544
6540,987097,64,45759
932,987098,89,39453
5025,987098,98,11754
10114,987098,59,798
8909,987098,15,11869
4180,987098,2,4915
5925,987098,82,11147
11015,987098,78,23941
958,987098,94,32489
7055,987098,73,39323
7076,987098,26,25416
12,987099,41,38274
11580,987099,86,4720
1134,987099,53,17384
2423,987099,11,17255
143,987099,77,33589
11079,987099,25,43543
963,987099,21,11416
11077,987099,92,37878
637,987099,80,33006
4281,987099,42,3166
2970,987100,50,16830
3903,987100,6,11104
11431,987100,30,28481
5663,987100,48,32240
4713,987100,31,49333
2891,987100,33,21021
1452,987100,45,31051
10308,987100,6,44160
3526,987100,72,16407
1588,987100,21,12845
6581,987101,73,15625
6981,987101,4,40870
5640,987101,8,43890
5168,987101,33,15934
1180,987101,82,31316
8677,987101,48,28837
4306,987101,50,40369
3718,987101,4,17062
3946,987101,20,47093
11767,987101,2,33977
4473,987102,27,38681
6142,987102,71,9108
638,987102,38,44658
1229,987102,72,26620
5834,987102,23,1704
2564,987102,33,19889
520,987102,31,25623
378,987102,59,7236
11446,987102,87,30370
8140,987102,28,36829
9192,987103,57,25540
4750,987103,99,23208
6346,987103,36,36955
3277,987103,59,35683
4526,987103,96,44988
10875,987103,16,45910
8206,987103,48,44755
4048,987103,53,20260
11465,987103,89,1842
2875,987103,46,1740
1863,987104,88,41456
2209,987104,33,18233
10640,987104,69,11896
4192,987104,69,31124
10519,987104,47,22898
11731,987104,100,28026
3340,987104,69,17374
3861,987104,41,11536
10149,987104,8,11524
7255,987104,38,36377
8204,987105,14,33538
3496,987105,22,3687
5061,987105,58,38788
7024,987105,0,7338
10263,987105,85,37388
5152,987105,81,38246
9535,987105,98,44841
11866,987105,33,17497
7633,987105,85,6637
4451,987105,32,27129
8768,987106,78,18905
3983,987106,38,24345
189,987106,31,17795
1006,987106,53,40781
9552,987106,36,17012
3488,987106,18,21170
11382,987106,12,31517
4638,987106,30,45473
10417,987106,2,20194
6841,987106,34,8877
7527,987107,3,1619
4622,987107,99,3627
11664,987107,53,10071
4824,987107,14,46180
3486,987107,41,18118
557,987107,34,12723
2454,987107,84,8897
8390,987107,95,46529
10980,987107,2,19925
5491,987107,88,11809
8976,987108,69,1596
8613,987108,47,3940
8258,987108,62,23219
3719,987108,14,30611
1899,987108,37,5405
6009,987108,82,23202
1056,987108,8,36246
11864,987108,84,3623
1735,987108,15,38590
2857,987108,84,27868
11937,987109,16,46588
6367,987109,89,42844
7099,987109,23,20157
5878,987109,15,10233
1930,987109,59,14071
11003,987109,4,46337
7862,987109,26,26014
7795,987109,25,21203
9454,987109,75,33775
4016,987109,65,7012
11723,987110,41,35748
7924,987110,63,29137
3068,987110,96,26342
8998,987110,56,1396
2515,987110,26,23979
4188,987110,67,11250
2561,987110,67,36765
5487,987110,94,49806
8251,987110,47,42517
5697,987110,57,9490
5343,987111,57,16888
4590,987111,18,47317
5215,987111,41,38523
10491,987111,44,9404
5511,987111,60,34123
5179,987111,40,15277
2137,987111,15,36569
11244,987111,93,22411
6792,987111,42,44839
7043,987111,78,8958
8168,987112,12,42226
6333,987112,13,29161
11870,987112,30,46876
9674,987112,50,30770
708,987112,68,2008
11352,987112,60,44972
4120,987112,75,34990
2485,987112,90,14218
2388,987112,48,31156
11398,987112,47,11561
10858,987113,35,38098
11077,987113,32,38718
9706,987113,58,9131
9082,987113,14,46527
1409,987113,89,35122
3451,987113,13,25820
9378,987113,13,22476
1918,987113,17,8047
7649,987113,7,7112
5534,987113,2,17585
6129,987114,79,15362
10177,987114,13,38624
10457,987114,12,46051
9766,987114,57,29741
4151,987114,93,1676
975,987114,60,15406
110,987114,20,20874
4593,987114,25,49307
622,987114,40,1568
383,987114,73,22633
9365,987115,63,24598
8577,987115,66,40320
460,987115,43,9260
6259,987115,10,22053
6275,987115,53,34525
8503,987115,72,14170
8786,987115,59,37204
512,987115,71,34403
8498,987115,96,172
683,987115,100,41687
11985,987116,66,15884
8387,987116,100,46437
6194,987116,75,31603
7666,987116,81,45891
1592,987116,88,11551
8625,987116,92,20366
5516,987116,46,1529
11444,987116,91,5373
10587,987116,46,3414
480,987116,36,32837
464,987117,69,17120
5400,987117,75,3615
3784,987117,15,47357
1554,987117,31,5960
10780,987117,51,21425
11220,987117,50,38309
2340,987117,47,10354
10911,987117,39,11443
10442,987117,75,32308
2377,987117,56,11770
319,987118,59,5734
1886,987118,8,48516
1064,987118,49,48361
8547,987118,39,45689
8918,987118,55,10364
7090,987118,9,22210
2379,987118,29,29026
2741,987118,82,18270
8823,987118,15,47577
1226,987118,81,42172
11631,987119,89,18664
7408,987119,17,39429
10386,987119,41,34823
10596,987119,12,33470
9958,987119,82,43646
1148,987119,94,29800
9879,987119,82,529
3405,987119,33,35415
6049,987119,25,24994
6279,987119,1,29816
5569,987120,97,33994
5750,987120,84,1044
7740,987120,42,17083
3185,987120,0,30860
9683,987120,52,24530
861,987120,100,13789
5127,987120,22,34851
7245,987120,29,21620
11737,987120,31,11782
6928,987120,54,34716
11790,987121,35,11880
4503,987121,5,20068
4271,987121,11,6368
10553,987121,28,8785
10149,987121,83,27919
8623,987121,83,5882
7650,987121,55,41915
6239,987121,9,2978
27,987121,44,33710
8815,987121,29,16819
10912,987122,33,12768
965,987122,50,13379
10154,987122,86,27945
937,987122,20,2341
7189,987122,3,45257
6287,987122,95,45773
5043,987122,2,26029
9042,987122,100,33094
3995,987122,33,40826
9243,987122,41,6661
6897,987123,20,15112
11707,987123,48,12764
9773,987123,83,5418
9129,987123,51,34358
3918,987123,8,16307
1961,987123,55,6170
2291,987123,13,46725
4931,987123,90,23189
7464,987123,87,25136
1607,987123,100,29623
9335,987124,88,36846
10710,987124,0,41990
1663,987124,65,32792
1782,987124,27,22864
4250,987124,15,37003
5735,987124,51,7042
5792,987124,14,30466
34,987124,34,6805
3251,987124,99,12746
4766,987124,34,33904
11921,987125,61,23197
6956,987125,17,23949
11088,987125,50,33740
8733,987125,82,31860
1021,987125,65,5291
9644,987125,72,41100
5415,987125,13,42641
8464,987125,62,7351
2356,987125,98,48125
6497,987125,32,14302
3330,987126,71,28603
2036,987126,90,45567
7961,987126,33,42918
8297,987126,91,26570
8251,987126,80,526
6826,987126,8,23023
2304,987126,62,46556
2357,987126,41,16180
3724,987126,53,11754
11702,987126,88,12928
7314,987127,71,3133
6890,987127,58,36051
9530,987127,28,30134
9835,987127,55,25473
6555,987127,68,6343
5851,987127,74,3650
7497,987127,10,17973
8776,987127,56,43955
3248,987127,98,15419
9385,987127,93,28310
8583,987128,64,14116
10546,987128,49,19524
7409,987128,37,35411
7836,987128,49,31154
8994,987128,6,48487
1461,987128,81,19140
10156,987128,23,32360
4215,987128,30,17172
2963,987128,80,13816
2591,987128,95,39405
9062,987129,14,23702
1309,987129,77,49888
5432,987129,88,21350
