10612,102014,72,37317
2416,102014,73,38870
10498,102014,79,48000
1524,102015,50,38865
9136,102015,78,49029
1382,102015,44,8205
1340,102015,81,30765
11443,102015,70,12491
1006,102015,22,36289
8298,102015,59,2799
9710,102015,38,32138
6331,102015,92,18806
9166,102015,38,47542
5971,102016,34,46190
6584,102016,63,34916
7739,102016,29,18103
7347,102016,11,19550
7242,102016,6,45414
8745,102016,27,2805
5048,102016,30,8645
10590,102016,88,37169
9000,102016,87,37165
10548,102016,0,18809
4160,102017,24,6932
2800,102017,96,14601
10429,102017,14,29354
2301,102017,93,29490
10650,102017,30,47765
6167,102017,70,48653
8406,102017,53,41680
9394,102017,72,41464
5666,102017,48,16000
4424,102017,95,20948
8429,102018,54,41547
7383,102018,16,8319
2421,102018,79,39217
11270,102018,93,19460
3311,102018,36,3938
1261,102018,49,36232
2672,102018,67,41749
10128,102018,75,4816
1812,102018,23,48508
5283,102018,9,5618
8248,102019,69,49944
2526,102019,12,43229
5556,102019,39,4151
10084,102019,62,23398
11783,102019,68,40950
3398,102019,8,23737
2725,102019,54,31949
5870,102019,68,27513
2228,102019,7,32949
6338,102019,31,39047
10277,102020,41,1290
2584,102020,25,30661
6790,102020,37,27128
1038,102020,58,47958
1257,102020,49,46053
7622,102020,59,32064
2784,102020,63,35075
687,102020,45,3690
6131,102020,75,33020
7535,102020,48,49077
4009,102021,72,11245
7086,102021,31,33683
4133,102021,2,1034
5258,102021,61,28606
7117,102021,67,47966
1482,102021,74,37156
9235,102021,55,13714
10557,102021,69,41417
11936,102021,50,45601
6843,102021,37,5446
1142,102022,0,1954
3651,102022,84,7837
169,102022,89,31775
1266,102022,61,44320
11774,102022,53,7597
2427,102022,87,20384
11103,102022,14,44600
7244,102022,55,48764
5365,102022,54,37696
1851,102022,81,10903
10187,102023,87,32920
5885,102023,58,32260
2210,102023,95,9516
11694,102023,89,26519
11333,102023,83,21122
5719,102023,54,23903
2600,102023,30,43621
1580,102023,50,8567
4219,102023,16,30224
5099,102023,33,4788
8996,102024,65,27088
5454,102024,74,3131
6381,102024,33,17195
4406,102024,69,19230
5449,102024,41,23884
153,102024,46,26393
10184,102024,46,4406
1356,102024,31,35715
10687,102024,75,23640
6903,102024,85,8185
8491,102025,23,7557
6550,102025,36,28306
2639,102025,32,6174
10827,102025,38,30318
2030,102025,56,41741
4952,102025,23,10143
5348,102025,12,43671
3514,102025,75,31988
8014,102025,50,47727
8272,102025,44,6313
5866,102026,38,12971
8014,102026,52,38501
9695,102026,36,31364
11076,102026,80,48055
5907,102026,63,26875
4206,102026,64,606
4074,102026,19,2420
6442,102026,54,45064
3145,102026,0,43762
9903,102026,20,20074
3448,102027,31,12463
1372,102027,21,21968
4222,102027,14,38950
9754,102027,96,33024
8995,102027,63,5010
9558,102027,86,48368
11898,102027,83,9387
7875,102027,34,28361
4054,102027,48,34615
3298,102027,35,10834
2732,102028,70,33800
8386,102028,51,41959
944,102028,18,39734
2752,102028,27,27390
502,102028,60,47691
2896,102028,38,392
6796,102028,61,15426
11518,102028,28,4887
5590,102028,95,8081
2473,102028,17,6854
7502,102029,75,45976
3154,102029,2,34502
5993,102029,79,5792
9337,102029,16,19136
11434,102029,11,41505
10194,102029,28,29807
8976,102029,31,33983
8022,102029,82,11146
4391,102029,5,26900
1728,102029,27,29059
4137,102030,86,16074
9000,102030,94,14472
3162,102030,17,2670
11786,102030,46,9076
10590,102030,75,8199
6489,102030,81,17145
8688,102030,37,43208
11954,102030,66,19058
2078,102030,99,36830
9924,102030,71,12289
7565,102031,63,49272
9116,102031,85,11242
2315,102031,87,12693
6852,102031,59,10252
7866,102031,79,784
10973,102031,0,42441
8975,102031,71,48131
10062,102031,90,259
8981,102031,63,21941
6350,102031,19,9614
990,102032,89,35930
1375,102032,58,8631
1570,102032,71,43525
5596,102032,21,37277
5287,102032,37,19567
6029,102032,74,43324
6786,102032,38,42422
5421,102032,74,34524
3687,102032,29,31409
379,102032,48,9223
463,102033,90,43619
5338,102033,27,39976
11177,102033,53,12866
10110,102033,63,41386
7055,102033,17,9402
2700,102033,38,13126
11488,102033,67,25472
11716,102033,45,4719
3066,102033,13,35159
2925,102033,42,11422
8824,102034,38,21257
2669,102034,73,22902
9852,102034,96,18196
5658,102034,75,37667
7211,102034,37,49151
4180,102034,8,31176
769,102034,70,49167
2081,102034,82,1392
4715,102034,25,39947
11724,102034,63,40458
7986,102035,39,5522
1461,102035,59,8165
196,102035,45,48029
4224,102035,74,34715
1051,102035,77,9645
107,102035,95,4907
9310,102035,75,32139
2220,102035,43,390
5511,102035,91,25003
6534,102035,44,3381
3411,102036,45,28988
1283,102036,33,43480
4312,102036,45,6976
1172,102036,48,28249
6905,102036,91,9952
907,102036,82,46943
8096,102036,2,44445
4311,102036,43,11578
4949,102036,63,11880
2813,102036,18,44716
270,102037,4,18156
4242,102037,71,25292
10113,102037,8,4119
4964,102037,76,18972
4739,102037,49,9119
10468,102037,40,23097
3462,102037,57,357
5209,102037,95,22254
10282,102037,74,21608
7993,102037,84,16884
8293,102038,62,46367
6532,102038,34,25024
7798,102038,15,22407
7868,102038,21,41892
8661,102038,88,14830
9888,102038,31,4242
10433,102038,50,48177
1764,102038,37,21209
4299,102038,73,9388
2477,102038,14,22658
5595,102039,30,48919
11248,102039,64,684
7217,102039,14,28078
5643,102039,62,35736
10906,102039,100,41685
9828,102039,55,44034
7463,102039,67,39939
4190,102039,5,10823
11009,102039,76,20772
3773,102039,74,20447
10092,102040,81,29735
11180,102040,34,39842
5481,102040,97,43614
8443,102040,96,19680
7503,102040,34,19316
9140,102040,20,16425
8125,102040,92,44101
5861,102040,77,47401
4117,102040,46,5073
7871,102040,3,16376
1886,102041,35,150
5246,102041,84,45078
11393,102041,83,3714
8270,102041,7,33235
4039,102041,6,18663
6553,102041,43,34928
4190,102041,45,4742
10093,102041,92,29895
2814,102041,64,29835
11414,102041,51,43670
7340,102042,21,30429
10860,102042,52,40052
1126,102042,86,49514
8319,102042,27,18890
8596,102042,32,14643
5757,102042,3,29264
8089,102042,44,16335
6836,102042,36,8834
9169,102042,26,47809
9853,102042,24,10527
9283,102043,70,11671
2191,102043,32,44069
5281,102043,93,32266
9590,102043,13,29691
9555,102043,40,4751
9515,102043,16,44417
11158,102043,58,39425
9222,102043,63,35381
8047,102043,31,43116
6061,102043,68,34103
4540,102044,17,40520
4214,102044,22,25864
10021,102044,12,3915
5890,102044,32,30164
3197,102044,40,30853
8877,102044,55,27691
9507,102044,87,14799
11095,102044,43,15899
3739,102044,26,5640
2318,102044,32,10865
8947,102045,64,22039
4180,102045,69,19144
1731,102045,41,19700
3618,102045,55,35417
9289,102045,15,8279
7197,102045,71,34395
5989,102045,4,35783
3756,102045,43,48430
3703,102045,71,9504
4932,102045,81,28282
10009,102046,92,12337
11179,102046,52,22931
6027,102046,12,6247
2818,102046,43,5688
1347,102046,44,46687
8553,102046,27,1955
453,102046,33,9024
11666,102046,13,15058
4949,102046,68,4901
11318,102046,27,38802
5406,102047,78,3194
307,102047,59,35882
4655,102047,92,29172
9254,102047,42,29268
2165,102047,94,3459
8036,102047,87,24208
7190,102047,44,25744
11940,102047,78,45721
565,102047,8,2671
5848,102047,100,30329
4325,102048,41,21110
1203,102048,60,16403
10972,102048,45,13813
10279,102048,88,20347
11598,102048,27,1389
5590,102048,22,40541
6215,102048,76,41034
9328,102048,23,40991
954,102048,23,34488
6908,102048,91,49283
7296,102049,65,3432
5001,102049,11,18521
5975,102049,95,25279
9131,102049,100,30771
11589,102049,56,44329
8668,102049,63,44636
7063,102049,77,3544
1574,102049,42,46153
6841,102049,38,31424
6478,102049,44,46683
4672,102050,27,13440
5067,102050,6,26952
7725,102050,63,33913
4471,102050,96,18518
766,102050,100,20224
9032,102050,1,10273
5314,102050,11,25901
2808,102050,28,37012
8767,102050,65,41852
4623,102050,89,17696
8331,102051,51,43717
11005,102051,75,49210
9593,102051,54,41028
10849,102051,67,5797
7013,102051,4,10946
4708,102051,69,33047
8643,102051,33,37592
5636,102051,14,15890
7330,102051,45,6469
9465,102051,75,46548
7272,102052,5,10013
1712,102052,76,34712
4445,102052,76,7863
7819,102052,80,14750
9538,102052,75,45068
7440,102052,24,6573
4504,102052,9,11549
11276,102052,35,22779
5953,102052,69,38108
7537,102052,51,36357
4525,102053,61,24671
5039,102053,80,17256
10073,102053,39,44680
2982,102053,12,21401
4752,102053,80,14159
7203,102053,52,33488
7936,102053,82,47053
11786,102053,50,6679
3448,102053,9,34733
9626,102053,77,13959
11137,102054,80,28660
3904,102054,96,37484
3032,102054,98,6084
3251,102054,96,16359
8671,102054,55,35249
9773,102054,38,45033
302,102054,34,22174
1306,102054,14,25128
9249,102054,44,22391
8020,102054,2,41556
10132,102055,51,10339
1099,102055,46,49151
8820,102055,10,10539
429,102055,35,40363
10864,102055,19,31555
11895,102055,24,15072
11999,102055,27,13184
3814,102055,100,6670
256,102055,97,34964
1040,102055,85,42
1473,102056,66,28295
11154,102056,25,33213
3778,102056,59,49752
5214,102056,51,33746
11586,102056,100,26370
3808,102056,8,35838
9872,102056,89,24425
172,102056,22,30879
7615,102056,89,28916
5190,102056,48,4842
11151,102057,70,19876
11548,102057,47,29917
291,102057,65,37442
2756,102057,84,46903
8772,102057,99,10013
3043,102057,41,2785
11010,102057,15,17854
10047,102057,52,49717
2454,102057,28,36130
4125,102057,58,4386
11007,102058,43,24169
10692,102058,24,20443
10368,102058,19,25306
4698,102058,80,22237
4413,102058,24,11712
5488,102058,2,804
5911,102058,20,47368
8104,102058,9,4179
2705,102058,94,28228
6922,102058,98,36753
3482,102059,22,22279
9936,102059,14,44779
5354,102059,49,28441
1376,102059,14,6727
11835,102059,59,44828
4839,102059,1,26226
2061,102059,100,15666
5238,102059,35,201
4171,102059,27,39843
2178,102059,52,13794
7543,102060,69,8476
10166,102060,5,15664
6258,102060,29,32809
2117,102060,37,38075
4150,102060,73,23861
1230,102060,95,21406
538,102060,99,45616
9686,102060,52,35935
11252,102060,61,39953
7158,102060,74,25886
3319,102061,59,48335
2226,102061,36,41587
6241,102061,89,46866
8329,102061,20,2149
9201,102061,67,10132
8902,102061,31,13250
11426,102061,69,26533
6192,102061,68,3575
10174,102061,27,33986
3999,102061,52,48148
4503,102062,20,35040
7213,102062,40,15187
7673,102062,100,19583
7870,102062,86,14974
3328,102062,94,14009
6598,102062,46,27847
3171,102062,44,34526
2156,102062,96,18949
5773,102062,35,15153
2040,102062,96,46158
620,102063,43,17324
1295,102063,14,49742
3020,102063,58,2010
10841,102063,49,36614
7165,102063,73,13214
5049,102063,98,22733
9694,102063,19,7366
2128,102063,54,41885
10434,102063,38,5415
9911,102063,89,35407
1527,102064,3,18896
1402,102064,29,33655
7785,102064,35,16814
4085,102064,48,49984
8367,102064,92,7838
7919,102064,94,1673
1039,102064,80,16488
11739,102064,94,43689
3721,102064,70,25300
2936,102064,62,5055
1672,102065,7,23292
3088,102065,41,43370
190,102065,97,1631
3028,102065,8,38709
7383,102065,40,12782
3674,102065,41,24206
4525,102065,55,44129
5631,102065,46,39396
4361,102065,47,37987
277,102065,1,37774
9139,102066,70,3845
8136,102066,90,48582
10044,102066,43,40499
5593,102066,85,46289
7924,102066,42,8143
3735,102066,19,16479
10368,102066,58,21763
1947,102066,51,6525
8739,102066,6,47647
7736,102066,40,49266
2975,102067,75,44634
2820,102067,64,598
7625,102067,15,48491
9059,102067,82,34955
1474,102067,56,25544
2550,102067,19,2599
5050,102067,75,24790
2727,102067,100,4038
5851,102067,58,15175
5737,102067,3,33405
11186,102068,36,49160
9527,102068,14,46382
1674,102068,78,38842
6058,102068,88,36314
11641,102068,16,43565
8902,102068,59,31690
5875,102068,20,30426
6283,102068,49,21004
8538,102068,22,29428
6580,102068,29,23786
3628,102069,13,687
515,102069,46,31518
6392,102069,9,37114
9840,102069,51,27873
3949,102069,75,38175
3219,102069,17,36415
5913,102069,25,38163
11978,102069,1,7943
7785,102069,13,48597
1131,102069,96,28185
10061,102070,87,41016
1460,102070,7,47790
1535,102070,77,9750
10668,102070,83,29694
3789,102070,88,45040
2214,102070,67,31182
1921,102070,89,49311
11916,102070,16,13641
4777,102070,46,6657
1514,102070,28,38721
345,102071,37,40218
6566,102071,29,44353
1744,102071,35,41562
8145,102071,74,15661
11173,102071,8,31572
10108,102071,60,41091
7113,102071,95,38564
9687,102071,59,17338
7690,102071,42,36452
5775,102071,49,36385
5366,102072,30,40050
11337,102072,14,7109
10456,102072,86,12511
1912,102072,0,4646
590,102072,38,38679
5080,102072,58,24713
5171,102072,15,28311
11449,102072,45,30760
11655,102072,80,35423
10696,102072,76,18980
9542,102073,44,3713
8469,102073,47,40245
11842,102073,46,3267
6547,102073,85,28613
9946,102073,9,22358
8437,102073,88,25730
7083,102073,23,3844
4690,102073,99,22039
7179,102073,20,8679
4110,102073,96,40212
7472,102074,50,36913
1398,102074,56,4059
3354,102074,88,17082
4794,102074,63,7934
10809,102074,38,46649
7121,102074,87,45996
2562,102074,37,12824
3510,102074,19,13735
4702,102074,2,35750
5433,102074,16,4999
4940,102075,64,35705
5181,102075,8,48876
6430,102075,63,29864
888,102075,17,15129
1420,102075,17,43737
4394,102075,31,10777
8737,102075,69,46739
11776,102075,61,36284
9479,102075,60,32227
6508,102075,90,22054
11557,102076,70,2287
5354,102076,34,44733
1391,102076,70,19962
4594,102076,13,13564
216,102076,57,34509
8805,102076,28,42203
8869,102076,87,19594
261,102076,67,36657
10798,102076,4,21389
9815,102076,28,19999
513,102077,62,34112
4511,102077,22,5824
1504,102077,2,26018
883,102077,58,25725
4904,102077,83,42934
4752,102077,74,22513
4863,102077,98,30732
1945,102077,65,20142
7278,102077,1,49042
5944,102077,20,25367
5913,102078,45,35071
8958,102078,45,1913
447,102078,13,7211
1258,102078,6,23625
2107,102078,37,44224
9352,102078,1,47662
6683,102078,69,25168
11628,102078,40,15408
1063,102078,67,35243
1468,102078,89,31640
8769,102079,57,7772
404,102079,61,41634
4213,102079,96,18829
535,102079,85,15053
2978,102079,78,6370
4728,102079,84,15467
4699,102079,75,44056
7516,102079,44,19821
3122,102079,40,2484
10578,102079,92,21042
3881,102080,80,3616
10975,102080,8,27731
6837,102080,60,14255
11802,102080,11,10371
8387,102080,94,42916
5682,102080,43,14341
2440,102080,71,30975
11912,102080,48,12361
8525,102080,20,10312
11887,102080,81,22165
478,102081,86,22315
10056,102081,42,20971
2598,102081,59,47394
3156,102081,54,6230
3462,102081,44,14629
3329,102081,25,40782
3186,102081,39,15705
559,102081,59,14328
8041,102081,37,39348
4786,102081,46,35286
4462,102082,50,35110
3124,102082,27,8426
11565,102082,76,41511
2915,102082,48,35349
1110,102082,82,48589
9765,102082,28,47299
10677,102082,41,2173
6334,102082,73,17149
282,102082,38,29513
4224,102082,75,5208
6587,102083,13,41274
1219,102083,93,17243
5421,102083,31,25954
3410,102083,62,35189
1371,102083,58,36360
4701,102083,16,31004
2290,102083,29,1438
1820,102083,26,15705
11803,102083,81,33040
5521,102083,22,11468
4496,102084,77,49237
8287,102084,80,20642
3256,102084,3,10047
11524,102084,71,8702
10878,102084,27,33782
11003,102084,19,25152
331,102084,32,37619
3817,102084,34,29749
7971,102084,4,30201
897,102084,97,9581
1546,102085,64,4212
1671,102085,45,12569
360,102085,64,38610
4558,102085,36,15614
8953,102085,33,46617
9850,102085,99,24202
5178,102085,69,42039
10121,102085,44,593
5632,102085,68,45060
2306,102085,49,5430
5713,102086,85,18368
11190,102086,2,25234
3328,102086,30,32541
9255,102086,76,10195
330,102086,47,23092
3779,102086,59,24729
3432,102086,9,38344
774,102086,59,35193
261,102086,82,20709
4115,102086,71,7002
3126,102087,25,2325
8410,102087,68,15434
3455,102087,58,9882
6274,102087,35,12050
8219,102087,74,29566
3834,102087,70,49734
123,102087,58,14422
4533,102087,91,48530
2637,102087,68,38499
8944,102087,98,38004
6403,102088,40,38580
3192,102088,47,33528
8049,102088,21,6726
6069,102088,51,37782
1827,102088,77,27338
1221,102088,95,31607
10939,102088,26,45368
3062,102088,14,38424
107,102088,36,36032
1172,102088,6,45927
11594,102089,87,10820
8952,102089,10,11857
7951,102089,56,35128
6011,102089,67,38486
7198,102089,9,22426
1079,102089,7,18755
7037,102089,85,41802
9773,102089,69,7763
11517,102089,20,46430
5984,102089,72,15913
451,102090,13,8053
1065,102090,54,1682
4935,102090,53,11719
10455,102090,98,28520
7317,102090,26,8658
7704,102090,24,984
3374,102090,5,23595
92,102090,25,41552
4270,102090,32,12045
2348,102090,4,44990
8929,102091,14,39334
2421,102091,8,48412
85,102091,25,10070
11185,102091,28,34105
581,102091,11,40173
6800,102091,82,14811
11568,102091,56,29385
7334,102091,42,33359
9867,102091,56,20594
2262,102091,5,3763
7596,102092,59,16466
11809,102092,61,8644
10499,102092,9,1910
8368,102092,38,3469
1359,102092,58,22919
3692,102092,55,44071
7552,102092,89,5953
2381,102092,51,24991
4683,102092,96,5237
5545,102092,98,35349
8732,102093,37,25474
35,102093,76,18944
4301,102093,33,41588
1286,102093,15,21338
6843,102093,3,4614
2032,102093,32,1062
3934,102093,44,34309
3311,102093,87,10288
1306,102093,49,31931
1764,102093,29,10252
975,102094,16,32548
11731,102094,93,48294
9142,102094,61,30818
1195,102094,60,42132
8692,102094,72,30485
8255,102094,58,17067
3292,102094,10,28903
5135,102094,69,37627
2758,102094,16,48069
5133,102094,96,33373
4996,102095,85,41814
8936,102095,92,34889
2003,102095,100,1064
800,102095,8,48083
3846,102095,51,30265
1851,102095,23,14038
3059,102095,55,17200
11516,102095,4,1988
4333,102095,6,33172
9407,102095,92,31456
4579,102096,90,25637
9875,102096,32,21275
4204,102096,22,8875
7350,102096,63,1143
11026,102096,1,24550
4845,102096,28,19019
2109,102096,13,1239
3944,102096,59,48238
5261,102096,26,46611
2405,102096,61,38103
2725,102097,12,1557
4101,102097,37,21728
1383,102097,76,34826
4919,102097,77,15200
11929,102097,48,20638
1358,102097,53,45948
9173,102097,66,38563
9212,102097,14,21152
10079,102097,89,12971
2015,102097,63,25023
10911,102098,63,13752
7516,102098,4,12723
11644,102098,98,17213
8536,102098,96,27948
10890,102098,70,13994
3621,102098,37,37806
7903,102098,36,24487
86,102098,34,41247
5428,102098,90,26183
6470,102098,89,34558
8256,102099,1,28773
11896,102099,13,43254
4380,102099,55,32725
8068,102099,35,19438
6318,102099,59,44515
10500,102099,90,7318
5840,102099,18,17904
1103,102099,0,4511
11384,102099,37,3263
8772,102099,84,17968
11756,102100,49,25653
4329,102100,37,13868
1551,102100,40,2143
3302,102100,29,43093
9745,102100,72,36514
9646,102100,81,45854
10071,102100,0,34158
1236,102100,23,13512
8673,102100,47,3978
2466,102100,66,21500
830,102101,69,48771
4416,102101,8,43158
9085,102101,88,14768
1810,102101,45,45651
155,102101,28,46580
9784,102101,52,43268
3413,102101,91,31163
5463,102101,48,5983
9089,102101,83,46652
9884,102101,82,14141
10285,102102,18,13980
4684,102102,4,40159
2040,102102,16,14454
4479,102102,34,43134
2020,102102,24,35365
9517,102102,49,7263
3581,102102,35,41019
2241,102102,40,22995
6268,102102,25,6102
9813,102102,21,28392
9620,102103,26,45324
11078,102103,92,4836
201,102103,55,33557
6415,102103,57,36444
2645,102103,20,12278
9005,102103,67,48083
8007,102103,33,19491
2550,102103,60,27715
9337,102103,16,39029
9889,102103,96,38785
4020,102104,92,30848
3430,102104,15,14634
102,102104,58,1700
7130,102104,27,43323
1887,102104,25,25996
11826,102104,32,16104
11479,102104,71,13889
5598,102104,41,5665
2136,102104,5,38052
3311,102104,52,34186
8876,102105,9,43550
2856,102105,95,45071
11922,102105,32,17964
6831,102105,15,4030
9549,102105,16,18147
4311,102105,84,40858
11973,102105,32,41674
3413,102105,4,38424
8663,102105,89,45315
7136,102105,50,23500
11361,102106,25,25753
11333,102106,19,12263
10065,102106,91,15529
400,102106,28,29470
6967,102106,85,44134
3726,102106,54,49817
11740,102106,25,6738
2051,102106,23,46555
1165,102106,21,21118
8588,102106,52,39555
703,102107,5,15492
5998,102107,1,39178
2459,102107,26,3847
2216,102107,69,48260
5240,102107,20,23525
6971,102107,78,27853
11527,102107,53,9162
5768,102107,11,36745
4950,102107,65,6322
7985,102107,41,27003
10877,102108,82,34197
1989,102108,78,44513
2404,102108,60,47505
10833,102108,75,10719
4465,102108,72,19450
5290,102108,29,12337
442,102108,26,298
8533,102108,36,37116
1273,102108,95,48466
1116,102108,73,27776
3276,102109,89,40868
443,102109,19,841
6991,102109,90,24597
10908,102109,50,23161
6958,102109,74,9996
11610,102109,32,48767
11127,102109,24,5375
5711,102109,36,12527
1885,102109,35,35807
9193,102109,13,6659
9990,102110,36,17990
5640,102110,46,22059
2451,102110,40,34951
10635,102110,72,41137
798,102110,8,43241
4020,102110,55,16629
4207,102110,52,20605
2352,102110,34,49379
5484,102110,70,41052
3298,102110,98,31503
5062,102111,32,43517
10432,102111,44,21902
11,102111,60,45436
2462,102111,65,37627
8910,102111,67,22961
1723,102111,74,193
883,102111,40,37259
3439,102111,48,19605
4393,102111,84,17190
10781,102111,46,21592
10476,102112,49,46240
915,102112,45,34809
1126,102112,61,23961
4834,102112,25,35816
48,102112,58,33394
10015,102112,52,19467
8871,102112,84,32117
11735,102112,80,18365
3990,102112,17,21718
4305,102112,68,14415
8915,102113,91,8313
1645,102113,16,47591
2201,102113,17,11875
1886,102113,50,42754
2736,102113,45,32824
4408,102113,46,213
10733,102113,17,11432
8693,102113,2,7594
8351,102113,45,43798
8982,102113,35,17610
3587,102114,40,707
9466,102114,29,36645
6986,102114,94,6618
10401,102114,75,48629
8592,102114,79,32794
2294,102114,66,19407
5227,102114,50,22772
4730,102114,88,4753
6861,102114,35,45837
2217,102114,19,7712
3685,102115,95,45947
11183,102115,9,19592
356,102115,97,34146
9237,102115,67,45668
7727,102115,30,23562
8094,102115,48,19626
10523,102115,41,5838
5327,102115,35,26400
3175,102115,32,26934
8670,102115,16,22136
9949,102116,59,22728
3432,102116,38,39991
2355,102116,25,31658
2242,102116,11,35631
11108,102116,70,20809
2648,102116,18,41566
11253,102116,86,44730
2231,102116,42,570
11619,102116,13,24007
950,102116,68,23737
2297,102117,96,6910
8825,102117,32,5887
10130,102117,34,13203
10753,102117,61,2459
8539,102117,32,49117
7769,102117,18,19457
6291,102117,76,26748
5515,102117,53,29749
6765,102117,10,19264
8755,102117,52,20560
8090,102118,69,38668
908,102118,23,20288
7070,102118,68,46617
11539,102118,64,16494
5348,102118,71,575
3497,102118,28,39254
4148,102118,27,17977
8677,102118,88,32631
4421,102118,27,46611
2301,102118,36,47152
8262,102119,61,25157
2251,102119,23,46602
7396,102119,17,45035
5273,102119,38,41973
2610,102119,13,5181
6065,102119,2,8103
1035,102119,59,23594
882,102119,67,22850
3717,102119,0,6523
10968,102119,14,1371
9366,102120,23,43137
2965,102120,16,21556
6040,102120,49,21934
3704,102120,84,46373
9762,102120,58,25573
11947,102120,10,760
11706,102120,15,35738
6414,102120,24,40767
10658,102120,34,19605
6644,102120,42,6830
6098,102121,24,1281
8815,102121,43,42199
1409,102121,65,16162
9645,102121,39,9356
10377,102121,44,23621
8373,102121,10,16528
6949,102121,90,3648
4702,102121,19,19840
239,102121,94,12835
10621,102121,32,32407
9102,102122,43,4388
5521,102122,22,42664
1214,102122,80,27698
6112,102122,77,26552
3890,102122,23,41691
7428,102122,45,36214
3391,102122,41,17911
2473,102122,93,5825
6430,102122,15,8187
1762,102122,25,23197
11484,102123,30,45471
1732,102123,20,34735
10680,102123,69,48258
3221,102123,54,6917
8272,102123,88,5628
4936,102123,85,13449
1477,102123,69,18648
11763,102123,44,11408
7838,102123,95,15524
3211,102123,22,410
413,102124,10,19231
9742,102124,0,46600
5172,102124,68,18960
4406,102124,41,30556
1709,102124,91,39951
8850,102124,92,26450
6640,102124,67,33448
8480,102124,73,42440
24,102124,41,19143
8116,102124,78,6264
2821,102125,75,29058
5636,102125,29,33500
6194,102125,5,6989
2775,102125,61,17619
9172,102125,51,23465
5254,102125,69,18745
10998,102125,96,38401
6248,102125,74,38036
8892,102125,65,45836
9588,102125,53,19595
10562,102126,44,27435
10645,102126,25,10134
1924,102126,51,23116
6939,102126,70,23461
8537,102126,39,27853
4403,102126,41,16143
4991,102126,56,39
7708,102126,45,35573
7721,102126,65,35382
8593,102126,14,49565
9624,102127,89,28403
7073,102127,57,18060
4930,102127,51,47132
9200,102127,32,21146
5757,102127,50,17348
1850,102127,87,30525
3196,102127,9,11310
3808,102127,83,48197
257,102127,96,32241
1524,102127,22,44107
9477,102128,100,25460
6805,102128,96,22251
10498,102128,30,19905
9059,102128,29,23631
6330,102128,36,6014
6757,102128,41,33723
11627,102128,79,45696
7965,102128,35,40863
1138,102128,0,31330
8481,102128,45,13891
7493,102129,79,10
3188,102129,66,14659
