5650,64020,60,45598
7442,64020,62,33133
7398,64020,88,13574
3393,64020,0,19132
1747,64020,99,32169
10418,64021,30,37369
3508,64021,9,7162
9484,64021,12,39370
6948,64021,48,23985
1483,64021,21,11118
183,64021,28,14764
2406,64021,92,22923
4689,64021,94,34305
10485,64021,14,42638
5240,64021,48,2105
1986,64022,13,35247
4807,64022,100,4242
9429,64022,34,34235
4727,64022,81,37398
9885,64022,7,23051
943,64022,7,25512
2364,64022,72,2514
2443,64022,40,46368
627,64022,1,3635
10640,64022,54,535
2800,64023,68,35084
5593,64023,79,29084
991,64023,21,25677
6037,64023,74,4402
695,64023,22,32472
10423,64023,61,1434
5008,64023,37,27216
645,64023,52,7200
11783,64023,85,8197
6613,64023,49,5516
11197,64024,0,5210
6381,64024,19,37303
7072,64024,21,16446
11380,64024,22,30311
11637,64024,37,20308
696,64024,34,8752
9991,64024,27,44917
664,64024,84,20857
1528,64024,75,9075
7708,64024,97,40532
7745,64025,17,43823
502,64025,60,40363
5216,64025,42,40872
177,64025,34,11074
3991,64025,61,39475
8612,64025,61,25399
8599,64025,19,23470
5410,64025,51,45499
9551,64025,69,25657
11254,64025,27,3825
4650,64026,71,49037
138,64026,20,5288
7544,64026,52,30586
11837,64026,38,21609
11256,64026,43,14007
3990,64026,88,20067
10423,64026,13,7989
9400,64026,53,9662
9849,64026,26,4713
7446,64026,11,14152
10299,64027,11,11161
9752,64027,20,28638
453,64027,45,16212
1998,64027,21,29861
1849,64027,41,7962
508,64027,37,21245
3930,64027,89,2296
1422,64027,61,30172
7368,64027,75,29151
2261,64027,10,17912
7212,64028,69,737
6594,64028,79,6379
5300,64028,100,14495
11439,64028,76,32367
7488,64028,16,46377
7032,64028,24,26147
4414,64028,57,38392
4066,64028,24,46316
9988,64028,79,3783
2409,64028,74,28881
11337,64029,13,34945
8860,64029,15,40059
796,64029,44,43955
10043,64029,27,47556
6408,64029,8,26099
209,64029,88,26261
5625,64029,2,19135
7612,64029,26,32745
8536,64029,25,41200
5595,64029,90,27696
3786,64030,1,43259
7163,64030,89,20372
7497,64030,52,33172
1840,64030,11,38259
11458,64030,92,11151
6272,64030,73,16246
10704,64030,67,49323
2761,64030,25,37691
3627,64030,70,13177
4441,64030,33,17295
9018,64031,95,2314
2705,64031,85,8684
6896,64031,22,21378
2058,64031,68,48634
10215,64031,11,9983
6530,64031,48,40839
6850,64031,96,31141
6041,64031,58,34361
8463,64031,2,24277
964,64031,79,46053
6504,64032,67,5967
7642,64032,58,47488
10777,64032,33,16852
855,64032,17,39191
6971,64032,40,23579
9041,64032,37,20529
4656,64032,42,14244
549,64032,91,43786
11066,64032,41,17245
789,64032,72,19944
1662,64033,33,36048
6536,64033,99,16044
6624,64033,16,43217
120,64033,86,23278
8052,64033,59,32884
4406,64033,4,21207
2956,64033,7,9390
1659,64033,28,8132
9311,64033,12,31548
131,64033,39,20276
3811,64034,10,65
7074,64034,34,15909
1009,64034,29,34257
6870,64034,18,2122
651,64034,60,11637
7643,64034,9,6649
9167,64034,69,44455
9908,64034,77,16178
2146,64034,97,38228
9289,64034,13,11987
5991,64035,66,44722
9589,64035,35,9196
6532,64035,21,6352
8071,64035,97,32164
384,64035,57,1559
7704,64035,93,16840
9066,64035,80,24042
9179,64035,37,16990
5184,64035,44,8804
8946,64035,12,19905
1625,64036,74,40540
1798,64036,52,41554
3521,64036,85,17038
2320,64036,72,6528
11300,64036,53,15366
11432,64036,13,30629
10848,64036,60,39392
6432,64036,96,43322
6261,64036,51,38677
9094,64036,94,5813
5320,64037,27,6763
6323,64037,18,12138
2897,64037,21,48014
9174,64037,39,5943
7828,64037,22,23491
8735,64037,7,3932
3817,64037,42,33664
818,64037,91,5148
8457,64037,61,6950
6720,64037,8,40514
7917,64038,85,65
5787,64038,30,45857
5890,64038,30,5228
9825,64038,55,19098
7960,64038,100,7354
10131,64038,20,41031
1620,64038,72,20843
6804,64038,74,634
10030,64038,40,15355
7665,64038,3,42589
4679,64039,31,18274
11628,64039,28,25282
10207,64039,40,27192
5166,64039,44,46303
11969,64039,25,3127
7191,64039,69,32891
5711,64039,34,47173
9540,64039,71,33780
6342,64039,15,40901
9883,64039,51,46155
4166,64040,64,44628
8958,64040,19,38356
5619,64040,97,44361
7067,64040,8,14995
4557,64040,18,9126
5559,64040,39,41470
78,64040,61,34288
6737,64040,88,29546
4434,64040,59,12821
4148,64040,20,16908
952,64041,88,30217
8057,64041,78,26422
4241,64041,96,18722
10694,64041,87,41270
5474,64041,46,34545
9747,64041,91,2805
4317,64041,74,45372
2854,64041,46,16009
6453,64041,62,31094
9249,64041,28,31052
1511,64042,14,29520
8745,64042,13,36026
2067,64042,91,5265
6520,64042,82,26870
4908,64042,54,45806
3770,64042,4,35967
4316,64042,18,16377
6508,64042,3,8682
3213,64042,39,24789
6925,64042,71,1935
390,64043,8,276
339,64043,11,12263
3877,64043,8,34014
2418,64043,22,41199
6575,64043,80,43223
2597,64043,43,5143
10649,64043,19,8570
4570,64043,31,42866
2011,64043,87,6444
3105,64043,76,14014
9378,64044,76,17698
8025,64044,45,19078
2025,64044,3,10062
11346,64044,96,20940
10655,64044,19,6458
1722,64044,10,47231
6049,64044,96,34725
11454,64044,80,16714
1077,64044,89,49450
10890,64044,26,36190
1421,64045,8,30926
4995,64045,42,42899
8539,64045,86,3927
6335,64045,17,16455
11554,64045,10,48996
7393,64045,12,11511
3382,64045,21,7880
2627,64045,22,1714
367,64045,65,28779
5319,64045,24,5307
11408,64046,36,1541
7437,64046,71,48258
4179,64046,53,49658
8555,64046,72,35065
252,64046,48,35258
1431,64046,38,10140
2564,64046,50,25161
278,64046,70,1709
11291,64046,89,18326
10091,64046,61,40983
10470,64047,16,11692
9662,64047,88,37814
10002,64047,36,24724
11512,64047,94,24448
9256,64047,99,38228
8566,64047,90,23690
753,64047,0,13270
3185,64047,48,26301
9252,64047,18,17112
11822,64047,44,4064
10930,64048,24,43746
5027,64048,44,42963
4556,64048,94,12269
8023,64048,91,7822
9735,64048,86,21145
461,64048,77,43850
6409,64048,79,45431
7305,64048,98,27874
2080,64048,39,18951
8887,64048,39,6761
889,64049,58,15195
171,64049,25,31313
11583,64049,10,6415
8943,64049,31,40266
11757,64049,2,39002
5950,64049,3,40490
8239,64049,92,35325
10911,64049,85,28507
11443,64049,18,20589
1953,64049,9,19757
7101,64050,12,5329
4993,64050,79,8749
1378,64050,64,18918
522,64050,88,43818
7415,64050,14,5403
11995,64050,71,12071
9292,64050,79,29623
2202,64050,79,29709
5983,64050,30,1536
1772,64050,50,23526
2604,64051,44,2254
8173,64051,54,12465
6215,64051,95,4871
6523,64051,44,1618
63,64051,50,44873
5647,64051,84,4390
2284,64051,20,47476
6318,64051,43,19130
7834,64051,35,32563
3175,64051,91,28334
840,64052,28,48020
4136,64052,29,44078
9687,64052,17,7947
4911,64052,2,33235
7597,64052,88,43883
10804,64052,66,41656
6461,64052,11,24376
3840,64052,18,37886
1590,64052,61,26558
7864,64052,72,11522
5334,64053,80,2233
4145,64053,76,15774
8821,64053,84,45930
10172,64053,99,13137
8669,64053,37,18279
11063,64053,15,10974
4126,64053,26,34416
538,64053,6,49842
2446,64053,77,33754
7458,64053,69,46599
4344,64054,3,49956
11022,64054,51,22059
9037,64054,51,12041
519,64054,50,29293
1132,64054,55,14804
1247,64054,24,18968
9379,64054,68,37711
235,64054,3,24951
393,64054,39,10743
4341,64054,62,26573
4352,64055,47,39920
4936,64055,40,18032
471,64055,61,13968
6364,64055,7,2603
4261,64055,41,15348
9792,64055,31,48115
11854,64055,31,35363
10603,64055,75,32043
4613,64055,97,29974
10560,64055,22,25964
4237,64056,83,40659
6631,64056,84,17183
1614,64056,44,36997
6483,64056,95,11233
802,64056,9,28943
894,64056,25,37518
1089,64056,73,17918
2431,64056,49,28715
10240,64056,70,49779
11106,64056,63,22595
8426,64057,9,20890
4096,64057,3,38690
7974,64057,70,46527
1586,64057,68,45667
9386,64057,90,27561
10650,64057,98,11145
8914,64057,11,19297
2917,64057,18,33
10964,64057,64,6317
2247,64057,74,17737
3267,64058,50,5059
4040,64058,83,38304
1606,64058,55,29681
5917,64058,97,45291
7489,64058,43,28002
7390,64058,35,8475
9762,64058,76,31355
9559,64058,73,20763
11996,64058,62,24824
1995,64058,64,27166
10241,64059,32,47221
2293,64059,30,33834
5787,64059,41,25123
8811,64059,91,30720
2667,64059,67,25783
1113,64059,100,44203
3296,64059,30,27353
3053,64059,70,33656
11598,64059,4,30793
3903,64059,1,42125
7885,64060,5,23077
10063,64060,83,27806
11634,64060,63,21253
1008,64060,58,6881
2293,64060,60,46196
5945,64060,98,35609
8568,64060,41,21730
6850,64060,27,2710
613,64060,19,29594
6498,64060,30,46773
9769,64061,0,27889
7102,64061,54,22186
1121,64061,30,42295
4015,64061,62,13110
2324,64061,89,4401
1939,64061,47,13785
3357,64061,95,24005
9568,64061,66,3218
6840,64061,66,23972
7922,64061,35,5723
592,64062,65,5055
4275,64062,28,15302
11772,64062,48,11766
6157,64062,82,45172
6989,64062,13,35589
5559,64062,60,37616
4169,64062,35,9930
2481,64062,56,12745
6703,64062,17,43617
1442,64062,82,298
11419,64063,42,3143
7485,64063,59,15972
9473,64063,33,23814
6139,64063,14,28512
8293,64063,7,16953
11775,64063,6,42364
9824,64063,20,44731
7890,64063,63,42114
876,64063,84,46838
10498,64063,8,8658
10279,64064,9,37704
8274,64064,62,38338
8462,64064,23,4540
4198,64064,79,34377
1380,64064,100,35535
7723,64064,91,22137
7372,64064,91,2876
9316,64064,0,49843
10088,64064,38,38278
2922,64064,83,5696
3862,64065,46,5304
4976,64065,74,48879
2887,64065,4,44160
10017,64065,32,33443
11246,64065,95,13544
6097,64065,88,5076
1297,64065,25,23759
10936,64065,38,32171
1342,64065,91,27671
6041,64065,91,48048
11548,64066,65,15073
8425,64066,12,40704
10953,64066,1,13236
2264,64066,47,6323
395,64066,35,39894
5886,64066,12,31094
5997,64066,86,5508
3617,64066,61,22129
1831,64066,60,7704
9679,64066,49,753
6088,64067,66,32533
1370,64067,41,33192
305,64067,99,26205
10865,64067,61,46774
8246,64067,47,363
3575,64067,87,43843
4845,64067,32,31302
4572,64067,6,29702
1838,64067,15,12495
1689,64067,23,9350
9813,64068,30,3129
2513,64068,1,40504
9972,64068,49,44927
10730,64068,58,559
9694,64068,57,249
1747,64068,99,20584
6256,64068,55,26865
274,64068,36,46288
6343,64068,31,16698
7397,64068,41,21310
4782,64069,44,11376
5630,64069,60,20758
10191,64069,26,44540
8896,64069,13,26009
7690,64069,1,22417
658,64069,78,5943
6373,64069,94,1575
1681,64069,91,37422
1175,64069,56,25176
6713,64069,24,2918
4580,64070,48,5032
5624,64070,26,32629
10394,64070,39,47289
2734,64070,38,8039
5908,64070,5,46337
2912,64070,100,7815
1386,64070,38,30718
9508,64070,40,49052
6056,64070,82,44452
4457,64070,80,9906
8206,64071,26,9201
9146,64071,72,26501
2936,64071,60,20227
6738,64071,73,31927
5060,64071,37,38418
8591,64071,57,3587
2681,64071,38,2787
714,64071,4,12628
8545,64071,28,43629
11045,64071,70,30436
7988,64072,74,14538
4095,64072,32,25736
9474,64072,45,32239
8058,64072,91,15332
7166,64072,51,3684
11328,64072,12,16238
5354,64072,56,28647
11981,64072,39,38718
8138,64072,18,24636
8306,64072,39,45691
2074,64073,76,20961
6280,64073,19,44039
2739,64073,22,2715
6634,64073,57,49114
3149,64073,75,356
9300,64073,72,35563
8449,64073,34,34774
9592,64073,0,10502
2599,64073,40,18683
6357,64073,78,15335
8619,64074,19,31574
881,64074,71,22251
2238,64074,62,16642
4080,64074,1,39404
7103,64074,23,8055
3553,64074,89,14665
6401,64074,40,18175
6663,64074,85,41207
10846,64074,79,7755
9922,64074,35,17966
10944,64075,30,9407
3221,64075,41,15742
7751,64075,65,48477
7858,64075,16,6509
4497,64075,7,38045
3978,64075,88,12999
402,64075,97,23749
2522,64075,94,36967
6549,64075,11,36908
7239,64075,34,45
1425,64076,54,23010
4611,64076,58,47238
10661,64076,56,19740
9126,64076,91,46546
3656,64076,79,36860
1366,64076,73,47577
3024,64076,53,2864
10336,64076,54,12362
6587,64076,78,46881
2391,64076,59,25813
2471,64077,100,42494
949,64077,5,43175
5731,64077,6,10135
6204,64077,88,40300
5394,64077,54,39108
9303,64077,68,17487
9569,64077,37,12814
7496,64077,12,48293
10693,64077,9,8027
11441,64077,97,41709
2664,64078,84,45050
6089,64078,32,22963
3412,64078,31,4696
3294,64078,77,7283
8666,64078,14,35168
9360,64078,77,10930
5072,64078,98,26164
11520,64078,71,1220
11675,64078,73,5597
1419,64078,58,3466
7736,64079,46,44315
3217,64079,10,36804
11859,64079,79,24770
8190,64079,68,34950
2655,64079,94,40847
9429,64079,29,38824
4414,64079,65,4632
5004,64079,98,881
774,64079,54,14624
2901,64079,32,26267
8516,64080,88,46837
157,64080,66,3052
4099,64080,33,18298
9476,64080,78,3202
5020,64080,13,15800
7719,64080,86,43775
11254,64080,18,19751
11972,64080,15,40074
4637,64080,56,29227
478,64080,39,38973
3411,64081,66,10771
10769,64081,28,37323
3141,64081,26,9794
5072,64081,41,12199
10275,64081,15,32737
10660,64081,48,17776
8376,64081,30,17435
11223,64081,78,20008
3033,64081,20,4153
1168,64081,71,48944
3369,64082,80,19830
7951,64082,4,9344
6555,64082,4,38386
5810,64082,47,26747
9496,64082,74,29276
10341,64082,32,17122
5128,64082,59,38767
11699,64082,32,3590
11601,64082,6,49326
5450,64082,82,29575
8861,64083,46,46530
8471,64083,44,32532
673,64083,49,10190
10702,64083,51,35956
9645,64083,70,27495
10311,64083,22,43059
4230,64083,16,16106
3613,64083,76,27394
6748,64083,49,1690
10378,64083,93,38621
10502,64084,15,47056
4724,64084,56,43731
5146,64084,19,2816
975,64084,9,28835
10763,64084,0,20373
596,64084,64,42171
4530,64084,18,23203
8650,64084,11,31933
540,64084,27,40583
11507,64084,75,47072
8580,64085,70,37887
7518,64085,88,1645
6861,64085,34,23969
3313,64085,75,29722
1582,64085,96,31631
11898,64085,52,20925
10494,64085,34,13114
8063,64085,6,33278
2343,64085,68,27430
3427,64085,60,8117
498,64086,78,8403
3314,64086,80,37121
11122,64086,45,22375
9066,64086,93,36774
7674,64086,65,15414
1415,64086,43,16091
4950,64086,4,6650
4465,64086,23,16954
6793,64086,73,38939
11438,64086,60,35879
6465,64087,91,40863
11020,64087,35,40603
8972,64087,47,166
3033,64087,36,12684
5906,64087,88,17526
166,64087,27,33607
2154,64087,45,28283
2820,64087,96,16417
1912,64087,61,24233
5571,64087,88,30101
10716,64088,25,8755
2336,64088,18,11890
3742,64088,14,36294
7174,64088,84,26821
2415,64088,58,30617
6681,64088,49,38942
6510,64088,48,31549
11277,64088,91,21559
11344,64088,37,28544
1241,64088,40,33449
860,64089,41,27989
11797,64089,65,34536
6321,64089,41,42682
4614,64089,63,40522
8556,64089,98,35181
7872,64089,72,10939
8121,64089,9,4541
11028,64089,56,30647
2992,64089,89,13003
1918,64089,17,13624
8428,64090,56,32779
8938,64090,50,16055
999,64090,42,23361
11788,64090,81,10422
484,64090,90,47934
5442,64090,69,41718
1333,64090,88,46949
620,64090,6,11294
1994,64090,54,37572
9016,64090,29,46802
1788,64091,49,22143
3829,64091,92,44512
9918,64091,51,10329
4239,64091,6,6248
6628,64091,64,19596
4230,64091,98,25418
594,64091,52,11961
5488,64091,92,48856
11622,64091,47,10189
9724,64091,2,38723
5702,64092,37,41000
7273,64092,88,7879
5284,64092,34,12023
49,64092,78,46532
627,64092,72,14268
245,64092,34,5694
4114,64092,59,39991
5855,64092,48,5187
10416,64092,76,25723
3382,64092,45,19456
9066,64093,96,5859
5290,64093,38,43350
1874,64093,8,33206
7139,64093,86,19697
5200,64093,68,46269
5838,64093,10,14719
5162,64093,34,19030
6352,64093,100,49213
241,64093,24,13816
6519,64093,52,47280
2434,64094,60,9000
10388,64094,56,23741
7586,64094,17,11863
9555,64094,93,41287
9020,64094,25,15104
560,64094,71,24460
2503,64094,82,20305
5079,64094,76,43916
8787,64094,80,1
7045,64094,59,41189
2002,64095,22,29637
608,64095,6,34626
5732,64095,25,28704
4041,64095,70,26829
6763,64095,98,14057
474,64095,12,14011
7634,64095,100,36324
6884,64095,69,34661
10038,64095,35,2699
8333,64095,68,19371
2207,64096,91,11944
1315,64096,64,26956
4151,64096,20,27165
8625,64096,78,45313
8470,64096,56,47727
2631,64096,12,40730
9487,64096,25,8797
6241,64096,38,49787
5898,64096,86,6437
11479,64096,38,37685
2023,64097,31,12782
1506,64097,79,46958
810,64097,53,19295
4163,64097,60,21857
8532,64097,91,23171
8578,64097,93,19768
5373,64097,94,10874
6180,64097,10,10690
1212,64097,83,20874
11785,64097,77,19542
4943,64098,25,5446
1517,64098,50,13136
11703,64098,20,35308
10697,64098,84,21002
7252,64098,37,30023
324,64098,17,1650
8734,64098,43,43888
11909,64098,86,2088
8451,64098,22,2811
7763,64098,79,17948
2943,64099,12,18275
10620,64099,91,30928
924,64099,98,46520
253,64099,63,48884
2901,64099,95,37904
7401,64099,48,25864
1076,64099,23,27354
8501,64099,83,48540
8938,64099,40,48024
10974,64099,78,38733
7424,64100,94,1018
4198,64100,18,3572
9252,64100,84,36776
4020,64100,17,7680
4387,64100,64,49483
10914,64100,62,33291
6919,64100,39,44149
256,64100,26,48926
1940,64100,44,19433
4483,64100,6,20412
8965,64101,56,23025
5736,64101,71,6090
500,64101,10,6035
5340,64101,64,6047
3036,64101,58,42034
6013,64101,67,16326
11368,64101,87,35734
5930,64101,0,4759
10063,64101,53,21360
10953,64101,38,48784
4651,64102,80,29220
1872,64102,21,46352
9000,64102,3,34766
3371,64102,91,46179
10582,64102,53,9084
10483,64102,22,28472
7900,64102,12,45049
11095,64102,10,32352
8321,64102,16,21982
8484,64102,64,529
3853,64103,83,1609
8172,64103,34,35313
662,64103,89,12900
6125,64103,28,754
10574,64103,60,26971
2790,64103,22,8166
4586,64103,0,48000
8362,64103,35,6809
2000,64103,25,35085
400,64103,59,7812
8938,64104,55,29752
1901,64104,40,7052
4935,64104,93,39879
6217,64104,34,29519
1824,64104,77,36524
6570,64104,3,25267
8729,64104,42,13669
6831,64104,82,35913
9634,64104,24,39342
10713,64104,16,28743
5284,64105,90,33121
6248,64105,20,15425
11738,64105,48,23290
3001,64105,38,4041
4033,64105,83,11497
10620,64105,35,45539
11118,64105,57,20094
5287,64105,48,33185
8788,64105,7,27584
5310,64105,73,4763
7125,64106,36,15654
9947,64106,74,41232
9102,64106,16,9583
1391,64106,9,16233
961,64106,54,16529
11199,64106,90,33813
852,64106,12,2480
304,64106,42,3261
6401,64106,98,25871
3697,64106,67,24082
10467,64107,92,40672
686,64107,40,10791
8100,64107,14,11164
4069,64107,55,28992
9938,64107,37,17772
4121,64107,82,42181
112,64107,55,14234
7247,64107,5,46671
1292,64107,34,20950
9066,64107,11,12232
9026,64108,28,17154
4568,64108,18,33438
3814,64108,98,33208
8162,64108,71,3846
2282,64108,18,41466
7622,64108,51,11177
3044,64108,49,32859
1260,64108,48,6886
6175,64108,50,3314
9552,64108,2,42447
11210,64109,75,38940
7317,64109,38,17968
10451,64109,19,19302
10339,64109,7,17730
10677,64109,37,4783
5452,64109,39,34185
9623,64109,9,26218
8965,64109,100,48142
11822,64109,58,19642
7229,64109,64,28279
3049,64110,100,21758
2112,64110,90,18839
10902,64110,26,8319
3527,64110,80,10312
9603,64110,11,20849
3499,64110,77,31703
10591,64110,71,8576
9904,64110,57,5475
9121,64110,10,47231
4792,64110,85,35277
9548,64111,98,35716
6352,64111,74,5527
6418,64111,3,17315
8886,64111,8,40993
8652,64111,30,40982
4209,64111,15,31606
1946,64111,36,10858
5055,64111,83,28444
11446,64111,55,39271
4708,64111,73,47583
6655,64112,69,27006
1400,64112,49,18723
2562,64112,45,5657
8986,64112,97,32206
10217,64112,34,49205
8972,64112,5,7621
4340,64112,82,9440
4366,64112,66,27275
693,64112,54,7896
3721,64112,67,36121
2312,64113,59,10661
1267,64113,19,10841
7795,64113,49,423
8326,64113,41,39484
6327,64113,67,41661
10486,64113,69,6255
7982,64113,70,44215
9773,64113,81,17127
11056,64113,75,5056
5355,64113,68,41974
8375,64114,21,30522
11963,64114,54,36354
2193,64114,2,29747
6343,64114,75,2129
326,64114,27,253
658,64114,4,39066
7335,64114,75,37925
10521,64114,58,26268
6208,64114,56,38434
8504,64114,89,47866
4972,64115,33,45069
10527,64115,40,41186
5983,64115,22,5660
10257,64115,0,39985
10707,64115,56,37038
1885,64115,41,49440
275,64115,57,43867
1758,64115,33,28675
286,64115,1,48892
2811,64115,4,13630
371,64116,54,8809
2740,64116,36,11025
7110,64116,83,46129
1170,64116,8,20955
8949,64116,47,18120
3817,64116,33,10470
4283,64116,54,15573
10017,64116,56,49973
7470,64116,21,47390
8098,64116,71,29036
4066,64117,60,45702
10840,64117,58,18192
733,64117,0,38150
5540,64117,28,4714
5965,64117,91,32246
9059,64117,72,6555
7099,64117,75,12716
1979,64117,17,45436
4783,64117,57,22731
2651,64117,58,40534
1345,64118,86,19012
6877,64118,97,21842
6559,64118,73,18075
10250,64118,30,38465
9057,64118,3,11330
579,64118,100,24795
10592,64118,35,24598
11490,64118,1,9648
3767,64118,1,40218
6879,64118,85,40569
5585,64119,77,3931
8035,64119,82,43416
8297,64119,73,2919
3187,64119,1,33120
2595,64119,5,5833
7153,64119,65,4383
11805,64119,83,17184
443,64119,57,6561
3987,64119,16,42335
11776,64119,96,13040
3568,64120,9,6855
9920,64120,60,19322
9822,64120,77,30832
1919,64120,94,19317
7776,64120,41,48311
9626,64120,90,48858
10154,64120,71,39513
8974,64120,45,31759
3162,64120,26,24238
3441,64120,25,35389
9693,64121,97,2236
707,64121,37,15487
7770,64121,39,29523
7909,64121,3,45125
9734,64121,43,11300
1406,64121,77,46820
2386,64121,4,42440
1971,64121,72,20875
5762,64121,29,37308
4062,64121,50,30205
5513,64122,84,26209
2532,64122,12,3438
3493,64122,2,26011
3756,64122,52,32900
10376,64122,74,48226
5451,64122,16,110
11207,64122,61,27980
10269,64122,40,43438
1767,64122,38,41307
6341,64122,12,35443
8560,64123,64,14425
1677,64123,27,13352
4500,64123,19,49288
3945,64123,17,4836
3435,64123,94,32103
10225,64123,59,46850
4422,64123,1,37604
6872,64123,18,39131
9117,64123,49,24789
3327,64123,21,43609
6628,64124,2,32593
141,64124,63,22244
6080,64124,92,11014
9773,64124,31,5420
1113,64124,87,18708
8849,64124,3,4858
8051,64124,2,20711
8991,64124,49,5222
4075,64124,59,2403
5972,64124,11,37427
6442,64125,23,1131
1748,64125,41,49372
2472,64125,6,1861
10212,64125,96,11273
7028,64125,85,21407
8372,64125,63,26114
6537,64125,27,48591
8542,64125,11,37191
10760,64125,79,48336
6987,64125,2,26972
1562,64126,87,48437
11978,64126,87,41408
6581,64126,54,8764
8678,64126,85,26004
10544,64126,2,45872
7422,64126,12,40111
3015,64126,77,43978
9572,64126,20,28747
6147,64126,28,34683
1955,64126,64,49856
3693,64127,19,25890
4126,64127,42,7303
5781,64127,7,14479
8695,64127,3,14809
5426,64127,70,10528
9490,64127,51,43572
4046,64127,81,7270
11341,64127,79,18706
9613,64127,2,36061
2231,64127,28,48053
11655,64128,15,20247
7291,64128,81,11714
9387,64128,21,29388
3344,64128,33,46939
4326,64128,8,29150
1723,64128,74,18933
6989,64128,51,18844
5658,64128,70,3934
8548,64128,11,31709
7484,64128,18,22770
1225,64129,18,6373
8608,64129,76,47683
5343,64129,47,45932
7796,64129,27,48749
4280,64129,53,49298
