11362,384017,84,3791
8123,384018,25,48712
889,384018,31,9223
4506,384018,61,37718
1026,384018,85,3294
5916,384018,7,4016
1054,384018,26,48580
884,384018,40,15642
8342,384018,10,4474
23,384018,94,9874
8286,384018,95,44309
10352,384019,34,34264
1881,384019,10,26334
3818,384019,1,39606
872,384019,40,40492
1657,384019,43,32110
8611,384019,45,33153
9247,384019,93,16790
6026,384019,1,19853
5293,384019,72,13379
244,384019,70,2955
10653,384020,22,10862
11276,384020,50,468
3545,384020,90,19604
11550,384020,36,6133
6019,384020,64,13070
975,384020,31,390
10708,384020,25,24385
10594,384020,29,43322
241,384020,74,9195
265,384020,70,15641
8135,384021,77,9597
10945,384021,60,19982
11212,384021,38,16407
528,384021,34,26644
4766,384021,31,24625
3558,384021,67,6462
11519,384021,41,39734
6117,384021,0,44003
5859,384021,25,44435
7432,384021,60,29535
5308,384022,19,25383
5510,384022,36,11728
900,384022,75,18731
7894,384022,20,13406
8128,384022,31,31101
6792,384022,36,39342
11580,384022,64,45728
2853,384022,9,34716
8672,384022,53,27259
9929,384022,61,17135
6700,384023,9,20749
2579,384023,88,44885
6162,384023,14,5073
4132,384023,73,4708
935,384023,81,6945
6470,384023,48,6224
7792,384023,27,5557
7929,384023,50,46170
842,384023,1,25893
11793,384023,97,30063
9875,384024,2,29868
10625,384024,63,28412
7592,384024,55,16118
2225,384024,65,14044
11043,384024,26,26584
105,384024,66,47988
10654,384024,80,17663
7169,384024,6,30682
2741,384024,82,31534
9858,384024,91,33273
9101,384025,51,29126
7669,384025,24,39230
5518,384025,11,42303
6251,384025,18,9210
1316,384025,49,40161
6344,384025,19,33722
10090,384025,49,12242
4443,384025,79,5776
5373,384025,70,44768
10059,384025,23,9577
3964,384026,81,36958
6372,384026,20,25405
11103,384026,15,37
7164,384026,4,1384
883,384026,59,28130
5662,384026,70,1508
11706,384026,100,40285
3440,384026,41,1179
9610,384026,81,622
6330,384026,1,38006
101,384027,78,42015
9519,384027,35,7347
6603,384027,55,30061
8160,384027,99,1242
4341,384027,41,29219
11832,384027,40,35460
685,384027,65,10741
7182,384027,72,44546
211,384027,96,43529
2448,384027,71,18456
5378,384028,69,36427
5970,384028,99,19571
8489,384028,24,41165
4536,384028,99,5693
8053,384028,33,15947
3191,384028,19,25406
10564,384028,7,48916
8068,384028,17,31093
2824,384028,29,40423
6666,384028,87,19686
11303,384029,30,11104
6515,384029,64,11571
138,384029,76,41611
4885,384029,59,30241
8724,384029,52,17875
6691,384029,19,2624
6227,384029,19,19701
10963,384029,95,6126
3260,384029,46,8582
9258,384029,61,43683
4104,384030,31,48996
5649,384030,79,34868
5416,384030,58,10409
6788,384030,88,45063
8521,384030,9,44811
4123,384030,76,14796
6683,384030,25,18622
3139,384030,69,26391
6184,384030,81,46100
3620,384030,43,15103
2488,384031,33,16435
2507,384031,50,4722
1626,384031,15,43406
11121,384031,58,49130
2373,384031,63,938
22,384031,7,10289
4651,384031,85,11243
8518,384031,93,44615
405,384031,94,27845
10316,384031,0,40930
7607,384032,84,47883
163,384032,3,45775
2776,384032,51,24089
10164,384032,44,33599
6633,384032,88,42275
1905,384032,94,47773
6009,384032,20,14235
2788,384032,43,14994
1062,384032,25,42878
4918,384032,46,43749
4864,384033,26,37643
1686,384033,63,9950
3802,384033,37,42217
6321,384033,63,22203
523,384033,6,25693
11086,384033,85,25093
4823,384033,58,22948
10449,384033,90,7363
365,384033,38,21428
10353,384033,69,3223
9658,384034,42,6342
7491,384034,63,42808
2403,384034,17,48096
7435,384034,98,267
5773,384034,3,48697
3787,384034,89,46169
1735,384034,30,31925
8408,384034,47,48837
9021,384034,13,9285
11684,384034,77,31749
933,384035,31,49183
9386,384035,31,26029
6205,384035,9,34497
5008,384035,89,30057
6035,384035,74,44615
685,384035,43,4122
180,384035,82,5884
6848,384035,59,37737
1680,384035,70,28702
11988,384035,46,12353
4117,384036,95,35401
1141,384036,22,34121
1867,384036,19,7331
2017,384036,1,44100
9224,384036,96,12240
5554,384036,43,25030
5635,384036,66,669
2238,384036,91,15506
8122,384036,95,39433
2800,384036,56,10456
10803,384037,81,573
11084,384037,45,43929
10443,384037,64,29165
11781,384037,53,45033
7897,384037,93,21303
2214,384037,69,19998
5735,384037,7,3417
11347,384037,41,48367
6324,384037,64,24759
1767,384037,57,20840
11044,384038,18,20322
10297,384038,10,33633
9665,384038,61,19194
1314,384038,16,21073
1964,384038,93,4165
9597,384038,13,46128
7436,384038,53,40050
861,384038,30,18523
6106,384038,9,2085
11266,384038,72,24928
11880,384039,60,6815
17,384039,0,46582
10254,384039,33,13518
802,384039,57,42727
9940,384039,61,1377
964,384039,97,30949
450,384039,46,25210
4179,384039,56,3851
2242,384039,51,37112
11337,384039,46,12767
9476,384040,59,43695
11460,384040,70,13496
3848,384040,74,36809
143,384040,1,49818
6669,384040,46,15931
6522,384040,80,16200
7641,384040,10,36645
320,384040,76,30947
3028,384040,20,31739
4198,384040,15,45472
4461,384041,30,48227
2224,384041,45,1728
11536,384041,53,8690
8752,384041,4,352
2467,384041,13,27834
7547,384041,21,8009
6787,384041,85,18942
384,384041,33,3028
161,384041,41,10653
639,384041,87,43793
8810,384042,96,41402
1421,384042,31,37466
4415,384042,9,17900
5892,384042,20,40023
1252,384042,63,42439
3156,384042,7,13527
855,384042,10,27063
8128,384042,70,2201
9596,384042,38,8444
11633,384042,36,44911
4495,384043,61,25447
494,384043,57,15255
703,384043,96,10100
1760,384043,67,38403
4659,384043,8,23169
4742,384043,27,9587
1498,384043,89,45794
6478,384043,32,17485
9661,384043,10,6033
11203,384043,8,49558
5900,384044,10,42864
7203,384044,15,48727
7146,384044,73,18618
4252,384044,7,48002
2442,384044,73,11583
10737,384044,27,15356
1799,384044,66,43313
7876,384044,17,24830
11155,384044,44,48623
6656,384044,31,39857
5983,384045,60,23
255,384045,7,41069
10234,384045,14,49077
8390,384045,60,8921
10905,384045,29,44491
10219,384045,25,21858
2247,384045,54,35412
9019,384045,10,22161
1974,384045,62,35544
9668,384045,40,973
8852,384046,86,32469
4059,384046,24,38393
6397,384046,76,45766
4946,384046,62,35883
8592,384046,63,40873
10058,384046,75,47343
1937,384046,17,35321
4091,384046,12,31034
7770,384046,44,13556
10112,384046,7,49836
4261,384047,39,8574
4970,384047,51,32338
7645,384047,56,42073
8573,384047,75,16095
5714,384047,62,48708
8964,384047,89,48598
624,384047,42,6372
1011,384047,99,23994
7986,384047,46,6635
8301,384047,14,6493
10545,384048,0,40748
3384,384048,17,25487
4888,384048,83,39972
4669,384048,33,24569
10190,384048,50,36522
6578,384048,19,31411
6646,384048,61,45484
5306,384048,23,25692
907,384048,82,3886
9872,384048,86,18302
1672,384049,69,29536
312,384049,19,9445
9004,384049,31,28481
7560,384049,64,37939
4694,384049,38,22515
949,384049,23,2738
1587,384049,68,36646
4306,384049,4,33157
6630,384049,30,28987
2965,384049,67,23817
1036,384050,89,24882
6862,384050,63,26277
3464,384050,14,5807
4786,384050,50,49035
2751,384050,100,3520
6173,384050,88,12093
2141,384050,81,47638
3405,384050,79,30118
58,384050,67,19914
9430,384050,71,45271
9827,384051,53,22112
4625,384051,30,155
3856,384051,31,26729
6622,384051,30,229
11450,384051,27,8681
6250,384051,29,30004
1248,384051,13,26848
9516,384051,81,23282
10088,384051,100,26101
5608,384051,40,4934
4211,384052,31,11697
3523,384052,93,29966
3801,384052,25,43774
5689,384052,6,39337
5242,384052,56,40179
6435,384052,39,48779
1522,384052,90,33066
3670,384052,81,33232
10731,384052,25,20286
10663,384052,69,33815
8555,384053,57,13400
5241,384053,37,11053
3123,384053,59,31592
9144,384053,31,43019
6390,384053,75,24826
9480,384053,48,13387
11658,384053,91,47568
10300,384053,69,7094
5374,384053,30,16892
9170,384053,5,47189
9270,384054,1,2427
5837,384054,46,39368
2906,384054,28,15325
10915,384054,1,38513
1075,384054,97,1621
4682,384054,84,44522
9079,384054,66,33406
10182,384054,90,38792
1039,384054,63,4280
1842,384054,73,17783
9427,384055,59,36046
9147,384055,31,21022
1729,384055,82,47965
8323,384055,51,27781
2266,384055,25,44640
9822,384055,62,5814
7305,384055,38,41812
1561,384055,23,35691
121,384055,67,10824
11803,384055,42,33152
7666,384056,11,21931
11241,384056,72,33457
2554,384056,96,23491
7181,384056,49,28982
10058,384056,73,1016
11651,384056,15,5769
3590,384056,39,49688
3733,384056,49,20292
4529,384056,23,33352
1366,384056,76,48318
1593,384057,13,42129
7534,384057,54,16172
11209,384057,26,44721
10661,384057,6,29270
9566,384057,21,20059
3807,384057,65,16152
5855,384057,86,46779
3509,384057,59,22939
8329,384057,69,24589
10864,384057,82,17413
1462,384058,64,42985
4694,384058,87,36746
8333,384058,13,42555
8172,384058,39,9080
9982,384058,58,3727
5237,384058,41,14456
8355,384058,82,42265
1415,384058,82,9591
982,384058,3,35434
4345,384058,94,13546
9071,384059,62,6313
9706,384059,19,18956
1668,384059,37,30038
2035,384059,43,5006
7484,384059,78,42212
3920,384059,15,16234
8425,384059,40,30880
1762,384059,20,15973
11914,384059,57,44741
11740,384059,52,47740
3681,384060,10,28922
10793,384060,81,26077
10021,384060,22,36558
9476,384060,23,43843
947,384060,83,29227
1381,384060,45,9000
10946,384060,41,16270
8491,384060,30,45629
5454,384060,89,32002
9275,384060,21,11099
3742,384061,51,3754
6096,384061,7,5330
4224,384061,68,36303
2525,384061,47,19665
10084,384061,77,18055
4212,384061,41,43155
11823,384061,42,17426
1644,384061,53,17657
4086,384061,44,28583
6914,384061,85,2016
9522,384062,49,30660
2825,384062,31,2312
4855,384062,81,5788
4920,384062,6,1121
1629,384062,46,36181
3407,384062,71,34938
3323,384062,46,39138
11783,384062,79,47787
11879,384062,53,2118
4427,384062,96,6215
3147,384063,53,45137
3241,384063,28,21608
9077,384063,92,31722
1565,384063,0,40990
1115,384063,29,16681
4834,384063,12,47347
1465,384063,28,30932
212,384063,9,17293
3938,384063,19,36072
10455,384063,31,35459
7178,384064,82,20376
3034,384064,65,46952
7175,384064,48,24298
11625,384064,32,45819
3476,384064,43,26739
5121,384064,81,6201
5816,384064,10,13536
293,384064,53,13165
1970,384064,21,18594
8672,384064,34,44230
1803,384065,30,14240
7863,384065,47,11292
11458,384065,20,26693
8900,384065,78,41612
3556,384065,8,20700
9225,384065,24,25761
1206,384065,26,13
9291,384065,63,21101
2114,384065,74,30775
3163,384065,68,5522
10342,384066,65,28964
3119,384066,49,35772
11005,384066,58,8992
3622,384066,13,4320
5617,384066,36,40276
11170,384066,90,8783
10215,384066,51,10058
7846,384066,34,22059
4710,384066,48,13619
11635,384066,43,16570
11737,384067,94,17743
1044,384067,98,44432
961,384067,11,31510
9982,384067,14,42146
6843,384067,25,46412
5227,384067,83,16638
7669,384067,52,30860
5807,384067,69,31152
8284,384067,21,24377
8052,384067,22,36754
7294,384068,35,41755
3229,384068,23,46015
793,384068,85,1575
8721,384068,82,21884
2800,384068,70,12333
7526,384068,82,37313
9236,384068,39,4959
2533,384068,77,25405
9589,384068,95,35509
4043,384068,22,21045
10929,384069,53,46366
493,384069,2,30802
3429,384069,16,41081
11092,384069,19,40277
7058,384069,54,19202
9474,384069,58,24163
3043,384069,93,1266
7676,384069,75,13330
2907,384069,62,9633
11535,384069,35,6092
1699,384070,41,45141
9881,384070,72,10017
8121,384070,77,18871
11789,384070,50,26435
7029,384070,53,40185
1510,384070,25,9114
8559,384070,96,42563
924,384070,68,2817
1758,384070,84,48563
702,384070,4,11088
10887,384071,98,19329
7124,384071,24,6876
10244,384071,32,28428
10487,384071,5,16372
2904,384071,60,5103
620,384071,35,46899
1962,384071,28,45282
8843,384071,74,13884
7537,384071,70,37348
3991,384071,82,15249
4083,384072,82,26476
6556,384072,30,46524
7253,384072,0,24576
7352,384072,48,21174
404,384072,67,16017
2612,384072,70,35747
3770,384072,83,44612
727,384072,6,33807
3320,384072,45,26421
6334,384072,0,7808
6548,384073,90,32518
9021,384073,92,35135
6351,384073,85,40322
11936,384073,29,26809
3836,384073,76,43780
7305,384073,67,3546
11238,384073,88,6088
6305,384073,99,17987
6125,384073,18,6948
2536,384073,81,7098
11514,384074,99,19311
1074,384074,64,18727
1274,384074,10,25037
8833,384074,28,2247
5013,384074,1,36850
2577,384074,93,20926
11465,384074,66,19262
10840,384074,46,23122
1549,384074,58,28653
4333,384074,28,36865
10375,384075,2,43306
2176,384075,89,15604
11961,384075,53,35769
10376,384075,6,6857
3273,384075,49,3083
8999,384075,70,33590
8005,384075,86,28731
3350,384075,83,38213
9012,384075,28,23662
9699,384075,92,14640
4179,384076,58,24719
7411,384076,25,28723
1620,384076,35,29889
11969,384076,70,19752
1385,384076,98,11863
6514,384076,40,49725
4407,384076,19,7999
8152,384076,14,25798
2970,384076,61,44139
8037,384076,94,28742
3629,384077,11,45871
11489,384077,39,28211
1267,384077,20,28305
9397,384077,67,41310
11365,384077,97,47772
10737,384077,59,16884
4867,384077,97,9109
6856,384077,53,22690
11575,384077,90,16300
42,384077,0,28307
11426,384078,54,35839
7732,384078,7,28505
11322,384078,58,43595
841,384078,65,35048
1576,384078,36,10027
8840,384078,33,1863
6914,384078,12,14346
3969,384078,19,4828
2890,384078,18,38061
2438,384078,45,10312
7386,384079,3,12967
1624,384079,100,44537
6119,384079,68,3492
5536,384079,87,33054
8369,384079,55,28242
9205,384079,98,42849
8839,384079,76,40219
10018,384079,26,17194
867,384079,93,46870
3037,384079,92,8446
10225,384080,97,3305
11548,384080,12,7291
8361,384080,95,5134
11286,384080,27,18667
10126,384080,20,8162
7640,384080,65,45398
4604,384080,18,45659
6824,384080,81,47421
663,384080,40,22100
9089,384080,25,21652
4025,384081,7,11027
6011,384081,51,475
9797,384081,68,22115
10556,384081,27,14382
6880,384081,86,19354
4927,384081,22,397
87,384081,74,7311
7198,384081,4,24897
1266,384081,85,14744
5507,384081,66,14385
7835,384082,57,39747
11525,384082,99,28984
4084,384082,41,48032
8312,384082,19,40549
8306,384082,97,43646
2734,384082,61,20160
4569,384082,42,34829
9101,384082,97,25285
8670,384082,49,4721
10277,384082,86,20454
7888,384083,91,40072
3744,384083,56,596
7795,384083,59,19499
6121,384083,36,11558
1376,384083,71,5334
4685,384083,22,18130
6338,384083,97,9462
3314,384083,27,23174
7805,384083,59,6682
736,384083,29,4982
4623,384084,81,33734
3025,384084,92,28135
6981,384084,63,49799
9002,384084,26,14141
8044,384084,92,24258
2142,384084,100,25356
3494,384084,89,47996
8290,384084,93,26546
546,384084,26,622
2491,384084,50,34621
9404,384085,69,3884
3719,384085,81,43739
11399,384085,6,25919
1238,384085,33,42759
2900,384085,42,34878
6042,384085,74,19386
10544,384085,72,7292
6818,384085,96,37140
7058,384085,44,26235
10919,384085,3,1542
8132,384086,73,4054
5465,384086,69,30929
6853,384086,48,30095
10561,384086,8,21307
2693,384086,63,44879
2887,384086,2,35604
10382,384086,84,38833
5098,384086,3,4760
4643,384086,51,3931
7216,384086,57,26515
7765,384087,6,15996
5896,384087,62,16490
740,384087,30,15202
3348,384087,94,32665
7262,384087,64,3173
324,384087,13,35443
9372,384087,84,18612
10302,384087,94,30124
1911,384087,81,8208
2257,384087,63,43572
11033,384088,85,44843
2711,384088,42,36018
11466,384088,32,1626
2350,384088,90,48491
11221,384088,23,24959
11160,384088,80,42358
8044,384088,86,26549
31,384088,72,15533
8994,384088,7,27457
259,384088,81,2792
6272,384089,47,31050
6299,384089,5,6069
9968,384089,85,36525
9052,384089,5,11821
11541,384089,35,46355
11750,384089,90,38162
9702,384089,42,46677
4691,384089,58,25182
10034,384089,5,32220
10498,384089,53,6541
4780,384090,37,10723
7861,384090,97,10210
8198,384090,88,42324
9719,384090,17,48455
8007,384090,58,34431
6923,384090,93,29961
6238,384090,70,37429
753,384090,14,24213
5821,384090,7,2736
9950,384090,61,15306
2729,384091,52,39220
6311,384091,17,10270
2748,384091,50,45131
11968,384091,43,44184
8319,384091,81,35289
899,384091,53,28338
7551,384091,9,44369
4815,384091,5,33000
6210,384091,28,40996
1398,384091,83,18589
3980,384092,89,13581
5713,384092,27,25080
4102,384092,45,39064
7702,384092,58,17411
4285,384092,85,48747
5751,384092,88,23675
9817,384092,18,47596
5370,384092,25,2913
8767,384092,3,48113
10878,384092,3,3158
1239,384093,57,43632
2096,384093,20,2622
9677,384093,12,11687
1656,384093,84,2270
10867,384093,96,26215
11582,384093,79,38806
10117,384093,79,36375
11572,384093,62,19167
8208,384093,25,19085
6247,384093,29,33420
7605,384094,35,31562
11229,384094,5,5218
10218,384094,82,8793
6657,384094,39,559
5593,384094,35,34354
11970,384094,58,33635
758,384094,85,19875
6150,384094,0,22335
6323,384094,26,733
1999,384094,60,34850
8638,384095,37,38452
7522,384095,67,21135
1317,384095,11,24587
2650,384095,28,349
9634,384095,50,32515
10690,384095,21,30025
9378,384095,33,39983
3888,384095,55,22309
238,384095,40,1001
9562,384095,42,31900
1690,384096,48,21875
6326,384096,50,46016
9277,384096,40,43575
9109,384096,52,22634
6358,384096,18,10543
9840,384096,83,31720
7691,384096,70,26575
11221,384096,35,39812
8369,384096,25,8516
2239,384096,20,40702
9002,384097,28,13364
615,384097,82,9729
8906,384097,75,24791
3528,384097,22,46383
8308,384097,86,3472
5163,384097,94,40936
5184,384097,16,8805
907,384097,38,8837
8024,384097,95,2871
8060,384097,47,5223
10345,384098,58,15779
10566,384098,39,32655
2243,384098,43,10701
1591,384098,56,38373
3028,384098,12,34743
3148,384098,44,25000
11274,384098,36,36256
8341,384098,34,27268
1444,384098,6,41129
8856,384098,50,12843
1801,384099,63,46153
35,384099,29,4845
9857,384099,5,22969
2515,384099,11,15805
976,384099,35,35811
7971,384099,31,10044
7051,384099,94,44221
231,384099,37,23502
8902,384099,19,27771
11119,384099,93,13436
634,384100,5,45295
633,384100,65,27028
7609,384100,71,38457
4029,384100,49,11383
1176,384100,49,36163
4815,384100,71,44353
4991,384100,2,33030
2031,384100,9,41721
11217,384100,96,13302
11207,384100,81,11685
1511,384101,21,22445
7887,384101,44,2203
6498,384101,26,31638
2147,384101,3,4470
6182,384101,10,42778
3592,384101,69,15684
5443,384101,23,38074
2717,384101,72,27085
5845,384101,67,27696
5233,384101,90,24066
7473,384102,37,1712
1692,384102,29,22506
9778,384102,79,11777
11059,384102,68,37255
8730,384102,6,27892
11030,384102,33,22054
1647,384102,36,43726
10496,384102,83,7575
8550,384102,52,8880
6949,384102,35,32480
5044,384103,86,19356
5442,384103,52,44505
4674,384103,58,32009
9517,384103,2,44641
11338,384103,94,2093
2589,384103,42,8903
8737,384103,7,26707
11051,384103,39,49036
4782,384103,77,41013
11542,384103,32,39589
3780,384104,82,34590
9822,384104,98,4038
4231,384104,24,37599
1574,384104,20,23088
7321,384104,30,29570
1691,384104,58,21908
2540,384104,85,40516
9807,384104,29,36503
10809,384104,31,21496
2442,384104,82,24424
1281,384105,50,42970
10255,384105,60,22425
8350,384105,25,28990
7447,384105,34,3
3643,384105,52,36226
2990,384105,40,39741
98,384105,28,12473
3817,384105,61,15492
4051,384105,3,21994
11135,384105,40,29862
11984,384106,44,49864
10976,384106,69,7143
4097,384106,90,998
5042,384106,84,10648
5440,384106,2,27855
8333,384106,33,25266
3475,384106,73,46468
6895,384106,20,3802
4663,384106,55,4382
1868,384106,36,46054
2085,384107,50,19027
4915,384107,9,19445
7307,384107,27,7613
8012,384107,21,25077
9648,384107,2,29017
3578,384107,91,34758
11995,384107,100,9483
770,384107,85,37149
1063,384107,77,39188
8470,384107,5,36623
11087,384108,82,46094
9381,384108,79,21046
5317,384108,89,33365
1181,384108,55,28486
5120,384108,53,30358
7863,384108,70,38296
9986,384108,28,27831
9830,384108,88,31531
10973,384108,27,29144
7590,384108,57,24067
8225,384109,63,5735
1180,384109,75,38761
5878,384109,78,48163
5673,384109,42,16211
9955,384109,81,47556
11061,384109,19,11695
6276,384109,78,8044
2761,384109,15,40081
7362,384109,26,46252
7056,384109,91,10744
8226,384110,52,19539
8477,384110,72,24904
11077,384110,56,39183
6134,384110,2,22041
7086,384110,43,9994
5531,384110,69,31271
7033,384110,22,892
11136,384110,56,29687
7892,384110,78,1833
5588,384110,57,39866
4291,384111,32,10249
1317,384111,3,35790
7690,384111,87,37432
2051,384111,63,24658
2559,384111,54,9574
5862,384111,7,11720
9640,384111,44,12192
11910,384111,97,5344
7536,384111,34,41805
5093,384111,69,19402
7335,384112,2,24165
6433,384112,49,905
8017,384112,88,30412
10977,384112,63,27887
8874,384112,49,41469
5362,384112,80,39973
9486,384112,26,3320
11565,384112,6,38998
8922,384112,51,31089
3513,384112,67,18728
6010,384113,4,46496
11078,384113,39,28453
6791,384113,13,7349
7156,384113,10,3488
7743,384113,15,20912
592,384113,6,36707
11464,384113,43,43990
8787,384113,93,17729
11728,384113,82,8316
7611,384113,49,13188
10147,384114,26,6077
1135,384114,88,42371
10700,384114,2,39819
5628,384114,80,40586
97,384114,88,17675
5314,384114,82,48336
1282,384114,83,9218
3509,384114,85,6161
6377,384114,50,48604
7235,384114,50,9467
7350,384115,28,19509
10274,384115,15,26475
4111,384115,4,48475
826,384115,14,22143
8084,384115,94,8792
5777,384115,28,1248
1105,384115,7,28764
11104,384115,100,19717
5087,384115,88,46671
3099,384115,2,37771
2166,384116,27,42690
4610,384116,32,44914
9681,384116,39,267
3988,384116,98,4592
2176,384116,12,44897
5161,384116,83,45190
6006,384116,78,6323
8441,384116,28,32216
2513,384116,30,17370
10729,384116,97,19754
3091,384117,3,8782
7233,384117,72,23574
10357,384117,71,2310
7205,384117,36,20588
384,384117,9,7145
11994,384117,55,31854
10713,384117,43,604
7936,384117,86,21176
9523,384117,66,45610
4802,384117,72,29522
5808,384118,39,21363
2737,384118,86,41717
7617,384118,37,25883
3953,384118,60,11527
838,384118,83,32068
6796,384118,82,26728
7611,384118,39,357
5254,384118,24,2527
6414,384118,49,39547
4562,384118,38,42342
3187,384119,50,45177
3044,384119,11,36351
11528,384119,91,14243
3415,384119,56,27719
2666,384119,43,21844
261,384119,10,39337
7522,384119,44,15042
5889,384119,14,21158
1553,384119,80,25638
6642,384119,81,12362
9837,384120,71,43823
11708,384120,88,17109
10468,384120,0,40658
7291,384120,91,4832
7554,384120,11,19293
2822,384120,20,7668
114,384120,70,5430
6272,384120,66,49806
9150,384120,31,10209
6552,384120,86,22039
5395,384121,30,34308
11668,384121,90,6944
8551,384121,93,6960
9493,384121,23,42772
5523,384121,17,35195
7446,384121,16,34302
1323,384121,66,48466
7887,384121,97,47566
11076,384121,10,48102
181,384121,71,2999
11133,384122,94,12436
6002,384122,37,14034
1627,384122,29,2024
9198,384122,34,36967
8461,384122,31,686
3104,384122,15,42753
11700,384122,65,41830
9895,384122,94,13597
5266,384122,32,22929
615,384122,71,19780
6632,384123,41,23905
2745,384123,47,18417
9516,384123,60,24515
9354,384123,62,25960
10966,384123,88,543
8827,384123,87,33339
11446,384123,62,6827
1956,384123,6,19561
8486,384123,49,2185
11782,384123,49,48101
5106,384124,54,2556
2176,384124,21,41557
9478,384124,32,17569
4831,384124,40,34941
10162,384124,2,23169
7869,384124,16,37865
10364,384124,62,27507
158,384124,1,2368
3135,384124,30,33383
5197,384124,97,3834
10522,384125,47,48537
10623,384125,53,32496
7847,384125,5,32439
6687,384125,49,29153
2490,384125,25,7573
2599,384125,64,6347
4563,384125,17,3439
3935,384125,16,23846
11260,384125,76,49230
9116,384125,88,33172
10540,384126,49,24347
5762,384126,57,43243
4036,384126,76,6673
6036,384126,84,5112
3858,384126,31,17667
10316,384126,54,20027
2341,384126,44,49639
1783,384126,35,5581
9865,384126,76,39762
9811,384126,79,35356
7000,384127,93,29422
5749,384127,71,38941
11362,384127,94,17643
8549,384127,81,26570
2776,384127,33,24428
9919,384127,2,38225
2387,384127,49,10315
32,384127,77,11358
4103,384127,78,29790
3798,384127,38,18210
9738,384128,8,46485
6934,384128,22,10828
9678,384128,69,16564
11953,384128,79,37272
3514,384128,96,9561
427,384128,47,21616
11081,384128,29,9642
3851,384128,35,4423
7585,384128,82,13235
5133,384128,64,45832
9499,384129,20,43808
7829,384129,99,2165
6524,384129,14,29063
8647,384129,12,48019
10812,384129,79,16151
