11264,67025,81,996
9840,67025,9,9893
8980,67025,65,45996
6277,67025,46,39835
4488,67025,74,36487
7647,67025,82,39886
1862,67025,95,31440
3062,67025,59,12970
8191,67025,33,43631
7762,67026,22,36768
2374,67026,20,3589
10150,67026,37,27377
9977,67026,50,17797
10705,67026,43,7967
2113,67026,22,30885
8665,67026,96,8030
1803,67026,50,42367
7607,67026,51,90
977,67026,75,14916
11945,67027,57,31860
7717,67027,64,6039
4610,67027,41,42431
7191,67027,13,6609
1293,67027,86,28461
10384,67027,39,38160
11196,67027,40,29242
2465,67027,97,21866
1812,67027,90,36929
2434,67027,70,22033
10533,67028,18,9434
1227,67028,45,30713
9394,67028,26,37276
10077,67028,65,6818
10947,67028,14,15771
1931,67028,34,23433
9259,67028,22,26436
790,67028,27,39057
9425,67028,56,34312
11729,67028,70,16829
1167,67029,35,43003
8574,67029,12,31419
9438,67029,35,46377
8709,67029,72,830
1453,67029,88,31327
1058,67029,80,35548
9513,67029,78,4935
6948,67029,46,45203
8276,67029,78,4691
8849,67029,83,19462
2085,67030,29,6619
11129,67030,1,11351
7782,67030,65,7739
8221,67030,86,20282
679,67030,71,30496
7212,67030,84,47003
6154,67030,45,16961
8564,67030,80,19302
8563,67030,89,48041
582,67030,11,36866
1048,67031,96,11214
8132,67031,44,36421
1364,67031,0,10406
3718,67031,60,26959
5586,67031,56,18498
9517,67031,85,16071
116,67031,18,46713
6211,67031,98,18396
5020,67031,32,41063
6164,67031,62,14266
10353,67032,5,9473
3931,67032,74,4185
7988,67032,43,26748
7840,67032,83,41040
7612,67032,36,2048
8402,67032,69,49230
3981,67032,48,11569
6980,67032,97,27880
8786,67032,22,49895
7462,67032,78,26155
5323,67033,100,35780
4899,67033,51,46087
4650,67033,74,26209
6182,67033,22,23633
9910,67033,31,41349
9094,67033,93,31559
6549,67033,74,21980
960,67033,8,20737
3604,67033,15,30711
3957,67033,61,17711
10172,67034,64,3861
899,67034,38,32641
2856,67034,56,19637
11719,67034,78,20506
2633,67034,24,10263
11990,67034,51,38096
11178,67034,82,16120
11308,67034,70,10486
3926,67034,52,48149
9040,67034,98,33119
3195,67035,75,1755
7571,67035,57,37913
3792,67035,16,38173
6623,67035,45,38133
5856,67035,17,16292
2274,67035,78,44784
3057,67035,36,5258
5030,67035,49,3386
3896,67035,25,19893
9121,67035,48,18946
8531,67036,57,5237
10261,67036,71,28054
5629,67036,98,8025
5770,67036,0,18330
388,67036,61,2355
5903,67036,36,30267
2673,67036,4,4899
104,67036,97,29442
8973,67036,31,28989
1386,67036,5,42593
11145,67037,24,42464
781,67037,31,25322
10081,67037,71,39997
4679,67037,77,46565
5404,67037,59,28218
8093,67037,29,3825
9746,67037,1,12730
5131,67037,21,44478
4060,67037,95,10689
10846,67037,58,5383
8214,67038,11,43030
2751,67038,63,25317
8858,67038,45,6089
9398,67038,9,32983
6107,67038,3,33287
10317,67038,91,16829
6728,67038,8,34006
11898,67038,23,2742
8114,67038,80,48086
524,67038,56,44315
6106,67039,59,15464
34,67039,82,44629
11486,67039,54,16274
9894,67039,50,26244
8715,67039,50,3266
8163,67039,82,3642
4349,67039,44,13367
3240,67039,36,32800
3158,67039,93,13522
3363,67039,89,27322
10215,67040,86,36822
9797,67040,39,5490
9268,67040,82,8687
8813,67040,79,48245
1507,67040,98,19797
1847,67040,26,44325
5222,67040,29,44647
8153,67040,66,10523
3750,67040,4,17029
7683,67040,87,28903
8694,67041,45,24513
3938,67041,83,47949
4456,67041,73,43863
7075,67041,65,6173
5938,67041,3,41736
364,67041,95,39379
8843,67041,79,28728
6941,67041,98,22511
3090,67041,53,39057
6371,67041,18,28711
10806,67042,33,39766
5376,67042,29,36054
4998,67042,0,34449
7665,67042,89,41354
9733,67042,82,27028
11427,67042,8,38879
10510,67042,76,26980
1432,67042,9,36022
11462,67042,60,4965
1869,67042,48,32619
4248,67043,99,27117
10879,67043,21,34952
5235,67043,65,8070
4215,67043,84,8509
8294,67043,88,668
124,67043,56,33489
9672,67043,94,16778
5156,67043,39,11206
8878,67043,17,6890
7521,67043,83,22300
5668,67044,32,30236
669,67044,9,5649
2277,67044,22,46317
1337,67044,85,20118
8874,67044,88,3472
5656,67044,58,29201
134,67044,10,27260
2060,67044,61,9463
2270,67044,60,2968
11912,67044,76,12449
8468,67045,65,18772
3270,67045,4,14339
2052,67045,37,33591
4633,67045,22,15496
10930,67045,22,20107
323,67045,3,19468
3033,67045,82,17351
6537,67045,2,16056
8399,67045,4,44002
6583,67045,67,17686
4257,67046,30,40692
3786,67046,27,27277
570,67046,39,39213
1484,67046,45,16116
6916,67046,89,33730
1531,67046,85,41422
7592,67046,63,24402
9312,67046,80,41020
10143,67046,30,34135
3512,67046,91,6288
449,67047,90,23137
10441,67047,5,36357
10969,67047,6,39834
2047,67047,93,20484
10836,67047,23,7760
2820,67047,76,20250
4834,67047,40,38630
761,67047,91,45863
4970,67047,54,6091
10457,67047,71,25915
3404,67048,59,33325
3244,67048,84,2936
879,67048,52,33006
3503,67048,21,8551
4983,67048,18,27199
6646,67048,49,8450
1349,67048,72,38288
10861,67048,77,11784
10886,67048,62,46116
1973,67048,27,2903
2968,67049,62,45222
8084,67049,29,26635
11235,67049,13,16154
11032,67049,7,46178
3447,67049,23,24369
10988,67049,79,11268
7561,67049,7,18750
8512,67049,20,26611
3570,67049,9,30943
4094,67049,3,3398
3535,67050,10,21084
7626,67050,93,10527
1946,67050,100,47536
7747,67050,55,6109
5149,67050,29,41
3713,67050,70,37840
2973,67050,13,40235
5611,67050,73,45996
1930,67050,55,18024
11322,67050,13,3974
2823,67051,44,15369
6352,67051,52,31091
1186,67051,3,5384
11404,67051,65,28352
1052,67051,92,10311
1272,67051,43,18538
9417,67051,29,25862
5266,67051,86,16638
4407,67051,43,28801
6655,67051,63,31978
6753,67052,60,40271
83,67052,41,12231
7557,67052,51,48829
10455,67052,56,27814
9841,67052,36,14732
1831,67052,7,2934
11878,67052,63,10883
2988,67052,94,30819
2437,67052,42,42143
3286,67052,62,16386
6508,67053,79,40109
1926,67053,9,35597
765,67053,87,47668
10315,67053,88,29317
2170,67053,39,20332
9379,67053,36,2986
6407,67053,23,21238
4993,67053,4,41857
1560,67053,28,47173
3999,67053,49,39570
5362,67054,13,20230
8132,67054,43,13263
3140,67054,72,44406
4094,67054,73,46758
8531,67054,24,19494
1026,67054,70,26173
1886,67054,9,24997
5923,67054,21,45214
3842,67054,37,26644
8830,67054,40,35387
8026,67055,70,21701
10956,67055,37,35772
10378,67055,16,27858
11416,67055,20,36116
8849,67055,42,44848
10712,67055,36,16667
10096,67055,42,43211
5183,67055,83,49396
1296,67055,99,43334
1173,67055,17,46068
6162,67056,15,12960
1648,67056,15,20346
5523,67056,62,15192
1367,67056,82,21191
2351,67056,48,27779
5494,67056,40,32330
9174,67056,35,37939
10599,67056,6,17028
2234,67056,40,46970
9168,67056,97,29642
7571,67057,90,31239
5156,67057,17,24125
6163,67057,84,26582
11381,67057,76,34865
7743,67057,16,22360
2579,67057,62,31353
304,67057,16,8135
6649,67057,20,3148
1761,67057,75,26304
2773,67057,7,35716
5845,67058,58,6159
4355,67058,100,42378
2037,67058,10,25071
7702,67058,35,42089
154,67058,26,5989
6158,67058,12,3083
43,67058,56,40523
5125,67058,18,24214
5349,67058,0,48841
11242,67058,21,15166
3408,67059,62,15946
7058,67059,3,13022
3568,67059,73,48294
8558,67059,29,39864
8384,67059,63,6488
4783,67059,21,6309
7259,67059,26,11699
11317,67059,6,34501
8836,67059,21,9838
11005,67059,31,41859
8516,67060,56,38260
5144,67060,83,6678
7247,67060,28,17876
10319,67060,91,48356
5965,67060,57,13779
3652,67060,14,31041
2111,67060,3,2276
21,67060,59,49095
7415,67060,54,25035
9326,67060,7,13393
1895,67061,96,28176
3237,67061,5,7997
3318,67061,67,16311
10400,67061,87,25207
102,67061,69,45970
6618,67061,86,28474
10042,67061,25,44649
5249,67061,50,31104
7464,67061,68,46950
5304,67061,90,11157
5972,67062,70,41643
7446,67062,81,41209
10399,67062,99,20351
382,67062,68,25528
2232,67062,3,9253
6491,67062,65,39828
7340,67062,48,18761
1020,67062,6,1879
11645,67062,2,8566
6569,67062,60,35252
11753,67063,2,34834
6018,67063,9,20532
3805,67063,36,5936
3154,67063,50,49841
9600,67063,3,18727
1785,67063,9,31199
11689,67063,42,14080
11902,67063,82,34328
8852,67063,54,13468
2085,67063,22,31646
7465,67064,21,49391
5596,67064,90,11237
10622,67064,8,26059
4669,67064,71,17756
9230,67064,57,18298
3082,67064,7,24941
11689,67064,75,17758
3548,67064,80,34666
272,67064,21,29687
8301,67064,97,1497
3013,67065,0,16743
5514,67065,37,49231
1336,67065,31,41712
2075,67065,56,17572
6911,67065,49,21734
3637,67065,91,28248
6649,67065,91,4242
6576,67065,56,9806
5381,67065,25,40108
10812,67065,92,31465
144,67066,9,33253
7101,67066,13,17549
1392,67066,89,44926
2216,67066,49,48288
3306,67066,18,1226
9793,67066,35,31863
5541,67066,5,30909
3561,67066,20,11353
4431,67066,2,136
4031,67066,72,5686
2822,67067,80,16161
1445,67067,61,36934
1779,67067,49,44935
5027,67067,79,49663
11864,67067,93,37821
4570,67067,57,24832
8577,67067,72,6145
5428,67067,98,25870
3461,67067,21,16381
3198,67067,23,9528
4209,67068,82,13628
3570,67068,49,14400
7341,67068,50,6656
8047,67068,46,9234
11018,67068,47,15319
11745,67068,21,14979
1613,67068,57,2473
9714,67068,100,32445
10863,67068,0,30543
10795,67068,54,22644
2190,67069,57,16156
11473,67069,36,49031
947,67069,14,4440
8935,67069,54,48977
11275,67069,58,45436
7041,67069,5,30125
2714,67069,81,24147
4164,67069,36,43939
11361,67069,23,6279
4813,67069,9,5749
1204,67070,58,8074
5878,67070,68,46478
10394,67070,92,32591
10250,67070,47,6966
8502,67070,43,4058
8504,67070,66,5689
693,67070,34,11017
5688,67070,27,5746
5820,67070,59,44340
1644,67070,16,1708
8857,67071,54,1601
6743,67071,53,18275
1498,67071,66,27726
2247,67071,12,47177
267,67071,56,36526
9109,67071,97,24300
3437,67071,91,10587
4848,67071,1,43363
4281,67071,6,48544
6755,67071,98,40839
7542,67072,15,33050
1145,67072,17,40131
5552,67072,44,49992
11954,67072,47,1057
5991,67072,52,17935
3208,67072,29,42656
2680,67072,18,41982
8724,67072,42,3009
2470,67072,37,27857
1190,67072,63,30408
9967,67073,27,32870
3215,67073,61,40444
3570,67073,77,416
6348,67073,88,8949
11181,67073,10,48647
5181,67073,73,39808
4541,67073,58,47502
3391,67073,47,27456
8115,67073,14,1509
9202,67073,84,24610
3565,67074,41,29975
5884,67074,69,21923
7586,67074,31,49909
4367,67074,51,46367
6768,67074,23,25191
309,67074,54,48647
4544,67074,56,47995
7288,67074,67,22921
2901,67074,52,29416
8242,67074,2,12859
8345,67075,1,49080
11384,67075,14,23173
2081,67075,37,45081
125,67075,41,1356
7853,67075,0,9955
2434,67075,75,13234
4436,67075,13,39336
219,67075,62,21880
11012,67075,58,7822
10211,67075,31,18536
8777,67076,78,39821
10241,67076,57,36705
8830,67076,9,37168
1256,67076,69,15567
1803,67076,30,46800
6030,67076,49,43159
3911,67076,30,10097
4906,67076,36,23225
10172,67076,19,45501
3475,67076,78,19166
5674,67077,12,6051
7413,67077,47,11591
10901,67077,55,10592
10581,67077,69,26979
11326,67077,30,41124
10543,67077,89,44964
532,67077,72,28094
6325,67077,73,7334
810,67077,98,22836
165,67077,21,14730
345,67078,17,22341
8964,67078,60,12455
1262,67078,59,6675
9493,67078,49,32525
6638,67078,43,13831
8279,67078,57,5200
7033,67078,42,23440
3239,67078,70,27507
8536,67078,23,48849
2577,67078,26,12405
4620,67079,65,44515
6388,67079,57,7332
9850,67079,87,33826
7305,67079,79,11375
2020,67079,4,30433
5750,67079,18,26495
10768,67079,73,24499
3817,67079,85,15186
5892,67079,38,28229
5260,67079,89,431
680,67080,29,33247
7102,67080,22,43823
10013,67080,77,27669
3833,67080,12,21725
1943,67080,82,7751
4868,67080,4,47045
2516,67080,92,28213
7116,67080,74,12612
937,67080,76,35981
3128,67080,93,3488
3967,67081,33,32668
7430,67081,49,44055
8012,67081,86,30474
3004,67081,49,39108
6889,67081,90,5806
5219,67081,62,21993
7672,67081,27,10132
2536,67081,39,28533
1835,67081,1,36043
11814,67081,78,13941
8381,67082,100,19428
9709,67082,37,6518
3679,67082,23,30457
5200,67082,83,9365
6015,67082,38,37942
10534,67082,53,36588
5488,67082,89,48402
3395,67082,29,6816
11875,67082,85,6445
8770,67082,5,4718
40,67083,74,29584
676,67083,67,37035
7088,67083,67,6755
2486,67083,78,19611
1719,67083,54,3165
4674,67083,35,26422
4109,67083,2,38331
5668,67083,47,7555
3396,67083,28,22840
1065,67083,91,15213
2685,67084,98,8645
848,67084,50,5318
9910,67084,20,12229
2640,67084,46,25414
9610,67084,90,4036
8534,67084,43,3816
10104,67084,74,29602
5475,67084,50,43809
10660,67084,75,49764
10193,67084,47,15037
10906,67085,76,47748
2920,67085,43,28807
7193,67085,69,22192
7962,67085,16,3734
9076,67085,10,4310
2357,67085,59,15647
11692,67085,63,18509
987,67085,70,9979
1601,67085,27,46090
8459,67085,7,21946
7976,67086,44,3534
4416,67086,99,42838
4881,67086,92,22001
11971,67086,44,37312
11722,67086,32,36161
10232,67086,0,42870
3938,67086,10,12458
225,67086,25,39802
10864,67086,64,29253
7042,67086,69,12322
424,67087,56,36404
3575,67087,89,24942
7366,67087,67,24508
8969,67087,74,8981
8675,67087,31,5695
5640,67087,97,44026
7897,67087,64,699
6228,67087,53,46860
1273,67087,73,46829
10614,67087,68,41024
3329,67088,69,20440
7212,67088,71,17389
10385,67088,71,44069
4954,67088,0,27658
8383,67088,25,1535
2004,67088,89,9196
2477,67088,94,2846
8640,67088,50,42577
10386,67088,78,1187
4424,67088,44,48910
10428,67089,41,14970
3442,67089,7,1507
2696,67089,5,23281
2666,67089,24,26587
5470,67089,19,1294
8893,67089,1,30782
11531,67089,20,42139
2214,67089,58,26701
2980,67089,79,49100
10483,67089,38,35735
6941,67090,53,10491
10486,67090,22,36175
4217,67090,57,10532
9277,67090,2,31323
9908,67090,1,1339
8602,67090,14,40636
65,67090,20,46048
6422,67090,57,35506
713,67090,75,2979
9476,67090,28,44833
67,67091,92,4126
5837,67091,53,33542
1935,67091,22,11860
10076,67091,54,15700
3624,67091,39,17037
3451,67091,94,30503
6057,67091,86,29685
7730,67091,23,28656
6205,67091,50,12261
7391,67091,66,33456
6671,67092,9,11365
997,67092,2,14893
7066,67092,21,31166
5698,67092,11,35180
10740,67092,66,34366
9345,67092,71,38799
9442,67092,88,4807
7366,67092,28,15112
8360,67092,93,48932
8467,67092,93,45054
6206,67093,98,32124
3248,67093,51,48628
7628,67093,26,8432
10155,67093,80,43097
3047,67093,27,31283
10804,67093,36,38000
9605,67093,28,4233
3279,67093,36,6319
3962,67093,45,41337
2250,67093,82,39852
403,67094,79,32914
6450,67094,21,39987
4528,67094,75,43425
2480,67094,12,17007
1791,67094,58,11953
7633,67094,79,11990
2614,67094,54,22830
8123,67094,11,40456
11788,67094,19,21360
3442,67094,27,35061
2942,67095,0,31288
3212,67095,74,14749
9981,67095,87,41373
10167,67095,46,17771
534,67095,4,31869
5728,67095,12,49144
9965,67095,88,43568
1232,67095,89,42208
4350,67095,94,13725
5161,67095,71,23825
5578,67096,51,49455
1217,67096,82,3371
7194,67096,96,22185
7825,67096,58,31161
2977,67096,45,27130
1626,67096,45,1797
4694,67096,17,43931
6259,67096,28,35257
2153,67096,7,31561
8198,67096,99,44391
11771,67097,15,16774
529,67097,89,24665
2990,67097,80,27727
7023,67097,29,21142
3934,67097,5,37903
7367,67097,58,41424
4676,67097,33,5188
9281,67097,35,46317
7096,67097,7,48746
7877,67097,42,17435
3614,67098,65,49117
8922,67098,96,13793
5177,67098,45,38749
5858,67098,50,45444
2089,67098,36,40389
9353,67098,37,42710
8498,67098,42,30718
7272,67098,89,17643
9563,67098,1,25581
4669,67098,34,28537
3758,67099,60,29414
3151,67099,70,33469
4844,67099,87,48875
10941,67099,50,41008
7925,67099,76,21535
5181,67099,56,5220
7941,67099,94,13692
10238,67099,88,1585
1913,67099,0,29985
9850,67099,51,19152
5416,67100,6,47864
1128,67100,48,13806
5010,67100,16,24125
8891,67100,74,42672
4677,67100,99,8879
56,67100,36,27486
2782,67100,23,10404
958,67100,62,5411
11426,67100,25,25250
5387,67100,48,45861
5005,67101,27,8927
9683,67101,59,14508
1549,67101,61,47566
10243,67101,39,9130
3171,67101,44,45994
3597,67101,69,14258
7004,67101,79,37185
3527,67101,99,26256
2611,67101,44,10881
6702,67101,10,7639
8877,67102,20,47878
7046,67102,44,31833
6558,67102,66,33262
8405,67102,34,35115
1676,67102,33,45946
7704,67102,61,22619
9268,67102,3,15585
10401,67102,76,34719
8762,67102,40,10168
308,67102,71,47523
5422,67103,50,6249
6158,67103,86,22460
4095,67103,54,32939
5938,67103,45,10985
1823,67103,33,31288
10819,67103,17,37043
9064,67103,7,24141
10840,67103,99,26950
138,67103,45,43988
11760,67103,18,27208
10302,67104,33,16751
6948,67104,46,10140
1452,67104,91,15790
3235,67104,35,33067
4361,67104,34,4238
1713,67104,27,40374
2987,67104,27,28749
6263,67104,61,19036
9638,67104,81,17863
6073,67104,2,7818
6880,67105,1,40389
4572,67105,91,44642
10739,67105,73,4466
9591,67105,28,14169
7558,67105,55,18671
9928,67105,83,43799
7513,67105,32,13112
6881,67105,94,18033
6298,67105,94,20008
11090,67105,80,32577
160,67106,49,5945
4576,67106,77,34434
4747,67106,18,31107
8403,67106,52,16362
614,67106,1,28379
10888,67106,17,10955
10720,67106,18,26966
1557,67106,94,33804
11712,67106,12,49180
6000,67106,6,31863
11258,67107,75,25164
9596,67107,49,21790
8355,67107,39,6962
8270,67107,81,33098
3295,67107,94,43442
763,67107,76,39074
5498,67107,20,20196
5738,67107,59,10316
7768,67107,84,49218
5051,67107,62,44099
11034,67108,92,13916
4976,67108,45,1971
7929,67108,90,29259
4567,67108,5,13667
7789,67108,74,21310
9878,67108,59,4134
7780,67108,1,6228
10395,67108,93,1077
4953,67108,81,28991
7824,67108,45,4329
3342,67109,59,16853
10059,67109,15,17144
9316,67109,0,38520
2656,67109,86,32410
8391,67109,78,28533
7899,67109,55,9683
2285,67109,74,34975
4379,67109,28,39575
964,67109,79,28140
3036,67109,16,18229
7503,67110,39,40279
3108,67110,99,10462
4723,67110,99,19302
11478,67110,87,15998
11251,67110,63,17030
7125,67110,97,5836
2057,67110,29,3043
1994,67110,39,7788
6701,67110,11,47834
3953,67110,29,10774
1748,67111,65,25044
382,67111,32,2153
1264,67111,66,31903
7793,67111,64,36461
11013,67111,91,44279
3435,67111,14,3905
378,67111,96,35678
4515,67111,95,25365
11354,67111,5,7408
9132,67111,86,18195
4558,67112,66,445
5440,67112,43,26273
8027,67112,0,18371
10259,67112,33,42785
4986,67112,85,12248
471,67112,76,27823
5452,67112,28,34629
3193,67112,80,20774
670,67112,2,33703
4364,67112,88,22165
3216,67113,44,40762
6233,67113,90,34649
4321,67113,82,28663
3837,67113,27,46116
2288,67113,89,1548
6126,67113,23,29491
7109,67113,80,38235
699,67113,46,46252
5042,67113,47,24281
427,67113,20,36273
2250,67114,57,44185
668,67114,75,47771
7123,67114,91,20723
4293,67114,91,25027
1254,67114,5,6449
10973,67114,22,27847
6318,67114,38,11736
8468,67114,52,12683
5505,67114,26,28518
3054,67114,74,34571
5647,67115,80,47523
618,67115,72,5372
7460,67115,28,46498
1710,67115,33,32952
8972,67115,93,14777
2532,67115,92,46250
7913,67115,70,28504
1074,67115,37,20207
4218,67115,69,28489
389,67115,91,32418
7811,67116,24,40171
6319,67116,65,26166
6607,67116,74,20754
11230,67116,47,29743
5880,67116,61,38206
10637,67116,49,36137
10593,67116,30,33974
3691,67116,100,6519
5357,67116,46,33125
650,67116,58,17147
2383,67117,29,23581
10931,67117,56,43882
10577,67117,44,39014
2450,67117,99,27513
2829,67117,49,4665
9491,67117,76,6091
4934,67117,63,39158
8620,67117,23,28096
6801,67117,42,44666
8945,67117,92,36545
1115,67118,69,40025
4450,67118,53,31035
6565,67118,73,47058
8625,67118,10,15819
5791,67118,81,10821
9956,67118,9,32083
3601,67118,1,27805
6406,67118,97,40012
6298,67118,38,20543
7092,67118,69,38872
8130,67119,58,6654
4579,67119,80,43641
9315,67119,16,7548
9298,67119,22,7163
9222,67119,41,33046
9691,67119,33,1548
3437,67119,22,25846
10614,67119,24,44395
6364,67119,39,42772
9861,67119,79,38139
3671,67120,7,23914
6343,67120,10,49578
9090,67120,44,4590
3192,67120,26,43103
11454,67120,53,4440
3089,67120,59,42673
6097,67120,19,27085
5802,67120,9,2300
7229,67120,56,731
2386,67120,92,8062
10944,67121,63,2949
10533,67121,3,31545
6389,67121,71,16753
11498,67121,91,29444
9454,67121,57,45651
993,67121,72,37170
8612,67121,72,49576
8256,67121,100,9623
2147,67121,53,3129
6143,67121,71,3813
11508,67122,86,41796
6034,67122,91,30620
1273,67122,55,48010
10883,67122,82,47098
10451,67122,96,8712
11425,67122,54,14453
9000,67122,25,2110
2855,67122,96,3465
1391,67122,22,26612
3723,67122,38,40411
2141,67123,0,6465
3686,67123,81,19037
2977,67123,6,28994
1794,67123,23,8320
2560,67123,58,13804
10419,67123,7,26584
3841,67123,62,15931
1629,67123,58,7241
13,67123,95,19360
637,67123,60,37343
3681,67124,62,15548
9534,67124,36,26403
9621,67124,56,23730
836,67124,41,20458
10268,67124,6,43609
8195,67124,68,9481
8910,67124,97,31848
4746,67124,59,28078
8883,67124,29,1693
687,67124,38,48375
5609,67125,34,38246
6530,67125,69,2868
934,67125,69,15781
685,67125,78,5471
1364,67125,69,42183
385,67125,34,36978
9366,67125,47,45446
6746,67125,34,20191
8724,67125,43,42458
10748,67125,42,42456
944,67126,71,44305
6048,67126,62,29940
5247,67126,96,4392
5678,67126,79,6837
7724,67126,73,14888
1147,67126,45,37958
1275,67126,100,4245
10039,67126,13,45089
10841,67126,88,10048
9475,67126,93,49326
6386,67127,34,15917
841,67127,41,40077
10014,67127,41,23012
6541,67127,43,24880
10766,67127,15,36989
6545,67127,77,11552
262,67127,96,39035
11120,67127,97,35446
3449,67127,70,37005
4418,67127,100,18859
2793,67128,55,12692
621,67128,35,44616
8039,67128,99,43432
10342,67128,96,8907
10024,67128,85,40233
9001,67128,70,22232
216,67128,50,30027
7529,67128,13,12890
6490,67128,40,20714
9121,67128,66,30411
6934,67129,0,4541
1027,67129,79,13685
7072,67129,34,37709
