11763,719032,70,35273
6519,719032,81,5367
8674,719032,31,41907
515,719033,60,10633
8376,719033,2,34855
9957,719033,13,34954
2496,719033,46,10269
2499,719033,90,12066
5362,719033,33,1495
7108,719033,86,31234
11876,719033,31,13651
9227,719033,46,46134
9761,719033,35,40240
9913,719034,4,38932
8347,719034,99,30635
4161,719034,67,40915
7782,719034,12,36982
10428,719034,19,47352
9802,719034,89,40059
7842,719034,11,7560
3351,719034,1,43920
4061,719034,36,46165
4399,719034,53,10326
2777,719035,24,33190
11329,719035,70,32840
6592,719035,68,15519
8301,719035,44,32730
10049,719035,14,29599
3469,719035,55,48641
4832,719035,52,6559
9550,719035,72,48184
1043,719035,2,19522
5670,719035,79,49561
10237,719036,98,22508
5961,719036,63,3545
218,719036,52,31597
42,719036,85,27201
9184,719036,77,21893
508,719036,48,18667
4200,719036,32,13233
9172,719036,56,18817
8969,719036,35,19566
623,719036,92,10139
11863,719037,78,24293
2713,719037,37,34440
7824,719037,19,2996
1912,719037,40,7368
768,719037,13,3548
3252,719037,75,38826
7077,719037,15,5204
8382,719037,36,1398
7095,719037,54,8593
1513,719037,17,37948
6607,719038,11,44822
594,719038,82,43265
11452,719038,25,18198
7675,719038,31,31361
2315,719038,96,7055
10927,719038,19,7195
11271,719038,64,25274
8149,719038,33,41337
11902,719038,84,48258
5502,719038,75,11870
6556,719039,79,5418
3387,719039,35,29556
5691,719039,26,36724
4718,719039,27,37537
11583,719039,59,20884
9166,719039,37,22081
4180,719039,35,47263
6230,719039,43,2108
6062,719039,90,44166
7028,719039,36,36177
4295,719040,2,39222
1864,719040,85,26978
4388,719040,9,30650
701,719040,80,28258
6133,719040,54,35320
34,719040,48,22438
7644,719040,0,2249
3599,719040,63,46911
3036,719040,15,21267
10673,719040,9,24799
9152,719041,91,12017
4882,719041,59,1388
8006,719041,47,46513
5367,719041,58,49084
3702,719041,29,26580
11300,719041,83,7310
4253,719041,51,19404
9598,719041,21,4163
3966,719041,50,23690
2702,719041,52,26817
5524,719042,23,19293
6395,719042,32,23060
9433,719042,29,22767
2792,719042,47,46393
2974,719042,58,43512
3300,719042,91,21334
1067,719042,44,41049
2138,719042,62,9548
7229,719042,13,33017
9957,719042,80,8942
7718,719043,94,41741
277,719043,34,29725
3523,719043,31,47212
4544,719043,62,23953
5980,719043,60,2552
5561,719043,92,2758
6920,719043,56,45912
7318,719043,52,39002
5298,719043,64,24095
8815,719043,40,49000
11960,719044,55,34718
1007,719044,49,24777
5470,719044,13,34370
3887,719044,85,49564
3975,719044,27,40656
397,719044,76,48009
2508,719044,45,28555
5932,719044,64,49006
9372,719044,7,29169
7223,719044,89,48566
10838,719045,37,48088
8703,719045,47,39722
3129,719045,65,30833
137,719045,96,32952
1452,719045,30,17223
7719,719045,44,46857
11987,719045,67,6233
10080,719045,29,19721
10967,719045,45,14877
9885,719045,49,24162
6548,719046,24,21672
3231,719046,96,28671
3861,719046,41,45349
7234,719046,49,33354
1794,719046,74,15947
6192,719046,45,26620
7471,719046,68,43069
2162,719046,95,22067
4595,719046,96,36976
5685,719046,58,29889
11544,719047,7,30148
1415,719047,87,6405
10852,719047,38,41140
267,719047,46,46029
8230,719047,31,43597
9136,719047,89,44771
3895,719047,54,20747
55,719047,96,14236
6001,719047,53,11669
1589,719047,99,6908
2365,719048,95,48188
9996,719048,62,45479
5565,719048,71,23051
165,719048,72,6298
11105,719048,68,9334
8454,719048,88,48200
11450,719048,35,41614
6573,719048,28,1961
7002,719048,41,14694
6907,719048,40,22706
11702,719049,70,22106
11264,719049,44,27828
3769,719049,8,747
8686,719049,94,8993
11851,719049,88,6960
7024,719049,8,24250
2296,719049,41,42831
2661,719049,98,16342
1459,719049,69,32805
5545,719049,46,6184
7960,719050,85,8570
5868,719050,46,29224
2708,719050,55,37002
7849,719050,100,38510
8687,719050,46,511
10210,719050,19,20966
5163,719050,16,39883
4638,719050,61,38024
4760,719050,47,38855
3557,719050,16,22770
7108,719051,69,41852
49,719051,70,25863
10622,719051,39,18597
10667,719051,39,41679
3703,719051,5,23174
4125,719051,37,32969
10398,719051,67,14122
1530,719051,22,9025
10404,719051,73,17963
81,719051,88,14178
9570,719052,36,11539
3100,719052,7,43903
11576,719052,17,32254
6345,719052,36,35102
11835,719052,31,31369
5942,719052,34,21159
11301,719052,60,40199
2538,719052,71,16251
1888,719052,46,46905
7720,719052,14,12869
9569,719053,80,13093
8625,719053,53,14432
9120,719053,31,11919
6770,719053,30,25346
1632,719053,40,10095
11864,719053,56,33500
9182,719053,13,790
10427,719053,86,15185
11234,719053,99,36481
10277,719053,90,19236
8783,719054,98,41065
1258,719054,51,13451
5069,719054,18,4870
1532,719054,47,10490
7619,719054,41,17164
3917,719054,36,18574
8110,719054,16,47375
2686,719054,34,6552
4128,719054,72,47125
440,719054,32,20688
1541,719055,38,26889
1907,719055,73,1818
9131,719055,5,29908
9028,719055,48,24375
11813,719055,36,2793
3434,719055,12,49065
4202,719055,35,40037
1339,719055,4,9196
3088,719055,65,29940
10441,719055,79,35617
10885,719056,32,41358
9649,719056,36,16913
10273,719056,91,7522
8338,719056,24,45595
10061,719056,88,18111
8618,719056,58,13367
3694,719056,0,42104
4436,719056,11,38067
614,719056,89,7031
6636,719056,54,42582
4414,719057,79,30884
8029,719057,85,14444
8829,719057,86,24688
4574,719057,34,18995
1549,719057,71,18244
7460,719057,10,17098
9107,719057,38,46508
10290,719057,97,16101
5104,719057,42,1057
2024,719057,9,8008
2373,719058,53,16092
11666,719058,5,25185
5498,719058,41,40803
640,719058,83,48455
5336,719058,74,14793
4718,719058,27,10635
1697,719058,54,79
5770,719058,89,48813
4212,719058,3,31778
3479,719058,94,32447
76,719059,68,39175
783,719059,19,27022
10130,719059,6,6274
11000,719059,58,20957
10654,719059,53,36450
11210,719059,6,10013
2986,719059,47,26801
5133,719059,79,42788
9578,719059,36,46700
5994,719059,48,25083
6539,719060,30,36086
2169,719060,14,15282
8215,719060,18,46625
4690,719060,96,47599
3064,719060,66,12849
3783,719060,34,4373
3299,719060,76,26259
11579,719060,69,2122
9048,719060,0,4733
4328,719060,6,21585
4280,719061,38,45727
8417,719061,23,30685
11720,719061,20,3283
1695,719061,17,33668
7244,719061,90,9687
3391,719061,83,697
8637,719061,85,13580
1053,719061,25,23866
7293,719061,15,8293
11468,719061,47,44156
7556,719062,22,48055
6556,719062,86,24941
391,719062,41,33992
5532,719062,38,23173
1405,719062,30,5500
7397,719062,34,2890
6889,719062,81,44001
11141,719062,21,21871
10003,719062,76,42929
10491,719062,9,18355
4936,719063,70,9893
3862,719063,97,31478
4160,719063,21,15983
7271,719063,80,11747
4191,719063,5,14507
11328,719063,29,39170
383,719063,62,17699
7948,719063,46,23217
9248,719063,7,30148
9251,719063,62,6392
2180,719064,38,39774
9317,719064,13,25462
1236,719064,23,19642
6929,719064,32,10176
5485,719064,9,27339
11818,719064,28,18968
4153,719064,90,39331
11432,719064,91,8253
10710,719064,56,3527
2390,719064,37,9662
11613,719065,75,46246
11440,719065,84,25072
11751,719065,62,41329
5675,719065,64,32760
5405,719065,40,24593
3913,719065,81,453
11896,719065,73,24094
2400,719065,78,21727
10485,719065,16,34187
3938,719065,72,6397
9228,719066,100,45341
8726,719066,60,30988
3409,719066,72,27366
10535,719066,24,39731
4937,719066,68,49003
3830,719066,12,36297
11448,719066,8,19863
457,719066,67,19713
4356,719066,64,2655
4956,719066,83,39739
9397,719067,65,48359
11599,719067,67,28425
4170,719067,9,48776
4424,719067,17,26174
9971,719067,78,49283
7061,719067,32,15914
149,719067,84,28204
720,719067,90,27867
9120,719067,48,33863
7227,719067,85,20351
4163,719068,64,36237
11664,719068,2,21242
10267,719068,0,24721
5442,719068,53,42976
8919,719068,47,9140
11359,719068,69,8770
4038,719068,10,24056
3171,719068,16,47584
2978,719068,51,26690
2839,719068,88,34296
8276,719069,58,8410
7791,719069,7,43754
11188,719069,47,8107
5012,719069,64,8486
11384,719069,32,33165
1436,719069,12,30645
394,719069,15,28030
827,719069,62,27483
3125,719069,4,20503
11399,719069,3,18794
7245,719070,67,40946
10965,719070,38,25407
5733,719070,44,45326
10963,719070,26,14661
5718,719070,93,6393
7829,719070,2,5506
10636,719070,97,4394
1279,719070,68,10155
1917,719070,1,19390
3310,719070,59,11399
10914,719071,46,3857
9480,719071,64,28094
7909,719071,17,19254
8754,719071,4,35462
1913,719071,82,33500
1719,719071,23,23383
6298,719071,72,49411
8987,719071,68,22044
2153,719071,0,24248
2331,719071,24,35943
3937,719072,76,24279
1378,719072,55,48349
6204,719072,91,13908
10212,719072,26,12504
9006,719072,34,610
4904,719072,16,9320
5071,719072,61,19314
6472,719072,51,22942
871,719072,67,793
7446,719072,28,33608
3856,719073,14,4277
6685,719073,64,29125
7113,719073,39,17189
6196,719073,5,30461
7889,719073,58,25083
3906,719073,24,15431
10269,719073,80,45017
6040,719073,59,34873
5451,719073,79,25381
2978,719073,35,12851
5218,719074,31,17101
3965,719074,68,39726
7094,719074,89,37025
676,719074,75,11442
973,719074,21,42872
61,719074,91,2168
10895,719074,26,10291
7404,719074,29,25370
121,719074,67,13886
9703,719074,46,3463
9836,719075,46,42566
8919,719075,82,10825
1272,719075,37,27535
5711,719075,70,40092
2042,719075,70,10657
1517,719075,7,39230
2532,719075,90,7663
4189,719075,29,46959
11718,719075,87,5983
8271,719075,19,33005
9123,719076,49,17508
1947,719076,21,1240
4644,719076,21,12294
3252,719076,85,23577
6334,719076,72,42099
2633,719076,37,31585
1447,719076,59,8082
892,719076,17,13213
2378,719076,65,26716
2755,719076,80,25662
9688,719077,78,33798
3433,719077,49,42815
2404,719077,22,31657
10212,719077,19,17892
8866,719077,49,32436
6055,719077,38,39241
2947,719077,87,25257
7286,719077,62,39442
6003,719077,17,469
4300,719077,85,22837
687,719078,14,17668
6458,719078,70,25903
8094,719078,27,44004
4636,719078,65,17193
5250,719078,67,22541
2574,719078,86,43401
2975,719078,7,28
10936,719078,78,42920
5147,719078,66,27073
9027,719078,23,30755
10769,719079,82,21880
5396,719079,11,13195
3018,719079,42,32598
8748,719079,63,10389
8778,719079,10,32744
8055,719079,96,37327
4912,719079,21,26120
10727,719079,50,48061
10784,719079,38,37406
2647,719079,96,11066
89,719080,21,26915
11788,719080,34,46886
5848,719080,64,45045
11973,719080,65,47943
9877,719080,82,18336
9838,719080,30,3371
3612,719080,56,3652
638,719080,78,45147
11511,719080,85,25731
3149,719080,15,13319
4837,719081,42,15577
4833,719081,32,46726
7820,719081,31,49899
8566,719081,97,28558
10014,719081,3,26290
10173,719081,47,37141
5725,719081,10,25291
5433,719081,47,24118
10263,719081,76,33015
7233,719081,60,10493
10181,719082,1,30374
3251,719082,26,26634
3785,719082,39,28040
9817,719082,86,22499
3167,719082,52,26927
11141,719082,99,33969
9572,719082,93,26492
9304,719082,26,33903
2613,719082,80,6335
2929,719082,18,31769
1024,719083,62,12711
4671,719083,100,5877
9099,719083,28,5640
168,719083,63,20907
8098,719083,90,23638
5128,719083,41,26365
1895,719083,91,49710
250,719083,34,34894
5120,719083,55,48487
884,719083,61,49772
5551,719084,6,17839
845,719084,23,49331
9149,719084,75,23602
7237,719084,23,12084
8811,719084,28,45903
7053,719084,93,46809
2296,719084,45,33270
10296,719084,2,33159
2213,719084,11,38853
6436,719084,68,16412
5154,719085,13,4320
1076,719085,50,7268
6112,719085,29,41546
9944,719085,43,11964
7166,719085,72,16059
11120,719085,40,39623
3734,719085,67,29852
1900,719085,9,29618
1094,719085,38,36600
1762,719085,38,23980
5523,719086,0,25701
1417,719086,26,24514
9279,719086,18,9915
1173,719086,29,7791
7266,719086,80,46569
5158,719086,97,23911
6285,719086,54,5785
3514,719086,6,21839
437,719086,6,20153
9616,719086,51,22288
6305,719087,98,9258
7303,719087,37,28552
8062,719087,69,43016
531,719087,56,26689
4922,719087,0,20331
11739,719087,92,18219
11988,719087,98,32586
4058,719087,8,30020
11824,719087,23,35863
511,719087,87,149
7959,719088,69,6441
1652,719088,40,30993
3426,719088,92,9636
1432,719088,53,1673
7674,719088,35,14479
861,719088,16,9271
10833,719088,65,27577
4357,719088,11,16100
1678,719088,93,26503
8301,719088,23,29511
7142,719089,38,37165
3589,719089,94,25246
9160,719089,27,12811
7334,719089,34,22275
9570,719089,13,48766
11204,719089,12,46972
4039,719089,76,11464
6711,719089,68,26168
9448,719089,65,6967
6852,719089,77,45857
10091,719090,71,2386
7350,719090,89,29876
6599,719090,17,27722
6755,719090,21,14100
149,719090,8,12172
10213,719090,71,47606
695,719090,31,34880
11792,719090,3,47215
2442,719090,82,42830
3289,719090,85,34691
63,719091,16,13307
5393,719091,83,48053
11182,719091,31,26296
3787,719091,6,42751
7102,719091,75,48973
9681,719091,22,9162
9878,719091,9,49222
1365,719091,16,16743
10979,719091,7,44785
8350,719091,21,2800
4303,719092,69,3593
5503,719092,49,43569
6449,719092,99,33660
7569,719092,90,43156
10039,719092,41,819
11169,719092,90,17594
11078,719092,6,10253
6154,719092,1,2706
9610,719092,71,27038
3989,719092,12,1411
877,719093,69,36477
3795,719093,79,42762
9949,719093,23,39500
9524,719093,91,6453
3747,719093,1,14443
8679,719093,63,9730
3235,719093,15,4210
11548,719093,44,14287
8874,719093,19,35637
8760,719093,52,19454
3853,719094,76,11234
626,719094,72,44226
1801,719094,69,3721
4488,719094,17,31862
11614,719094,32,47568
7231,719094,57,7943
6029,719094,80,32506
11663,719094,93,40453
10129,719094,14,45872
11394,719094,58,692
6616,719095,9,27773
9118,719095,61,17677
7836,719095,26,7429
5078,719095,73,42752
2957,719095,37,49490
4631,719095,39,6191
8727,719095,64,17494
2459,719095,100,196
2575,719095,51,44297
4300,719095,66,12434
11310,719096,6,7459
1325,719096,51,19252
5000,719096,59,32460
8135,719096,9,7213
10668,719096,79,37681
10760,719096,96,32766
10302,719096,73,27142
7356,719096,75,3995
4953,719096,24,1286
10295,719096,40,11832
6022,719097,91,20410
9547,719097,81,46394
11990,719097,33,13364
6775,719097,77,21541
10624,719097,0,12537
9104,719097,47,22917
6535,719097,65,9957
4772,719097,57,49635
11691,719097,22,8003
11232,719097,93,2624
10983,719098,58,43865
2632,719098,35,39291
8573,719098,73,26324
4737,719098,98,44397
10060,719098,75,39337
4389,719098,92,48557
4977,719098,85,17554
3255,719098,34,17760
10118,719098,99,29982
10152,719098,46,40826
8926,719099,24,2345
9651,719099,3,42172
7365,719099,96,14373
8637,719099,78,42606
8461,719099,69,4890
9312,719099,49,20852
728,719099,37,18858
3440,719099,16,35329
10305,719099,70,27678
1713,719099,2,12132
10659,719100,23,3632
3214,719100,12,31433
2626,719100,43,11649
163,719100,18,47571
6347,719100,39,37041
851,719100,60,39849
4030,719100,74,18574
8195,719100,57,10497
327,719100,88,7122
1603,719100,22,44479
5307,719101,9,12508
1965,719101,82,43311
10216,719101,43,24252
4761,719101,51,14806
11322,719101,4,36670
7428,719101,55,12888
4691,719101,20,11496
11291,719101,88,1341
1320,719101,5,45949
1239,719101,99,36273
8924,719102,70,44376
5929,719102,84,24159
5033,719102,62,25427
8018,719102,5,26037
2801,719102,24,5233
798,719102,53,37430
3727,719102,0,13200
4204,719102,85,46654
5747,719102,40,2921
3808,719102,38,10533
1059,719103,88,31608
1739,719103,52,1717
2018,719103,27,3660
9548,719103,90,9510
9181,719103,20,27574
4699,719103,78,6598
158,719103,12,39496
11103,719103,35,43190
8636,719103,47,4283
6170,719103,31,23206
7179,719104,99,32482
10391,719104,30,10433
5582,719104,96,49662
7258,719104,49,37792
2524,719104,0,23717
2127,719104,36,39975
6922,719104,9,22700
8217,719104,50,47841
3330,719104,97,32154
9861,719104,57,41860
1387,719105,87,30257
11824,719105,84,5757
7608,719105,11,33540
5744,719105,12,12607
2222,719105,47,26486
10724,719105,82,21753
5533,719105,4,15643
6306,719105,33,25088
4794,719105,6,45553
1356,719105,57,26288
3898,719106,62,46198
8950,719106,58,24366
5839,719106,1,46639
9148,719106,35,595
10304,719106,15,22828
3278,719106,39,40181
10281,719106,29,31402
4051,719106,27,35440
3551,719106,89,33884
2503,719106,2,45939
7682,719107,70,20006
1272,719107,92,36369
510,719107,95,23522
8441,719107,29,49197
4654,719107,62,27106
9074,719107,54,5243
7869,719107,71,10445
8434,719107,6,44591
4007,719107,100,48458
11109,719107,78,11334
7875,719108,49,46156
3050,719108,18,8487
1276,719108,50,4030
4656,719108,68,3315
7579,719108,44,31896
9578,719108,94,41705
4136,719108,28,4143
7860,719108,87,33418
10996,719108,56,36846
1535,719108,45,33529
3530,719109,54,3592
2671,719109,78,42428
3352,719109,44,4460
7481,719109,3,13989
6306,719109,34,38509
10739,719109,86,42298
8595,719109,58,10371
5593,719109,84,31364
10237,719109,80,49319
9450,719109,73,17185
1360,719110,56,4416
4723,719110,87,21911
8422,719110,24,6557
11028,719110,6,33654
8708,719110,7,28230
1027,719110,48,25366
4649,719110,69,44789
8472,719110,27,34441
3040,719110,71,35458
5688,719110,79,9256
9760,719111,75,43076
10703,719111,2,12589
5723,719111,54,19059
4393,719111,63,19215
89,719111,86,19965
7138,719111,35,45549
1932,719111,42,26707
2158,719111,91,36714
4867,719111,65,17434
7070,719111,9,33987
11529,719112,64,46824
9996,719112,12,25083
3355,719112,77,45937
10306,719112,27,44178
5480,719112,11,37654
2614,719112,83,6138
7972,719112,1,34573
9593,719112,69,45933
1111,719112,33,28088
4505,719112,65,23537
586,719113,62,24281
6541,719113,69,47256
6453,719113,20,16821
2053,719113,9,47584
15,719113,93,37108
1817,719113,6,32420
6331,719113,47,45895
11951,719113,18,15656
4387,719113,69,33134
2108,719113,5,10765
6463,719114,13,33875
5217,719114,85,38865
1830,719114,73,16296
1193,719114,96,9768
7305,719114,23,25219
8089,719114,2,11708
3105,719114,22,18916
7849,719114,2,4596
3064,719114,90,15542
9319,719114,33,9294
5170,719115,57,7299
9431,719115,69,19568
10332,719115,52,1241
3460,719115,2,48808
8500,719115,86,22028
7150,719115,55,10647
3291,719115,8,12558
11124,719115,65,29463
3771,719115,95,37368
6641,719115,12,26108
7428,719116,10,20506
9422,719116,24,42891
11009,719116,82,30565
11160,719116,18,26526
534,719116,68,38529
2444,719116,91,3227
8402,719116,90,6689
288,719116,86,43292
5571,719116,72,8771
5133,719116,96,6587
7227,719117,24,37091
2113,719117,26,36759
2167,719117,32,11678
673,719117,18,41647
358,719117,70,14624
4232,719117,47,6087
2469,719117,77,23442
3798,719117,27,25173
8533,719117,78,7588
377,719117,96,38166
1468,719118,75,8942
2279,719118,64,17174
1442,719118,19,35652
3229,719118,44,16784
6163,719118,64,38002
2018,719118,68,4821
9816,719118,62,35647
8518,719118,60,46445
10385,719118,80,5419
8064,719118,48,40714
1937,719119,50,48153
3872,719119,50,24345
4291,719119,51,17613
8047,719119,4,31407
10333,719119,84,22459
9861,719119,72,6957
11553,719119,57,12085
7122,719119,58,3024
4468,719119,76,8512
10946,719119,52,3895
4136,719120,70,35418
10437,719120,93,22641
1237,719120,60,15223
2457,719120,91,833
1973,719120,31,19689
6664,719120,1,7156
6634,719120,45,38761
2355,719120,66,21846
9699,719120,68,35633
4854,719120,87,37356
1094,719121,48,45718
3315,719121,89,9557
604,719121,19,19075
11005,719121,100,6081
9884,719121,32,41911
3618,719121,30,22312
4961,719121,34,31826
9998,719121,59,37069
11682,719121,66,43750
4784,719121,98,47994
7614,719122,49,12269
10998,719122,17,43597
11321,719122,1,34500
6792,719122,92,37308
1977,719122,52,25289
11902,719122,53,19626
6399,719122,85,45089
174,719122,44,10499
9240,719122,76,36514
11130,719122,24,36723
7469,719123,90,40317
6988,719123,65,41809
3532,719123,93,36875
4898,719123,27,32863
8851,719123,32,31361
5691,719123,28,28814
1116,719123,64,46020
10007,719123,7,47723
9690,719123,70,9112
11791,719123,39,36727
8918,719124,25,25207
4310,719124,0,6370
9441,719124,98,18640
11910,719124,53,47552
10827,719124,49,39549
10756,719124,87,26597
2755,719124,66,34367
2620,719124,29,26920
7904,719124,95,21723
11623,719124,15,38709
2824,719125,61,8041
3624,719125,3,16357
659,719125,86,29131
7742,719125,68,37245
10890,719125,26,34405
2398,719125,5,28176
9408,719125,98,22444
9597,719125,68,3577
4578,719125,97,20499
10431,719125,3,48078
6383,719126,80,28027
11088,719126,37,15424
9908,719126,0,32382
5823,719126,87,632
11909,719126,90,2073
3258,719126,95,17392
1643,719126,14,30783
3308,719126,12,17359
5886,719126,12,41730
10067,719126,59,48330
4414,719127,69,28792
5000,719127,90,37833
4167,719127,87,44344
10308,719127,12,20774
3290,719127,58,10303
24,719127,30,16793
7195,719127,71,9475
10137,719127,59,25432
6634,719127,16,12408
9804,719127,58,24500
2482,719128,20,32296
235,719128,87,40253
2603,719128,65,20079
6570,719128,52,47531
8896,719128,41,49464
3488,719128,3,19278
10799,719128,64,15272
2058,719128,80,9957
3026,719128,39,10047
9721,719128,8,16262
7925,719129,35,33546
4920,719129,72,32577
