5422,236017,35,32691
622,236017,67,18184
8057,236017,84,23787
2444,236017,8,41299
914,236017,74,44451
5765,236017,8,32479
7462,236017,48,6533
7012,236017,54,32386
5893,236017,10,2118
5937,236017,81,7451
10820,236018,24,1552
625,236018,91,23386
33,236018,65,39817
160,236018,27,31491
5004,236018,38,17660
6464,236018,47,25198
8895,236018,60,2673
11196,236018,75,39003
5623,236018,69,38816
2967,236018,24,19650
3643,236019,45,22200
7208,236019,12,15747
5260,236019,80,35929
7945,236019,39,49900
191,236019,40,5408
9397,236019,85,47003
2097,236019,79,11304
3901,236019,11,2374
7480,236019,95,45746
9260,236019,99,49463
2990,236020,73,26370
7651,236020,17,23678
11139,236020,76,22791
8009,236020,98,49345
7634,236020,29,47387
7109,236020,21,37701
11019,236020,10,48609
7661,236020,99,24282
5881,236020,48,24543
11789,236020,7,20835
6687,236021,1,33729
4248,236021,99,21904
10833,236021,90,38980
6347,236021,25,13524
5127,236021,24,17665
262,236021,11,30185
4634,236021,80,6154
9520,236021,37,25871
7265,236021,53,17905
746,236021,100,25855
164,236022,28,46159
11713,236022,46,33371
1002,236022,84,24707
3635,236022,100,44895
6400,236022,77,22767
9234,236022,16,5724
5684,236022,39,32637
3464,236022,24,48182
458,236022,9,41369
6774,236022,35,7811
4184,236023,34,48778
4703,236023,53,377
5385,236023,1,48723
1456,236023,21,13903
8740,236023,14,2705
11860,236023,36,3311
11622,236023,86,2298
2057,236023,42,9086
7246,236023,98,46416
4315,236023,3,17202
4877,236024,13,2466
5252,236024,7,35442
4812,236024,10,23173
8948,236024,84,6117
362,236024,100,21908
4873,236024,62,32249
9071,236024,86,34768
9876,236024,72,33611
4034,236024,79,20952
11906,236024,89,3300
9549,236025,47,5275
11768,236025,66,23737
4068,236025,80,22496
9912,236025,6,31401
300,236025,83,6332
2066,236025,81,48909
4964,236025,22,26066
3825,236025,95,37079
5726,236025,63,8876
555,236025,37,12027
1759,236026,81,5732
10744,236026,1,3164
3824,236026,74,8672
7222,236026,21,26704
733,236026,100,18516
6472,236026,74,1133
8110,236026,46,32585
4576,236026,100,28538
969,236026,86,19072
9064,236026,27,39768
5417,236027,38,40478
3659,236027,49,15577
4752,236027,81,22640
596,236027,65,30148
12000,236027,71,44340
8808,236027,83,29945
3683,236027,20,41465
1126,236027,46,3178
6952,236027,65,49729
4972,236027,61,16787
3182,236028,98,39161
10562,236028,3,49891
3446,236028,7,49330
5677,236028,99,2599
4143,236028,96,38130
2301,236028,100,27211
2081,236028,71,26709
1532,236028,96,46886
1476,236028,81,27251
6443,236028,4,34753
444,236029,66,7055
2492,236029,50,11506
3786,236029,14,31010
9382,236029,84,36622
5514,236029,62,45562
120,236029,38,11875
9840,236029,81,37219
10202,236029,70,47426
1856,236029,29,7648
1573,236029,41,13597
11080,236030,99,10892
3145,236030,54,552
9318,236030,36,15986
7375,236030,97,31117
377,236030,80,8266
8458,236030,85,16848
998,236030,48,48157
2382,236030,54,24060
11189,236030,8,43396
9671,236030,90,29341
11899,236031,49,4803
5956,236031,23,12512
2940,236031,25,49463
4339,236031,28,15159
10770,236031,36,27460
1986,236031,1,44095
4839,236031,69,14085
11955,236031,28,18732
4775,236031,38,4079
9020,236031,20,45272
8001,236032,51,30566
18,236032,47,571
11119,236032,65,33468
9468,236032,40,995
6865,236032,99,30017
9503,236032,1,584
11962,236032,94,23216
1446,236032,32,13817
2456,236032,89,43358
5869,236032,99,46824
10278,236033,27,49172
10663,236033,15,1648
6007,236033,57,1849
8179,236033,25,32984
10460,236033,84,40695
2753,236033,91,4072
6977,236033,3,31499
4266,236033,93,27815
9143,236033,38,26534
3033,236033,37,22930
510,236034,96,5431
3166,236034,42,27852
5285,236034,39,14533
3193,236034,6,42919
11790,236034,2,37808
8819,236034,40,21569
2075,236034,35,23069
2665,236034,42,1503
2132,236034,95,20520
848,236034,53,17683
8072,236035,57,28559
5220,236035,41,17348
11034,236035,35,29019
3107,236035,67,36638
10629,236035,92,35057
6000,236035,1,23024
11531,236035,91,32909
10072,236035,47,29906
11644,236035,63,20631
4253,236035,58,29828
2994,236036,67,14475
7740,236036,58,10119
6895,236036,63,14672
9317,236036,78,34528
898,236036,91,37285
624,236036,42,38727
3775,236036,89,36845
8887,236036,96,11995
9254,236036,22,25462
10379,236036,61,26151
3687,236037,87,25738
7897,236037,80,23097
6312,236037,2,12467
4782,236037,56,38404
9993,236037,17,2270
5915,236037,20,48744
10562,236037,85,36565
6863,236037,25,48162
10587,236037,89,18497
10675,236037,53,37751
1816,236038,38,13748
1959,236038,16,35759
2293,236038,34,47367
9072,236038,72,29826
7386,236038,42,27487
1029,236038,88,9984
10034,236038,25,14162
10710,236038,25,5372
4819,236038,32,1732
6258,236038,92,34703
11330,236039,90,33987
7585,236039,84,44373
10993,236039,34,21872
3587,236039,84,3719
6410,236039,77,1537
1829,236039,71,17582
11500,236039,67,5843
5554,236039,50,35931
6466,236039,90,21722
7596,236039,88,30761
5522,236040,92,20957
3754,236040,85,43657
607,236040,45,27997
3395,236040,39,1674
297,236040,29,43031
8691,236040,45,1118
8909,236040,18,43145
9780,236040,82,30514
1942,236040,69,25855
10544,236040,78,9833
534,236041,33,13134
10713,236041,31,36002
7010,236041,74,14456
6033,236041,22,14279
2444,236041,76,5221
744,236041,90,8858
11209,236041,98,29592
801,236041,66,24375
9042,236041,40,41721
5364,236041,1,11292
8431,236042,68,7651
1669,236042,46,16545
4975,236042,70,12914
4796,236042,39,12226
1407,236042,81,17025
10912,236042,54,16700
6607,236042,28,35704
4253,236042,100,1431
1458,236042,14,9165
9836,236042,68,7677
4987,236043,3,4992
8767,236043,74,5513
4821,236043,88,34383
1726,236043,41,25989
8529,236043,88,47365
11370,236043,60,48561
7884,236043,47,47485
1921,236043,6,29764
10675,236043,92,32059
11862,236043,40,29056
5671,236044,46,18586
4847,236044,16,47891
10934,236044,67,47821
11540,236044,25,41745
7301,236044,68,28266
1900,236044,27,1836
4220,236044,5,19531
1992,236044,21,42252
6962,236044,43,47285
4423,236044,15,3197
5210,236045,54,767
10030,236045,2,33442
9173,236045,61,47867
10463,236045,16,1502
3355,236045,72,20932
5448,236045,18,1352
5533,236045,51,38668
8909,236045,38,24658
10241,236045,81,24082
5325,236045,52,24856
3409,236046,71,35285
5402,236046,28,31829
6100,236046,100,16924
5704,236046,47,27072
8981,236046,63,22366
8538,236046,72,42615
7603,236046,17,37551
8115,236046,78,38890
4487,236046,22,22870
3144,236046,48,14282
7771,236047,71,3322
3758,236047,18,31947
5201,236047,56,2623
640,236047,30,23830
11945,236047,26,40402
6665,236047,34,41176
9356,236047,18,15387
8200,236047,47,18209
1079,236047,40,21068
8564,236047,48,7841
5997,236048,70,23991
11127,236048,19,12209
1970,236048,25,32472
861,236048,79,1563
1971,236048,98,31586
992,236048,22,13574
1652,236048,1,36241
4628,236048,11,23047
2237,236048,33,19267
9826,236048,60,39153
3057,236049,54,11556
156,236049,97,40955
10248,236049,97,25114
2910,236049,96,14526
933,236049,43,12396
5517,236049,72,21943
5657,236049,75,43446
6347,236049,11,1862
5624,236049,92,46035
3454,236049,22,4588
1162,236050,86,22554
6238,236050,8,27925
6652,236050,78,3411
9595,236050,42,6289
241,236050,9,19953
7832,236050,34,28312
4380,236050,66,28455
2750,236050,29,27569
3557,236050,78,40938
10005,236050,24,26482
11625,236051,30,23718
8788,236051,41,10404
1046,236051,79,11696
4415,236051,13,32601
7447,236051,4,46629
11195,236051,51,23778
7680,236051,46,32996
9046,236051,17,30684
10497,236051,80,45169
4235,236051,9,30088
9071,236052,73,10486
7064,236052,41,36571
8159,236052,90,5678
7542,236052,90,12363
4832,236052,65,30829
7038,236052,64,23100
505,236052,79,10770
4692,236052,2,14694
10341,236052,37,43895
1172,236052,93,48910
6759,236053,67,12621
10026,236053,53,47904
5734,236053,7,20364
11930,236053,41,43893
10732,236053,63,29994
9009,236053,50,21058
5581,236053,0,16380
8948,236053,2,42751
11321,236053,13,41016
11694,236053,97,7341
11835,236054,37,809
2998,236054,30,8660
2071,236054,54,26897
11960,236054,50,24824
10754,236054,51,28192
7293,236054,2,9589
9905,236054,84,23076
4716,236054,61,14309
3142,236054,33,29848
9041,236054,63,44422
4838,236055,19,13391
7689,236055,32,252
6423,236055,59,14872
9180,236055,16,37609
3100,236055,100,1495
1062,236055,42,41250
4465,236055,17,25894
3872,236055,68,22452
9239,236055,58,44381
279,236055,36,39645
9987,236056,26,23239
1926,236056,44,39833
3035,236056,2,16802
9427,236056,68,775
5052,236056,19,19490
6762,236056,53,2026
4576,236056,13,43572
8915,236056,32,38716
1612,236056,64,35294
2675,236056,45,46467
7220,236057,69,11220
11478,236057,20,45680
11686,236057,44,22880
2338,236057,72,41959
5017,236057,76,30357
5217,236057,58,45676
1037,236057,73,29163
6443,236057,99,2986
7941,236057,34,1860
4527,236057,73,1562
1549,236058,54,4008
9279,236058,89,25518
9262,236058,94,1470
11960,236058,39,44431
956,236058,34,13231
7910,236058,31,36900
11180,236058,95,19072
11805,236058,78,5148
9832,236058,56,16448
9053,236058,63,19820
9172,236059,31,11987
8258,236059,92,25988
7010,236059,98,26552
1102,236059,91,25959
10326,236059,94,30538
11818,236059,63,15811
6998,236059,92,38415
2476,236059,73,14215
6451,236059,55,14500
7620,236059,23,43196
1602,236060,14,20739
4021,236060,94,2326
694,236060,38,7183
10161,236060,41,4910
6516,236060,41,32280
2202,236060,42,14468
5695,236060,72,21759
3727,236060,66,44102
5578,236060,16,12357
3635,236060,29,12302
6162,236061,54,10453
3449,236061,11,30532
11924,236061,37,10259
6109,236061,45,36220
7263,236061,88,9573
8511,236061,71,27066
10858,236061,73,8157
11100,236061,50,21833
6014,236061,85,4396
1214,236061,44,37930
4018,236062,9,32227
10724,236062,49,8543
9845,236062,43,16898
127,236062,67,7288
5613,236062,21,18403
10452,236062,40,36184
8768,236062,9,24743
2318,236062,32,32881
8233,236062,89,49028
1403,236062,95,4741
2149,236063,75,29330
11662,236063,7,28693
3299,236063,10,28439
6403,236063,26,28585
10597,236063,13,42231
2359,236063,43,34975
3971,236063,80,27396
5879,236063,58,47533
3078,236063,31,45431
10729,236063,21,237
1647,236064,97,29223
1028,236064,76,9486
9068,236064,46,49366
3343,236064,39,34514
7381,236064,58,20819
3633,236064,13,35099
9665,236064,95,2665
7022,236064,46,38897
6718,236064,62,35087
6787,236064,22,46681
9536,236065,95,37556
9803,236065,7,20606
3035,236065,63,1810
1754,236065,51,34332
4608,236065,21,48570
7200,236065,90,25003
451,236065,20,47929
5842,236065,52,24549
956,236065,84,15990
11131,236065,50,24220
7640,236066,15,38267
10141,236066,86,18310
3245,236066,4,27681
246,236066,39,5495
10085,236066,66,46688
6902,236066,66,33117
4248,236066,52,30309
6442,236066,80,24719
6576,236066,59,25096
1427,236066,80,9342
4056,236067,63,32922
8129,236067,44,7145
2554,236067,100,23300
5146,236067,21,2631
11786,236067,81,10943
2716,236067,70,16996
7763,236067,55,44992
2333,236067,85,3548
3101,236067,35,48894
9408,236067,71,13889
732,236068,29,7003
8727,236068,71,24374
3842,236068,22,45984
5036,236068,45,43599
8491,236068,40,1297
2699,236068,40,34196
2519,236068,7,47142
828,236068,82,8363
10888,236068,63,22143
2436,236068,44,10559
4977,236069,52,8319
2643,236069,63,11734
5538,236069,8,32729
11931,236069,94,25072
7072,236069,15,37269
6372,236069,4,29061
5086,236069,49,30673
11983,236069,90,97
7191,236069,9,11751
10194,236069,76,19014
7417,236070,48,18970
5702,236070,29,23005
10626,236070,82,22540
8862,236070,11,43533
6931,236070,79,16444
2876,236070,43,21843
4469,236070,47,31869
2910,236070,66,17763
2279,236070,90,29060
2819,236070,84,37013
2175,236071,1,11153
235,236071,70,49468
6340,236071,37,42190
3899,236071,99,28372
10288,236071,39,13883
3336,236071,81,35337
601,236071,28,39822
4267,236071,96,11958
3713,236071,46,46237
1677,236071,84,32280
4262,236072,37,1219
9949,236072,43,42355
4057,236072,48,45118
7843,236072,99,35782
1237,236072,2,8733
5105,236072,94,15057
11118,236072,82,46479
10674,236072,27,48905
6260,236072,75,20148
8782,236072,19,46878
3155,236073,85,6998
7440,236073,35,14263
2418,236073,60,15980
6959,236073,89,21447
11791,236073,78,25010
2607,236073,76,43719
1314,236073,24,18277
1301,236073,25,24755
7835,236073,60,26091
1866,236073,65,11268
5062,236074,23,13670
5622,236074,52,8451
1892,236074,49,14453
3227,236074,22,16846
11606,236074,71,42339
10029,236074,43,29080
557,236074,8,41377
7509,236074,72,30480
10362,236074,3,41446
3456,236074,92,48657
11587,236075,99,22909
10552,236075,56,46419
252,236075,43,17076
4532,236075,3,47457
5573,236075,9,24186
6584,236075,8,10239
3903,236075,58,246
8296,236075,47,10084
9569,236075,9,20032
5614,236075,96,28064
297,236076,37,32791
4991,236076,7,40288
8754,236076,99,33797
6138,236076,72,21838
3724,236076,69,31060
5056,236076,86,23355
9824,236076,95,28477
7916,236076,92,20822
8872,236076,18,8643
8794,236076,58,7626
11801,236077,94,47570
3522,236077,83,36938
9856,236077,49,14841
7795,236077,86,29220
4998,236077,69,23683
11319,236077,35,3750
9710,236077,44,6152
7102,236077,84,6451
6828,236077,40,2781
1953,236077,50,25459
443,236078,67,15805
6856,236078,93,25917
790,236078,56,16145
3663,236078,11,24105
8630,236078,61,43793
10407,236078,5,12772
1841,236078,57,18452
3624,236078,49,44941
2017,236078,56,19430
4550,236078,37,7468
7211,236079,66,2286
5888,236079,71,34883
5782,236079,66,38970
6921,236079,44,18490
8861,236079,35,1081
2391,236079,3,736
5827,236079,21,5782
11198,236079,99,29170
11826,236079,20,42001
7185,236079,94,26725
11070,236080,0,4672
11488,236080,20,5314
1169,236080,22,49132
2225,236080,98,40559
5438,236080,21,9765
2294,236080,25,21915
8406,236080,33,42164
10787,236080,76,48841
6526,236080,57,6766
11454,236080,4,24161
5688,236081,86,42986
8598,236081,62,30653
7001,236081,57,27386
4052,236081,86,5165
11258,236081,95,36983
8467,236081,20,20401
2441,236081,31,26875
6070,236081,48,35166
5853,236081,31,21148
4325,236081,98,4589
1650,236082,67,25982
8240,236082,19,36325
791,236082,47,26476
7903,236082,24,3064
10546,236082,77,48945
8438,236082,63,43453
4337,236082,56,7058
11975,236082,14,1200
9840,236082,49,30971
10561,236082,3,2661
3368,236083,33,39315
5056,236083,3,20680
5711,236083,67,34171
6206,236083,31,5010
5800,236083,8,37082
7038,236083,13,32412
9037,236083,95,37890
4469,236083,61,16091
5756,236083,15,55
9134,236083,65,16646
157,236084,31,30644
4367,236084,53,38997
3095,236084,5,12655
10851,236084,86,41807
10310,236084,100,12263
2050,236084,22,34443
1838,236084,62,12417
2572,236084,27,46066
7464,236084,44,13043
11737,236084,98,241
9008,236085,43,10098
2928,236085,33,4302
11225,236085,73,48271
8107,236085,36,15253
8451,236085,75,15316
3308,236085,40,6726
3781,236085,3,46507
8708,236085,24,40728
6382,236085,88,31987
2556,236085,57,39567
1366,236086,43,42743
6337,236086,56,37972
7642,236086,2,49953
588,236086,38,38722
4933,236086,12,29912
7607,236086,7,4678
2066,236086,79,9125
6213,236086,40,44109
11855,236086,46,12575
5693,236086,42,34527
3219,236087,32,3526
8492,236087,100,7051
4109,236087,36,40405
4318,236087,56,48880
8172,236087,48,30086
7034,236087,24,26327
8205,236087,7,17493
8689,236087,58,40571
5920,236087,93,2336
10608,236087,48,48861
11000,236088,71,32503
344,236088,50,8570
2574,236088,80,36496
8142,236088,34,42514
3911,236088,98,42481
9996,236088,44,28195
2582,236088,41,9698
11101,236088,43,16946
9492,236088,47,39854
7588,236088,46,24449
9106,236089,23,18058
4681,236089,23,42929
2143,236089,95,44371
4789,236089,51,23177
1980,236089,19,31852
5912,236089,14,26521
10136,236089,76,31562
10652,236089,81,43510
7901,236089,91,30620
8751,236089,54,21492
6483,236090,73,11444
9596,236090,65,49481
3759,236090,3,14419
2129,236090,24,48672
4762,236090,55,32020
5656,236090,54,41312
1337,236090,30,40963
2091,236090,80,14550
9890,236090,15,35716
7338,236090,55,17362
1974,236091,33,38642
8741,236091,71,44067
5090,236091,88,14194
4942,236091,49,27759
9717,236091,92,13331
4480,236091,38,40628
7246,236091,57,27497
2508,236091,83,45358
10924,236091,86,29233
10575,236091,0,19538
1767,236092,32,47079
7875,236092,45,28511
11121,236092,38,41894
5565,236092,82,34513
9678,236092,5,10372
10658,236092,22,40976
1505,236092,0,14790
9496,236092,0,40397
11157,236092,26,24902
4228,236092,83,30778
10427,236093,13,9172
6440,236093,84,4420
2760,236093,65,43999
5134,236093,100,27935
6883,236093,17,16309
7560,236093,50,4593
2410,236093,77,32020
1156,236093,52,19604
7005,236093,13,41812
4006,236093,81,13008
5796,236094,26,37773
2700,236094,51,12379
184,236094,34,14947
10997,236094,45,20391
5813,236094,12,26308
795,236094,91,22814
2214,236094,65,27782
8575,236094,42,11740
1210,236094,28,25957
8565,236094,46,30838
11566,236095,2,9954
5636,236095,79,1882
2142,236095,89,33304
2103,236095,65,11732
6304,236095,87,28100
5548,236095,54,45108
11452,236095,18,20039
10482,236095,78,18809
663,236095,31,43001
239,236095,19,14152
11930,236096,6,42991
805,236096,66,9926
4275,236096,18,20937
11100,236096,59,41206
6435,236096,77,16305
7867,236096,88,48691
3526,236096,14,34518
10502,236096,45,37202
5555,236096,50,37730
2952,236096,63,11430
3169,236097,1,34172
4314,236097,80,25905
8856,236097,84,15254
5824,236097,94,32250
7175,236097,94,45473
4581,236097,49,34222
4493,236097,40,42533
7878,236097,76,23389
8791,236097,73,11450
4702,236097,31,28947
97,236098,45,48562
623,236098,46,2646
1067,236098,71,1515
6720,236098,89,46041
3568,236098,98,17744
7891,236098,5,36007
5806,236098,9,13475
4658,236098,46,14141
3121,236098,33,28099
6190,236098,68,29192
1721,236099,31,43734
10117,236099,97,45554
7912,236099,37,18425
699,236099,12,24630
11571,236099,93,20780
1341,236099,0,3334
10661,236099,34,28970
1603,236099,95,42058
9081,236099,5,12189
6963,236099,47,7275
4055,236100,4,47440
6490,236100,2,14845
6659,236100,78,19255
249,236100,35,6575
4840,236100,64,34161
844,236100,54,13863
7982,236100,82,3028
5671,236100,57,15129
1375,236100,57,32733
11438,236100,67,34526
4359,236101,8,26395
4429,236101,0,39418
11587,236101,40,1736
11003,236101,58,12780
5777,236101,28,12700
8575,236101,25,2308
7737,236101,71,831
602,236101,33,13652
8279,236101,18,33764
6962,236101,100,42670
3911,236102,4,11750
6734,236102,97,29338
5547,236102,22,42649
957,236102,43,24159
1649,236102,75,31001
9619,236102,13,2866
2268,236102,75,35519
9763,236102,95,5026
10946,236102,92,30542
2567,236102,54,2842
11497,236103,60,17592
1231,236103,44,45991
10171,236103,68,19310
3926,236103,75,29232
10691,236103,72,32288
5185,236103,54,40814
7358,236103,48,40431
10993,236103,67,601
4526,236103,23,20763
40,236103,94,29261
471,236104,5,41188
5899,236104,88,23100
9085,236104,4,32872
5716,236104,3,13692
10196,236104,57,17093
7852,236104,55,43733
9423,236104,99,18216
4655,236104,50,36456
10169,236104,13,49823
2221,236104,75,22229
2230,236105,52,22802
4927,236105,89,18537
8773,236105,25,34325
3241,236105,75,14957
8331,236105,75,6652
11000,236105,21,33742
1434,236105,100,28150
2879,236105,90,9777
506,236105,38,16416
6018,236105,42,43201
1934,236106,13,40692
1780,236106,42,2811
10375,236106,97,1704
3742,236106,6,43103
5590,236106,41,26631
1263,236106,68,12871
5454,236106,3,14560
1923,236106,75,694
8156,236106,59,132
735,236106,63,33199
4242,236107,54,41092
1664,236107,21,7667
4048,236107,87,41471
11027,236107,12,32920
5542,236107,8,39877
4379,236107,9,41650
6098,236107,44,22612
10206,236107,91,37608
2444,236107,15,40492
4526,236107,0,21355
3287,236108,56,13390
1909,236108,26,29506
10481,236108,93,29079
8270,236108,36,35973
7362,236108,70,21050
8870,236108,15,40241
6094,236108,64,22013
7399,236108,97,30897
3053,236108,62,9526
8178,236108,15,39418
1553,236109,28,34328
2212,236109,69,48741
1034,236109,85,32213
11607,236109,95,15295
1702,236109,8,2588
1210,236109,99,11586
4770,236109,83,36352
28,236109,19,42931
6394,236109,100,43672
10585,236109,14,47494
5818,236110,4,8638
590,236110,87,16587
4191,236110,13,34176
6812,236110,60,5720
4784,236110,100,47664
2795,236110,99,10221
416,236110,19,13416
9765,236110,35,5810
6931,236110,76,20447
3084,236110,89,16812
6484,236111,93,10653
674,236111,70,27179
1810,236111,26,16201
69,236111,60,16892
11313,236111,10,42887
11770,236111,71,44747
7563,236111,26,13621
9354,236111,100,39900
3402,236111,38,2075
1494,236111,60,45555
4590,236112,91,21482
10954,236112,61,9703
10192,236112,82,26287
6835,236112,55,4126
2157,236112,36,869
11647,236112,29,17697
10939,236112,84,34849
9080,236112,7,29559
11431,236112,69,45467
6247,236112,57,30766
4710,236113,31,22498
3321,236113,22,25805
214,236113,36,17497
11298,236113,30,32109
11444,236113,84,38838
5194,236113,50,4084
9355,236113,82,17858
4759,236113,71,17183
1725,236113,86,21771
2406,236113,78,30986
6118,236114,70,10473
1305,236114,61,13773
4600,236114,31,35844
4530,236114,66,4678
2655,236114,64,35041
4362,236114,97,6806
382,236114,99,32895
11299,236114,26,27781
11247,236114,35,43033
10323,236114,18,15591
8351,236115,41,29128
9470,236115,21,1703
152,236115,48,11368
90,236115,25,21387
11563,236115,79,9301
8591,236115,59,19332
6192,236115,52,4317
4183,236115,33,18847
9192,236115,13,7716
3191,236115,47,1537
11299,236116,0,4307
6972,236116,97,33071
8477,236116,55,15967
760,236116,98,4712
9584,236116,35,7762
9272,236116,63,13766
566,236116,41,10619
10007,236116,13,12515
4100,236116,15,10682
266,236116,23,8579
7781,236117,50,31773
2984,236117,0,40524
9730,236117,80,48994
1545,236117,39,28722
8932,236117,75,36897
4334,236117,33,42939
11413,236117,57,14691
11782,236117,2,11662
6211,236117,94,8118
9004,236117,38,15394
709,236118,52,30185
5196,236118,0,25079
2811,236118,86,49645
6090,236118,92,40500
4037,236118,30,49421
7523,236118,66,12718
6444,236118,19,45340
7685,236118,74,25584
8770,236118,35,44469
2657,236118,65,5325
1297,236119,16,15803
3648,236119,89,27017
5789,236119,35,41488
11024,236119,86,34284
6700,236119,19,43068
1340,236119,41,47242
3074,236119,20,24382
9791,236119,3,18505
10595,236119,52,1315
10351,236119,19,33657
82,236120,82,5197
976,236120,47,27399
3838,236120,78,16104
234,236120,98,23370
5116,236120,7,10461
5970,236120,40,20766
9989,236120,56,10280
3727,236120,80,8466
729,236120,48,43862
1562,236120,53,28155
10379,236121,16,20073
2861,236121,80,5695
10181,236121,6,6943
5770,236121,11,40724
6054,236121,2,30050
10230,236121,52,6650
1591,236121,25,25462
3878,236121,21,26533
6121,236121,62,24784
7472,236121,6,40922
10016,236122,88,32250
9859,236122,30,8442
6197,236122,32,21629
8956,236122,48,2205
508,236122,33,34996
70,236122,85,28245
8891,236122,64,37943
1593,236122,30,1456
5019,236122,0,27401
667,236122,90,7656
4641,236123,16,15660
5026,236123,85,44133
9070,236123,15,40413
10011,236123,68,12400
277,236123,37,24065
6924,236123,65,26344
2109,236123,24,45146
4002,236123,62,35716
8384,236123,100,22097
4846,236123,47,15145
9799,236124,10,1824
6168,236124,3,7172
3369,236124,28,30253
9996,236124,7,41287
10067,236124,31,2954
8638,236124,37,29195
7510,236124,90,4167
10494,236124,41,1615
11647,236124,64,15048
10797,236124,75,3368
8624,236125,93,12795
11030,236125,14,14519
2615,236125,31,28252
9684,236125,59,28032
11314,236125,82,15162
11536,236125,85,28006
11120,236125,89,6961
4447,236125,61,22953
11955,236125,99,30567
4624,236125,73,26368
10714,236126,51,39088
11307,236126,82,3701
5194,236126,77,24917
5565,236126,59,49476
9480,236126,80,25958
10938,236126,17,11091
9670,236126,31,34707
866,236126,53,46664
6082,236126,21,39261
11843,236126,90,1562
11559,236127,45,9985
4061,236127,8,39603
7553,236127,18,49313
10471,236127,64,20332
10507,236127,38,34533
10365,236127,37,27104
6494,236127,74,15499
1455,236127,93,43341
10206,236127,94,22182
8176,236127,17,43863
10625,236128,78,34375
1347,236128,73,2528
1989,236128,78,47039
11397,236128,5,20829
8977,236128,18,31470
19,236128,76,4847
278,236128,28,27211
4204,236128,37,17931
6376,236128,0,379
3875,236128,9,49415
8797,236129,10,17792
4208,236129,77,37781
3473,236129,84,18104
