1437,858029,56,34336
4167,858029,58,40463
11646,858029,14,6702
8723,858029,58,44807
1512,858029,4,19938
8900,858029,0,39311
8880,858029,75,45258
7069,858029,75,29836
110,858030,98,3821
3072,858030,47,17603
1114,858030,50,10595
6965,858030,32,16035
11168,858030,27,8969
269,858030,72,38048
11991,858030,51,47780
11612,858030,26,2784
4806,858030,13,26469
4376,858030,59,47241
10952,858031,3,31456
9977,858031,44,25795
3998,858031,4,26140
5605,858031,66,32951
5361,858031,73,32515
2531,858031,74,45969
2685,858031,14,28947
5545,858031,43,8606
2792,858031,36,31043
4964,858031,23,42193
4242,858032,77,16943
2718,858032,7,3013
4638,858032,84,10954
4466,858032,26,49458
4403,858032,14,4201
7170,858032,73,14709
5897,858032,58,30376
8186,858032,10,37839
7872,858032,7,5174
10752,858032,20,48455
8294,858033,48,20157
5715,858033,42,44266
8116,858033,34,21734
5189,858033,5,5190
8910,858033,36,511
10153,858033,38,9202
11739,858033,80,36633
3265,858033,52,49990
1969,858033,82,49761
3172,858033,100,13105
5812,858034,99,32005
708,858034,32,49524
7725,858034,84,18194
6563,858034,38,18450
6452,858034,66,8072
1113,858034,81,29204
10048,858034,36,44572
10659,858034,80,47296
4102,858034,43,39293
4239,858034,39,42966
3317,858035,38,40783
5944,858035,32,39486
4231,858035,19,22820
10191,858035,41,34456
9550,858035,32,6857
7853,858035,55,21981
7480,858035,63,11635
2880,858035,80,35369
9866,858035,73,41897
1859,858035,20,45676
2113,858036,60,28837
11452,858036,67,21020
1750,858036,23,17225
9195,858036,24,21894
9593,858036,3,27743
7610,858036,67,16072
5625,858036,83,10107
5627,858036,95,10351
958,858036,13,4872
3852,858036,87,36491
1296,858037,49,9816
6196,858037,40,22285
8762,858037,53,26603
7707,858037,70,32884
1211,858037,39,22143
8837,858037,44,26779
7158,858037,44,20566
4449,858037,3,26949
2306,858037,49,13769
250,858037,90,23510
2260,858038,21,27626
5030,858038,76,7081
2619,858038,11,15308
10844,858038,86,19499
6838,858038,75,18517
8998,858038,72,19448
6716,858038,59,41981
1716,858038,71,25908
6519,858038,91,13485
5950,858038,18,682
2901,858039,70,13068
8980,858039,25,39557
8827,858039,66,22932
6427,858039,69,49261
10066,858039,2,25018
1004,858039,90,38542
11347,858039,36,27789
1558,858039,76,48039
11277,858039,1,48370
1248,858039,37,26288
3430,858040,76,34826
3394,858040,62,35691
8943,858040,63,22460
10657,858040,67,25301
11490,858040,12,24316
4004,858040,11,2986
6818,858040,77,11368
4095,858040,71,28581
2799,858040,32,38966
7285,858040,68,40848
4690,858041,10,8415
6288,858041,32,33866
2328,858041,94,39964
8159,858041,58,1446
1206,858041,57,24580
8672,858041,71,33735
4480,858041,80,9811
10640,858041,22,35045
5829,858041,23,454
3264,858041,40,32062
4805,858042,93,16920
2139,858042,18,4869
9920,858042,99,48769
1185,858042,70,13783
7525,858042,17,26565
7347,858042,70,31726
1027,858042,73,1187
7160,858042,20,1546
11176,858042,15,14191
10459,858042,95,39652
11338,858043,80,4474
2529,858043,86,22439
270,858043,35,8717
4095,858043,90,29525
9555,858043,8,26827
5368,858043,90,37196
4378,858043,8,32175
5706,858043,97,49942
4772,858043,79,38918
8105,858043,96,415
7180,858044,67,46405
3961,858044,91,7604
2383,858044,97,22709
9195,858044,85,15970
11052,858044,18,32275
3257,858044,20,47230
9234,858044,7,39429
3394,858044,85,36324
3139,858044,36,9051
6946,858044,76,7173
2521,858045,76,14570
1043,858045,60,27968
10266,858045,89,41941
1671,858045,84,373
6709,858045,89,24962
6866,858045,66,28857
3733,858045,31,14689
3002,858045,40,18936
4069,858045,14,44725
3188,858045,71,22928
7591,858046,5,19599
1305,858046,57,22685
6095,858046,65,14928
6082,858046,48,8686
1682,858046,3,6551
9587,858046,37,12336
3723,858046,91,39981
11926,858046,68,16982
1714,858046,23,1101
11172,858046,79,35227
3096,858047,41,33685
4256,858047,67,43180
9503,858047,26,46670
5650,858047,80,8762
7122,858047,35,34500
1918,858047,3,15766
11384,858047,46,42323
9101,858047,100,9353
11809,858047,75,39537
3987,858047,23,7584
5859,858048,42,18385
10257,858048,66,29473
10810,858048,48,42361
8213,858048,68,17010
4520,858048,92,6700
7960,858048,39,45606
6857,858048,64,1432
8922,858048,58,39486
11489,858048,59,1022
5383,858048,99,28036
11153,858049,35,42380
1688,858049,18,36244
11209,858049,14,49182
10561,858049,10,3855
3408,858049,13,21685
8760,858049,71,3642
9076,858049,40,24087
4389,858049,68,20368
9827,858049,19,38508
11391,858049,82,26026
2728,858050,93,41902
7874,858050,20,18621
8268,858050,74,3413
236,858050,49,41896
11795,858050,87,36555
2380,858050,74,39531
5873,858050,100,37255
4219,858050,95,16783
8402,858050,30,8024
4052,858050,20,42407
2612,858051,8,39979
6317,858051,30,33721
2493,858051,66,16512
464,858051,40,11209
8855,858051,7,9924
5815,858051,70,20432
4976,858051,15,9747
2112,858051,40,10689
1400,858051,36,9467
3406,858051,43,39488
11544,858052,47,6910
11292,858052,20,6076
5301,858052,75,14280
1233,858052,4,39576
9057,858052,96,2658
4382,858052,96,49905
10982,858052,9,17864
10868,858052,42,36526
4805,858052,27,39869
10679,858052,54,26984
10604,858053,59,17807
241,858053,17,6151
9476,858053,80,48387
674,858053,0,48753
8845,858053,12,29870
91,858053,92,1422
8282,858053,94,6335
1762,858053,27,1485
298,858053,63,46294
423,858053,93,18748
9914,858054,79,21272
6548,858054,58,27094
11151,858054,70,23230
7045,858054,41,14204
4363,858054,0,32355
6803,858054,81,24665
718,858054,77,25279
5038,858054,33,5309
5090,858054,72,41178
8729,858054,6,7724
7071,858055,75,38571
4891,858055,44,26685
7760,858055,12,9645
11721,858055,41,23489
3371,858055,57,44113
9220,858055,79,2714
10481,858055,28,11961
9521,858055,64,48140
384,858055,33,13987
5303,858055,39,31692
3243,858056,16,13718
4342,858056,17,13856
9013,858056,15,15060
9631,858056,1,47075
890,858056,77,9281
1865,858056,56,27307
9596,858056,30,28557
2793,858056,2,3259
3953,858056,85,22139
11399,858056,36,40581
4323,858057,47,35522
8923,858057,26,12697
10992,858057,28,10893
3390,858057,20,43785
2051,858057,75,41826
1273,858057,35,46781
766,858057,58,18630
7719,858057,90,39162
9806,858057,51,13218
8881,858057,86,16946
10482,858058,53,46346
4444,858058,76,2763
7754,858058,1,42320
9498,858058,39,1172
1167,858058,77,21393
9760,858058,67,29123
6441,858058,77,13836
1073,858058,36,40660
5489,858058,6,287
8577,858058,55,21890
2210,858059,67,31553
11328,858059,55,26835
6445,858059,88,38912
5105,858059,73,34183
465,858059,8,172
1153,858059,64,17792
166,858059,32,25269
9228,858059,92,14469
1159,858059,88,20959
9250,858059,1,33121
1358,858060,11,20323
781,858060,40,2802
10539,858060,61,34498
7012,858060,81,7296
5782,858060,92,31305
8470,858060,67,5310
8839,858060,7,10341
7883,858060,76,40937
1616,858060,77,34302
3980,858060,80,40146
3897,858061,28,4915
11069,858061,70,17444
2599,858061,79,44351
4791,858061,5,22756
7468,858061,23,41885
8426,858061,0,15950
9356,858061,80,25761
9730,858061,93,8981
3907,858061,50,28804
7451,858061,25,46376
529,858062,18,38021
3595,858062,92,3568
353,858062,9,33418
11309,858062,32,37793
2397,858062,32,7782
1478,858062,46,188
2351,858062,95,6392
10951,858062,74,33093
10912,858062,29,43389
4855,858062,21,31272
8041,858063,39,18403
1280,858063,65,15465
1554,858063,66,38545
2073,858063,30,32589
4598,858063,23,6196
2027,858063,75,7103
4731,858063,11,10100
2451,858063,5,39283
8510,858063,60,22506
938,858063,10,45947
10238,858064,79,48537
2426,858064,34,49550
6836,858064,87,20798
6469,858064,18,49481
9129,858064,21,10856
11783,858064,39,44874
998,858064,13,11319
7774,858064,78,46078
5931,858064,89,49217
8226,858064,48,25039
1442,858065,64,45456
5783,858065,20,31862
4868,858065,76,29601
7659,858065,36,34126
3535,858065,9,35796
5864,858065,72,12881
155,858065,78,7995
3007,858065,69,17606
4517,858065,94,10997
10628,858065,64,27236
3959,858066,87,36155
3206,858066,53,10499
6455,858066,23,14972
9140,858066,22,16747
998,858066,43,16594
6314,858066,6,41258
2968,858066,74,8348
5754,858066,84,18619
8761,858066,52,868
9055,858066,42,45370
5024,858067,63,5799
6084,858067,13,13015
11065,858067,60,27720
4463,858067,0,49281
10213,858067,96,33082
4563,858067,6,44777
3447,858067,27,18304
11799,858067,84,5504
347,858067,19,38826
4009,858067,43,257
9723,858068,88,24539
8567,858068,9,19642
8709,858068,51,8713
4446,858068,85,29200
3580,858068,23,15518
339,858068,52,27086
9917,858068,49,17763
5915,858068,43,45114
6356,858068,51,49741
3270,858068,2,41135
3791,858069,97,4740
2488,858069,93,49759
1443,858069,96,41470
7496,858069,8,20616
1410,858069,33,21463
2329,858069,42,47606
11591,858069,69,42381
5354,858069,84,2508
9504,858069,4,26687
9533,858069,48,40293
11983,858070,89,25667
7621,858070,48,37248
5624,858070,81,44781
73,858070,29,46798
6125,858070,62,40074
9966,858070,45,10457
6988,858070,91,49043
3114,858070,42,37961
8497,858070,19,7158
5904,858070,54,23657
10234,858071,1,20562
4284,858071,61,7078
9741,858071,60,47107
9621,858071,68,5376
8310,858071,26,35955
4370,858071,77,20506
10463,858071,38,28422
1413,858071,52,34085
11972,858071,65,30260
10354,858071,12,9671
9793,858072,36,23929
8677,858072,95,14036
7643,858072,75,26207
47,858072,100,33526
11251,858072,97,22986
4153,858072,66,18247
6485,858072,21,25897
10423,858072,51,41164
6467,858072,51,39928
5187,858072,19,32207
4690,858073,96,44372
1132,858073,75,29311
6569,858073,38,32540
10615,858073,44,35046
3524,858073,53,10422
7479,858073,32,33899
4988,858073,37,48798
11325,858073,55,4445
181,858073,11,10937
1033,858073,59,15119
6727,858074,42,14293
2561,858074,96,45687
6983,858074,73,8528
4961,858074,84,30976
1256,858074,66,635
7200,858074,11,20572
1442,858074,55,3808
4535,858074,29,37814
3249,858074,41,9546
1593,858074,24,43389
439,858075,90,41756
4995,858075,68,1097
2258,858075,34,43925
2678,858075,34,44844
4678,858075,14,13794
10522,858075,61,48462
5350,858075,80,3857
2356,858075,7,41788
1292,858075,68,8276
5349,858075,80,18744
3284,858076,85,32195
1381,858076,55,42259
7054,858076,26,47582
2668,858076,24,49048
794,858076,43,22888
3922,858076,20,22480
4457,858076,72,8441
11994,858076,10,35751
5489,858076,97,42494
9723,858076,0,19259
4105,858077,53,3133
3297,858077,57,21473
6764,858077,83,19302
4596,858077,52,11760
11954,858077,82,41394
2624,858077,33,12834
9062,858077,74,30358
10699,858077,47,49806
4507,858077,55,9645
4802,858077,31,40120
7739,858078,27,38627
11970,858078,43,6759
7250,858078,70,1532
6531,858078,7,49469
2132,858078,93,3473
9952,858078,25,39286
892,858078,18,49252
11714,858078,64,34778
9855,858078,95,7259
1390,858078,17,10698
6743,858079,24,19265
11839,858079,35,44018
11200,858079,85,5108
11051,858079,28,29130
8200,858079,80,39556
11558,858079,31,14060
5323,858079,55,27219
8588,858079,19,28866
1110,858079,96,44326
6849,858079,58,49088
8297,858080,53,45003
5053,858080,69,47913
655,858080,10,38093
9833,858080,20,32423
7566,858080,29,25808
156,858080,74,7142
6865,858080,95,29136
4039,858080,81,15412
2993,858080,82,25946
9813,858080,37,42619
8513,858081,79,5228
236,858081,67,44651
11556,858081,25,8895
11180,858081,50,16248
5042,858081,23,3980
188,858081,18,12500
1461,858081,14,5978
1133,858081,99,38805
4101,858081,41,18968
127,858081,74,19278
11114,858082,75,3999
9291,858082,20,25839
2367,858082,51,5428
5817,858082,68,41100
5206,858082,32,43004
7075,858082,8,23220
832,858082,70,21863
9342,858082,80,8452
10522,858082,36,8122
2831,858082,97,7271
9846,858083,48,17551
1437,858083,51,5066
48,858083,77,2930
3760,858083,41,49150
1319,858083,54,16674
11864,858083,57,38591
9818,858083,44,40726
11713,858083,71,3670
2383,858083,88,47104
2953,858083,60,40116
4198,858084,29,6346
3120,858084,26,28453
1672,858084,80,4430
11759,858084,21,32781
10099,858084,7,33747
2395,858084,14,37649
6210,858084,33,4135
9422,858084,87,46686
6726,858084,86,2639
3199,858084,67,25772
8122,858085,28,18272
8003,858085,6,501
5886,858085,83,19161
5512,858085,32,21385
9918,858085,70,15987
4865,858085,87,9635
4776,858085,91,31374
8250,858085,14,49987
8397,858085,90,2230
151,858085,61,23061
3366,858086,49,12361
1613,858086,71,14959
5528,858086,19,9568
9764,858086,71,12822
2516,858086,81,20777
6754,858086,56,13639
2825,858086,36,24753
10431,858086,50,14553
1294,858086,76,11491
3376,858086,74,26146
3608,858087,44,35725
4744,858087,50,43288
10370,858087,78,24575
11272,858087,66,40687
5551,858087,89,25191
579,858087,34,28439
2895,858087,43,13517
1763,858087,35,4017
6607,858087,35,740
2066,858087,73,4860
9005,858088,76,47607
2667,858088,83,17065
7981,858088,47,11674
5480,858088,10,5362
4907,858088,61,536
11231,858088,55,41991
11329,858088,55,12506
579,858088,83,4825
10412,858088,70,3542
6720,858088,81,10909
4849,858089,87,12619
11639,858089,23,26017
4266,858089,93,15942
2815,858089,74,13531
1951,858089,76,14549
5570,858089,52,2433
3992,858089,83,35001
1523,858089,32,25132
8437,858089,4,38239
8967,858089,64,15286
6756,858090,35,7339
6243,858090,77,5999
248,858090,67,48647
7801,858090,3,43863
2322,858090,31,32502
5592,858090,61,8266
4553,858090,5,48821
3423,858090,54,31258
11585,858090,66,3584
10162,858090,31,45345
4038,858091,20,7660
737,858091,83,48335
6739,858091,84,30576
7777,858091,45,34843
919,858091,90,22940
3123,858091,45,32974
10689,858091,39,24358
11143,858091,80,29637
9563,858091,1,36207
7428,858091,8,37921
1346,858092,7,14539
7118,858092,31,31015
6390,858092,32,33529
4295,858092,21,37144
9468,858092,28,42154
11096,858092,29,10824
4932,858092,80,18894
8485,858092,97,4050
56,858092,51,49608
1996,858092,95,32785
7437,858093,53,4301
3142,858093,87,33871
831,858093,37,38120
6833,858093,50,49334
4639,858093,32,40348
10101,858093,83,26557
6758,858093,9,12679
8743,858093,100,6636
6301,858093,21,42172
6678,858093,32,41243
7580,858094,78,9749
4416,858094,99,18258
2018,858094,28,38333
8296,858094,49,14569
4670,858094,24,5422
3400,858094,65,47165
6830,858094,34,32941
5855,858094,12,20561
4066,858094,18,33676
1188,858094,41,12817
6011,858095,58,14257
1144,858095,29,31817
10912,858095,49,25801
10670,858095,72,12869
6585,858095,46,30606
3894,858095,39,43736
4052,858095,100,25843
8563,858095,58,48604
3686,858095,69,37067
9986,858095,57,7626
5392,858096,66,29817
7284,858096,98,41289
2672,858096,9,11478
9659,858096,70,36236
8347,858096,78,49252
5568,858096,84,40974
10970,858096,77,6711
6847,858096,6,23095
7052,858096,99,46153
9378,858096,17,18853
2325,858097,38,19674
8450,858097,13,12624
11919,858097,36,45567
374,858097,33,46646
2254,858097,89,11434
3909,858097,26,39774
492,858097,53,42935
9785,858097,8,14865
11018,858097,75,6578
2729,858097,83,11602
1191,858098,91,43337
7025,858098,23,34437
8460,858098,8,21334
9669,858098,100,37916
7638,858098,92,42501
8946,858098,94,23056
1887,858098,9,849
10186,858098,76,10774
6791,858098,0,28020
9967,858098,60,23306
3142,858099,20,2834
951,858099,12,16224
7177,858099,57,11714
6599,858099,25,25694
6541,858099,96,19715
11238,858099,64,7484
1478,858099,2,15253
10801,858099,52,25756
11146,858099,39,42380
9324,858099,14,12646
9077,858100,81,13313
9838,858100,20,30722
9965,858100,37,9085
9328,858100,39,21411
209,858100,73,9450
4862,858100,4,30936
895,858100,31,7310
5331,858100,1,41020
4029,858100,88,30129
5794,858100,61,31692
2210,858101,33,25686
5344,858101,81,37133
10232,858101,53,45848
2508,858101,27,48830
4704,858101,36,40250
9785,858101,0,42393
676,858101,80,28229
978,858101,100,18545
347,858101,0,1557
1590,858101,33,28457
11045,858102,4,11023
10782,858102,52,30196
9991,858102,50,9561
5798,858102,40,19076
2373,858102,71,18990
2584,858102,1,36640
11727,858102,38,10105
7222,858102,91,32259
10711,858102,96,40441
6068,858102,74,29820
8547,858103,28,21069
10604,858103,4,17917
10426,858103,55,33626
8911,858103,80,26609
9458,858103,26,23317
6302,858103,87,13720
3971,858103,90,41956
11667,858103,32,17029
3840,858103,45,43802
7307,858103,89,14753
8786,858104,13,12654
4549,858104,94,40720
5042,858104,16,5405
4016,858104,79,17964
4620,858104,8,40973
5525,858104,30,32181
2653,858104,31,28944
4423,858104,38,34073
645,858104,19,17995
4839,858104,67,19995
5198,858105,24,42623
7309,858105,5,1876
1239,858105,98,34751
988,858105,61,4206
3897,858105,88,24086
11638,858105,9,33898
4865,858105,53,35207
5740,858105,20,28837
4663,858105,49,1813
4353,858105,42,5084
9462,858106,80,2934
1378,858106,66,45275
3853,858106,20,28590
8902,858106,30,16015
8634,858106,21,49109
5945,858106,82,40520
4277,858106,89,38791
5500,858106,57,39529
5623,858106,82,26393
4538,858106,48,1627
8678,858107,49,13650
8821,858107,68,13203
11175,858107,38,17880
1660,858107,98,6746
2549,858107,59,48806
6423,858107,2,848
5750,858107,30,6188
10778,858107,70,10914
9511,858107,60,4045
8569,858107,92,37986
5187,858108,36,7663
2558,858108,13,47327
9515,858108,89,40646
7011,858108,91,36822
4417,858108,21,11323
9429,858108,60,14257
7294,858108,51,37602
8223,858108,21,5944
10036,858108,97,34882
3668,858108,43,27915
10493,858109,56,34409
2077,858109,76,9463
680,858109,7,13088
5166,858109,9,45368
349,858109,15,30387
3407,858109,92,15341
829,858109,95,24211
6470,858109,73,25009
3324,858109,84,39420
2418,858109,0,16410
1745,858110,16,25700
3176,858110,65,48893
8830,858110,8,1531
7219,858110,67,27321
7932,858110,75,2562
8574,858110,63,12511
9497,858110,74,33583
10206,858110,4,20170
6047,858110,73,24904
1631,858110,69,22493
9104,858111,81,23117
2933,858111,71,34676
8479,858111,56,33025
1375,858111,60,49930
8088,858111,28,20331
10119,858111,46,23216
11472,858111,67,25629
1395,858111,7,36820
5113,858111,67,5427
10448,858111,41,48397
284,858112,66,879
1086,858112,79,10209
3406,858112,53,3494
10552,858112,78,24422
10044,858112,2,6408
8163,858112,7,49385
2057,858112,44,13121
1177,858112,69,42289
9453,858112,75,1156
7110,858112,6,37637
4701,858113,40,1161
11791,858113,85,12550
711,858113,82,46869
10947,858113,34,23182
7307,858113,25,10718
6058,858113,67,1
9313,858113,13,12098
8156,858113,67,13557
5563,858113,54,31399
9492,858113,64,33055
4095,858114,67,35050
1511,858114,15,37472
8116,858114,35,10885
9090,858114,57,31488
7207,858114,62,39048
11002,858114,47,48622
4621,858114,87,3582
1088,858114,62,39898
3427,858114,17,29807
5614,858114,76,22444
8766,858115,47,8573
7417,858115,52,27632
3662,858115,81,12944
356,858115,78,40869
4044,858115,30,48587
3325,858115,85,9745
9048,858115,21,38883
9089,858115,39,33446
4607,858115,92,37673
9211,858115,57,8090
6997,858116,87,2971
11407,858116,66,42036
2694,858116,83,13212
3038,858116,80,38859
11152,858116,19,38477
5579,858116,73,9843
3485,858116,64,30483
10492,858116,58,9189
82,858116,56,26596
411,858116,66,26408
2009,858117,73,14436
9254,858117,66,38248
10103,858117,71,2200
7052,858117,34,42222
5212,858117,93,32496
7236,858117,43,47586
8699,858117,69,31287
7078,858117,75,14226
373,858117,23,3113
5826,858117,68,5441
7582,858118,75,31809
6315,858118,81,11483
7693,858118,3,1150
6927,858118,16,32353
9800,858118,62,22912
6442,858118,67,41375
3659,858118,10,17044
8076,858118,13,1629
4992,858118,51,41789
11371,858118,63,30798
6475,858119,47,9668
10009,858119,42,33891
7968,858119,16,27646
6805,858119,67,42087
5765,858119,8,12541
1647,858119,18,3452
11025,858119,31,26896
7992,858119,83,46165
1074,858119,24,35858
963,858119,11,9030
6379,858120,53,22539
1575,858120,4,3905
1966,858120,48,30481
4901,858120,71,35095
129,858120,38,907
1565,858120,64,49157
4936,858120,2,2056
1496,858120,54,1850
8407,858120,18,20194
5962,858120,7,35900
8844,858121,71,36939
7464,858121,75,29329
2065,858121,92,45910
2586,858121,8,5335
2620,858121,87,43426
2451,858121,35,37375
2287,858121,22,17775
8192,858121,76,31891
10686,858121,38,34479
740,858121,34,3651
494,858122,59,10786
4035,858122,90,8830
4393,858122,1,42381
9598,858122,20,39819
9016,858122,20,36411
11540,858122,95,11424
5299,858122,27,7949
68,858122,27,4306
989,858122,65,23988
6180,858122,66,12484
2517,858123,40,47998
11646,858123,67,44195
3455,858123,68,6902
2029,858123,31,34100
8930,858123,33,48975
2223,858123,42,24685
7203,858123,36,39612
8350,858123,82,46272
9967,858123,75,35693
6969,858123,16,22452
366,858124,3,30214
9749,858124,41,8598
3353,858124,30,32210
4435,858124,57,44393
7283,858124,67,15323
8374,858124,6,40396
10112,858124,26,27589
6604,858124,89,35679
6419,858124,54,11993
6217,858124,82,1059
5149,858125,98,39547
10059,858125,37,10638
7005,858125,47,43598
5526,858125,6,14501
9374,858125,19,38796
4240,858125,94,28790
11632,858125,58,42638
4203,858125,22,13644
23,858125,78,37149
8685,858125,30,7309
4783,858126,30,29625
11885,858126,25,32792
5633,858126,96,18232
4470,858126,52,29258
11549,858126,30,37227
2441,858126,22,31234
2572,858126,16,41855
6009,858126,97,47743
10654,858126,69,27530
7708,858126,25,17466
7990,858127,49,39142
2754,858127,92,36945
5112,858127,24,27138
937,858127,12,4387
3512,858127,16,18645
321,858127,89,48498
4532,858127,8,1651
660,858127,27,34110
8154,858127,38,15741
3116,858127,95,14043
10694,858128,91,34676
1196,858128,45,41826
11754,858128,13,7342
6612,858128,47,32309
10943,858128,93,8379
7062,858128,14,46433
43,858128,95,33956
7713,858128,76,45310
6199,858128,39,28611
8767,858128,81,24687
4875,858129,42,40148
8418,858129,80,37923
1688,858129,91,46684
