8682,1033023,59,23972
4336,1033023,67,39328
5335,1033023,53,38799
2157,1033023,69,30355
8677,1033023,56,26126
1139,1033023,81,10537
7209,1033023,71,23818
7102,1033023,89,159
5942,1033023,69,36286
1062,1033023,63,13164
8908,1033024,87,47069
8524,1033024,92,25455
11106,1033024,89,12004
4241,1033024,12,15275
3676,1033024,68,48746
2484,1033024,73,13865
8154,1033024,71,46311
9640,1033024,60,27914
4600,1033024,77,41960
7409,1033024,53,33687
3206,1033025,53,23858
6492,1033025,90,33485
3898,1033025,2,25906
5068,1033025,35,29139
4278,1033025,56,2263
9151,1033025,69,44575
9908,1033025,86,32650
6752,1033025,6,28402
11062,1033025,59,7629
1189,1033025,3,18408
5234,1033026,3,27955
6865,1033026,51,6983
6171,1033026,77,36142
9,1033026,49,3193
10497,1033026,96,42456
7198,1033026,5,5081
8891,1033026,49,46403
2621,1033026,19,42763
9528,1033026,82,27559
11458,1033026,90,7562
4819,1033027,100,603
3663,1033027,86,1559
5332,1033027,8,2808
6493,1033027,90,45866
5874,1033027,12,7480
7798,1033027,37,7742
4606,1033027,67,12692
1899,1033027,57,34060
4141,1033027,63,48685
4760,1033027,35,27829
10486,1033028,88,8384
7278,1033028,25,22584
5533,1033028,6,38119
3636,1033028,61,36772
5529,1033028,96,41643
11092,1033028,52,15333
7329,1033028,41,3504
2802,1033028,17,36419
10537,1033028,5,49789
900,1033028,16,1344
2891,1033029,19,38693
11079,1033029,1,28701
5506,1033029,62,47905
7532,1033029,53,12893
4860,1033029,23,47800
6339,1033029,24,21961
6456,1033029,48,21508
6872,1033029,63,28879
1611,1033029,73,41996
3647,1033029,41,1931
9803,1033030,95,33981
10079,1033030,22,13941
3598,1033030,49,1741
11881,1033030,26,6956
601,1033030,64,39267
9553,1033030,62,34380
5232,1033030,71,35292
4063,1033030,25,23080
2251,1033030,44,3010
11606,1033030,17,43192
4541,1033031,82,27632
7954,1033031,73,10995
11622,1033031,19,14202
11108,1033031,5,24389
8621,1033031,79,9596
2742,1033031,48,39945
10777,1033031,90,29567
5600,1033031,90,9958
8125,1033031,66,27415
9031,1033031,68,47876
1284,1033032,57,9463
7778,1033032,98,245
3765,1033032,66,22493
4701,1033032,43,48800
6752,1033032,17,43516
2058,1033032,45,553
9894,1033032,62,17478
1756,1033032,24,28548
6134,1033032,97,14687
98,1033032,98,10635
1341,1033033,73,9430
7563,1033033,1,38279
1338,1033033,16,39826
8405,1033033,11,5899
10651,1033033,29,16927
8541,1033033,24,17313
5977,1033033,98,12093
11933,1033033,23,20004
4164,1033033,78,10706
5027,1033033,0,19487
7059,1033034,18,19266
8371,1033034,45,38798
9707,1033034,68,47688
9869,1033034,57,6784
9740,1033034,53,44925
1669,1033034,48,3991
3193,1033034,51,43147
6714,1033034,61,38136
7388,1033034,32,7086
6327,1033034,7,20446
8643,1033035,98,5741
6681,1033035,0,19150
11538,1033035,63,431
2499,1033035,58,12434
9396,1033035,52,46397
1601,1033035,17,27861
3227,1033035,9,12850
852,1033035,19,18585
9382,1033035,17,40637
11991,1033035,97,45871
10779,1033036,20,6514
3317,1033036,40,49602
4781,1033036,71,23218
2626,1033036,58,31712
2041,1033036,8,31404
8816,1033036,69,2156
3948,1033036,44,35272
11566,1033036,34,4695
2497,1033036,75,20016
8112,1033036,41,35068
1641,1033037,97,4391
7992,1033037,87,30555
833,1033037,83,24049
190,1033037,50,35470
1517,1033037,80,49462
6323,1033037,88,42734
10414,1033037,34,41304
423,1033037,57,17959
8442,1033037,26,12877
6947,1033037,37,47709
3752,1033038,16,45005
3810,1033038,53,46078
3114,1033038,8,5871
11887,1033038,35,43474
4481,1033038,0,46169
195,1033038,35,6049
11523,1033038,65,47994
825,1033038,50,6156
6404,1033038,93,28716
3514,1033038,77,44983
2085,1033039,32,24067
5402,1033039,65,27307
5518,1033039,72,13039
9184,1033039,24,38692
11229,1033039,65,47754
11918,1033039,61,7190
4541,1033039,81,49281
10965,1033039,88,41205
8806,1033039,86,36437
8328,1033039,48,40002
3373,1033040,64,29452
10916,1033040,97,6878
11991,1033040,5,11266
900,1033040,57,1888
4049,1033040,81,44514
1495,1033040,51,7771
6979,1033040,53,7103
7307,1033040,64,34327
2649,1033040,69,29876
3136,1033040,86,28807
10944,1033041,35,9419
1374,1033041,45,11708
2069,1033041,38,43068
9092,1033041,80,16236
8257,1033041,83,45758
5875,1033041,87,24620
7202,1033041,78,3160
3431,1033041,79,5681
8722,1033041,83,16435
345,1033041,61,43717
11971,1033042,65,5780
2554,1033042,12,17353
10265,1033042,86,12411
5272,1033042,85,880
10649,1033042,30,28215
4125,1033042,82,46880
235,1033042,85,432
10694,1033042,19,26199
882,1033042,87,25458
8906,1033042,100,42149
5580,1033043,55,22981
10298,1033043,9,29263
4750,1033043,100,5856
8860,1033043,98,27592
177,1033043,27,15228
80,1033043,69,11750
3215,1033043,76,2148
10058,1033043,32,40434
10041,1033043,10,33295
9481,1033043,44,48884
7392,1033044,2,35369
8468,1033044,47,1597
234,1033044,91,22864
8330,1033044,44,41666
4118,1033044,80,30124
6171,1033044,34,37783
7217,1033044,65,34719
10296,1033044,25,27407
11411,1033044,56,24287
2791,1033044,85,31736
2271,1033045,32,10063
6474,1033045,59,11988
3632,1033045,58,6647
10688,1033045,11,26505
5182,1033045,26,47728
5303,1033045,20,35543
8396,1033045,95,13188
7272,1033045,11,25367
1153,1033045,12,22779
1983,1033045,24,35825
11159,1033046,58,3134
4601,1033046,49,23474
8119,1033046,11,12179
2576,1033046,62,47438
8349,1033046,89,21769
3285,1033046,35,2287
3234,1033046,76,39936
199,1033046,68,8504
9538,1033046,88,39924
2593,1033046,99,15099
11673,1033047,41,19963
3701,1033047,8,8037
11173,1033047,5,7874
7609,1033047,11,33794
4906,1033047,0,34838
2347,1033047,71,8015
4694,1033047,36,25910
7066,1033047,15,46686
6293,1033047,4,9313
4166,1033047,2,15977
10863,1033048,59,25526
2010,1033048,72,44072
6048,1033048,37,6058
2895,1033048,45,29755
11442,1033048,32,16840
9904,1033048,55,10053
7539,1033048,70,43128
1473,1033048,22,8441
288,1033048,74,35040
7072,1033048,91,17127
174,1033049,79,4585
10772,1033049,5,9480
4789,1033049,3,47065
1912,1033049,94,1533
11618,1033049,7,26162
2459,1033049,38,7756
3604,1033049,27,49949
1140,1033049,88,10719
639,1033049,55,37885
11062,1033049,12,14881
4449,1033050,27,48382
7514,1033050,60,17275
6318,1033050,74,45768
5891,1033050,27,35841
9841,1033050,19,8931
849,1033050,81,2185
11972,1033050,67,16995
9679,1033050,13,43835
5416,1033050,78,451
4700,1033050,56,46366
7497,1033051,7,31419
9600,1033051,32,32220
9248,1033051,24,12001
4788,1033051,92,36965
10736,1033051,31,17809
6456,1033051,42,37141
160,1033051,10,11267
6832,1033051,34,38278
2189,1033051,94,47919
10987,1033051,38,23959
2335,1033052,59,5337
2358,1033052,7,31415
8141,1033052,10,48913
32,1033052,1,49013
4452,1033052,87,15693
453,1033052,3,14375
7246,1033052,80,39362
6419,1033052,43,43285
6980,1033052,97,28132
9316,1033052,10,41911
4888,1033053,21,36279
5689,1033053,92,15655
6638,1033053,40,25163
2177,1033053,79,23126
10309,1033053,44,12429
3127,1033053,40,48396
11244,1033053,84,11152
1453,1033053,60,19488
10554,1033053,35,15409
11643,1033053,79,27200
5072,1033054,89,38317
6047,1033054,9,6219
7702,1033054,15,20904
5547,1033054,26,26449
10532,1033054,86,12160
329,1033054,52,44495
11333,1033054,78,41762
1006,1033054,42,45985
446,1033054,41,4938
5097,1033054,83,43856
4525,1033055,79,45409
11905,1033055,26,28476
6578,1033055,51,4448
11486,1033055,3,44205
5944,1033055,97,19039
5090,1033055,51,28076
1499,1033055,60,8230
2992,1033055,68,47792
6655,1033055,23,24907
1303,1033055,48,39461
5645,1033056,9,22743
3960,1033056,84,33377
8192,1033056,44,43697
9819,1033056,80,47180
2486,1033056,64,15833
4341,1033056,80,39853
7484,1033056,3,34085
11263,1033056,11,29450
3724,1033056,64,2788
1612,1033056,38,48964
11089,1033057,9,31064
4603,1033057,16,18821
382,1033057,66,21814
7043,1033057,62,5964
10118,1033057,49,43525
5566,1033057,78,34576
10404,1033057,34,45598
9661,1033057,46,24355
5100,1033057,9,42957
9309,1033057,36,42005
5071,1033058,55,47049
3392,1033058,68,37056
607,1033058,76,27588
1954,1033058,88,2531
3879,1033058,68,2907
1298,1033058,10,41746
5328,1033058,35,3758
6966,1033058,98,46251
10256,1033058,71,39675
11153,1033058,71,34455
10380,1033059,90,21415
683,1033059,62,48488
9460,1033059,11,35783
6091,1033059,74,35916
7418,1033059,64,19454
7672,1033059,38,29954
9596,1033059,55,25279
7882,1033059,89,32197
3860,1033059,77,40356
6559,1033059,88,10596
8250,1033060,55,41286
3366,1033060,13,32792
2581,1033060,60,17310
10407,1033060,46,27246
8308,1033060,48,33944
7382,1033060,43,3019
4826,1033060,51,38414
9752,1033060,94,10205
9437,1033060,100,36725
5852,1033060,18,22480
4879,1033061,21,43740
4209,1033061,23,44877
8568,1033061,29,35196
2039,1033061,16,23065
3805,1033061,32,48131
2640,1033061,81,28220
10290,1033061,50,40562
5947,1033061,11,6142
5399,1033061,65,15561
11664,1033061,11,8549
11398,1033062,30,24096
7189,1033062,11,372
2118,1033062,6,12653
2989,1033062,91,36312
9768,1033062,37,7676
2715,1033062,12,5746
10660,1033062,67,6033
734,1033062,45,2393
7037,1033062,40,47960
2968,1033062,74,8988
10644,1033063,79,24738
6740,1033063,10,34170
5604,1033063,7,26420
2035,1033063,35,43526
863,1033063,5,38806
6824,1033063,71,48116
8400,1033063,65,30311
1511,1033063,6,34706
4620,1033063,99,38997
4769,1033063,42,32203
5451,1033064,50,7519
2206,1033064,32,15860
459,1033064,35,31574
5963,1033064,40,11621
5629,1033064,59,41829
11743,1033064,19,32734
7052,1033064,90,35159
251,1033064,56,30406
2770,1033064,42,6939
9464,1033064,31,45970
463,1033065,73,35987
3130,1033065,67,20095
6916,1033065,51,31625
2917,1033065,99,38551
3668,1033065,100,25694
3077,1033065,27,41328
6326,1033065,61,42319
7896,1033065,79,24631
639,1033065,34,15016
4561,1033065,28,37110
10703,1033066,58,23980
4723,1033066,65,45274
1045,1033066,77,40716
7295,1033066,100,43426
5231,1033066,11,11268
6898,1033066,57,3817
9916,1033066,100,44025
1235,1033066,73,26455
8271,1033066,62,22806
11266,1033066,5,25530
2592,1033067,20,7984
1801,1033067,91,22155
6555,1033067,18,10447
7407,1033067,82,15405
10573,1033067,98,34657
6191,1033067,13,36671
5583,1033067,12,48673
149,1033067,51,5642
10364,1033067,39,23700
5775,1033067,37,16175
10965,1033068,71,13568
1229,1033068,33,36710
2160,1033068,47,25580
8148,1033068,34,38580
9711,1033068,8,37192
8126,1033068,74,18921
10684,1033068,14,4597
6427,1033068,58,43842
1862,1033068,24,35719
11069,1033068,21,33419
5947,1033069,63,8580
5581,1033069,41,31817
11025,1033069,4,25670
2285,1033069,89,12998
3346,1033069,63,38956
8790,1033069,71,33247
6511,1033069,61,459
9357,1033069,15,5522
4825,1033069,50,46686
5063,1033069,83,34957
9224,1033070,4,9322
8213,1033070,14,17543
8327,1033070,66,38356
8556,1033070,4,18676
1210,1033070,74,30148
9814,1033070,28,31541
5539,1033070,15,3300
10251,1033070,14,9953
7885,1033070,24,28377
11459,1033070,56,10624
5721,1033071,74,3829
1850,1033071,74,9045
5895,1033071,77,12307
11196,1033071,85,31981
1096,1033071,84,42033
7776,1033071,52,32462
2156,1033071,53,25832
10138,1033071,9,24448
7667,1033071,79,47504
7612,1033071,46,25285
8502,1033072,71,359
11139,1033072,1,37620
3780,1033072,31,37602
10482,1033072,64,34427
6348,1033072,53,10035
5426,1033072,6,6435
5762,1033072,40,34064
1780,1033072,57,10392
2770,1033072,3,8945
6887,1033072,86,18010
8700,1033073,30,1413
9801,1033073,30,22076
7755,1033073,11,21134
3383,1033073,34,3174
10754,1033073,47,91
11293,1033073,66,14186
9408,1033073,20,369
11183,1033073,92,14865
4029,1033073,51,23363
2866,1033073,59,34673
4806,1033074,53,29198
6956,1033074,60,15151
1735,1033074,32,19826
6218,1033074,72,32207
10270,1033074,36,37006
9736,1033074,29,33734
11013,1033074,58,47298
7607,1033074,45,25838
8420,1033074,82,26048
1581,1033074,96,7368
10564,1033075,54,22367
3686,1033075,3,38479
2756,1033075,86,19737
5625,1033075,61,33738
7787,1033075,98,11246
1194,1033075,94,46578
11092,1033075,45,21556
4838,1033075,7,32328
7404,1033075,10,34024
7170,1033075,59,5323
4888,1033076,17,45594
1938,1033076,14,31126
6589,1033076,69,13814
9610,1033076,21,41467
9617,1033076,70,7548
4193,1033076,16,15924
5104,1033076,97,8308
898,1033076,90,11730
9915,1033076,49,8883
1584,1033076,94,20535
1799,1033077,4,42862
10601,1033077,4,49854
3398,1033077,4,37523
4361,1033077,37,18370
7756,1033077,22,6766
1134,1033077,88,46449
2894,1033077,0,5836
8961,1033077,24,28744
6814,1033077,24,25404
5789,1033077,47,39402
6821,1033078,19,35741
11578,1033078,96,47136
3183,1033078,96,13900
1962,1033078,89,2115
1492,1033078,43,39990
7214,1033078,12,39485
2021,1033078,97,46198
8726,1033078,36,5579
4065,1033078,5,9377
6544,1033078,8,32359
3125,1033079,83,33680
2993,1033079,25,22695
9518,1033079,24,29579
6568,1033079,20,7073
9588,1033079,72,34664
6025,1033079,82,26769
8928,1033079,39,23102
1237,1033079,96,8706
476,1033079,18,20275
3488,1033079,8,16071
5970,1033080,43,7815
1298,1033080,17,31246
6688,1033080,28,18447
802,1033080,83,12546
527,1033080,14,45162
7627,1033080,42,35603
5033,1033080,6,44994
11497,1033080,52,35433
3518,1033080,0,19178
6800,1033080,56,9198
9514,1033081,5,1658
7961,1033081,43,16347
6924,1033081,38,29119
6108,1033081,33,36273
7219,1033081,100,12174
10367,1033081,30,32711
6311,1033081,7,34616
6442,1033081,31,8172
5763,1033081,81,9303
5339,1033081,0,10903
3749,1033082,84,13409
4271,1033082,21,20664
11064,1033082,54,27668
4817,1033082,91,39230
10564,1033082,21,46317
1288,1033082,31,3579
3420,1033082,92,15815
8943,1033082,28,16838
4638,1033082,54,37441
2654,1033082,50,27558
2028,1033083,14,18656
1197,1033083,38,5010
7774,1033083,26,39087
2869,1033083,94,6351
11423,1033083,68,18766
8402,1033083,3,4975
3504,1033083,21,22667
7335,1033083,62,49557
4449,1033083,30,40075
7285,1033083,55,5553
10210,1033084,83,38977
8427,1033084,41,4603
7733,1033084,80,48542
2296,1033084,93,24323
7283,1033084,81,28817
5211,1033084,27,26730
11248,1033084,61,17882
3340,1033084,90,18024
4281,1033084,86,44202
806,1033084,67,16088
9363,1033085,3,24705
9291,1033085,16,44341
7760,1033085,88,38936
77,1033085,18,36522
8016,1033085,36,26349
5572,1033085,35,28834
139,1033085,32,47776
1569,1033085,99,15316
7508,1033085,11,13911
6052,1033085,40,27126
7525,1033086,47,2524
8566,1033086,69,3399
4258,1033086,93,23356
6954,1033086,16,19737
7486,1033086,42,6932
7064,1033086,63,20459
9659,1033086,52,28243
10711,1033086,24,23424
1871,1033086,89,48244
3125,1033086,66,39748
10015,1033087,56,6793
344,1033087,18,44763
2554,1033087,89,13745
6201,1033087,1,25320
3918,1033087,43,33724
10468,1033087,59,41543
934,1033087,26,1819
6074,1033087,54,18242
2913,1033087,70,1662
1416,1033087,38,25637
10650,1033088,94,11622
6742,1033088,97,28682
2020,1033088,100,3371
1822,1033088,72,23065
8983,1033088,65,15448
11728,1033088,98,19
5462,1033088,61,41379
2503,1033088,89,5154
10685,1033088,42,14642
7790,1033088,53,41224
1026,1033089,58,21977
3520,1033089,39,40415
11562,1033089,91,4645
6833,1033089,50,4643
4604,1033089,34,42656
9884,1033089,55,2214
429,1033089,70,38636
442,1033089,54,48500
5258,1033089,94,43057
2193,1033089,79,15328
9704,1033090,38,22490
2291,1033090,27,16808
6953,1033090,6,41202
8597,1033090,44,41691
6632,1033090,36,33883
10906,1033090,14,998
6713,1033090,84,23346
7434,1033090,27,31188
10164,1033090,33,33434
3804,1033090,71,3859
10471,1033091,23,22316
974,1033091,74,40580
775,1033091,41,49172
8212,1033091,14,21873
2038,1033091,50,2502
6586,1033091,33,18361
2286,1033091,30,23460
4879,1033091,89,39125
4401,1033091,6,42436
8814,1033091,91,27496
814,1033092,26,23832
1455,1033092,57,33645
11242,1033092,6,17556
6459,1033092,16,7422
1604,1033092,96,37569
4949,1033092,3,36565
8564,1033092,14,691
2480,1033092,35,389
11837,1033092,46,2647
8688,1033092,55,18585
7923,1033093,48,44766
3035,1033093,80,48203
7092,1033093,41,3100
4984,1033093,61,39878
6877,1033093,15,49381
4516,1033093,85,6845
952,1033093,68,23886
5077,1033093,70,10071
2944,1033093,79,26779
8267,1033093,20,41766
10865,1033094,52,6713
1179,1033094,31,19233
2144,1033094,83,16352
3553,1033094,51,29533
10242,1033094,28,46444
7741,1033094,24,8486
10693,1033094,62,1005
3566,1033094,99,8432
2684,1033094,56,7989
2053,1033094,56,37442
5992,1033095,29,27639
4622,1033095,94,42020
10551,1033095,86,6480
9401,1033095,66,122
4711,1033095,86,40475
4229,1033095,83,4367
8318,1033095,29,34031
3609,1033095,62,19985
3945,1033095,13,13679
11409,1033095,15,48082
8685,1033096,74,7974
4924,1033096,57,19172
843,1033096,19,35797
3432,1033096,44,21289
8617,1033096,39,28423
6017,1033096,32,24362
2027,1033096,68,30792
11195,1033096,41,38789
1336,1033096,40,22219
7263,1033096,55,1448
9616,1033097,56,41968
10839,1033097,44,34749
445,1033097,23,44838
11905,1033097,95,35650
7346,1033097,63,47389
6789,1033097,87,6953
6703,1033097,55,17707
364,1033097,55,42375
2764,1033097,95,15649
11692,1033097,43,17803
9735,1033098,88,21665
4683,1033098,18,24926
3931,1033098,70,11036
2519,1033098,60,6641
5503,1033098,94,36078
11302,1033098,32,18040
11377,1033098,56,43803
1491,1033098,25,41256
1027,1033098,84,32810
9753,1033098,27,6943
9103,1033099,92,23510
5847,1033099,70,33994
833,1033099,37,2065
6754,1033099,55,17562
4521,1033099,48,10188
9835,1033099,82,15400
1222,1033099,78,44121
4896,1033099,83,27985
3948,1033099,97,17806
637,1033099,75,37172
10139,1033100,91,16552
4199,1033100,10,19506
404,1033100,38,40417
8429,1033100,2,43317
11344,1033100,37,35815
7012,1033100,60,27155
9933,1033100,68,38043
3855,1033100,84,16442
3653,1033100,28,49558
179,1033100,24,38319
5205,1033101,43,8688
6453,1033101,10,37043
11007,1033101,61,42101
5339,1033101,94,12783
9910,1033101,26,19667
9817,1033101,72,36093
4197,1033101,97,28231
8452,1033101,32,24573
2144,1033101,14,16259
5918,1033101,59,14531
1311,1033102,49,39629
9240,1033102,26,15770
4692,1033102,48,32212
9712,1033102,19,14990
7940,1033102,3,47414
6142,1033102,97,49838
11905,1033102,46,28859
2560,1033102,8,19739
11471,1033102,33,49945
5405,1033102,34,23246
4522,1033103,85,33217
1226,1033103,77,47893
3423,1033103,43,21857
9391,1033103,56,19402
9549,1033103,34,38340
11790,1033103,93,2020
5498,1033103,83,6075
1933,1033103,57,32514
6055,1033103,51,39020
7003,1033103,46,49112
4067,1033104,42,3514
8383,1033104,96,48602
7806,1033104,54,37328
4325,1033104,25,24443
5028,1033104,51,16383
6330,1033104,1,21704
2483,1033104,84,26367
8445,1033104,22,4675
2201,1033104,31,249
5348,1033104,35,9056
2751,1033105,87,14499
6243,1033105,54,3737
6227,1033105,46,15950
2189,1033105,21,48760
10566,1033105,69,47388
3631,1033105,59,2741
8274,1033105,37,48621
2222,1033105,26,25377
6149,1033105,92,16312
396,1033105,9,45621
4143,1033106,73,40091
4256,1033106,42,37992
10922,1033106,15,20491
3528,1033106,1,11405
159,1033106,23,29109
9503,1033106,15,20281
183,1033106,32,4316
2586,1033106,77,2764
8367,1033106,7,834
5615,1033106,43,29928
3641,1033107,82,959
11346,1033107,7,47639
5657,1033107,68,49965
4367,1033107,89,45327
4930,1033107,44,42352
519,1033107,27,12594
8149,1033107,8,17542
4580,1033107,27,17364
5190,1033107,28,6954
8395,1033107,51,14886
7321,1033108,86,3302
7253,1033108,17,30080
3856,1033108,100,26194
1010,1033108,14,22617
10630,1033108,55,19025
5772,1033108,3,27331
10605,1033108,5,13747
5235,1033108,1,23388
10057,1033108,49,28352
4426,1033108,20,3165
9766,1033109,62,41279
21,1033109,53,40807
10723,1033109,88,14346
1986,1033109,66,22803
5174,1033109,66,16005
11877,1033109,24,237
2129,1033109,87,20122
8089,1033109,60,40800
9561,1033109,45,27825
2517,1033109,83,14695
8115,1033110,7,17966
4798,1033110,4,1564
5502,1033110,5,48896
10955,1033110,95,28298
9281,1033110,2,16794
11228,1033110,75,28662
9537,1033110,5,26753
674,1033110,88,39920
8396,1033110,2,8029
5481,1033110,87,3794
9170,1033111,45,32973
9261,1033111,60,36710
3658,1033111,46,46288
11625,1033111,69,38588
5162,1033111,47,24513
11900,1033111,3,38707
6474,1033111,44,5278
4903,1033111,22,12919
4863,1033111,84,24137
1964,1033111,75,46009
10668,1033112,7,29809
6016,1033112,6,47366
3633,1033112,3,38885
9874,1033112,93,25905
2749,1033112,12,41712
84,1033112,69,38804
7331,1033112,4,20436
4730,1033112,83,36990
935,1033112,19,499
2653,1033112,38,9643
4585,1033113,87,31721
3861,1033113,69,42039
11147,1033113,65,31761
2797,1033113,86,6945
7729,1033113,29,19385
6841,1033113,59,5947
5596,1033113,100,3888
4429,1033113,8,44879
2009,1033113,13,10536
1120,1033113,21,31045
1475,1033114,57,49867
850,1033114,94,37487
10845,1033114,26,30217
2129,1033114,51,48590
3066,1033114,71,16584
7868,1033114,18,7625
3425,1033114,89,41556
6345,1033114,86,3505
5256,1033114,17,44126
2181,1033114,67,15484
8917,1033115,65,41442
6481,1033115,26,8436
7355,1033115,27,20608
1526,1033115,99,28780
2696,1033115,26,47199
1232,1033115,61,9763
3033,1033115,11,6662
8174,1033115,77,47936
10136,1033115,75,17722
548,1033115,69,28208
11900,1033116,39,41941
7211,1033116,67,37674
10643,1033116,55,40482
6500,1033116,42,48459
11928,1033116,50,4733
4007,1033116,13,15114
10748,1033116,41,18379
3476,1033116,8,31151
9828,1033116,5,616
2732,1033116,46,48144
5728,1033117,70,46766
6824,1033117,7,27413
6903,1033117,90,31322
10191,1033117,83,10882
10790,1033117,59,14633
3503,1033117,8,3801
7532,1033117,40,15441
8339,1033117,42,41079
6106,1033117,41,17832
2716,1033117,76,40515
6082,1033118,91,49327
6685,1033118,82,11007
4336,1033118,60,35023
1935,1033118,40,33989
1816,1033118,75,7285
