10093,989011,14,7374
8694,989011,2,23583
5168,989011,53,58
8285,989011,57,46297
279,989011,24,36703
294,989011,43,33525
9643,989011,41,36193
11018,989011,22,33146
8167,989011,65,32843
1598,989011,26,8924
1420,989012,1,46883
10676,989012,77,26911
3074,989012,34,22612
8590,989012,70,35659
7461,989012,4,33296
7625,989012,97,2404
1184,989012,36,26748
9176,989012,44,5360
3082,989012,26,27461
7033,989012,65,2864
4174,989013,45,19224
9970,989013,28,47313
4598,989013,25,36166
1338,989013,36,47506
9692,989013,58,42931
11281,989013,72,23959
2263,989013,87,37306
485,989013,80,37280
142,989013,23,12226
10450,989013,3,13727
2684,989014,71,18126
8120,989014,18,1941
5682,989014,54,35116
7800,989014,7,32837
3992,989014,56,49457
925,989014,51,10168
154,989014,92,28358
557,989014,67,49034
5907,989014,27,49431
4899,989014,12,31022
9374,989015,80,6573
11075,989015,20,42177
7329,989015,94,5403
1212,989015,63,28682
10566,989015,53,24961
6975,989015,62,33574
1116,989015,11,19528
2928,989015,89,20943
8661,989015,23,18985
974,989015,7,14681
3900,989016,58,8482
9740,989016,23,25309
3999,989016,23,41067
10967,989016,70,13066
1243,989016,70,22093
8457,989016,84,19224
10930,989016,50,19553
9509,989016,74,23534
5807,989016,68,6621
8523,989016,53,26751
4561,989017,4,24952
10777,989017,40,21919
9839,989017,79,40700
11307,989017,28,37486
1194,989017,30,32144
2609,989017,5,5337
9065,989017,90,34308
9684,989017,80,11107
4981,989017,89,17915
5682,989017,84,37560
9701,989018,69,22089
11467,989018,18,5160
4823,989018,54,41136
8589,989018,23,4578
118,989018,5,25257
8830,989018,33,26012
10297,989018,66,43923
5713,989018,22,39156
7096,989018,2,41292
2934,989018,50,11270
10209,989019,4,21409
2150,989019,81,7291
3032,989019,96,6499
9824,989019,26,8468
9571,989019,41,7854
1198,989019,64,32488
9697,989019,36,12916
11881,989019,9,27942
8506,989019,42,2199
8279,989019,53,41968
10247,989020,68,48945
931,989020,74,47129
7437,989020,92,34810
3254,989020,75,19516
3243,989020,29,7849
10924,989020,18,5914
5264,989020,2,29294
4528,989020,52,20091
6547,989020,6,40471
299,989020,67,30131
1422,989021,51,40141
5358,989021,12,10487
3058,989021,89,45052
2154,989021,86,18222
11288,989021,67,6941
1,989021,48,22303
11291,989021,94,36625
9145,989021,46,18410
1346,989021,58,14494
9292,989021,30,6569
472,989022,1,696
7354,989022,29,9883
8083,989022,65,43271
2318,989022,63,28124
11380,989022,42,39763
4089,989022,54,34722
4422,989022,63,7065
3192,989022,40,44114
3852,989022,22,20993
117,989022,91,37655
6650,989023,24,40604
768,989023,83,13506
8743,989023,11,8195
5822,989023,80,12583
2278,989023,12,10602
3536,989023,83,3112
4471,989023,83,46260
258,989023,12,8614
6520,989023,18,37114
8094,989023,79,36670
7226,989024,50,16169
7348,989024,92,30415
4627,989024,10,9486
6270,989024,9,49769
5754,989024,11,36309
7331,989024,85,19899
1217,989024,61,1407
2018,989024,60,1653
4925,989024,82,19943
11308,989024,47,8663
2789,989025,88,45321
7837,989025,8,12536
2739,989025,95,565
5926,989025,29,22360
2764,989025,29,2735
2909,989025,49,45494
1931,989025,75,22568
4616,989025,70,34950
10549,989025,29,38895
9522,989025,43,46378
11297,989026,45,40809
3896,989026,38,36412
2992,989026,98,34439
5011,989026,44,7269
8321,989026,22,39967
8517,989026,84,3877
10163,989026,4,18802
1231,989026,91,40361
9050,989026,43,28795
8798,989026,51,46243
10321,989027,28,10488
4716,989027,39,41817
7536,989027,34,30764
11612,989027,1,13313
3413,989027,25,32376
4289,989027,50,14086
4782,989027,56,11517
4652,989027,52,16474
6447,989027,2,44249
1724,989027,26,20525
967,989028,77,6040
9254,989028,90,5646
5142,989028,44,31751
5991,989028,46,27076
652,989028,37,36456
6624,989028,70,5498
11121,989028,69,3414
5411,989028,3,23282
7454,989028,6,16924
276,989028,72,17012
2041,989029,50,23377
7556,989029,41,1605
5411,989029,18,340
1378,989029,23,5083
10578,989029,100,1146
10187,989029,44,29980
9822,989029,24,3498
7115,989029,14,1698
11033,989029,94,20818
2287,989029,0,42572
8477,989030,41,19936
8534,989030,61,12593
9776,989030,87,11352
3042,989030,35,43730
4967,989030,37,25449
6986,989030,48,7461
3474,989030,71,14232
1907,989030,98,2768
11779,989030,0,31619
6582,989030,88,32568
2461,989031,56,44737
7997,989031,74,18579
3672,989031,41,36246
3771,989031,77,47265
5881,989031,47,45616
11078,989031,99,1400
1194,989031,23,36537
13,989031,98,32719
1385,989031,63,15384
4666,989031,54,1850
2361,989032,34,29448
2971,989032,5,10103
7961,989032,17,16375
5537,989032,68,11805
8580,989032,0,41147
5818,989032,72,28556
8642,989032,97,39282
3510,989032,20,15077
5502,989032,83,28086
1740,989032,98,33283
5633,989033,13,23173
10780,989033,35,30850
10102,989033,40,47396
6509,989033,82,23258
7299,989033,26,42742
1375,989033,84,41714
7731,989033,24,27642
4235,989033,14,34965
3376,989033,76,49720
9831,989033,87,26848
6857,989034,4,48913
94,989034,85,80
7676,989034,36,27897
1239,989034,20,6772
128,989034,87,6366
6995,989034,66,37135
11133,989034,23,28487
8179,989034,1,31183
1085,989034,19,43766
338,989034,9,19950
2450,989035,55,32786
10203,989035,34,48869
9507,989035,32,26540
7465,989035,34,21862
9812,989035,42,19358
11572,989035,44,6404
3863,989035,25,43176
7551,989035,97,22568
9984,989035,3,43723
9378,989035,10,6459
2325,989036,42,29053
2269,989036,17,3054
8337,989036,84,20525
3507,989036,98,21926
9755,989036,86,1498
4763,989036,70,37650
11863,989036,14,26072
281,989036,50,18307
7330,989036,21,49258
9556,989036,23,10723
3269,989037,93,4766
4463,989037,7,12471
4553,989037,96,34387
3871,989037,1,42606
2378,989037,74,26171
3502,989037,88,38646
7277,989037,41,561
10827,989037,18,32385
5022,989037,11,25322
3525,989037,20,48502
6838,989038,94,14771
11283,989038,62,41139
151,989038,94,45853
10013,989038,72,2247
2957,989038,99,33407
11774,989038,94,42751
2096,989038,26,33953
7549,989038,98,47103
2596,989038,27,12341
11986,989038,49,20847
8445,989039,19,32653
1442,989039,42,1899
10209,989039,17,26963
1739,989039,62,16143
1567,989039,70,42927
3575,989039,26,34223
443,989039,63,15868
1594,989039,99,9768
9234,989039,65,20914
5116,989039,44,22730
10401,989040,32,36181
11335,989040,58,33044
152,989040,94,25780
2842,989040,71,31587
7962,989040,20,7378
11862,989040,91,30290
11705,989040,77,14011
2678,989040,99,36366
9678,989040,47,46686
4843,989040,56,30767
1040,989041,59,13886
7025,989041,68,12015
8470,989041,73,39044
7951,989041,15,9632
6655,989041,68,3866
6602,989041,90,6076
9243,989041,2,28280
3038,989041,62,16638
6962,989041,82,9297
5504,989041,56,18762
6147,989042,43,9837
3281,989042,71,33578
6903,989042,15,366
8387,989042,0,19685
1731,989042,33,47841
7481,989042,10,473
2030,989042,33,34064
1820,989042,54,29809
3072,989042,49,38731
328,989042,63,17598
8385,989043,52,37028
11328,989043,55,38852
7152,989043,18,32189
8310,989043,2,42014
5803,989043,86,28179
8468,989043,56,44461
2290,989043,82,37608
4910,989043,50,6602
8801,989043,31,34660
489,989043,35,23076
10793,989044,36,34506
4002,989044,2,12502
3751,989044,49,19002
10346,989044,50,20237
11845,989044,17,24070
10164,989044,70,19129
1358,989044,11,27909
1409,989044,9,3342
3413,989044,9,5371
4275,989044,10,19442
9571,989045,9,16183
2024,989045,26,38495
1853,989045,32,38998
14,989045,4,32407
2153,989045,3,30058
8500,989045,43,43645
11186,989045,85,1925
11896,989045,57,14098
2300,989045,40,47311
10890,989045,95,6659
9647,989046,57,27196
6096,989046,16,30987
5274,989046,12,843
2285,989046,81,13096
3965,989046,48,22964
10726,989046,14,18215
9378,989046,61,21424
5949,989046,32,19790
4480,989046,76,5786
10232,989046,30,1926
780,989047,89,17817
7944,989047,29,5240
3171,989047,77,20197
4183,989047,19,19122
2116,989047,60,37662
6952,989047,13,42742
7787,989047,57,8850
11001,989047,39,9489
1626,989047,96,33914
9919,989047,81,744
10668,989048,46,45937
8246,989048,69,23926
2611,989048,17,17317
9958,989048,55,20895
11595,989048,88,23929
130,989048,68,9249
11547,989048,1,25772
10206,989048,19,8771
9178,989048,37,1931
9121,989048,82,27815
4003,989049,34,23704
105,989049,16,12281
1822,989049,61,5529
5298,989049,30,47657
2144,989049,90,2156
3164,989049,91,29482
9314,989049,67,45786
7940,989049,14,6097
1097,989049,94,27575
6175,989049,9,10485
9329,989050,28,30696
8298,989050,48,42569
1517,989050,4,48471
8487,989050,60,45327
7327,989050,50,8677
11147,989050,20,13577
4008,989050,54,16439
9382,989050,10,24216
1425,989050,6,21661
9717,989050,37,33754
7006,989051,89,10516
7589,989051,42,2766
653,989051,64,25039
3694,989051,75,44971
8324,989051,66,43131
10304,989051,45,22309
11220,989051,60,38602
6841,989051,63,39215
593,989051,73,47824
9954,989051,75,45357
7661,989052,32,18562
6395,989052,45,26226
4192,989052,6,951
9376,989052,79,20605
9775,989052,4,18173
9256,989052,20,16348
321,989052,51,24374
1656,989052,35,47185
5692,989052,59,49912
10748,989052,68,14131
8524,989053,48,41187
5722,989053,89,19612
4993,989053,16,32719
11783,989053,57,28276
8279,989053,21,49134
4243,989053,41,41956
10946,989053,58,25578
10167,989053,46,41086
10639,989053,81,40711
7303,989053,84,10142
2008,989054,0,46186
4976,989054,41,34622
5244,989054,49,8364
8663,989054,81,13705
9798,989054,68,47255
11630,989054,62,17244
5323,989054,58,35667
9445,989054,78,36427
6289,989054,61,15795
41,989054,73,38595
5457,989055,67,42587
10138,989055,28,874
7179,989055,96,44115
5435,989055,48,11186
4820,989055,86,17901
5032,989055,40,22087
1486,989055,72,36517
8876,989055,1,2877
6798,989055,4,9797
3705,989055,15,11938
2890,989056,51,11388
9614,989056,65,44684
5232,989056,86,23776
3419,989056,96,40631
11313,989056,30,13976
4744,989056,53,6849
10736,989056,87,31513
1974,989056,3,22517
205,989056,92,12285
2268,989056,29,39555
1114,989057,8,13540
6831,989057,47,20071
2311,989057,4,14058
452,989057,82,47853
9162,989057,98,46168
7514,989057,32,37867
1732,989057,99,25147
9306,989057,46,12037
10175,989057,46,49859
10593,989057,7,11226
5417,989058,41,17122
6719,989058,77,38948
9177,989058,38,36717
4864,989058,83,49186
8807,989058,0,17348
11399,989058,45,47029
4041,989058,78,21359
11998,989058,75,23418
3772,989058,79,4901
6455,989058,85,3449
8463,989059,26,9766
4995,989059,40,5322
8776,989059,58,31412
495,989059,40,14248
12000,989059,65,18380
3740,989059,59,3127
10361,989059,20,24700
7248,989059,26,19706
11715,989059,10,34817
5972,989059,1,4689
292,989060,58,21103
11186,989060,34,20858
5686,989060,78,43670
227,989060,85,49627
145,989060,6,18161
6535,989060,82,36758
2835,989060,48,17025
152,989060,72,32372
8439,989060,41,35676
11734,989060,18,30913
330,989061,41,30758
3252,989061,21,6371
6172,989061,33,12593
9497,989061,96,13906
2321,989061,91,47474
8379,989061,42,22292
6635,989061,65,45102
1066,989061,37,13000
10447,989061,58,20963
10499,989061,8,5623
10782,989062,66,46542
8677,989062,72,34497
7223,989062,41,26716
6988,989062,70,19361
711,989062,23,26267
8971,989062,36,35348
1994,989062,75,21568
2787,989062,64,27858
1325,989062,30,46339
9042,989062,46,40487
4007,989063,48,4242
11475,989063,10,26486
9662,989063,23,31296
1005,989063,11,27119
8804,989063,96,2624
9999,989063,87,6121
1479,989063,49,8399
3463,989063,77,14129
8088,989063,64,22070
1329,989063,50,42898
11553,989064,40,32975
10073,989064,5,32456
3540,989064,39,17095
161,989064,38,37100
6828,989064,65,43753
8032,989064,48,28778
8607,989064,6,1996
7630,989064,42,31819
10891,989064,19,28711
591,989064,0,16569
3532,989065,14,44821
1080,989065,23,22180
3456,989065,83,15424
3842,989065,77,18326
3448,989065,6,9948
9383,989065,54,8661
5334,989065,38,36071
7862,989065,97,16220
8314,989065,100,4410
7851,989065,25,23125
2330,989066,2,3416
4757,989066,75,26823
6094,989066,52,8938
166,989066,30,43136
9206,989066,76,33449
8090,989066,19,47076
1169,989066,16,28441
8342,989066,30,14534
7037,989066,56,2302
4218,989066,7,20466
2802,989067,69,12058
1241,989067,23,7051
7098,989067,30,24061
1786,989067,61,373
3445,989067,63,39118
7287,989067,90,36487
7895,989067,27,49640
10537,989067,43,44097
9852,989067,19,48697
5962,989067,86,4695
4874,989068,29,19643
7023,989068,25,1703
9504,989068,89,19631
1514,989068,95,8740
5925,989068,48,36104
11075,989068,33,5918
9175,989068,9,33819
3576,989068,59,46333
11925,989068,78,13961
7257,989068,14,30972
7860,989069,30,39000
242,989069,80,14800
10488,989069,90,9281
6407,989069,40,24647
2608,989069,12,47073
3033,989069,42,9164
4199,989069,37,18509
7015,989069,99,35695
10852,989069,15,49035
7163,989069,1,3492
9075,989070,25,25953
673,989070,38,26234
11849,989070,52,42447
11861,989070,58,37387
3962,989070,2,606
10177,989070,71,30207
10522,989070,32,35062
9116,989070,43,30301
8108,989070,11,11176
1094,989070,24,25078
11661,989071,98,22868
9200,989071,53,11944
6753,989071,9,32872
6678,989071,28,32014
4826,989071,75,49703
7362,989071,76,11980
8466,989071,43,44254
1083,989071,53,6656
2865,989071,50,41131
6828,989071,96,37713
424,989072,84,36359
6959,989072,21,40612
1660,989072,43,18256
6998,989072,6,22134
4707,989072,12,23071
5927,989072,93,49650
5379,989072,40,5050
4296,989072,38,32607
7571,989072,31,9212
9997,989072,69,10308
7219,989073,52,12272
6023,989073,38,30450
6834,989073,75,10080
8042,989073,35,19115
712,989073,50,47483
1726,989073,4,43653
11815,989073,43,33157
4398,989073,4,2620
3151,989073,2,14367
1635,989073,32,18796
6274,989074,56,15076
4184,989074,20,4686
7587,989074,83,46497
1107,989074,3,44927
1991,989074,10,6115
9972,989074,91,39448
7955,989074,48,35780
2035,989074,33,31853
4123,989074,20,43807
5456,989074,9,35918
4649,989075,85,15425
7471,989075,32,42782
4417,989075,10,47792
1934,989075,28,17392
4206,989075,94,14883
8370,989075,76,8077
429,989075,43,16730
4070,989075,60,2228
7292,989075,58,46766
193,989075,26,37313
11268,989076,89,3802
6444,989076,16,15139
7862,989076,21,47618
8148,989076,16,37470
648,989076,6,30255
1215,989076,84,24351
5915,989076,95,36971
6074,989076,29,399
7013,989076,4,34040
940,989076,25,46091
8262,989077,63,40585
11729,989077,13,2341
659,989077,89,7474
4230,989077,88,24049
658,989077,26,25037
645,989077,23,39153
8981,989077,44,43211
8777,989077,31,18684
7003,989077,84,27755
11044,989077,96,4007
5295,989078,2,28876
3127,989078,85,29675
3400,989078,50,15118
2075,989078,70,8654
8032,989078,68,45922
588,989078,85,43344
1486,989078,14,37315
4680,989078,9,35344
10184,989078,51,26776
6251,989078,14,41029
5172,989079,81,30409
10876,989079,42,36025
10918,989079,67,31013
1475,989079,20,37908
7905,989079,79,30016
5426,989079,53,875
3662,989079,9,27871
3158,989079,82,20325
8199,989079,45,20433
3595,989079,38,27484
4075,989080,84,29814
3528,989080,63,731
798,989080,75,7039
2705,989080,96,29229
3236,989080,53,48822
10352,989080,38,4277
2153,989080,93,35826
10166,989080,0,49937
10801,989080,57,13645
2379,989080,91,29178
11803,989081,46,25525
5794,989081,45,35183
2562,989081,27,27047
6356,989081,12,47640
1313,989081,42,44283
9959,989081,67,32175
3424,989081,10,32236
4475,989081,98,40087
2977,989081,41,17687
11133,989081,63,32228
8186,989082,33,34967
8627,989082,10,14552
4881,989082,44,39656
9107,989082,60,19468
6533,989082,32,31029
4706,989082,69,28662
126,989082,26,13950
6085,989082,65,28617
9514,989082,75,5576
1577,989082,40,665
6717,989083,5,45216
7880,989083,2,45089
9230,989083,97,48187
2099,989083,54,38130
10512,989083,25,43695
1250,989083,0,4457
9120,989083,27,27597
11373,989083,25,44197
4548,989083,9,41642
2724,989083,37,17033
4730,989084,83,7203
3273,989084,9,35149
8323,989084,63,47730
5025,989084,55,33644
11902,989084,50,46388
5850,989084,24,2641
10795,989084,90,972
1339,989084,22,47850
11793,989084,29,12619
1198,989084,90,4646
5159,989085,74,37347
2665,989085,12,41454
4120,989085,83,21720
3604,989085,75,18765
78,989085,24,31555
1138,989085,62,10196
5872,989085,32,32311
10075,989085,67,42716
11231,989085,22,25314
9161,989085,91,4983
10305,989086,40,30791
2733,989086,41,39631
8091,989086,53,32054
9791,989086,95,39279
10158,989086,79,8379
2575,989086,82,42679
9328,989086,34,13718
9505,989086,92,293
10796,989086,89,30463
3811,989086,4,29875
1304,989087,62,29290
80,989087,27,28801
10761,989087,18,3004
3359,989087,97,11477
8357,989087,98,15375
10818,989087,61,45086
1199,989087,70,8662
10163,989087,26,49257
3592,989087,91,2947
10468,989087,95,35077
8904,989088,41,7914
6785,989088,21,10188
7971,989088,11,48538
8520,989088,32,20999
1374,989088,69,27337
2402,989088,58,21095
2617,989088,73,38295
4844,989088,62,47612
6703,989088,75,34158
7455,989088,84,6004
905,989089,99,39430
2876,989089,4,47640
6833,989089,82,16870
11589,989089,90,30389
6773,989089,68,40168
2029,989089,0,28942
9357,989089,75,35800
3364,989089,34,36779
1023,989089,23,12177
9254,989089,46,45256
8176,989090,53,41170
11813,989090,14,25602
3897,989090,40,18548
60,989090,15,49170
4179,989090,14,29429
4012,989090,100,12479
1456,989090,15,22258
10996,989090,24,3924
4413,989090,83,28364
11742,989090,66,35048
9400,989091,86,35982
807,989091,72,47482
573,989091,13,36874
486,989091,5,17365
4385,989091,65,35332
10368,989091,91,21003
10904,989091,80,12774
5852,989091,48,27010
6220,989091,13,17418
9400,989091,95,38812
658,989092,54,6876
4157,989092,19,37172
10981,989092,38,31978
3818,989092,47,41623
3329,989092,21,23142
10904,989092,46,8624
9399,989092,10,7897
5319,989092,2,23820
8780,989092,81,33944
8125,989092,25,31607
4412,989093,15,29727
10963,989093,74,36761
5860,989093,50,7870
6310,989093,13,27770
4568,989093,58,36819
1374,989093,95,16081
1382,989093,67,13395
2172,989093,42,7035
10831,989093,60,1086
8103,989093,83,19692
7301,989094,68,34383
6483,989094,13,19485
8334,989094,24,153
9161,989094,86,44068
10220,989094,85,31609
9973,989094,83,26393
8307,989094,40,14305
4676,989094,31,17678
1363,989094,59,44982
2920,989094,33,45732
511,989095,67,14458
2358,989095,72,46060
5570,989095,99,25734
10220,989095,71,6537
7558,989095,42,39219
938,989095,92,10345
7242,989095,23,13428
7030,989095,0,9270
7347,989095,31,27938
4575,989095,60,30485
9870,989096,17,8509
6506,989096,64,6022
7055,989096,3,35734
9611,989096,61,10764
2490,989096,83,42445
10446,989096,89,48717
10037,989096,80,2743
1285,989096,71,24127
91,989096,95,3951
4976,989096,9,28262
10468,989097,0,10434
7288,989097,5,45746
10458,989097,64,34106
3536,989097,92,12083
10170,989097,85,36501
3126,989097,33,23348
1118,989097,73,20178
403,989097,95,21419
11331,989097,2,41119
7215,989097,71,26385
1340,989098,53,36795
4723,989098,99,43849
894,989098,52,21097
6609,989098,12,49745
1224,989098,85,2710
11223,989098,72,22271
5079,989098,82,34325
7245,989098,19,34004
7177,989098,65,8205
2914,989098,33,3023
6156,989099,3,5030
2652,989099,8,46955
10218,989099,90,37710
976,989099,82,42389
7636,989099,79,29390
11701,989099,61,35633
8820,989099,22,20830
6079,989099,0,25751
11861,989099,17,18734
8786,989099,98,32516
5616,989100,63,23959
1922,989100,12,42570
4912,989100,24,6439
6567,989100,42,11501
5049,989100,36,12434
2755,989100,37,17318
1602,989100,69,28822
9141,989100,92,34973
4434,989100,37,29791
5983,989100,66,10868
10897,989101,83,44730
9120,989101,77,10586
313,989101,63,1702
472,989101,53,192
656,989101,17,5108
7529,989101,39,31657
798,989101,42,3968
149,989101,33,45803
7922,989101,50,48140
1851,989101,35,10017
2471,989102,55,30617
1897,989102,92,30486
10103,989102,67,42
2144,989102,31,36383
1262,989102,49,25886
4931,989102,94,49035
10111,989102,18,5238
10398,989102,11,33010
7257,989102,27,6383
8919,989102,80,31763
2084,989103,6,36686
3442,989103,72,33422
2142,989103,51,20483
7105,989103,93,4571
11310,989103,13,19825
96,989103,27,21552
7489,989103,73,91
9381,989103,40,34696
6906,989103,27,15271
1579,989103,87,6048
11347,989104,78,34655
11363,989104,49,36103
750,989104,22,33188
3587,989104,60,17249
11798,989104,76,44266
11859,989104,44,20174
4310,989104,72,40575
8784,989104,32,48200
8744,989104,88,35039
3096,989104,86,21769
2553,989105,95,5780
25,989105,25,16598
11541,989105,32,48471
9403,989105,27,3780
4920,989105,88,33561
2174,989105,99,32884
7120,989105,73,27933
6696,989105,53,37151
10218,989105,3,38215
11628,989105,25,23991
1289,989106,20,15480
7142,989106,0,37144
11111,989106,82,15512
1928,989106,37,21276
3576,989106,43,28351
10104,989106,47,19808
2508,989106,58,316
65,989106,94,45644
1930,989106,44,24797
5183,989106,4,7753
9908,989107,2,46386
3676,989107,15,14798
2234,989107,85,38642
847,989107,11,13364
2921,989107,25,26706
9358,989107,59,13778
6301,989107,17,241
1377,989107,74,39607
9028,989107,87,31776
5015,989107,25,13610
2746,989108,28,37496
10297,989108,47,26641
9054,989108,92,40256
9951,989108,44,46438
11382,989108,92,24922
4349,989108,63,13625
6844,989108,96,34379
5611,989108,54,380
11525,989108,15,47345
1563,989108,62,3874
6118,989109,49,14718
10384,989109,18,21781
1615,989109,11,28528
1083,989109,92,31492
839,989109,42,10533
3738,989109,22,48781
8566,989109,55,15561
11040,989109,48,32637
4808,989109,14,12869
11491,989109,2,44424
8458,989110,7,11597
1923,989110,90,32919
5508,989110,26,14246
7571,989110,30,49519
7326,989110,32,5604
2944,989110,27,14897
3574,989110,78,44721
3432,989110,23,12468
2950,989110,77,30879
11378,989110,38,42082
578,989111,28,10099
3181,989111,75,40983
2727,989111,54,3787
630,989111,21,19102
9641,989111,66,7443
7249,989111,39,30915
751,989111,98,7599
9105,989111,28,35510
9343,989111,79,43183
10329,989111,38,8377
4841,989112,87,29672
11090,989112,64,18827
1017,989112,58,9041
10576,989112,38,7357
9887,989112,96,29200
8023,989112,23,10826
2407,989112,100,43425
10843,989112,31,43419
1884,989112,79,5443
4672,989112,29,23163
9429,989113,77,39696
9166,989113,53,36344
8811,989113,3,16305
9273,989113,79,34036
4714,989113,72,17157
7377,989113,68,36939
9146,989113,52,5604
8412,989113,63,45203
4421,989113,83,32497
10235,989113,97,20397
2124,989114,82,27377
4036,989114,6,23324
5197,989114,63,7089
6695,989114,77,43132
11851,989114,22,33090
4788,989114,60,39754
8788,989114,3,27968
5210,989114,12,48122
3105,989114,58,7619
1693,989114,57,14317
5341,989115,53,12906
5760,989115,29,18339
3710,989115,17,18100
10182,989115,64,31204
9380,989115,61,23523
8940,989115,57,8974
5353,989115,50,27469
7215,989115,64,12988
8868,989115,35,40742
6851,989115,22,9734
966,989116,2,37595
9109,989116,59,43269
3501,989116,57,15058
170,989116,42,22048
7018,989116,57,28120
9956,989116,72,45824
11011,989116,11,43613
6552,989116,57,30811
162,989116,25,47988
10823,989116,92,35201
9403,989117,67,45635
4496,989117,40,35339
9320,989117,0,22413
11055,989117,27,34051
950,989117,81,23809
8620,989117,65,14004
11920,989117,21,2942
9695,989117,66,41316
6367,989117,35,32767
7782,989117,85,28077
1681,989118,91,23664
5537,989118,100,28419
3288,989118,15,34040
7625,989118,92,45890
9547,989118,58,2160
11008,989118,24,17596
7235,989118,87,9002
9856,989118,59,46950
6042,989118,64,24704
5237,989118,94,29634
6822,989119,49,22734
6636,989119,99,4087
3705,989119,56,48474
10882,989119,59,37572
5549,989119,98,9825
5176,989119,41,40640
7478,989119,29,28965
4889,989119,47,46591
10017,989119,76,22330
7449,989119,1,15603
10600,989120,7,38603
10704,989120,44,20108
5753,989120,70,31308
6631,989120,31,7887
4704,989120,58,8795
5307,989120,89,12924
4833,989120,91,35576
8465,989120,71,43751
8465,989120,75,39929
11774,989120,72,39654
4770,989121,72,27692
4975,989121,85,21006
11794,989121,75,46503
5880,989121,28,39107
10613,989121,17,7042
6610,989121,15,27063
4430,989121,74,16920
4820,989121,45,12086
3279,989121,50,24679
5663,989121,59,2945
6845,989122,80,15823
2385,989122,60,21132
956,989122,54,43820
8003,989122,29,23585
7654,989122,80,10240
5065,989122,83,15310
2461,989122,64,20838
795,989122,90,42982
3293,989122,20,12586
3371,989122,15,32965
512,989123,68,17980
7278,989123,83,28765
8766,989123,32,48995
4913,989123,5,21333
6092,989123,6,6701
11711,989123,57,47371
3025,989123,21,23614
4373,989123,90,7423
1419,989123,35,33301
9762,989123,22,33938
11153,989124,74,7367
4997,989124,93,44690
10192,989124,21,23425
2177,989124,20,42050
2312,989124,86,19612
10433,989124,43,19416
6202,989124,44,34623
4901,989124,2,1653
7710,989124,3,42794
1843,989124,0,10946
6703,989125,54,1820
8150,989125,47,10002
9055,989125,56,28314
3256,989125,22,33193
9630,989125,76,5034
9727,989125,63,23025
6516,989125,7,10113
9528,989125,0,25655
1179,989125,11,34300
5057,989125,9,601
1823,989126,36,21960
11831,989126,7,34450
1769,989126,19,19116
9019,989126,85,23617
10038,989126,81,27640
10858,989126,2,26550
7820,989126,25,30198
10217,989126,41,28919
7075,989126,35,42360
690,989126,84,578
2550,989127,70,3812
557,989127,63,24097
3891,989127,56,43410
7628,989127,40,25606
2219,989127,89,37357
7467,989127,27,32619
6868,989127,69,40786
5234,989127,57,25788
3270,989127,32,41888
954,989127,62,1623
3265,989128,38,44285
7358,989128,7,48571
7778,989128,8,45840
2736,989128,63,14421
3208,989128,90,12119
4834,989128,54,27096
11589,989128,64,9238
10183,989128,7,1241
6259,989128,44,12948
1719,989128,31,2197
2436,989129,0,38019
541,989129,18,16103
7216,989129,16,36640
4060,989129,33,11356
