1266,1091038,96,45636
10805,1091038,14,34120
11259,1091038,26,6020
755,1091038,25,16694
1725,1091038,45,14172
2727,1091039,83,33544
11762,1091039,6,6093
9265,1091039,65,18753
2523,1091039,88,49358
11315,1091039,73,47839
5991,1091039,33,21546
11645,1091039,63,10242
5196,1091039,79,20726
614,1091039,97,40957
7552,1091039,86,43395
3019,1091040,99,11219
6387,1091040,13,14269
341,1091040,79,3191
5317,1091040,43,8551
7095,1091040,85,947
10373,1091040,93,666
6779,1091040,19,29891
2353,1091040,69,4131
6369,1091040,80,23282
8091,1091040,27,14268
2322,1091041,30,28398
2899,1091041,47,23239
328,1091041,29,43553
3746,1091041,33,29627
4475,1091041,75,42169
3466,1091041,47,20119
8580,1091041,58,47045
10773,1091041,32,32160
6110,1091041,76,14276
2314,1091041,98,25173
9207,1091042,87,8869
1072,1091042,15,25294
7344,1091042,71,49892
270,1091042,15,23363
3673,1091042,64,7381
11623,1091042,60,10524
11381,1091042,99,33609
11587,1091042,95,9502
9010,1091042,82,14456
9829,1091042,40,10680
8472,1091043,17,15887
416,1091043,78,40684
1105,1091043,40,47901
6394,1091043,97,24546
1633,1091043,34,5757
10216,1091043,29,47441
3092,1091043,96,9604
5605,1091043,25,10049
3661,1091043,55,1556
4275,1091043,11,13949
1847,1091044,37,18872
5162,1091044,94,40196
4000,1091044,53,32356
5164,1091044,81,27649
3539,1091044,49,43549
10603,1091044,79,29641
10315,1091044,48,2044
452,1091044,21,41117
7946,1091044,31,28889
3420,1091044,22,36627
6757,1091045,41,38791
11097,1091045,71,38900
6666,1091045,83,15089
7957,1091045,4,25007
1665,1091045,11,22745
7224,1091045,90,44404
10982,1091045,42,32449
4623,1091045,31,49268
10484,1091045,44,27829
6450,1091045,52,41387
10434,1091046,76,39622
11022,1091046,46,2328
5979,1091046,5,33524
6753,1091046,11,47289
1477,1091046,20,15921
2111,1091046,4,45697
4621,1091046,36,18274
2947,1091046,12,3806
3242,1091046,87,4171
11921,1091046,68,27772
4138,1091047,10,44466
8696,1091047,12,13757
727,1091047,81,10393
118,1091047,74,13422
10328,1091047,51,32552
2614,1091047,41,34395
858,1091047,0,20498
11083,1091047,83,45694
644,1091047,27,36883
10873,1091047,39,22863
7854,1091048,22,15868
4481,1091048,91,27907
10487,1091048,41,24405
2025,1091048,37,41698
6879,1091048,11,46423
3406,1091048,51,34115
4839,1091048,76,43904
11370,1091048,53,38765
2409,1091048,82,19351
2645,1091048,80,23851
3166,1091049,95,43901
10653,1091049,82,5625
6263,1091049,80,36489
7921,1091049,63,36971
8611,1091049,94,48415
5833,1091049,54,8901
10109,1091049,93,20078
8861,1091049,22,8890
3317,1091049,62,8851
490,1091049,22,17007
10936,1091050,85,17328
7805,1091050,91,21699
1348,1091050,58,15124
11338,1091050,39,29571
5050,1091050,63,26806
1841,1091050,59,11813
1041,1091050,97,30910
9245,1091050,44,16329
8319,1091050,94,36659
2113,1091050,37,12119
8674,1091051,1,30598
7900,1091051,35,23659
4313,1091051,55,47264
8052,1091051,29,41249
1916,1091051,73,32895
10437,1091051,33,6328
901,1091051,14,30204
5289,1091051,36,7642
8417,1091051,66,27075
6844,1091051,28,24190
11793,1091052,76,17457
11618,1091052,20,40240
2701,1091052,25,9118
6724,1091052,26,49228
1426,1091052,25,5961
10494,1091052,20,29287
10062,1091052,89,31763
916,1091052,71,46817
10724,1091052,65,13652
11467,1091052,84,4995
827,1091053,66,25012
3283,1091053,25,11183
3765,1091053,98,24744
2150,1091053,30,49189
851,1091053,6,33434
5238,1091053,15,27024
11122,1091053,3,20215
7651,1091053,87,42436
7604,1091053,47,48766
6670,1091053,92,44444
4377,1091054,35,25718
1964,1091054,30,20801
7127,1091054,11,46221
7823,1091054,60,19484
10390,1091054,10,4299
5722,1091054,66,24158
5223,1091054,62,3873
1777,1091054,43,32814
10904,1091054,42,3618
4187,1091054,46,42987
2067,1091055,22,43681
10631,1091055,87,49250
8289,1091055,45,12810
10220,1091055,69,26584
6557,1091055,29,45068
4079,1091055,91,19853
11180,1091055,54,38115
4598,1091055,36,20011
3603,1091055,75,48464
8064,1091055,29,40608
10565,1091056,68,10323
7555,1091056,50,17685
10205,1091056,76,39292
5291,1091056,71,15962
3408,1091056,84,39924
353,1091056,86,45652
1382,1091056,14,5149
9923,1091056,57,23886
5356,1091056,62,48811
2729,1091056,51,20894
797,1091057,48,19462
5631,1091057,36,29127
4381,1091057,60,27512
8492,1091057,44,17568
5029,1091057,22,5890
2727,1091057,22,26876
5482,1091057,29,16942
8271,1091057,20,43529
3038,1091057,4,17253
6193,1091057,66,7165
8739,1091058,11,25191
7423,1091058,15,4381
9923,1091058,47,49441
5059,1091058,60,17710
2258,1091058,95,20850
8600,1091058,67,40257
10790,1091058,62,8486
3110,1091058,77,1327
10274,1091058,81,41008
982,1091058,23,33288
11547,1091059,45,6833
11867,1091059,43,9454
2239,1091059,83,38741
9073,1091059,95,7083
6548,1091059,33,46342
5708,1091059,56,24235
11764,1091059,11,31095
6608,1091059,1,47726
11369,1091059,93,38739
10816,1091059,45,32695
11958,1091060,58,48786
762,1091060,53,35743
9736,1091060,3,5342
6985,1091060,25,34477
11058,1091060,68,45873
2227,1091060,90,15761
9431,1091060,24,33725
9358,1091060,40,2933
8718,1091060,32,37687
7203,1091060,14,19214
5501,1091061,89,5328
10946,1091061,78,33352
4519,1091061,60,10275
1382,1091061,89,19511
2459,1091061,8,8521
7846,1091061,69,31320
4101,1091061,38,34736
10286,1091061,27,34489
1394,1091061,10,6191
8347,1091061,52,46450
10137,1091062,68,34024
7623,1091062,21,18437
8278,1091062,32,36135
1390,1091062,76,37624
3014,1091062,34,33399
3584,1091062,76,36813
11389,1091062,92,30160
7590,1091062,64,27512
466,1091062,56,21917
2735,1091062,15,12511
8313,1091063,10,10937
4647,1091063,16,42707
9142,1091063,59,33924
7841,1091063,80,40608
3493,1091063,62,23090
940,1091063,29,17730
11030,1091063,89,48890
5561,1091063,83,48176
3711,1091063,65,378
4575,1091063,30,18632
7201,1091064,19,19354
8532,1091064,100,8637
8229,1091064,80,9314
10335,1091064,51,43704
1991,1091064,94,39298
8065,1091064,12,33660
861,1091064,83,14511
3237,1091064,83,41514
1294,1091064,63,9640
6025,1091064,61,5574
2020,1091065,92,10877
8479,1091065,71,30849
1966,1091065,91,12060
7530,1091065,62,7818
104,1091065,9,3532
1672,1091065,96,6121
11768,1091065,54,993
11204,1091065,14,45755
4710,1091065,33,3132
5007,1091065,77,49030
4191,1091066,31,29441
9563,1091066,29,14479
7394,1091066,71,19225
3414,1091066,59,31940
1389,1091066,52,5720
2189,1091066,89,35531
9706,1091066,80,5671
544,1091066,33,27360
1657,1091066,48,26948
9075,1091066,64,7143
5137,1091067,45,11933
630,1091067,47,13364
9510,1091067,9,2506
11301,1091067,27,5084
2648,1091067,26,39796
1293,1091067,46,22608
4606,1091067,19,12261
3024,1091067,26,8294
3645,1091067,49,6111
11203,1091067,22,32010
7685,1091068,63,32388
5823,1091068,19,48816
2668,1091068,49,9198
10487,1091068,29,18116
780,1091068,84,12394
6029,1091068,82,22439
8730,1091068,11,27503
9501,1091068,62,38653
4124,1091068,64,4459
6056,1091068,10,40601
5485,1091069,88,29935
3404,1091069,50,42062
11080,1091069,53,35169
11885,1091069,6,9301
7997,1091069,45,30417
10960,1091069,2,45589
8029,1091069,86,18504
3706,1091069,30,28045
11650,1091069,45,43040
3792,1091069,63,30410
10404,1091070,3,21547
6034,1091070,61,49341
6041,1091070,0,117
3311,1091070,70,43635
6709,1091070,88,48738
4908,1091070,81,44054
3990,1091070,80,23589
10289,1091070,6,17994
1064,1091070,73,12863
10010,1091070,17,21176
6287,1091071,32,32059
2055,1091071,43,18025
5531,1091071,92,17777
2422,1091071,75,1703
11243,1091071,23,46792
8360,1091071,67,39310
1275,1091071,93,49310
8411,1091071,10,32148
10784,1091071,48,40076
4168,1091071,89,38438
7007,1091072,33,3058
2966,1091072,29,44803
11307,1091072,15,19812
8953,1091072,16,5172
703,1091072,40,10027
5190,1091072,6,31567
9765,1091072,85,16444
2445,1091072,96,9075
6717,1091072,62,29710
9695,1091072,46,6655
6308,1091073,55,48089
10445,1091073,48,6797
6943,1091073,78,48835
6215,1091073,36,36092
4787,1091073,36,34535
6032,1091073,42,13128
3665,1091073,65,1245
3415,1091073,4,36355
3760,1091073,33,9087
9347,1091073,86,11041
10233,1091074,84,46894
5103,1091074,74,2419
7451,1091074,52,27654
5728,1091074,12,26520
9042,1091074,78,4212
9226,1091074,96,1696
1909,1091074,45,16517
521,1091074,19,36026
3921,1091074,3,19973
11814,1091074,85,44251
6105,1091075,66,2861
10821,1091075,52,11105
7786,1091075,80,45599
2572,1091075,50,32500
2191,1091075,69,24929
3486,1091075,1,28313
11902,1091075,33,43907
1007,1091075,62,6175
3761,1091075,12,40238
8928,1091075,91,43098
6878,1091076,5,23893
866,1091076,33,6838
9971,1091076,4,13478
10114,1091076,69,35679
7383,1091076,36,31885
9268,1091076,66,26279
5684,1091076,34,19546
8850,1091076,41,36239
11151,1091076,42,24876
5034,1091076,14,34147
7573,1091077,86,2215
2522,1091077,62,47187
10558,1091077,49,35966
5570,1091077,77,14429
2909,1091077,87,47935
1035,1091077,85,35368
6428,1091077,37,41694
38,1091077,49,16670
255,1091077,72,32122
3315,1091077,43,7845
9969,1091078,86,10823
10602,1091078,5,37031
9750,1091078,73,13432
6387,1091078,51,29227
4621,1091078,66,1841
11381,1091078,48,25591
11468,1091078,4,46010
342,1091078,49,48931
5082,1091078,97,4189
11953,1091078,34,30541
9915,1091079,47,6903
2584,1091079,64,41449
1153,1091079,63,26043
8888,1091079,80,25841
2866,1091079,68,22639
4131,1091079,28,40040
8536,1091079,52,35725
4559,1091079,34,26368
7812,1091079,43,37908
6178,1091079,76,16392
11418,1091080,46,23730
9528,1091080,87,12837
373,1091080,80,22557
2918,1091080,45,33864
7588,1091080,60,25927
7536,1091080,7,21105
5674,1091080,15,41347
11570,1091080,35,24251
9898,1091080,28,7343
2333,1091080,76,47770
1321,1091081,65,12748
11069,1091081,53,18449
10225,1091081,54,13532
3025,1091081,74,47711
11025,1091081,61,21445
2821,1091081,69,33700
809,1091081,90,44094
5530,1091081,85,12697
1423,1091081,17,19610
11528,1091081,93,19291
11818,1091082,94,34982
7455,1091082,35,7836
10037,1091082,54,26553
9528,1091082,25,22571
7615,1091082,74,9772
11129,1091082,45,4813
9797,1091082,80,5286
8134,1091082,89,35551
7175,1091082,12,10926
9463,1091082,49,47526
9062,1091083,14,7235
103,1091083,75,27650
5911,1091083,28,37221
4060,1091083,63,35789
5017,1091083,73,3930
6894,1091083,28,9595
6832,1091083,58,24995
8164,1091083,19,594
5265,1091083,96,10142
8268,1091083,49,7606
1911,1091084,26,37235
10646,1091084,25,25782
1046,1091084,62,12877
6009,1091084,67,14321
10618,1091084,68,20090
2984,1091084,92,42249
7712,1091084,77,3717
10042,1091084,3,8924
2092,1091084,81,23071
6351,1091084,12,42296
9497,1091085,63,33126
9698,1091085,25,9465
9024,1091085,94,28040
6812,1091085,7,45527
1198,1091085,21,9122
4480,1091085,15,21682
10616,1091085,34,19609
9961,1091085,52,17281
648,1091085,59,16816
2456,1091085,0,17977
5712,1091086,57,34068
711,1091086,78,13259
7917,1091086,97,29845
10832,1091086,0,7507
3259,1091086,61,49223
133,1091086,46,32529
2092,1091086,56,10308
3323,1091086,25,5345
7611,1091086,79,12669
6849,1091086,17,19757
5207,1091087,80,2481
8752,1091087,19,38771
8219,1091087,76,3150
5353,1091087,58,22392
412,1091087,12,11722
10193,1091087,42,21236
4249,1091087,53,11863
4594,1091087,60,42135
4685,1091087,42,32849
4719,1091087,86,48946
10303,1091088,76,1890
4356,1091088,43,10652
851,1091088,23,31182
11864,1091088,58,1956
9405,1091088,26,35434
10868,1091088,54,31720
3141,1091088,46,32399
8498,1091088,71,10128
8919,1091088,58,25905
295,1091088,2,33439
6676,1091089,15,8864
5285,1091089,29,3742
3189,1091089,51,39942
8335,1091089,33,42593
658,1091089,80,10555
7213,1091089,32,38132
1658,1091089,79,3229
11052,1091089,87,19243
8672,1091089,18,38982
3976,1091089,44,218
11702,1091090,71,46948
2695,1091090,40,47093
5461,1091090,49,36281
2419,1091090,80,34675
6827,1091090,24,24777
7180,1091090,47,5614
3432,1091090,46,16983
417,1091090,95,34798
7073,1091090,56,28369
2823,1091090,97,45318
10670,1091091,53,10630
4189,1091091,66,16894
9229,1091091,87,5009
8632,1091091,24,21552
6441,1091091,14,24716
2747,1091091,74,1820
8167,1091091,20,22298
8837,1091091,25,18328
9988,1091091,18,24437
761,1091091,51,2387
11338,1091092,87,6670
686,1091092,11,23647
1682,1091092,41,40269
1002,1091092,12,47123
11720,1091092,68,42799
928,1091092,8,48646
6650,1091092,1,26972
7442,1091092,49,30974
7463,1091092,61,6239
4241,1091092,90,16875
1975,1091093,72,20288
10024,1091093,68,48442
1174,1091093,4,11809
5818,1091093,3,12993
3816,1091093,84,44700
3114,1091093,81,26143
6922,1091093,79,21735
10767,1091093,13,41631
8103,1091093,13,12894
11631,1091093,75,9880
9704,1091094,28,2364
2213,1091094,32,34652
2819,1091094,14,10281
5978,1091094,79,17547
4726,1091094,75,48140
960,1091094,75,22678
2654,1091094,38,19770
4268,1091094,6,22639
3654,1091094,16,43533
11410,1091094,73,6285
920,1091095,70,12901
1696,1091095,36,28846
4314,1091095,100,4524
10280,1091095,43,13642
2448,1091095,63,1532
8016,1091095,25,49393
6803,1091095,19,27790
113,1091095,63,33570
8794,1091095,62,15622
6128,1091095,53,430
9947,1091096,73,26555
7988,1091096,11,46679
10577,1091096,99,34993
10299,1091096,15,37583
2794,1091096,41,34928
9352,1091096,80,18527
2079,1091096,83,6234
2945,1091096,45,26035
11665,1091096,20,29507
2432,1091096,4,9116
5850,1091097,20,24568
11794,1091097,100,8849
5070,1091097,84,48074
11207,1091097,70,47241
1522,1091097,36,44806
11031,1091097,86,49446
4041,1091097,3,5232
1013,1091097,43,17002
331,1091097,95,2953
11309,1091097,94,49753
9789,1091098,67,29305
8746,1091098,36,47239
5477,1091098,41,41326
5351,1091098,26,8126
1038,1091098,39,27308
10039,1091098,12,49449
76,1091098,71,21722
12,1091098,40,20733
476,1091098,8,13876
2794,1091098,31,25760
4808,1091099,40,30752
932,1091099,70,25075
2952,1091099,69,11416
3505,1091099,85,25207
10892,1091099,30,22058
6913,1091099,77,45799
451,1091099,100,11359
5128,1091099,53,43560
6056,1091099,99,3908
11890,1091099,77,22420
5366,1091100,100,24455
8416,1091100,83,4415
11577,1091100,8,1197
3152,1091100,40,41573
7860,1091100,34,23121
10921,1091100,62,25341
3565,1091100,8,26476
7904,1091100,60,3151
4933,1091100,98,33548
3151,1091100,25,40231
3025,1091101,23,4359
5618,1091101,42,19313
11090,1091101,24,2828
5612,1091101,71,6560
10459,1091101,78,105
5439,1091101,9,30202
11423,1091101,54,6029
10685,1091101,62,39232
2966,1091101,88,19507
4933,1091101,67,18608
1990,1091102,26,24586
3308,1091102,93,36349
8115,1091102,76,25218
5154,1091102,75,17522
11408,1091102,100,32308
3688,1091102,7,12316
1301,1091102,79,17644
3178,1091102,86,47204
1153,1091102,5,17015
4837,1091102,3,33248
5026,1091103,67,942
5303,1091103,56,47766
27,1091103,55,10861
8450,1091103,84,10878
11384,1091103,66,10946
704,1091103,34,18645
7148,1091103,60,45532
7725,1091103,64,47994
10542,1091103,11,26268
927,1091103,77,28654
1085,1091104,30,35156
8093,1091104,83,11763
6990,1091104,87,43167
6965,1091104,53,19529
4255,1091104,76,5661
10507,1091104,59,47256
6045,1091104,3,1978
7721,1091104,19,46915
8245,1091104,47,11803
6327,1091104,75,19283
9910,1091105,7,42342
10266,1091105,53,13035
1310,1091105,5,48062
3238,1091105,27,29336
6867,1091105,64,43821
5698,1091105,7,23243
5127,1091105,81,27799
8328,1091105,41,27001
1058,1091105,1,46911
4920,1091105,32,17365
1304,1091106,57,46618
11004,1091106,26,49633
5017,1091106,39,39033
477,1091106,70,31895
1769,1091106,1,716
11118,1091106,57,35506
7035,1091106,11,47044
5639,1091106,15,28909
5451,1091106,68,22623
2174,1091106,77,32504
1785,1091107,33,5600
620,1091107,52,7702
8328,1091107,91,22670
1706,1091107,56,8475
11556,1091107,75,13503
7701,1091107,33,15667
3480,1091107,64,28950
11349,1091107,32,27829
5828,1091107,9,30637
2081,1091107,60,5549
7852,1091108,41,28345
222,1091108,19,15270
5395,1091108,52,48769
11469,1091108,99,21442
6495,1091108,19,40320
501,1091108,93,38033
4188,1091108,23,41103
7401,1091108,69,15295
1637,1091108,67,47445
4021,1091108,28,31386
5269,1091109,85,9507
2797,1091109,71,9118
5677,1091109,42,29540
1786,1091109,41,34514
6063,1091109,97,20838
10958,1091109,9,22067
4376,1091109,93,44842
1884,1091109,18,35469
2395,1091109,59,39465
6082,1091109,33,20842
7338,1091110,39,3687
8631,1091110,90,25075
5976,1091110,32,23326
11000,1091110,77,47344
8709,1091110,3,23470
2088,1091110,61,23508
1916,1091110,42,36961
8647,1091110,45,37515
7517,1091110,82,11245
3786,1091110,89,11631
10368,1091111,41,49949
11433,1091111,97,13718
10696,1091111,8,31024
9869,1091111,60,21822
6934,1091111,43,10686
4600,1091111,64,31464
1567,1091111,28,2905
2011,1091111,36,8817
2720,1091111,88,25310
5315,1091111,6,21518
4255,1091112,14,2729
11885,1091112,11,15155
3085,1091112,89,35794
5163,1091112,82,9323
10576,1091112,25,12900
3050,1091112,63,41042
4777,1091112,52,27256
6992,1091112,66,10013
8485,1091112,94,46784
123,1091112,15,44016
9811,1091113,92,19808
8794,1091113,27,12952
3607,1091113,34,42717
6444,1091113,8,16528
5795,1091113,18,32412
11047,1091113,13,14038
4083,1091113,45,34156
10809,1091113,5,25951
4785,1091113,70,41041
6048,1091113,76,4240
5865,1091114,87,49915
6616,1091114,97,22607
9437,1091114,4,6956
8271,1091114,76,24392
1176,1091114,33,22408
8356,1091114,45,23659
5439,1091114,59,25882
9235,1091114,74,22447
11188,1091114,60,30056
4881,1091114,30,21566
3406,1091115,66,29544
2470,1091115,7,11466
9627,1091115,0,20930
10118,1091115,55,42605
2897,1091115,12,35841
1508,1091115,86,38357
8715,1091115,1,9671
1525,1091115,11,15136
6676,1091115,52,11079
9042,1091115,44,45636
1862,1091116,33,25184
9461,1091116,37,33403
8509,1091116,37,49771
9955,1091116,10,32951
5203,1091116,23,21825
5634,1091116,11,44847
1693,1091116,52,29107
2682,1091116,57,35416
137,1091116,11,25034
7625,1091116,96,14662
3814,1091117,77,18807
10187,1091117,10,28170
7009,1091117,74,29057
6218,1091117,64,46346
7575,1091117,86,14651
5778,1091117,22,30252
4952,1091117,17,33328
1405,1091117,43,24106
7628,1091117,6,13125
5255,1091117,81,1070
10922,1091118,33,39841
11521,1091118,70,9805
11223,1091118,24,45169
931,1091118,51,33400
5498,1091118,36,46718
