3154,452029,24,20612
2704,452029,47,34694
11210,452029,91,4513
11378,452029,23,48303
5656,452029,18,45261
48,452030,73,33427
8736,452030,84,27693
1097,452030,13,49159
9429,452030,78,31592
8330,452030,69,32824
10651,452030,27,18737
1817,452030,45,18260
9556,452030,27,29638
10777,452030,19,20625
10544,452030,46,38397
5164,452031,57,25956
4681,452031,45,9399
6331,452031,49,34222
11401,452031,54,14611
4679,452031,2,1710
8834,452031,31,39720
9966,452031,88,11140
9722,452031,99,5137
2595,452031,80,14925
1975,452031,70,32238
10297,452032,96,44910
6494,452032,99,48566
6074,452032,38,33499
1959,452032,2,25948
6072,452032,24,46627
4878,452032,15,17396
8911,452032,47,36694
11195,452032,78,318
3,452032,56,27030
10301,452032,78,25479
4501,452033,56,40078
7195,452033,27,29275
5028,452033,32,14156
10035,452033,69,3451
6859,452033,22,44728
943,452033,5,45780
1286,452033,55,33479
11545,452033,52,17977
7645,452033,50,8816
1822,452033,100,5676
2936,452034,38,34967
4505,452034,100,29212
4634,452034,3,16367
822,452034,19,40372
3846,452034,28,9068
4088,452034,58,49836
2274,452034,88,32518
9173,452034,62,1166
659,452034,56,9791
8624,452034,93,44133
6806,452035,62,11828
6772,452035,59,43386
10680,452035,15,10571
10299,452035,43,19236
8615,452035,1,1482
10153,452035,32,11310
2502,452035,75,44911
1113,452035,18,45253
8768,452035,48,22690
10375,452035,68,36626
7923,452036,75,26174
5303,452036,25,1328
10029,452036,36,47103
2974,452036,76,15597
8827,452036,76,1224
10479,452036,57,22514
3999,452036,58,30083
616,452036,7,16857
1353,452036,86,37522
4806,452036,32,22073
6297,452037,94,34330
5034,452037,95,24098
10176,452037,100,10813
10455,452037,2,1301
663,452037,5,23628
7027,452037,51,15287
2583,452037,79,47205
2211,452037,26,30149
9736,452037,20,12315
9546,452037,18,48746
7926,452038,81,6909
2542,452038,58,7521
1525,452038,2,33742
2493,452038,10,493
2447,452038,61,36960
8142,452038,16,34514
7197,452038,46,5185
16,452038,89,16660
4217,452038,84,34197
1111,452038,63,30928
5732,452039,62,17933
4640,452039,66,36137
8251,452039,15,11645
8700,452039,65,40697
2709,452039,20,32410
8833,452039,86,21175
3117,452039,12,45371
895,452039,55,9268
8214,452039,49,11358
5516,452039,30,47985
11775,452040,64,34864
11324,452040,51,49119
1071,452040,30,49241
8346,452040,97,40096
8289,452040,13,43726
1215,452040,73,28208
10548,452040,81,5301
6460,452040,35,34405
9508,452040,64,10512
9001,452040,46,32716
5622,452041,88,34330
8230,452041,0,10360
3465,452041,76,4186
5825,452041,62,44232
8410,452041,76,37519
11152,452041,46,49718
8281,452041,50,16794
1439,452041,62,19418
3310,452041,51,8044
4924,452041,70,30656
9782,452042,85,40682
7571,452042,38,10946
1059,452042,60,28314
599,452042,28,45241
5366,452042,55,19594
786,452042,88,47888
1870,452042,55,23492
6057,452042,62,24309
4544,452042,90,14205
97,452042,46,30927
10933,452043,85,6094
1501,452043,57,22783
10851,452043,5,952
796,452043,49,14503
8450,452043,74,18099
6841,452043,65,27612
7148,452043,65,18517
11630,452043,12,32124
2774,452043,48,3345
8823,452043,77,6082
8513,452044,6,42160
6566,452044,6,6526
6079,452044,9,16843
7487,452044,28,46258
5433,452044,83,14436
6800,452044,17,24110
8799,452044,98,37072
3557,452044,3,44459
9730,452044,16,28812
6341,452044,91,38093
5902,452045,76,47387
2694,452045,44,6521
7059,452045,44,20377
795,452045,26,4105
9693,452045,45,22377
3750,452045,80,41672
6205,452045,3,47489
5022,452045,85,49175
11170,452045,64,45836
10899,452045,14,34665
2746,452046,36,38554
2527,452046,31,17440
5181,452046,55,35452
8238,452046,79,25184
2244,452046,81,39393
1125,452046,19,16166
3928,452046,96,8648
11282,452046,66,17059
2194,452046,82,43511
4539,452046,43,39266
5451,452047,27,33617
1969,452047,71,12141
4863,452047,21,24470
2424,452047,86,20013
664,452047,97,20323
950,452047,53,45473
4877,452047,44,49632
8880,452047,16,714
3779,452047,92,14427
9626,452047,7,11229
967,452048,84,44771
11501,452048,95,38452
3974,452048,14,41953
11077,452048,18,48320
4276,452048,26,22157
9617,452048,41,42064
2998,452048,66,22060
2760,452048,37,35061
1122,452048,99,23342
8214,452048,56,42104
4811,452049,10,49648
7986,452049,67,45355
11806,452049,4,36893
11106,452049,100,23787
2516,452049,63,21522
5262,452049,63,47728
11801,452049,95,40504
6790,452049,44,37613
11262,452049,64,35215
1304,452049,87,4885
2390,452050,87,15669
1770,452050,17,36822
892,452050,5,15655
8529,452050,33,45458
6263,452050,41,3926
10963,452050,64,33496
1152,452050,2,32490
9781,452050,81,12014
10492,452050,90,36593
5449,452050,35,18654
5042,452051,47,29886
4091,452051,75,30921
10490,452051,52,10824
7338,452051,87,11227
9968,452051,12,37945
5409,452051,29,27308
11758,452051,46,32995
2673,452051,92,173
4835,452051,21,47321
381,452051,64,26857
11403,452052,73,37987
207,452052,3,40469
6908,452052,46,37306
9076,452052,82,2970
1576,452052,73,33732
1384,452052,56,2330
1893,452052,49,21169
7795,452052,8,10709
9349,452052,88,27241
1271,452052,44,5438
5135,452053,5,47069
6310,452053,73,43134
2693,452053,20,12085
6891,452053,88,19464
4819,452053,22,43095
5921,452053,61,21150
8914,452053,35,26468
3528,452053,98,31981
2883,452053,43,9741
4876,452053,84,33382
7407,452054,80,48486
8205,452054,11,24936
6473,452054,77,34837
8217,452054,76,30272
1002,452054,78,14507
3643,452054,46,29341
8276,452054,97,19954
6945,452054,63,3535
11904,452054,83,36786
4867,452054,81,37754
2191,452055,52,38519
6754,452055,31,38319
26,452055,44,40573
4389,452055,55,45879
9796,452055,18,24458
11993,452055,87,2651
6736,452055,61,12344
10325,452055,62,20344
6906,452055,31,9111
739,452055,88,21306
7122,452056,27,20474
2298,452056,74,44350
467,452056,76,26739
332,452056,94,6291
568,452056,15,15205
1872,452056,24,353
2028,452056,60,46699
6439,452056,52,23724
3202,452056,24,4073
1650,452056,88,34219
10574,452057,91,17658
4932,452057,88,6269
7650,452057,30,30598
5054,452057,3,44029
11415,452057,16,30272
3038,452057,22,47968
7043,452057,58,38278
2706,452057,38,8576
2782,452057,35,13425
11798,452057,89,38726
278,452058,7,40400
895,452058,6,17538
648,452058,50,20445
10003,452058,72,37599
3351,452058,32,9519
8134,452058,11,13867
9102,452058,67,13125
4151,452058,46,26066
11207,452058,39,7578
11644,452058,99,37055
8052,452059,68,45948
5960,452059,35,5353
8793,452059,1,642
9344,452059,20,46833
4116,452059,75,32452
1668,452059,73,16738
11025,452059,60,4566
4125,452059,58,29799
5918,452059,35,48656
3245,452059,13,17429
5804,452060,82,37691
5486,452060,0,1376
2478,452060,11,34205
1463,452060,63,17524
2157,452060,74,27970
1596,452060,61,47389
1792,452060,80,27962
3997,452060,15,16519
2666,452060,96,41899
3233,452060,2,32348
11184,452061,45,18568
718,452061,39,35299
7680,452061,9,12312
5584,452061,19,42659
2617,452061,17,45414
6591,452061,99,5739
11730,452061,94,16213
10582,452061,22,20050
6726,452061,69,12730
7268,452061,73,32212
849,452062,52,48135
7773,452062,35,40659
6045,452062,47,20373
10920,452062,44,24535
9218,452062,80,30012
1352,452062,25,2083
5285,452062,4,19723
755,452062,86,2846
6132,452062,31,38119
6559,452062,78,48622
6153,452063,89,1036
3172,452063,77,14707
7957,452063,25,35262
10987,452063,62,173
6569,452063,77,27122
9819,452063,66,40917
962,452063,17,21754
5145,452063,96,48630
6405,452063,96,46448
2862,452063,77,3467
4283,452064,14,42427
11018,452064,93,37432
2869,452064,87,13163
4590,452064,60,31324
3702,452064,85,29044
1847,452064,27,26591
4663,452064,10,26952
4059,452064,5,15995
9167,452064,30,37216
224,452064,83,8561
6460,452065,25,7158
11171,452065,8,43685
8584,452065,30,15514
3974,452065,4,15765
277,452065,7,26697
5287,452065,30,46322
1452,452065,13,18522
10162,452065,20,44132
745,452065,22,47234
284,452065,75,2218
2300,452066,7,18119
11288,452066,70,43988
8154,452066,90,25063
11872,452066,3,26331
481,452066,0,41348
6098,452066,84,30357
4237,452066,82,7714
9860,452066,30,19950
1920,452066,21,12512
7419,452066,69,16243
5302,452067,67,30994
11234,452067,84,7935
2927,452067,21,31943
11303,452067,28,7653
4944,452067,26,13047
7841,452067,3,31888
5044,452067,92,45333
4587,452067,26,40385
11629,452067,14,16853
5249,452067,24,8010
10728,452068,19,5237
2784,452068,64,9374
4489,452068,14,37082
5381,452068,12,24289
5829,452068,4,27536
11177,452068,85,25019
1588,452068,56,43858
1240,452068,93,25160
730,452068,73,49129
11219,452068,99,22368
3422,452069,93,45031
1537,452069,14,19355
9686,452069,28,42133
4060,452069,91,23612
6820,452069,76,36873
4618,452069,66,8295
357,452069,24,40252
5513,452069,70,16389
7242,452069,7,48726
7632,452069,65,26678
2048,452070,42,27554
6479,452070,86,43252
11203,452070,22,4285
4098,452070,76,48511
8429,452070,34,37861
8143,452070,17,17516
7487,452070,5,28984
7883,452070,37,32318
5230,452070,35,18795
3764,452070,97,28639
11400,452071,77,40821
10598,452071,26,20563
5409,452071,33,7354
4018,452071,10,10897
5226,452071,12,31542
1364,452071,95,30160
7646,452071,23,24090
11581,452071,8,7108
7849,452071,88,42633
4655,452071,52,22445
2640,452072,82,25254
1039,452072,94,7124
8056,452072,5,25098
8058,452072,41,6874
10121,452072,5,43574
1108,452072,5,29367
7486,452072,2,21889
3314,452072,60,34590
11410,452072,15,3286
5966,452072,59,30212
5879,452073,89,7693
4958,452073,78,40797
9890,452073,74,49515
4452,452073,34,15204
9670,452073,17,3999
6880,452073,14,25044
10021,452073,34,31670
5977,452073,64,2418
5914,452073,70,34214
7339,452073,59,4797
11846,452074,97,44558
5059,452074,100,14775
3373,452074,53,2834
4442,452074,98,46438
1174,452074,6,33528
2156,452074,100,19671
10528,452074,27,39141
11528,452074,14,27012
961,452074,89,42632
5188,452074,71,23384
4206,452075,20,9106
11309,452075,4,4846
6962,452075,12,21571
6735,452075,22,37403
539,452075,91,5036
11376,452075,72,48575
2635,452075,18,12110
6614,452075,9,31215
2617,452075,15,27292
6428,452075,30,48993
10409,452076,21,45237
4238,452076,78,28869
290,452076,42,1168
2353,452076,80,24851
3230,452076,35,47234
6643,452076,80,8998
4118,452076,61,42484
4177,452076,86,11664
10332,452076,19,41559
8099,452076,78,4012
1528,452077,22,49865
7898,452077,12,43846
66,452077,88,38079
3170,452077,16,14809
509,452077,87,44681
6736,452077,67,36822
2843,452077,27,17770
1764,452077,53,48763
9228,452077,8,31285
11269,452077,78,42787
5484,452078,97,21745
8328,452078,7,47500
6003,452078,45,6618
5869,452078,1,35076
8783,452078,62,12122
7874,452078,13,10464
6459,452078,37,21215
8972,452078,24,49261
6253,452078,80,32688
9211,452078,32,47202
8793,452079,62,26996
5313,452079,4,39345
10710,452079,52,38156
2677,452079,93,46181
6402,452079,100,34743
5505,452079,59,8549
4448,452079,38,13043
5480,452079,1,40828
1079,452079,76,8867
6047,452079,33,6032
6175,452080,3,13279
4794,452080,40,38112
10963,452080,35,15258
4023,452080,31,16410
1893,452080,86,33088
3254,452080,76,6522
5975,452080,41,23220
3917,452080,55,4875
802,452080,73,49426
2620,452080,23,23699
5427,452081,19,12170
7866,452081,8,20017
11530,452081,75,34792
10255,452081,20,15306
6797,452081,83,32892
344,452081,34,47557
5459,452081,9,28918
10159,452081,79,22374
6222,452081,45,37785
8305,452081,37,35766
8323,452082,98,43066
4116,452082,61,33512
4181,452082,98,12338
7169,452082,5,7991
909,452082,63,34642
2596,452082,5,9389
7483,452082,96,34662
1584,452082,30,25630
7490,452082,72,28525
9116,452082,49,25850
9931,452083,80,31664
6818,452083,43,14383
1607,452083,0,29790
3533,452083,89,1675
9954,452083,90,44783
10788,452083,24,34091
5818,452083,52,39322
2257,452083,18,4994
5371,452083,14,30553
2312,452083,91,36039
9711,452084,73,38221
4760,452084,69,31816
2540,452084,6,47181
735,452084,86,22830
7871,452084,81,48484
7272,452084,81,19544
11951,452084,95,8565
2779,452084,6,6516
11291,452084,93,16485
7867,452084,46,49072
2303,452085,92,32501
2555,452085,80,9682
2610,452085,4,26424
3196,452085,0,21608
1710,452085,88,30406
11526,452085,64,12760
9099,452085,0,31682
8155,452085,12,35175
10285,452085,71,32708
7503,452085,38,30226
5709,452086,4,1148
9394,452086,52,40941
5526,452086,71,23135
1883,452086,5,45504
4643,452086,28,17730
1355,452086,84,19244
3012,452086,19,21539
8947,452086,89,10041
1133,452086,9,39826
4743,452086,95,31142
4331,452087,30,4519
185,452087,46,20194
11847,452087,38,9837
8505,452087,100,2520
8222,452087,18,44639
7193,452087,95,3388
2561,452087,30,29175
1188,452087,17,12500
8041,452087,83,36884
7466,452087,49,2115
7617,452088,46,31680
4207,452088,46,13034
6192,452088,48,26088
4173,452088,13,49104
140,452088,65,5080
2972,452088,76,38327
3648,452088,69,47095
2461,452088,10,19524
3576,452088,79,26011
9982,452088,9,22101
11622,452089,32,25172
11746,452089,7,36265
6414,452089,63,5304
11879,452089,46,30931
10476,452089,80,18821
9356,452089,47,37650
8870,452089,32,9490
1032,452089,67,575
7872,452089,10,32135
6563,452089,54,21903
645,452090,3,49799
10499,452090,74,4468
3663,452090,71,15405
4815,452090,2,7027
8298,452090,86,18696
6895,452090,15,37634
7880,452090,47,31694
10297,452090,48,5805
9633,452090,30,25342
8244,452090,41,1268
9037,452091,24,5973
6744,452091,78,43846
465,452091,68,38527
6930,452091,85,15500
9012,452091,59,46408
4820,452091,53,29144
4348,452091,14,18363
2340,452091,84,40556
2720,452091,73,12462
7393,452091,82,47780
7850,452092,31,34012
5564,452092,56,47266
10152,452092,100,27651
6470,452092,44,12036
11806,452092,29,20295
6237,452092,44,3839
9480,452092,2,6792
779,452092,31,33453
3715,452092,39,16612
10425,452092,34,5713
10990,452093,78,16576
3723,452093,38,23752
8176,452093,88,33277
6189,452093,85,7630
5427,452093,53,12278
3570,452093,0,12074
6083,452093,82,7759
10878,452093,30,31734
9217,452093,62,13214
5094,452093,91,24858
3896,452094,58,42619
1735,452094,47,15049
2158,452094,61,46051
7201,452094,68,45410
5180,452094,1,28332
3802,452094,78,44840
2789,452094,13,26946
4435,452094,35,47494
6872,452094,61,18590
5241,452094,46,25600
10692,452095,60,12229
151,452095,90,18452
10857,452095,75,13899
8403,452095,51,27227
9202,452095,59,38776
5512,452095,89,33594
9804,452095,10,34111
9472,452095,18,48308
4079,452095,83,48279
4840,452095,74,8843
5114,452096,85,48259
1184,452096,15,26664
6939,452096,79,2786
509,452096,40,17791
7018,452096,66,6691
7109,452096,86,24505
3234,452096,2,37220
4677,452096,15,24034
4445,452096,88,31878
6495,452096,2,44149
837,452097,78,5194
254,452097,20,20615
5731,452097,24,12610
5307,452097,1,3906
5845,452097,6,22876
1301,452097,22,3868
1887,452097,64,29349
5847,452097,53,13164
10129,452097,28,17094
3911,452097,42,25939
8114,452098,24,12011
9373,452098,8,47786
2611,452098,90,21706
7205,452098,83,21665
9410,452098,10,1246
4309,452098,89,31113
2875,452098,56,8526
7096,452098,50,25730
7332,452098,47,10014
8549,452098,65,1712
4517,452099,58,17136
3017,452099,15,10761
4245,452099,95,43678
1238,452099,24,30618
1652,452099,35,30271
11155,452099,31,9251
7057,452099,42,20704
11155,452099,51,18162
5540,452099,78,33042
8213,452099,24,49657
9132,452100,53,26444
2417,452100,59,18138
11421,452100,26,15945
4195,452100,24,48226
9310,452100,16,29247
6860,452100,62,20580
10287,452100,54,14028
6169,452100,30,49287
11302,452100,15,12364
2289,452100,11,19775
6913,452101,87,1273
7459,452101,69,25916
8833,452101,93,6144
8820,452101,74,38841
7724,452101,49,43616
9683,452101,55,10578
6778,452101,78,37338
777,452101,57,17553
6582,452101,99,36768
6534,452101,60,42159
11327,452102,50,45755
3493,452102,94,15246
4518,452102,31,21786
3332,452102,58,33481
11524,452102,18,27089
9704,452102,96,49829
9025,452102,52,23969
7107,452102,46,36412
1030,452102,31,17301
4242,452102,78,27326
4432,452103,7,6414
5987,452103,8,2006
11153,452103,39,3940
7550,452103,34,20204
3903,452103,1,48300
1467,452103,93,19527
4474,452103,56,37725
6706,452103,60,37499
7582,452103,23,48003
8018,452103,22,10935
10491,452104,77,39035
7218,452104,55,9155
4949,452104,84,3029
7907,452104,73,6077
5980,452104,34,5932
1667,452104,65,33620
2562,452104,46,2456
5335,452104,38,22425
1231,452104,83,17897
11157,452104,80,643
6075,452105,2,31616
9095,452105,35,2332
2695,452105,56,46383
3715,452105,77,28455
4978,452105,85,47150
6712,452105,95,27613
7647,452105,58,23650
1970,452105,92,14055
6153,452105,81,23060
10595,452105,33,5348
7529,452106,54,17565
4249,452106,15,4919
5448,452106,8,3073
5109,452106,52,5395
3991,452106,3,17845
3076,452106,79,24494
11112,452106,68,27724
9376,452106,42,41352
814,452106,31,25232
3735,452106,41,13343
7116,452107,22,44813
1569,452107,57,7239
11028,452107,76,13624
10765,452107,46,21571
5674,452107,54,8227
2195,452107,86,47760
624,452107,9,44731
8483,452107,23,42816
3380,452107,97,17553
3722,452107,95,1843
7137,452108,47,5385
5213,452108,65,7319
6098,452108,2,9719
5323,452108,21,27332
429,452108,69,41757
9645,452108,65,43876
7562,452108,40,5024
4861,452108,43,2084
9218,452108,83,44773
9984,452108,10,47643
10430,452109,4,39636
9591,452109,94,43068
6568,452109,67,17969
2325,452109,89,14744
718,452109,79,19006
5758,452109,28,20324
5379,452109,25,2243
2797,452109,78,11504
9470,452109,71,38963
10442,452109,100,44921
9591,452110,34,38110
7273,452110,29,46301
8925,452110,7,48647
2404,452110,61,25967
2216,452110,34,43118
4609,452110,35,8182
24,452110,91,17146
2779,452110,99,1309
4453,452110,48,38805
8141,452110,67,14594
11059,452111,90,5946
5833,452111,7,17052
3330,452111,6,43401
8961,452111,86,34237
8623,452111,8,9736
5418,452111,89,11281
10799,452111,9,24806
6240,452111,35,27096
3514,452111,65,30483
5792,452111,9,23647
2814,452112,15,20796
5757,452112,53,5791
5210,452112,50,3368
8987,452112,67,5230
343,452112,46,43372
1240,452112,84,29767
641,452112,17,49335
10106,452112,81,11198
2367,452112,2,45531
1434,452112,25,32835
22,452113,77,49975
7436,452113,4,27134
3864,452113,13,38729
4343,452113,53,18466
11214,452113,57,11163
10953,452113,11,28820
6668,452113,54,20960
3669,452113,94,21085
2338,452113,78,38099
10559,452113,61,48324
9951,452114,4,25413
11229,452114,91,29983
85,452114,79,48093
496,452114,47,29327
7995,452114,25,6643
11654,452114,85,12610
2891,452114,98,28100
10180,452114,26,42219
9875,452114,21,22587
4402,452114,97,8409
4492,452115,1,35138
2617,452115,92,45819
10841,452115,46,39868
2271,452115,97,42964
9008,452115,8,2357
9061,452115,55,33716
11466,452115,11,25907
4630,452115,10,26434
962,452115,93,22016
7077,452115,57,20084
7592,452116,85,36256
176,452116,23,49900
4940,452116,7,29464
2152,452116,36,48779
7639,452116,63,48644
9525,452116,16,20339
8604,452116,16,41727
11687,452116,3,32248
10929,452116,59,30550
467,452116,67,40268
4610,452117,9,27279
423,452117,93,11110
11619,452117,71,8542
4647,452117,42,24391
11454,452117,50,6750
10298,452117,54,49523
3587,452117,74,38836
5899,452117,28,38568
2583,452117,14,28778
7541,452117,54,48500
7123,452118,100,3538
7103,452118,64,11262
9805,452118,26,21841
4267,452118,53,3360
11009,452118,97,25945
3195,452118,19,45008
6877,452118,22,5227
4062,452118,68,31879
10862,452118,77,28802
1276,452118,78,3780
6104,452119,75,5090
1181,452119,36,27454
2254,452119,91,32139
4381,452119,88,5076
5286,452119,32,19708
11184,452119,78,13507
10648,452119,56,25092
2308,452119,31,5140
9776,452119,13,30627
8565,452119,64,45145
1071,452120,40,33
8881,452120,21,10656
7010,452120,41,14806
2922,452120,30,47948
7143,452120,45,44676
3153,452120,46,1520
6716,452120,3,10606
4134,452120,16,48125
11975,452120,38,24685
1845,452120,61,6083
2938,452121,13,36423
1017,452121,80,39247
11594,452121,69,23002
8275,452121,23,9863
10663,452121,22,28250
1817,452121,30,11044
3439,452121,35,27772
3472,452121,59,39806
9426,452121,35,45682
3042,452121,83,28843
1395,452122,59,25712
9119,452122,95,35603
9981,452122,2,21729
9920,452122,44,30226
11724,452122,10,8486
11024,452122,53,49386
4813,452122,66,4352
11961,452122,100,40673
1596,452122,65,22699
5051,452122,99,18561
2211,452123,42,34989
3949,452123,0,33155
8968,452123,66,45989
7926,452123,25,46425
5590,452123,73,41510
7189,452123,97,9554
891,452123,12,47605
5658,452123,99,42714
2074,452123,29,40575
10887,452123,97,40894
11640,452124,66,20148
3213,452124,54,28452
251,452124,94,37567
10494,452124,92,22517
5024,452124,42,17740
9329,452124,28,10128
6200,452124,71,21622
10767,452124,19,26307
10183,452124,61,23171
4381,452124,63,37947
6478,452125,55,24460
7425,452125,58,49405
329,452125,98,29107
566,452125,94,43642
6236,452125,70,32574
9017,452125,76,3637
10115,452125,27,35542
9043,452125,47,28820
620,452125,80,29140
2411,452125,96,40895
2506,452126,32,44194
7398,452126,5,33090
9745,452126,16,32038
10833,452126,38,35470
6920,452126,98,19820
4433,452126,28,32106
7718,452126,41,25993
5021,452126,55,47906
5736,452126,30,1745
9518,452126,1,12250
1878,452127,90,22291
4150,452127,55,30571
8379,452127,76,23649
8712,452127,92,8036
8763,452127,19,32801
3175,452127,6,39631
11169,452127,33,23852
2913,452127,13,24054
254,452127,52,32136
2248,452127,44,13342
2906,452128,54,26460
573,452128,54,25534
4266,452128,10,25527
2254,452128,14,45702
7222,452128,63,2427
2022,452128,36,46832
2430,452128,9,36107
2044,452128,1,657
8163,452128,26,2237
9483,452128,22,39024
5968,452129,54,6880
5297,452129,44,41031
2650,452129,72,14739
