4431,1039022,13,16624
635,1039022,1,31765
681,1039022,5,2886
7172,1039022,81,30719
4005,1039022,38,28526
7503,1039022,24,8531
4372,1039023,1,1678
1794,1039023,71,18157
7256,1039023,8,3944
9816,1039023,60,2301
1823,1039023,43,30166
64,1039023,81,42219
3930,1039023,23,17791
459,1039023,78,34400
10108,1039023,73,39559
6828,1039023,26,37548
1989,1039024,19,32383
1541,1039024,82,2540
11040,1039024,52,41036
3821,1039024,18,38449
11382,1039024,60,3214
1125,1039024,48,45647
5395,1039024,56,13303
1853,1039024,84,46493
3996,1039024,12,37674
2395,1039024,38,31
9937,1039025,51,47417
1314,1039025,18,18246
8118,1039025,20,14555
5750,1039025,40,46852
10890,1039025,70,49857
10689,1039025,95,20606
3437,1039025,20,13736
10094,1039025,9,28143
8823,1039025,10,17676
3646,1039025,51,31857
11452,1039026,82,45214
4020,1039026,33,30443
7350,1039026,93,31156
2792,1039026,98,4914
1714,1039026,52,47722
1764,1039026,78,27388
2945,1039026,22,44457
331,1039026,50,11377
8592,1039026,61,6967
2159,1039026,89,42075
2673,1039027,4,17205
2917,1039027,69,45265
9064,1039027,55,20834
5994,1039027,87,6009
2492,1039027,43,46968
10312,1039027,24,21269
7051,1039027,98,20996
6318,1039027,18,19365
10640,1039027,25,24004
48,1039027,71,13983
10616,1039028,100,41406
8547,1039028,43,1001
10441,1039028,65,4002
9815,1039028,29,9385
11847,1039028,82,36220
6241,1039028,34,37677
1036,1039028,5,21686
6471,1039028,57,3850
11174,1039028,88,3573
6086,1039028,34,4761
9087,1039029,36,46290
11479,1039029,99,24770
10238,1039029,5,40784
1677,1039029,10,18631
1098,1039029,11,9569
2575,1039029,54,1752
1196,1039029,57,19062
8970,1039029,51,42516
1963,1039029,64,18906
9164,1039029,60,20182
8160,1039030,6,25853
1947,1039030,75,41412
5630,1039030,34,14032
6755,1039030,99,30486
9526,1039030,47,47918
1566,1039030,33,33357
952,1039030,84,45033
7383,1039030,93,38335
7208,1039030,52,207
2842,1039030,90,38985
9206,1039031,69,20588
11555,1039031,7,25926
4579,1039031,53,42277
3485,1039031,43,39475
5975,1039031,68,14914
11899,1039031,9,15848
2202,1039031,27,7718
10241,1039031,91,19749
7192,1039031,97,11268
635,1039031,21,15879
617,1039032,53,33141
493,1039032,58,2130
6051,1039032,12,33721
5897,1039032,42,31329
7528,1039032,42,41681
1244,1039032,42,47302
11191,1039032,4,2742
5419,1039032,59,43681
8631,1039032,72,8053
9213,1039032,89,35434
9469,1039033,76,7191
2689,1039033,89,46194
7531,1039033,65,27727
10790,1039033,55,252
6964,1039033,65,40069
9422,1039033,33,23781
11236,1039033,47,7649
3765,1039033,35,14365
9132,1039033,42,31291
1550,1039033,26,31416
509,1039034,63,20665
10633,1039034,15,11645
10502,1039034,64,28003
2559,1039034,35,35872
1272,1039034,76,49883
305,1039034,64,15356
2062,1039034,4,29650
3076,1039034,16,20776
6991,1039034,23,48190
1150,1039034,41,6152
633,1039035,25,2808
2134,1039035,49,12348
2974,1039035,90,18975
6992,1039035,66,39922
7116,1039035,93,43315
4266,1039035,82,36615
9560,1039035,15,38014
1847,1039035,20,40183
9486,1039035,89,38064
3024,1039035,6,15891
9518,1039036,20,7169
5705,1039036,82,46120
7752,1039036,98,19568
5625,1039036,55,31062
10094,1039036,66,48917
11460,1039036,51,26917
9403,1039036,6,39827
3719,1039036,53,770
2249,1039036,1,27779
10073,1039036,66,13560
494,1039037,42,31825
11203,1039037,42,49189
277,1039037,12,4852
1942,1039037,6,36985
4624,1039037,88,17270
9728,1039037,7,47030
7306,1039037,54,312
5905,1039037,86,9208
7067,1039037,64,11775
8709,1039037,0,33058
4479,1039038,69,35697
1996,1039038,52,27200
8897,1039038,28,21506
8936,1039038,96,25565
5471,1039038,69,42063
3895,1039038,22,40952
3552,1039038,65,22435
9489,1039038,76,49615
3092,1039038,4,23576
1376,1039038,98,47570
330,1039039,0,12529
4474,1039039,9,39248
9139,1039039,62,14185
7043,1039039,1,49583
11546,1039039,45,6842
10233,1039039,82,45526
4175,1039039,15,35637
6969,1039039,61,1335
11852,1039039,92,16725
11658,1039039,32,16411
206,1039040,13,14225
4597,1039040,33,23954
3785,1039040,98,15625
5641,1039040,3,30435
7451,1039040,28,47478
3325,1039040,75,31209
3450,1039040,7,45020
3156,1039040,4,41526
1993,1039040,19,15908
8395,1039040,32,12188
5490,1039041,0,28098
3884,1039041,21,5978
10185,1039041,100,27329
4240,1039041,31,395
8487,1039041,30,47265
3893,1039041,36,31095
2750,1039041,23,27596
4013,1039041,61,2786
6164,1039041,32,44842
11497,1039041,15,26917
10536,1039042,6,1576
2854,1039042,52,13147
4585,1039042,84,21255
408,1039042,68,19963
9544,1039042,45,26112
8697,1039042,80,30828
8644,1039042,42,11454
9680,1039042,31,2822
308,1039042,20,9053
1313,1039042,65,5059
11114,1039043,27,33668
11252,1039043,45,28609
11734,1039043,13,33745
976,1039043,3,27878
9928,1039043,61,28661
6763,1039043,33,46428
11287,1039043,77,35130
3807,1039043,6,11871
1263,1039043,94,22499
11294,1039043,34,27777
878,1039044,21,39644
180,1039044,0,46125
2084,1039044,62,5431
3281,1039044,13,39904
9712,1039044,98,46922
8548,1039044,20,49225
8663,1039044,39,9382
9912,1039044,54,3513
10081,1039044,72,30680
4880,1039044,93,30058
8922,1039045,16,15884
9337,1039045,15,8874
9413,1039045,10,35663
428,1039045,47,2759
8972,1039045,64,29652
2714,1039045,1,31464
11635,1039045,88,26155
6939,1039045,11,11424
8592,1039045,64,37369
11416,1039045,14,18022
4835,1039046,27,460
4399,1039046,79,40414
6246,1039046,88,39915
2508,1039046,36,38545
1252,1039046,95,26851
8934,1039046,29,6516
5865,1039046,33,31206
5867,1039046,67,34460
7263,1039046,74,31316
6085,1039046,83,41419
4986,1039047,46,49880
8385,1039047,62,21440
10612,1039047,56,2904
4672,1039047,95,7504
8028,1039047,23,23335
7941,1039047,37,9170
3003,1039047,42,29403
762,1039047,47,18720
2738,1039047,37,39726
1669,1039047,39,44411
4592,1039048,46,40419
8105,1039048,14,15308
8652,1039048,77,8255
628,1039048,44,38959
10244,1039048,13,48851
714,1039048,43,20095
4351,1039048,10,30926
4179,1039048,11,20331
2942,1039048,73,5712
11730,1039048,30,6243
2949,1039049,26,18881
4276,1039049,82,3723
5629,1039049,2,20649
4720,1039049,79,29798
2708,1039049,100,43156
3189,1039049,21,4901
1395,1039049,61,15495
6583,1039049,24,33833
3796,1039049,22,28315
10183,1039049,16,26266
11507,1039050,24,1998
4516,1039050,82,1667
5348,1039050,55,9620
2719,1039050,68,7274
3016,1039050,47,29677
118,1039050,71,40809
10691,1039050,34,1601
683,1039050,31,28062
1407,1039050,65,41070
7730,1039050,52,21826
1448,1039051,82,47240
11089,1039051,28,9971
8545,1039051,33,22283
11566,1039051,50,5795
2595,1039051,43,14113
10483,1039051,90,41479
5528,1039051,73,23114
11565,1039051,15,41188
2427,1039051,88,25769
591,1039051,65,6235
6500,1039052,1,7164
3647,1039052,72,21299
6229,1039052,3,4201
3984,1039052,85,26932
5053,1039052,35,29909
1420,1039052,30,12777
9969,1039052,63,45973
1636,1039052,94,7632
9734,1039052,86,32717
8401,1039052,61,10296
9368,1039053,84,45562
3027,1039053,63,46342
2056,1039053,17,30945
10557,1039053,31,40708
9561,1039053,100,14259
2559,1039053,99,46581
7041,1039053,34,41706
10860,1039053,81,25900
4050,1039053,8,14119
10988,1039053,90,35371
203,1039054,43,25803
3697,1039054,35,27503
1748,1039054,41,2495
3750,1039054,48,8127
813,1039054,92,13429
7480,1039054,59,17637
11366,1039054,78,36428
10975,1039054,96,21174
6660,1039054,9,6487
7157,1039054,46,29021
5750,1039055,37,48700
1276,1039055,59,41557
9506,1039055,53,49110
8219,1039055,24,46343
9752,1039055,90,17279
7437,1039055,7,9318
6937,1039055,68,45453
3448,1039055,100,34721
11566,1039055,2,21675
6764,1039055,39,18857
2645,1039056,74,8076
11069,1039056,42,32191
5559,1039056,7,581
6965,1039056,93,17301
4091,1039056,40,4695
360,1039056,11,49062
5321,1039056,52,22013
1601,1039056,93,29391
7511,1039056,92,4821
3890,1039056,49,49866
1897,1039057,38,33180
3645,1039057,88,41504
1733,1039057,57,28999
557,1039057,7,18205
1716,1039057,86,21278
8412,1039057,63,2374
11333,1039057,3,33273
10540,1039057,84,4284
4426,1039057,29,7063
6829,1039057,41,15708
5109,1039058,67,13347
5373,1039058,64,20696
11162,1039058,73,2117
6091,1039058,51,39743
2447,1039058,59,25627
894,1039058,94,45380
11340,1039058,19,28474
5623,1039058,60,47136
8570,1039058,81,32380
7898,1039058,19,8239
9506,1039059,36,26333
9914,1039059,47,15862
11839,1039059,66,10701
10942,1039059,26,33371
5057,1039059,24,35637
7214,1039059,41,32615
8472,1039059,9,45167
3592,1039059,19,8612
7343,1039059,68,1988
10967,1039059,33,1374
2299,1039060,24,45100
2765,1039060,75,10321
6591,1039060,28,13927
1224,1039060,43,20481
8375,1039060,65,16537
11469,1039060,13,38486
4066,1039060,12,44454
10654,1039060,73,4825
5901,1039060,12,9565
2648,1039060,79,14633
3447,1039061,79,24994
2297,1039061,74,28659
11622,1039061,51,6770
4374,1039061,82,11642
8679,1039061,61,21222
11750,1039061,73,10334
8986,1039061,90,19254
9519,1039061,90,37431
697,1039061,72,11378
11491,1039061,68,27112
8161,1039062,77,8451
5888,1039062,80,5677
800,1039062,27,44679
4675,1039062,1,2473
2581,1039062,25,42618
3983,1039062,29,31358
3209,1039062,1,49797
10911,1039062,14,22041
11716,1039062,72,26888
10316,1039062,6,31057
9758,1039063,52,36769
10734,1039063,17,28103
2415,1039063,55,48827
11974,1039063,53,25011
5137,1039063,24,40073
7122,1039063,37,34970
3595,1039063,80,39809
5711,1039063,36,32957
11083,1039063,54,29099
2789,1039063,99,20129
11560,1039064,92,40412
9979,1039064,97,10645
1612,1039064,36,24214
8153,1039064,89,31998
11019,1039064,50,43800
2300,1039064,37,31083
4749,1039064,92,28828
4933,1039064,98,43275
5899,1039064,4,21662
9784,1039064,3,13345
583,1039065,91,38078
188,1039065,21,31261
7216,1039065,54,21124
5365,1039065,59,37349
1631,1039065,24,39033
117,1039065,91,36990
559,1039065,6,12461
9682,1039065,13,15846
8006,1039065,7,33679
1503,1039065,53,11017
3251,1039066,37,3460
6290,1039066,81,18888
7280,1039066,53,45775
5620,1039066,86,2228
7377,1039066,10,29140
10920,1039066,82,34910
10985,1039066,43,3644
2188,1039066,8,13178
4620,1039066,60,22686
612,1039066,3,24637
2791,1039067,73,39097
5424,1039067,39,4428
2270,1039067,87,36207
11244,1039067,60,17739
6249,1039067,49,17859
4668,1039067,61,44534
4224,1039067,3,23990
7573,1039067,59,28967
9639,1039067,84,623
4320,1039067,39,33378
7917,1039068,90,17570
842,1039068,65,13465
1835,1039068,10,9892
8767,1039068,56,4127
5476,1039068,29,43666
10527,1039068,0,23569
8332,1039068,10,35367
10167,1039068,67,9343
1732,1039068,47,19667
1913,1039068,78,27867
6537,1039069,20,47241
3586,1039069,40,10623
4791,1039069,19,29833
1414,1039069,59,82
1144,1039069,75,1660
8732,1039069,49,48835
10896,1039069,11,30107
10967,1039069,87,47622
6883,1039069,21,37283
1823,1039069,6,14310
5411,1039070,42,14165
3169,1039070,69,6794
4447,1039070,58,48963
2473,1039070,79,47950
3293,1039070,32,36846
11517,1039070,65,32956
11294,1039070,47,11907
2139,1039070,46,31679
6398,1039070,11,5839
1482,1039070,27,9792
3870,1039071,81,37249
5989,1039071,41,30604
8579,1039071,83,43387
7417,1039071,4,42547
1169,1039071,8,43251
1537,1039071,81,7296
11237,1039071,71,7857
1127,1039071,29,13774
8462,1039071,35,6601
1160,1039071,97,14307
1374,1039072,67,26194
3497,1039072,80,49158
2550,1039072,68,23548
3622,1039072,55,8812
2868,1039072,9,4069
1028,1039072,74,2363
10069,1039072,27,15792
5243,1039072,50,37877
2950,1039072,79,47143
5846,1039072,83,37615
10221,1039073,92,8922
6789,1039073,74,18726
8283,1039073,29,39259
9539,1039073,55,44072
10256,1039073,97,24812
4079,1039073,84,27306
9556,1039073,96,5071
11612,1039073,93,38422
721,1039073,27,40207
2006,1039073,16,3439
4058,1039074,29,38501
5771,1039074,87,42474
7904,1039074,43,8638
7333,1039074,22,42134
6077,1039074,71,14731
10619,1039074,21,36016
8838,1039074,41,30620
3260,1039074,15,10058
4528,1039074,46,5508
10380,1039074,67,23972
1765,1039075,85,43270
3039,1039075,35,458
9524,1039075,61,38747
6924,1039075,95,44560
3877,1039075,73,31487
869,1039075,12,380
9214,1039075,41,42481
5690,1039075,4,14088
9103,1039075,67,33967
11095,1039075,55,19344
6693,1039076,53,37247
9193,1039076,18,47547
9431,1039076,100,44236
7673,1039076,84,28128
3671,1039076,66,18491
3078,1039076,47,8254
7315,1039076,100,3192
4034,1039076,73,1677
4533,1039076,71,25551
6913,1039076,8,43040
2507,1039077,35,20411
5382,1039077,32,25766
6339,1039077,99,7390
4065,1039077,93,48272
5164,1039077,6,43167
4073,1039077,86,34344
1463,1039077,6,13128
10946,1039077,63,2826
6456,1039077,60,19590
11677,1039077,58,43567
3123,1039078,31,32669
4690,1039078,67,16521
1224,1039078,1,16685
1793,1039078,7,40840
7929,1039078,42,6948
7672,1039078,62,18346
3788,1039078,29,6557
6468,1039078,6,2866
10744,1039078,71,46245
8257,1039078,100,16574
3811,1039079,57,14573
1214,1039079,99,20329
4609,1039079,96,44576
4816,1039079,81,40718
10547,1039079,100,39697
1082,1039079,51,36637
8842,1039079,55,42920
10000,1039079,52,4590
1317,1039079,66,10117
7147,1039079,31,21513
1390,1039080,49,4218
945,1039080,66,28565
3902,1039080,79,35175
9070,1039080,29,32624
11699,1039080,44,4437
7907,1039080,30,29643
7780,1039080,28,46702
8959,1039080,21,27831
11537,1039080,15,5399
8347,1039080,0,7960
1722,1039081,75,5990
10811,1039081,40,28529
94,1039081,81,38463
791,1039081,15,49705
606,1039081,10,15806
2283,1039081,40,42159
7039,1039081,20,40037
5896,1039081,99,5749
11972,1039081,87,22110
5360,1039081,20,26407
9170,1039082,49,20724
9362,1039082,60,34213
6955,1039082,6,32948
7799,1039082,81,16283
7982,1039082,85,16482
11763,1039082,60,34863
4921,1039082,81,32473
8852,1039082,1,31734
6882,1039082,79,12994
4401,1039082,44,47319
6302,1039083,94,4165
1363,1039083,1,47860
4031,1039083,74,47089
9031,1039083,33,31646
1831,1039083,85,36991
11955,1039083,88,6092
3214,1039083,52,27171
1733,1039083,90,17981
4661,1039083,54,5579
541,1039083,89,7849
10683,1039084,42,17034
9067,1039084,16,22272
8504,1039084,97,1903
1733,1039084,1,40775
3576,1039084,51,40425
1025,1039084,61,15332
6833,1039084,71,11434
9313,1039084,57,29023
9137,1039084,89,36966
4378,1039084,39,10252
2706,1039085,97,1477
7218,1039085,12,43655
4542,1039085,34,12145
2875,1039085,99,41256
8669,1039085,41,9358
2485,1039085,9,21739
7454,1039085,3,6475
5771,1039085,63,25356
8640,1039085,2,16438
5198,1039085,7,30637
6982,1039086,19,30691
7004,1039086,60,35398
9549,1039086,42,48930
9881,1039086,18,37877
9105,1039086,1,26592
9540,1039086,44,25414
11552,1039086,67,44206
5812,1039086,21,13956
9419,1039086,60,22873
9310,1039086,99,19451
11582,1039087,83,8686
2065,1039087,86,29555
9281,1039087,83,36283
8800,1039087,77,2032
148,1039087,43,18470
8475,1039087,77,18387
10682,1039087,41,39689
1951,1039087,97,32568
2378,1039087,48,41835
6356,1039087,92,16341
11048,1039088,44,13445
10721,1039088,34,43195
11780,1039088,74,28793
4597,1039088,72,12740
8373,1039088,67,37867
9638,1039088,2,7075
7293,1039088,44,10046
5383,1039088,25,19404
8682,1039088,87,6275
8680,1039088,77,37540
7561,1039089,88,36016
2491,1039089,14,46711
6477,1039089,30,38079
2252,1039089,98,49196
3302,1039089,20,29228
1220,1039089,27,39171
4273,1039089,15,48179
3374,1039089,20,23514
4615,1039089,83,30435
2370,1039089,28,12375
10001,1039090,14,41965
9527,1039090,98,42865
11395,1039090,48,32136
5934,1039090,96,4608
2657,1039090,92,9965
7112,1039090,46,42929
260,1039090,2,2991
7659,1039090,7,2573
11924,1039090,11,40814
2505,1039090,56,17526
8156,1039091,88,19605
5429,1039091,78,37457
6243,1039091,56,14359
2707,1039091,5,37605
2420,1039091,84,733
9773,1039091,11,19231
3960,1039091,11,48
5949,1039091,75,38011
9952,1039091,70,33701
361,1039091,39,22037
4707,1039092,37,11083
9280,1039092,48,48211
3028,1039092,13,41719
3471,1039092,100,28092
9775,1039092,61,856
3692,1039092,92,6589
1156,1039092,47,23763
9516,1039092,95,39763
3543,1039092,44,47512
1374,1039092,59,11686
6458,1039093,99,5155
11497,1039093,6,33263
532,1039093,77,580
2753,1039093,49,30869
5891,1039093,4,32257
8249,1039093,1,1527
5047,1039093,26,31919
8880,1039093,46,45877
3085,1039093,75,21164
3850,1039093,53,31789
11839,1039094,6,960
8947,1039094,97,41462
4024,1039094,15,12939
7894,1039094,42,19594
18,1039094,28,17973
10903,1039094,76,31515
8936,1039094,82,43049
2543,1039094,78,47261
809,1039094,92,31351
1714,1039094,15,7329
6127,1039095,14,22610
5388,1039095,28,37946
9430,1039095,28,2061
347,1039095,24,29753
2509,1039095,29,46352
8422,1039095,8,11797
4804,1039095,98,15808
5114,1039095,99,9043
1363,1039095,63,34082
7354,1039095,76,6137
5048,1039096,56,24587
2781,1039096,18,12617
10522,1039096,26,41737
3073,1039096,63,40325
5611,1039096,6,33055
5792,1039096,6,21393
2051,1039096,48,43811
8746,1039096,11,2931
6226,1039096,8,12741
6633,1039096,38,18419
7852,1039097,58,25691
4468,1039097,76,23618
10272,1039097,79,34464
6611,1039097,89,15446
8574,1039097,79,19811
5175,1039097,69,3015
10540,1039097,32,38277
3216,1039097,67,16835
7898,1039097,79,29048
1775,1039097,61,16177
7286,1039098,95,39595
11778,1039098,2,11621
3225,1039098,69,23542
5526,1039098,64,12662
790,1039098,34,21911
1109,1039098,54,8754
6258,1039098,1,11573
3691,1039098,40,6580
11639,1039098,50,27051
7908,1039098,5,2633
9153,1039099,34,41473
5173,1039099,53,36122
1361,1039099,13,38397
2512,1039099,46,16256
1573,1039099,86,11790
4178,1039099,26,47246
11812,1039099,82,36752
2952,1039099,61,507
550,1039099,11,21877
2499,1039099,47,16659
5358,1039100,32,43850
4339,1039100,100,30961
8920,1039100,56,48239
9095,1039100,51,1008
7297,1039100,2,38130
7537,1039100,84,34010
4191,1039100,85,9275
10680,1039100,96,48423
11793,1039100,78,37023
9697,1039100,39,21689
11846,1039101,7,29276
6309,1039101,81,2362
1322,1039101,68,6580
4852,1039101,23,8084
4092,1039101,18,17511
2906,1039101,12,29104
6177,1039101,5,12580
10945,1039101,82,33825
1828,1039101,24,13609
2697,1039101,84,36688
9336,1039102,25,13534
11460,1039102,8,31473
6390,1039102,26,2086
6140,1039102,73,49818
10932,1039102,50,13228
4386,1039102,15,6841
10137,1039102,49,5694
3215,1039102,69,39754
2158,1039102,98,10960
7691,1039102,35,4289
8823,1039103,0,4342
10652,1039103,21,32527
9450,1039103,64,37116
5128,1039103,14,41124
2291,1039103,39,25108
1397,1039103,56,2159
11632,1039103,17,38188
9348,1039103,41,26993
803,1039103,48,14626
10337,1039103,73,3457
5625,1039104,57,15042
600,1039104,98,19003
7266,1039104,56,3874
1239,1039104,69,48204
7234,1039104,58,43252
5275,1039104,46,29225
3125,1039104,75,319
5103,1039104,89,38417
5441,1039104,55,9122
141,1039104,92,6355
11163,1039105,34,44756
1144,1039105,88,16704
7014,1039105,60,10088
8927,1039105,42,36629
5017,1039105,83,13462
2464,1039105,40,25517
3005,1039105,8,38631
8508,1039105,99,46343
11897,1039105,41,39770
1950,1039105,57,33092
9607,1039106,81,42503
1782,1039106,91,13818
2164,1039106,25,34710
6853,1039106,34,9826
10952,1039106,3,643
11592,1039106,78,45854
3607,1039106,93,16360
8963,1039106,89,10794
1234,1039106,56,18266
6219,1039106,15,25729
4461,1039107,15,15247
1126,1039107,69,47866
8071,1039107,13,24140
8329,1039107,5,4720
11007,1039107,11,12889
8746,1039107,82,38948
1326,1039107,37,17675
107,1039107,87,13238
2735,1039107,53,35439
4391,1039107,55,10881
10352,1039108,11,6717
89,1039108,16,255
3520,1039108,5,42938
9051,1039108,74,44091
2248,1039108,21,2768
8538,1039108,18,21183
11738,1039108,8,31416
7512,1039108,55,48027
3007,1039108,17,27658
11956,1039108,78,9880
7329,1039109,64,25295
3976,1039109,73,30762
11326,1039109,38,4808
10245,1039109,75,20864
95,1039109,10,6634
78,1039109,16,18398
10430,1039109,56,30692
4835,1039109,47,37560
1451,1039109,54,40646
583,1039109,92,18882
9714,1039110,62,30824
10571,1039110,86,34402
3324,1039110,33,47846
10762,1039110,61,48516
5517,1039110,37,30539
6074,1039110,75,7015
3236,1039110,16,25533
9863,1039110,42,3896
4948,1039110,32,42452
5707,1039110,5,1741
7762,1039111,76,19612
2625,1039111,75,27694
11119,1039111,60,33463
8616,1039111,56,21768
2354,1039111,74,18171
3631,1039111,68,41319
2156,1039111,77,34564
7124,1039111,13,38950
605,1039111,22,11516
7501,1039111,50,1924
5927,1039112,83,38972
4909,1039112,73,42040
523,1039112,30,9294
5700,1039112,82,24721
1435,1039112,92,42760
9665,1039112,40,49702
2223,1039112,86,22317
2261,1039112,0,23219
7400,1039112,7,48959
9447,1039112,41,3789
6757,1039113,98,32837
3353,1039113,73,41014
5139,1039113,13,18824
1465,1039113,61,32775
5287,1039113,69,43339
11682,1039113,7,27714
9814,1039113,17,39972
10296,1039113,68,28903
11636,1039113,56,24723
7756,1039113,60,15118
5195,1039114,6,605
4766,1039114,76,4575
8090,1039114,47,1533
1728,1039114,95,43344
10327,1039114,21,36244
2911,1039114,11,22359
3726,1039114,78,16076
10995,1039114,12,44514
2576,1039114,100,19051
5863,1039114,21,15595
3183,1039115,61,8412
9742,1039115,31,24282
2340,1039115,87,2244
1498,1039115,54,46817
3917,1039115,23,20754
3907,1039115,23,5826
9557,1039115,31,40602
11149,1039115,55,17202
398,1039115,34,40665
11619,1039115,51,25776
7582,1039116,91,20745
6609,1039116,46,452
5618,1039116,0,21814
6173,1039116,23,21168
11956,1039116,86,15074
1574,1039116,53,21815
5955,1039116,93,588
365,1039116,87,26011
823,1039116,21,9286
2354,1039116,30,37535
2266,1039117,42,21583
2360,1039117,96,33354
3983,1039117,37,9428
6835,1039117,16,11955
9992,1039117,100,521
2794,1039117,99,24633
10,1039117,65,27079
8077,1039117,49,43921
558,1039117,16,7092
9429,1039117,28,46758
1448,1039118,16,49893
418,1039118,58,2859
2103,1039118,3,22930
575,1039118,34,18870
210,1039118,26,16954
5412,1039118,89,39354
