2540,506027,91,28280
5615,506027,55,2033
9094,506027,9,11042
7529,506027,18,49373
858,506027,1,8590
2265,506027,33,9046
7290,506027,30,25088
3421,506027,15,32402
11657,506028,3,40895
6953,506028,57,49537
10324,506028,82,2728
3076,506028,10,3305
3303,506028,12,18300
10837,506028,85,13087
11425,506028,31,8906
10824,506028,12,49114
372,506028,63,3606
8354,506028,38,1747
10646,506029,70,41516
3964,506029,25,13196
3025,506029,69,24363
8726,506029,37,13189
4506,506029,89,15434
162,506029,34,34421
7956,506029,96,46159
6601,506029,45,26846
914,506029,85,8689
8081,506029,88,19298
5304,506030,12,33323
6934,506030,50,9555
7002,506030,43,42747
3923,506030,88,20945
277,506030,95,41652
847,506030,79,17230
5910,506030,56,20113
5130,506030,16,35263
6747,506030,90,39391
5486,506030,9,25218
6591,506031,79,15245
7392,506031,36,20552
3470,506031,46,4645
11100,506031,61,1081
3881,506031,83,31109
7707,506031,21,42182
2862,506031,78,20775
6310,506031,48,46636
1424,506031,30,28863
493,506031,3,7309
10236,506032,55,14394
8869,506032,56,1655
418,506032,41,44019
6083,506032,100,22866
1434,506032,70,15368
6761,506032,13,30321
3018,506032,59,41188
269,506032,14,25904
305,506032,41,39948
11530,506032,30,1130
7348,506033,39,15918
5804,506033,22,29699
189,506033,46,5230
301,506033,28,17519
6545,506033,85,35010
1307,506033,61,41701
10269,506033,98,33311
2407,506033,41,3835
7027,506033,31,14886
634,506033,98,44158
7880,506034,37,41652
6628,506034,43,33717
6629,506034,32,37584
11777,506034,41,8494
11531,506034,52,28275
1784,506034,14,39970
8110,506034,0,10854
2430,506034,55,4080
5617,506034,49,2741
2786,506034,76,253
1057,506035,85,43279
6026,506035,56,22758
2844,506035,62,47924
10453,506035,8,27524
5767,506035,70,29946
4930,506035,23,36640
1014,506035,62,9535
329,506035,88,41812
5740,506035,97,43321
6271,506035,56,9763
4410,506036,87,2840
11737,506036,71,40183
7112,506036,16,47272
6361,506036,32,8401
10865,506036,21,8558
7449,506036,47,10543
3505,506036,87,36317
5875,506036,33,23349
10020,506036,96,1094
3593,506036,33,21243
5580,506037,44,42080
8415,506037,54,37632
9900,506037,8,39081
944,506037,58,42887
3492,506037,30,30050
3637,506037,92,12965
11150,506037,33,38005
2859,506037,97,41355
7414,506037,84,11187
982,506037,18,24974
240,506038,54,21421
5204,506038,88,40749
5516,506038,62,15478
8116,506038,50,13458
10583,506038,58,12908
7948,506038,94,40450
8947,506038,68,8067
9565,506038,9,2321
5992,506038,54,30309
9854,506038,49,22789
981,506039,57,10831
2733,506039,83,5124
9627,506039,58,21990
6498,506039,47,5936
1209,506039,23,5790
8647,506039,25,17465
8995,506039,65,14004
11983,506039,9,20674
855,506039,25,36236
11890,506039,100,43165
3474,506040,58,1320
2558,506040,84,34850
7152,506040,39,16491
5755,506040,19,9221
6102,506040,1,22501
5187,506040,3,25155
1115,506040,50,27129
10498,506040,84,32602
9633,506040,38,4920
1146,506040,9,8686
4712,506041,55,20709
11326,506041,61,3719
1626,506041,91,34212
856,506041,2,42785
7451,506041,13,42999
5435,506041,9,18172
6252,506041,77,43908
9537,506041,20,46730
660,506041,51,23149
2046,506041,9,39772
8239,506042,84,17111
1638,506042,88,7582
5574,506042,16,11505
179,506042,81,23958
7491,506042,93,6194
11947,506042,51,23325
3875,506042,57,46758
3666,506042,98,14069
11501,506042,92,3697
9342,506042,77,1171
6279,506043,79,20806
707,506043,37,24443
543,506043,59,40180
11074,506043,40,19819
11556,506043,75,19159
1914,506043,39,37148
2092,506043,88,18687
2822,506043,53,33675
10463,506043,97,6656
3273,506043,37,1717
7569,506044,11,43836
4914,506044,23,45471
9812,506044,23,29046
2240,506044,29,38277
5359,506044,10,18496
10965,506044,59,3455
2763,506044,52,3575
790,506044,89,30263
5146,506044,100,5558
1997,506044,57,1490
9941,506045,67,37920
7129,506045,56,11557
10277,506045,17,25591
7598,506045,87,48267
4861,506045,85,33116
6329,506045,77,44631
11446,506045,32,13424
9574,506045,11,47985
4991,506045,69,26448
4013,506045,19,4183
9611,506046,88,1879
7448,506046,97,43240
1900,506046,13,33708
1449,506046,70,38309
7394,506046,10,33642
9815,506046,67,16226
581,506046,57,17466
587,506046,10,9657
11099,506046,95,44338
8588,506046,29,37687
9326,506047,49,10280
1358,506047,23,2354
9102,506047,5,43389
8898,506047,28,49828
11827,506047,29,29550
4948,506047,10,27348
2279,506047,83,30078
10746,506047,94,18438
3809,506047,76,15781
8312,506047,23,16344
899,506048,28,469
8246,506048,92,23412
10012,506048,52,15376
9711,506048,72,21931
11110,506048,80,13305
5014,506048,68,43022
7174,506048,82,27323
10191,506048,100,27250
6530,506048,90,6109
7703,506048,85,24502
5855,506049,45,19755
11650,506049,34,21389
4718,506049,76,9461
11940,506049,11,32770
6937,506049,70,20342
697,506049,79,21431
8967,506049,94,15264
11528,506049,33,25823
10331,506049,67,32778
6131,506049,36,16986
754,506050,40,29509
10097,506050,0,3070
9886,506050,70,15846
10696,506050,27,29042
9698,506050,94,30008
8226,506050,65,41761
1847,506050,34,4612
3364,506050,71,6968
4550,506050,79,47297
6069,506050,5,38275
8454,506051,19,36565
3331,506051,25,33542
2246,506051,6,40995
10489,506051,32,38806
533,506051,9,13040
10566,506051,15,24372
1936,506051,10,3497
8945,506051,74,4354
11061,506051,44,24241
5542,506051,53,44673
4937,506052,11,31333
3835,506052,6,42994
1494,506052,93,40309
1829,506052,97,36654
11742,506052,70,24824
6470,506052,79,10216
4683,506052,29,19130
10309,506052,90,38251
1838,506052,74,14289
7789,506052,60,26496
646,506053,19,44911
6544,506053,69,27514
120,506053,63,8919
9067,506053,78,34662
1426,506053,44,22978
1432,506053,64,14235
5589,506053,50,35635
10841,506053,71,15540
10712,506053,23,26640
5490,506053,34,41773
2290,506054,8,15999
11450,506054,25,37968
8122,506054,88,44354
6945,506054,34,35168
9909,506054,17,33473
7604,506054,65,49494
2820,506054,32,21430
3517,506054,69,39383
692,506054,9,28669
3976,506054,87,42679
8286,506055,81,2064
7229,506055,54,10914
10816,506055,78,45292
11246,506055,81,37667
5982,506055,89,18832
8520,506055,93,49703
11014,506055,99,43699
8347,506055,27,9973
4511,506055,34,43658
7783,506055,100,29451
10591,506056,20,23636
329,506056,63,22559
9351,506056,59,49269
7451,506056,30,48190
7077,506056,49,48412
6941,506056,92,598
7037,506056,83,37697
8195,506056,77,6316
11571,506056,87,41785
914,506056,36,9129
2083,506057,1,34379
4601,506057,31,26816
6489,506057,79,29500
5467,506057,8,39827
4883,506057,18,25000
9551,506057,31,20437
4130,506057,55,39688
1187,506057,51,28348
8909,506057,37,48558
5848,506057,85,32102
2686,506058,97,8619
4049,506058,37,45662
2786,506058,49,30986
6076,506058,48,17858
9231,506058,28,9999
3928,506058,87,26146
1306,506058,48,23310
10938,506058,11,17353
10635,506058,76,49014
1952,506058,6,33197
6048,506059,73,14039
10238,506059,25,34593
2656,506059,21,16914
1795,506059,78,38527
10783,506059,26,26223
5366,506059,84,34646
4698,506059,48,3723
2502,506059,100,26533
8718,506059,79,24883
7384,506059,85,2878
4914,506060,42,39173
1709,506060,94,4719
9707,506060,69,19204
3292,506060,93,29712
1015,506060,12,41931
10129,506060,54,43984
10265,506060,100,20225
1740,506060,3,46158
4533,506060,90,44668
11739,506060,58,5280
6121,506061,49,39508
8248,506061,77,11784
903,506061,21,15814
2995,506061,37,49461
2157,506061,24,16575
3414,506061,17,25048
7375,506061,28,909
7804,506061,4,29662
2073,506061,0,22444
8340,506061,64,27996
5543,506062,27,49437
10014,506062,27,11421
2239,506062,44,18385
3267,506062,54,20192
6491,506062,32,4485
9849,506062,23,12874
4006,506062,92,30070
10459,506062,29,24244
10144,506062,42,14053
4898,506062,18,17395
2083,506063,44,18731
2131,506063,42,30333
8341,506063,53,16565
561,506063,33,22955
6486,506063,57,37285
1614,506063,20,39105
11286,506063,95,35562
9629,506063,3,598
4018,506063,86,32903
2694,506063,41,24133
11311,506064,3,46937
266,506064,73,34315
528,506064,59,44721
6710,506064,61,27368
360,506064,99,17800
3006,506064,3,14510
2129,506064,34,26415
1804,506064,89,2136
11641,506064,79,15090
7360,506064,99,34279
4794,506065,56,35465
8378,506065,49,34868
5816,506065,73,31410
2628,506065,91,42862
1472,506065,58,14022
10581,506065,5,47680
926,506065,26,37242
8489,506065,49,3445
3303,506065,15,48335
2900,506065,98,26214
11012,506066,74,22289
3066,506066,53,17228
9522,506066,52,44527
9164,506066,17,34639
7620,506066,11,37596
3015,506066,18,39996
11815,506066,32,9943
6762,506066,39,5793
9242,506066,56,29604
11127,506066,29,41601
2096,506067,41,26932
844,506067,50,23348
3343,506067,30,44554
9264,506067,4,35150
3349,506067,6,28667
1820,506067,21,27708
6944,506067,9,48706
11983,506067,62,28805
1446,506067,23,6633
9616,506067,78,31150
340,506068,12,19292
5379,506068,58,32456
11390,506068,23,3245
9770,506068,21,24440
6479,506068,33,11387
11017,506068,46,10917
4472,506068,49,12547
10153,506068,79,30095
6072,506068,95,26171
3869,506068,31,9469
11529,506069,10,9438
11799,506069,92,25207
5868,506069,97,26641
9596,506069,55,21352
7771,506069,23,44170
469,506069,25,37094
3473,506069,36,26323
4440,506069,16,49728
9110,506069,34,22675
5828,506069,90,45789
254,506070,56,10565
125,506070,57,46511
5579,506070,25,33004
191,506070,4,48135
7916,506070,88,25039
10899,506070,8,37337
786,506070,60,21497
1612,506070,97,47752
4354,506070,93,8316
7154,506070,92,48919
1122,506071,61,11720
414,506071,1,36955
7994,506071,71,36459
5322,506071,44,31045
4416,506071,97,39452
2695,506071,48,4240
4388,506071,87,29421
4837,506071,38,48732
1670,506071,59,30543
10685,506071,4,23419
8561,506072,73,35470
3976,506072,10,14437
2175,506072,43,1350
3290,506072,8,10760
8269,506072,12,48360
439,506072,60,320
340,506072,49,32288
9120,506072,81,22086
6890,506072,0,13266
1919,506072,70,46669
6262,506073,5,10437
6595,506073,38,7369
4824,506073,18,20951
7540,506073,2,2439
978,506073,66,19344
730,506073,94,15550
3799,506073,11,45632
58,506073,98,4371
5265,506073,100,165
7293,506073,62,1825
7022,506074,99,2176
4720,506074,44,23636
3526,506074,78,3942
3806,506074,32,27299
8179,506074,7,28624
11980,506074,77,28804
4209,506074,66,32491
5970,506074,97,48401
8165,506074,99,33253
4912,506074,36,44572
5333,506075,2,22609
9026,506075,34,45819
127,506075,16,36910
1922,506075,50,36935
6472,506075,83,27382
5533,506075,21,27841
7291,506075,8,43160
11243,506075,86,2882
9039,506075,71,180
3797,506075,11,2470
6028,506076,44,24923
5347,506076,7,28530
801,506076,31,10678
1951,506076,83,17773
10194,506076,40,49582
4600,506076,46,15539
7894,506076,71,45280
9198,506076,69,29306
10459,506076,30,32556
8060,506076,18,23751
5732,506077,71,8109
696,506077,90,30394
1340,506077,93,48364
7522,506077,75,42786
5219,506077,27,28342
11204,506077,45,42080
7337,506077,28,13087
7324,506077,47,15621
10573,506077,20,20087
6770,506077,39,13196
5132,506078,26,36876
10724,506078,99,32048
1399,506078,94,35258
1083,506078,15,43081
10052,506078,45,37313
9469,506078,52,26846
3730,506078,7,24284
2353,506078,12,23122
10479,506078,20,36924
8633,506078,34,14755
7936,506079,17,12742
8230,506079,94,19634
2873,506079,86,39746
1914,506079,58,44918
246,506079,88,4642
6913,506079,10,20934
3133,506079,72,24102
10214,506079,64,21758
7508,506079,5,226
4007,506079,34,9725
7689,506080,34,9354
11426,506080,58,36036
6483,506080,12,48231
11229,506080,27,34977
3352,506080,90,13737
9987,506080,73,23439
8425,506080,72,23341
4373,506080,16,17761
10116,506080,95,32668
1769,506080,67,29244
11706,506081,95,33143
9057,506081,86,41079
532,506081,92,47189
570,506081,90,6972
8188,506081,26,46179
1100,506081,59,41878
7105,506081,91,18697
889,506081,11,19389
2228,506081,56,16366
4679,506081,20,44314
11857,506082,97,38583
6254,506082,77,28168
9130,506082,24,31859
10935,506082,73,19248
10328,506082,47,25430
10078,506082,99,5342
11491,506082,8,26762
9426,506082,38,8092
3533,506082,45,23164
201,506082,100,13522
1722,506083,26,7598
3678,506083,28,27040
4778,506083,13,31650
8629,506083,20,14563
780,506083,90,4414
2666,506083,48,297
5357,506083,60,25752
10939,506083,76,19007
11464,506083,43,20182
1676,506083,74,35966
8292,506084,86,4761
9123,506084,11,32937
7753,506084,55,8133
8139,506084,78,10736
8047,506084,30,30928
6505,506084,30,20486
3763,506084,90,16594
10655,506084,52,40337
5151,506084,47,26234
251,506084,44,23447
5322,506085,80,30607
4375,506085,76,37531
2346,506085,6,45488
5454,506085,51,20475
11943,506085,90,36755
7558,506085,50,15520
4251,506085,87,15383
3351,506085,67,35711
4740,506085,63,10360
3161,506085,21,19469
4227,506086,58,21473
5577,506086,45,4293
3342,506086,11,29052
8377,506086,80,48282
9762,506086,32,7665
2701,506086,68,30920
10306,506086,1,37432
9135,506086,29,33459
774,506086,49,47623
10720,506086,16,1127
10799,506087,44,698
5575,506087,57,35368
10036,506087,43,34808
1874,506087,6,24021
4020,506087,99,9130
4132,506087,86,15823
1279,506087,100,21995
5649,506087,39,7973
2243,506087,68,31014
9433,506087,89,15637
6165,506088,91,47196
9438,506088,36,22397
10090,506088,48,5743
70,506088,87,1397
9712,506088,14,37007
7413,506088,9,34788
1042,506088,87,32193
1496,506088,61,38430
11101,506088,44,12658
4277,506088,92,15018
2944,506089,62,21383
3452,506089,24,12710
10799,506089,60,21470
11448,506089,59,37264
3489,506089,32,24664
6208,506089,83,24342
4288,506089,97,1365
2205,506089,61,47991
2636,506089,7,24943
706,506089,14,26735
11439,506090,2,25897
9523,506090,44,32295
3353,506090,17,28588
489,506090,96,8411
11634,506090,72,24650
552,506090,22,22091
5491,506090,64,2304
11197,506090,40,26401
4861,506090,6,39183
6683,506090,79,12920
7687,506091,57,20535
6880,506091,32,10754
9613,506091,34,15904
7501,506091,42,5815
6772,506091,90,9786
5994,506091,47,5665
9595,506091,56,35333
4342,506091,78,826
11631,506091,21,43756
398,506091,82,38640
10769,506092,57,3578
372,506092,34,10807
7878,506092,49,34339
8341,506092,24,37562
10484,506092,17,4765
7571,506092,44,10843
11778,506092,74,44798
7305,506092,21,10389
4027,506092,39,6813
11362,506092,97,2138
1076,506093,46,32621
11511,506093,0,13514
4408,506093,29,24759
11525,506093,30,41827
9896,506093,0,29202
1905,506093,33,7302
9071,506093,83,27019
1155,506093,10,23696
10455,506093,6,215
6779,506093,96,45011
4761,506094,34,21368
9215,506094,28,45441
4790,506094,29,28631
8420,506094,98,45318
3991,506094,92,37610
7492,506094,52,8602
3077,506094,99,42802
6163,506094,35,19613
3011,506094,64,20391
10599,506094,68,988
10029,506095,59,30049
2069,506095,58,8843
2509,506095,36,15029
4390,506095,26,49859
2439,506095,17,21755
1716,506095,60,29174
11191,506095,13,45246
6539,506095,59,44449
5022,506095,23,26042
1192,506095,29,15873
2660,506096,65,25807
1137,506096,39,32867
8609,506096,42,10904
3536,506096,38,14255
1897,506096,84,47432
11775,506096,95,8848
11460,506096,16,6961
1822,506096,10,44231
1135,506096,54,30367
673,506096,84,16072
5111,506097,13,31951
3403,506097,27,15410
1198,506097,15,47215
10785,506097,35,40698
10769,506097,59,28053
5901,506097,49,14612
3820,506097,95,24763
11457,506097,50,40423
10090,506097,12,25555
5866,506097,78,39680
6137,506098,81,918
7118,506098,33,22231
1477,506098,44,8236
2216,506098,83,44338
3727,506098,90,716
3479,506098,6,17477
7881,506098,83,34006
1524,506098,68,5626
11446,506098,36,35769
3850,506098,47,40836
11708,506099,73,45922
4252,506099,85,19462
5259,506099,89,37852
819,506099,67,40982
7989,506099,66,37359
7770,506099,66,16078
520,506099,8,5811
8739,506099,10,9366
9224,506099,25,24658
9293,506099,59,9552
8275,506100,93,5666
8881,506100,21,14746
5798,506100,66,32663
6606,506100,24,16037
5462,506100,56,38538
2573,506100,79,35895
4573,506100,29,32958
4675,506100,34,45124
2002,506100,9,38400
1060,506100,94,19400
7647,506101,51,20610
9392,506101,1,22971
11771,506101,42,44083
11579,506101,38,46249
8502,506101,27,24858
302,506101,94,40894
6754,506101,21,30931
3408,506101,59,975
6630,506101,92,12331
3447,506101,17,15177
2282,506102,57,31613
9687,506102,79,22778
4534,506102,28,5120
2137,506102,42,32340
8745,506102,22,23327
3802,506102,45,8052
9217,506102,79,44769
7435,506102,82,47879
4205,506102,4,46231
94,506102,17,22093
1237,506103,2,48924
3083,506103,46,2182
3964,506103,44,8845
9510,506103,48,23645
2103,506103,82,4942
446,506103,100,16724
5369,506103,100,30640
2359,506103,49,285
3430,506103,36,2628
9896,506103,8,15337
2055,506104,37,27836
3312,506104,15,7936
8040,506104,95,8326
10356,506104,24,14786
9177,506104,87,49525
8779,506104,5,39244
372,506104,100,14313
8468,506104,92,48061
11949,506104,71,33151
6309,506104,71,23903
11859,506105,65,26062
7858,506105,6,1848
10789,506105,19,1737
595,506105,64,17927
3105,506105,83,49471
8609,506105,82,7305
10768,506105,47,20075
11203,506105,12,28487
4859,506105,67,3151
10725,506105,60,25277
5905,506106,39,46151
8580,506106,16,17712
10634,506106,50,44671
1713,506106,10,3501
3332,506106,44,8589
11396,506106,51,32080
2110,506106,37,5684
1404,506106,74,24556
7216,506106,90,34377
2376,506106,40,42252
4265,506107,90,49217
1826,506107,21,38628
5430,506107,36,22953
2756,506107,72,29628
3575,506107,7,32973
10828,506107,39,15232
6351,506107,7,38644
5857,506107,90,3907
9064,506107,79,37595
5654,506107,57,32312
405,506108,45,2244
9339,506108,16,35674
7001,506108,46,23510
9512,506108,16,40806
3431,506108,11,6564
6735,506108,60,23950
6347,506108,11,32939
4494,506108,92,34232
11692,506108,39,2252
5394,506108,43,43615
1689,506109,17,26941
6605,506109,1,35907
10082,506109,47,17820
2994,506109,55,11540
5396,506109,39,22000
4692,506109,64,10439
4678,506109,77,42586
9760,506109,30,34034
8728,506109,23,7960
10816,506109,44,33203
11433,506110,98,39484
3731,506110,78,4849
6577,506110,48,33498
9131,506110,0,5418
3562,506110,1,22919
7075,506110,30,21243
10473,506110,95,40710
8179,506110,98,18375
8020,506110,31,13350
675,506110,98,22776
1182,506111,65,17213
4302,506111,1,28292
11024,506111,75,9481
3962,506111,29,40991
1026,506111,63,43149
6061,506111,84,41072
9307,506111,55,37433
3264,506111,37,30839
9990,506111,29,13277
577,506111,31,29655
4084,506112,78,37393
9557,506112,29,6065
1880,506112,32,14823
6370,506112,13,10640
7894,506112,42,37786
9264,506112,51,49312
698,506112,61,2812
2485,506112,87,39622
5971,506112,93,25123
6207,506112,4,17243
6443,506113,31,5998
4753,506113,81,13670
4761,506113,54,19567
3620,506113,83,28022
8594,506113,48,31402
4295,506113,93,17131
9950,506113,97,37705
2185,506113,91,31598
4761,506113,69,35923
3686,506113,68,34596
1498,506114,57,43097
911,506114,51,9090
6575,506114,40,3187
8470,506114,66,42617
9573,506114,2,15805
8409,506114,92,42075
10139,506114,99,41289
8123,506114,39,29561
6555,506114,70,17929
11474,506114,69,28616
5806,506115,89,20167
2311,506115,55,36037
3401,506115,30,35262
6242,506115,56,7074
8956,506115,62,27722
6126,506115,38,41851
11775,506115,8,16667
6105,506115,25,49149
3951,506115,53,48777
7860,506115,32,15985
2802,506116,38,24582
2849,506116,68,37739
7289,506116,91,24147
5661,506116,29,25605
5742,506116,86,47415
3513,506116,37,4785
6285,506116,68,826
10985,506116,23,29817
772,506116,6,20989
1203,506116,75,17030
8372,506117,83,21320
5132,506117,8,27166
3726,506117,68,24865
9340,506117,70,22683
7932,506117,7,44459
8251,506117,38,4654
213,506117,19,7002
4840,506117,21,33909
7589,506117,52,24142
622,506117,78,19102
784,506118,89,7533
736,506118,82,13086
9282,506118,78,36595
706,506118,4,26602
8457,506118,63,7820
3935,506118,62,22506
2731,506118,19,10916
10176,506118,71,39106
4152,506118,61,31934
2746,506118,93,41534
5869,506119,66,33647
10019,506119,32,40402
394,506119,31,14830
1516,506119,2,31419
9099,506119,81,10090
6742,506119,20,35860
11268,506119,72,14933
7318,506119,5,33740
6378,506119,60,10198
2708,506119,12,27955
3441,506120,13,12068
8369,506120,9,5288
1981,506120,97,6992
3671,506120,94,21571
3498,506120,8,30143
8429,506120,20,44020
1205,506120,62,13622
524,506120,46,39787
4714,506120,33,36589
5013,506120,34,31627
3191,506121,86,28612
11166,506121,34,30591
6248,506121,77,44386
6497,506121,97,19720
6451,506121,17,32406
6247,506121,99,14936
10703,506121,30,1673
5837,506121,35,13800
6756,506121,52,13159
4355,506121,91,41665
1852,506122,44,13675
2448,506122,88,16165
10230,506122,86,48329
9720,506122,83,32006
11577,506122,28,5015
3973,506122,15,35222
10870,506122,58,1955
9025,506122,68,15024
3355,506122,47,26355
3986,506122,15,37103
6759,506123,94,33383
7689,506123,14,37597
1079,506123,15,40070
4258,506123,32,28620
2665,506123,50,22459
163,506123,63,6281
226,506123,30,48266
4624,506123,92,5484
5165,506123,37,35053
8033,506123,25,49378
9860,506124,34,33452
6667,506124,37,6679
9113,506124,8,31794
5496,506124,55,39601
6840,506124,97,30291
11755,506124,4,16602
3654,506124,90,11955
7197,506124,80,11606
1249,506124,56,25480
6692,506124,80,7150
11627,506125,19,38094
11104,506125,13,49
575,506125,55,9918
5079,506125,69,27339
4094,506125,9,19895
6974,506125,65,44333
5214,506125,6,36300
10378,506125,52,4942
9409,506125,76,48023
10771,506125,27,9049
10341,506126,14,49961
11932,506126,100,16741
4714,506126,46,34522
375,506126,40,43350
10565,506126,17,21414
9575,506126,57,38723
10156,506126,96,8396
5741,506126,72,19012
5318,506126,17,23020
251,506126,98,11686
11879,506127,90,19698
9844,506127,8,49264
6300,506127,30,5579
10792,506127,43,37019
11213,506127,81,33536
8322,506127,80,43677
4042,506127,43,40993
8034,506127,67,18465
3750,506127,83,27658
6856,506127,71,32104
7323,506128,75,32916
10356,506128,12,11895
6500,506128,20,26629
2269,506128,15,17501
3973,506128,60,24838
7914,506128,54,10437
10466,506128,37,31923
9051,506128,31,13260
1819,506128,71,286
2794,506128,21,14814
8071,506129,76,19196
10659,506129,69,43144
731,506129,99,7432
6552,506129,66,40765
