6725,9012,43,3279
5049,9013,81,13209
3726,9013,47,10680
84,9013,65,45451
9368,9013,31,7362
6403,9013,32,25507
4993,9013,22,26433
11943,9013,90,1904
6891,9013,77,28779
5299,9013,76,31479
9652,9013,46,37611
2270,9014,24,13858
2788,9014,99,25387
7681,9014,71,38916
6255,9014,76,1164
5718,9014,90,37113
4122,9014,96,41713
9116,9014,22,2897
6263,9014,90,23914
11981,9014,19,29191
6147,9014,97,2032
10881,9015,89,17945
6575,9015,42,34221
7925,9015,12,42650
5859,9015,25,38015
9042,9015,3,7531
10554,9015,32,22623
9126,9015,52,36092
8117,9015,50,13631
1961,9015,67,45633
11478,9015,41,467
6569,9016,3,11835
5513,9016,41,27068
396,9016,39,14571
9340,9016,66,24149
3376,9016,81,45566
9602,9016,36,1408
1338,9016,63,10976
10415,9016,0,16808
4756,9016,59,37259
2281,9016,82,34648
5510,9017,64,41268
6984,9017,100,21584
1054,9017,21,769
7681,9017,35,29073
8175,9017,36,21109
6358,9017,80,40657
3584,9017,96,42868
7565,9017,77,43764
3992,9017,1,21472
6957,9017,43,7970
5361,9018,4,41862
2735,9018,26,2199
2321,9018,94,30116
8667,9018,31,37689
3095,9018,51,3177
8450,9018,96,5143
5260,9018,85,41032
4742,9018,79,36017
3817,9018,98,43392
1210,9018,43,15821
4284,9019,80,13944
11781,9019,49,37738
10520,9019,56,47184
2485,9019,80,4853
10516,9019,5,18626
9529,9019,72,27501
10630,9019,70,26158
3516,9019,8,46482
7716,9019,17,22394
9764,9019,34,17451
11479,9020,35,17931
4472,9020,100,26128
7322,9020,43,32969
11521,9020,77,38054
814,9020,26,13722
2549,9020,82,32970
6687,9020,95,48893
1508,9020,77,47050
2918,9020,58,37135
6894,9020,88,2962
5145,9021,61,41818
4809,9021,26,36854
8177,9021,76,17515
6776,9021,2,24347
6733,9021,47,39990
115,9021,4,7308
11474,9021,11,44543
2484,9021,78,17100
11590,9021,21,22564
6286,9021,78,10769
9315,9022,19,5756
4924,9022,18,34997
9664,9022,27,27134
8121,9022,97,28759
4219,9022,99,17422
11300,9022,97,44229
5038,9022,44,25590
3666,9022,23,23543
11948,9022,31,41577
3324,9022,21,42420
8423,9023,31,13956
2067,9023,10,37634
11771,9023,75,41230
10652,9023,15,12863
326,9023,0,29724
1821,9023,9,7224
6627,9023,45,35454
7255,9023,100,24931
1065,9023,75,13103
1783,9023,42,25314
10185,9024,83,2429
7153,9024,45,19738
913,9024,28,30334
9834,9024,68,44370
11260,9024,62,16050
2363,9024,12,46850
750,9024,84,15205
10779,9024,43,47648
11451,9024,22,45338
3543,9024,37,29367
7533,9025,39,10387
3530,9025,80,6009
5211,9025,73,18539
1669,9025,49,24082
7600,9025,95,10189
1545,9025,69,41043
10551,9025,91,5838
10533,9025,27,17882
11824,9025,56,11211
5177,9025,57,6785
9912,9026,40,11952
9104,9026,8,44197
8832,9026,40,13712
3952,9026,87,30778
2262,9026,54,42793
8624,9026,90,47578
4345,9026,20,9419
8870,9026,91,47775
5659,9026,77,14194
6378,9026,60,799
10066,9027,27,25926
2010,9027,86,5519
6212,9027,36,23539
111,9027,2,31302
6735,9027,91,48500
5929,9027,15,42813
8555,9027,76,18252
10377,9027,43,8274
8569,9027,41,16467
1462,9027,29,45314
6779,9028,85,26453
7056,9028,43,12149
3880,9028,75,5965
5736,9028,71,4234
11511,9028,2,15721
641,9028,35,33405
8812,9028,61,48869
5364,9028,23,16192
9669,9028,26,9311
6528,9028,94,24511
1581,9029,9,33548
9080,9029,13,33400
10819,9029,60,34973
9963,9029,72,21471
3215,9029,1,33203
4719,9029,19,30442
3985,9029,62,9188
10996,9029,94,46538
6261,9029,64,46809
2859,9029,97,10746
2739,9030,56,48780
3534,9030,78,37641
11051,9030,39,36573
6471,9030,45,26265
754,9030,53,45987
2616,9030,9,4162
11953,9030,1,24481
3625,9030,60,7887
5377,9030,50,31340
3048,9030,21,2868
5597,9031,74,2944
8596,9031,2,27349
11249,9031,80,11463
8597,9031,14,28109
8239,9031,92,43637
8238,9031,93,30942
5402,9031,48,923
10935,9031,23,48630
9155,9031,35,23735
3274,9031,38,78
3998,9032,13,9131
11335,9032,74,2453
294,9032,25,21166
1510,9032,19,21759
9050,9032,78,45545
11416,9032,15,31078
8344,9032,62,37164
7129,9032,54,47775
102,9032,31,9034
1062,9032,94,6203
5622,9033,20,25243
10546,9033,53,43986
4055,9033,97,5335
8825,9033,69,36269
2261,9033,35,43524
6162,9033,81,20528
11461,9033,24,43677
9419,9033,42,34651
10692,9033,64,33691
5190,9033,68,3217
64,9034,63,44304
419,9034,71,37425
692,9034,32,29353
1013,9034,30,36444
1019,9034,53,23880
796,9034,25,5108
3070,9034,76,44205
9745,9034,64,45916
7176,9034,31,32953
2190,9034,75,34402
1897,9035,59,18697
6464,9035,94,45345
6835,9035,11,36551
11136,9035,30,46691
3175,9035,68,30784
5729,9035,72,5230
5556,9035,3,18861
9040,9035,15,48691
9236,9035,24,30929
5866,9035,85,40701
5507,9036,4,28541
11941,9036,61,49428
5179,9036,37,13860
1126,9036,83,41092
109,9036,54,19179
8671,9036,72,48189
10370,9036,99,7599
7667,9036,76,37044
2302,9036,48,1986
11588,9036,31,39479
3510,9037,92,29598
368,9037,14,5655
2384,9037,87,14740
2601,9037,88,29070
6074,9037,2,18800
3815,9037,80,21728
6734,9037,81,23237
2103,9037,83,4768
9848,9037,41,38652
5467,9037,99,24405
6054,9038,81,23352
6941,9038,70,9566
10320,9038,89,8841
9921,9038,67,46397
5314,9038,1,24970
4323,9038,74,4465
149,9038,34,12715
9254,9038,82,8836
969,9038,47,31105
10880,9038,16,25522
1400,9039,21,2812
4377,9039,63,4408
4682,9039,70,31210
11447,9039,54,6512
7697,9039,34,31366
8291,9039,0,25643
2544,9039,68,44231
2358,9039,71,8951
11251,9039,68,17408
4596,9039,26,40603
3122,9040,51,47334
3335,9040,64,26152
5435,9040,86,26770
6946,9040,13,46912
8502,9040,64,433
5066,9040,94,36969
10439,9040,96,15300
10875,9040,2,41106
10109,9040,93,12564
1119,9040,29,7934
1101,9041,63,45128
3604,9041,99,12812
10878,9041,69,44691
2501,9041,90,7787
1516,9041,9,7579
5528,9041,3,16982
4468,9041,22,27762
223,9041,54,11542
11272,9041,52,27979
737,9041,92,1137
1371,9042,16,38541
5862,9042,37,40305
7477,9042,6,4206
2507,9042,47,29316
2163,9042,34,27164
3202,9042,47,14320
10908,9042,51,40118
4963,9042,73,12635
2200,9042,70,47010
2609,9042,7,12786
10399,9043,36,34065
7545,9043,34,5928
4544,9043,79,24341
377,9043,7,12053
1901,9043,12,9438
6439,9043,49,7759
6775,9043,99,22199
7706,9043,17,42511
4230,9043,38,47739
10873,9043,31,10767
2691,9044,24,21072
1807,9044,3,14866
4438,9044,52,47141
10415,9044,97,40926
754,9044,56,34980
7753,9044,6,47227
11144,9044,63,18081
11078,9044,78,35180
7405,9044,46,31929
4464,9044,72,22116
470,9045,100,29294
2432,9045,93,17713
8685,9045,76,20120
2436,9045,19,15288
926,9045,19,21643
2785,9045,68,6409
6252,9045,31,14555
11743,9045,98,49154
7801,9045,6,9719
6754,9045,58,9511
1357,9046,45,19130
5973,9046,31,18894
4964,9046,94,38108
6722,9046,25,45695
8470,9046,77,22119
1475,9046,82,29102
8870,9046,77,17556
8053,9046,68,20003
8435,9046,1,37780
6586,9046,11,35308
7948,9047,47,2239
8210,9047,63,31633
6584,9047,57,44681
4649,9047,74,28531
2496,9047,66,25765
1962,9047,1,14918
2626,9047,3,21805
11992,9047,20,20781
8465,9047,11,49314
2927,9047,29,36926
9292,9048,39,2362
91,9048,44,43715
9777,9048,57,30325
2345,9048,100,18926
4707,9048,73,10028
5856,9048,23,17342
6947,9048,61,29095
11656,9048,74,46405
3450,9048,42,33534
9580,9048,12,33295
11531,9049,70,25021
5570,9049,2,1397
7531,9049,96,46843
9472,9049,42,11362
2852,9049,80,49551
6606,9049,93,47661
129,9049,46,32014
2510,9049,52,17350
6787,9049,94,19529
2227,9049,26,20169
6674,9050,62,37611
4517,9050,91,36100
10519,9050,19,26446
2784,9050,9,32230
10487,9050,24,5127
6093,9050,55,17461
1871,9050,79,32938
11005,9050,62,24715
6114,9050,45,20557
9069,9050,79,19762
5319,9051,77,20265
5005,9051,55,26951
3762,9051,43,8298
5896,9051,52,17331
11124,9051,90,5508
6752,9051,68,5212
7243,9051,98,41685
11329,9051,14,15304
5264,9051,94,40500
8738,9051,55,33881
2015,9052,78,48250
5032,9052,46,14464
2722,9052,5,2635
695,9052,2,31941
4187,9052,60,47130
8727,9052,29,25346
5240,9052,79,7323
11663,9052,35,23545
812,9052,60,3783
7837,9052,16,11317
8115,9053,11,47933
9497,9053,23,6240
4862,9053,42,3519
5017,9053,91,40379
4510,9053,3,2889
10968,9053,12,10842
4702,9053,68,40627
6935,9053,86,38017
4613,9053,44,41687
8234,9053,28,19776
3113,9054,18,42067
4791,9054,77,49344
10304,9054,82,46780
5922,9054,89,4609
6916,9054,85,31950
1948,9054,17,34102
10729,9054,99,18723
1518,9054,55,24247
5166,9054,96,42472
11389,9054,35,41397
6047,9055,79,22509
552,9055,93,4989
11306,9055,3,49222
1875,9055,46,25583
6154,9055,26,33783
10568,9055,60,12197
10165,9055,82,48642
128,9055,78,16542
258,9055,40,47419
8758,9055,8,32473
1188,9056,99,39962
9187,9056,49,42001
7874,9056,81,47873
11048,9056,1,13230
11293,9056,10,43851
4487,9056,35,43854
6596,9056,23,16225
8183,9056,90,32227
7828,9056,92,4732
94,9056,38,19051
1338,9057,62,23462
8080,9057,71,48107
469,9057,52,276
11828,9057,95,48534
2148,9057,23,24432
7169,9057,37,2351
367,9057,20,35017
5797,9057,22,29583
4387,9057,88,38399
9198,9057,9,9016
603,9058,60,22711
3678,9058,80,32521
7144,9058,12,8575
4850,9058,92,3613
6374,9058,60,31603
3719,9058,88,40165
7062,9058,74,5271
9073,9058,73,44723
4379,9058,39,33242
6519,9058,69,18089
698,9059,92,13201
7776,9059,42,5858
672,9059,53,18741
6613,9059,0,5937
11309,9059,86,40358
11750,9059,59,12824
8128,9059,78,7427
8584,9059,67,7403
10365,9059,39,39253
8110,9059,51,14430
3707,9060,67,23710
2542,9060,81,29059
5293,9060,70,29438
1310,9060,83,41997
1640,9060,33,43539
1382,9060,63,46840
1197,9060,13,49182
8800,9060,24,38065
1929,9060,94,15210
5767,9060,11,0
2957,9061,86,28036
8955,9061,78,29055
8508,9061,29,48958
6988,9061,7,13963
1716,9061,77,10699
593,9061,92,8526
6547,9061,24,48019
4051,9061,56,25420
2296,9061,88,7784
758,9061,24,11569
4410,9062,73,5163
9090,9062,3,19296
1511,9062,47,16526
7720,9062,4,40658
1398,9062,69,15630
2168,9062,27,15488
652,9062,20,12935
8127,9062,87,8607
189,9062,29,40040
1097,9062,5,31128
4056,9063,98,21630
5541,9063,55,45866
9241,9063,47,49658
7241,9063,53,15060
4666,9063,16,9179
4514,9063,21,33216
10817,9063,5,20562
1369,9063,67,32517
10461,9063,6,6955
4888,9063,29,26548
6846,9064,76,34998
8446,9064,33,31522
10513,9064,100,47125
7648,9064,40,32244
10224,9064,39,27764
9004,9064,65,37634
4804,9064,56,25496
10964,9064,58,20053
875,9064,67,22084
11624,9064,82,37667
10469,9065,99,36198
11931,9065,55,8796
147,9065,42,11134
2532,9065,3,12392
2832,9065,21,15391
2729,9065,44,18774
3567,9065,54,48912
11720,9065,84,12581
10192,9065,30,33458
4734,9065,17,2347
333,9066,20,19356
7820,9066,25,45069
2388,9066,12,1294
3489,9066,60,40903
5330,9066,50,8944
4630,9066,35,32729
8735,9066,15,297
2647,9066,92,13978
4112,9066,59,46903
5176,9066,55,37598
2084,9067,12,10080
2275,9067,28,9746
10857,9067,16,34767
2857,9067,36,31071
2224,9067,37,40498
4406,9067,21,48975
201,9067,25,3870
521,9067,8,5579
686,9067,78,10400
3693,9067,42,9613
2226,9068,76,12996
10517,9068,45,9922
2248,9068,67,30132
1814,9068,16,30394
6330,9068,57,20246
9713,9068,28,40635
2017,9068,84,33365
1158,9068,23,16325
7182,9068,99,38341
1126,9068,73,5909
9862,9069,6,34400
8225,9069,37,35784
5934,9069,90,19319
7034,9069,6,962
10179,9069,99,1168
8836,9069,82,15561
1990,9069,3,20195
401,9069,31,38498
5342,9069,28,8473
3428,9069,75,19415
6784,9070,47,47295
3140,9070,98,4679
4863,9070,64,22464
156,9070,44,43867
486,9070,19,37826
9399,9070,95,35154
11038,9070,25,33776
11586,9070,81,21456
3942,9070,4,29548
5825,9070,66,45084
8173,9071,33,19312
3638,9071,84,16838
2972,9071,31,30115
5555,9071,90,35729
650,9071,31,23728
6842,9071,48,34194
9725,9071,7,10075
4664,9071,29,2613
5179,9071,71,22828
3875,9071,67,45293
7298,9072,56,42037
9162,9072,73,12999
6419,9072,51,47312
5232,9072,12,4577
4514,9072,23,36817
1393,9072,10,42788
1730,9072,91,5320
10324,9072,70,31586
5625,9072,95,31473
9765,9072,14,40692
6914,9073,35,14544
6824,9073,58,6023
3604,9073,66,19945
4822,9073,95,46170
5079,9073,12,23376
4612,9073,98,14913
10556,9073,59,36389
7664,9073,98,44207
11658,9073,24,42530
8404,9073,30,46554
10692,9074,7,32008
2818,9074,42,29087
9799,9074,62,41772
3552,9074,83,46745
3372,9074,4,12792
5440,9074,82,46111
8248,9074,70,46269
5655,9074,39,3365
6897,9074,100,39699
1590,9074,52,28986
3172,9075,87,34259
3334,9075,5,10825
10764,9075,49,45261
2580,9075,67,28301
7994,9075,94,34208
5711,9075,27,22657
99,9075,31,11864
3481,9075,41,11576
2293,9075,61,22346
3163,9075,6,14475
2779,9076,73,48809
3976,9076,86,5993
2183,9076,69,30892
5853,9076,29,27990
5130,9076,46,10371
3592,9076,72,29680
11872,9076,50,10074
9469,9076,19,6395
1245,9076,75,474
1506,9076,30,16928
329,9077,97,35931
2168,9077,33,25997
2878,9077,0,28729
7154,9077,47,33551
5141,9077,7,36276
664,9077,76,42827
428,9077,15,24879
7685,9077,60,44271
4062,9077,99,7333
1728,9077,59,25044
7083,9078,24,22836
8921,9078,5,46652
5274,9078,68,40606
6204,9078,81,13015
4642,9078,13,35438
8669,9078,95,9753
7880,9078,9,229
2882,9078,59,41128
9020,9078,33,19170
9820,9078,60,18912
6760,9079,75,28712
8082,9079,31,14004
163,9079,71,34246
7130,9079,62,38130
6640,9079,79,48872
10855,9079,51,44359
3817,9079,53,14756
2317,9079,93,737
7909,9079,9,34796
4514,9079,78,39037
9578,9080,49,35643
2058,9080,68,15228
9938,9080,26,20101
5188,9080,40,9261
11467,9080,38,14737
10611,9080,93,27628
694,9080,71,30286
5082,9080,0,19948
6879,9080,42,18506
11094,9080,92,32625
1169,9081,87,9856
3420,9081,76,26006
6402,9081,18,15343
4411,9081,34,42135
2216,9081,97,36416
1177,9081,14,45044
2084,9081,3,18393
10635,9081,97,29363
4505,9081,28,41774
11540,9081,55,25110
5088,9082,63,14599
3788,9082,74,12319
11191,9082,52,16512
2843,9082,49,27868
9527,9082,41,40769
9761,9082,82,15635
333,9082,38,27726
11515,9082,96,24850
6528,9082,38,6366
8445,9082,59,47715
8088,9083,60,4531
1411,9083,30,6477
7610,9083,61,11021
3410,9083,98,34473
6560,9083,55,6909
1519,9083,12,4990
4354,9083,27,42035
4213,9083,92,28994
2661,9083,47,26256
5365,9083,52,40771
9716,9084,51,32341
2631,9084,40,15567
4505,9084,59,43929
136,9084,84,22874
3954,9084,30,35419
11712,9084,5,37361
7107,9084,52,45519
2552,9084,79,33189
5510,9084,42,14626
9230,9084,44,29141
5884,9085,54,5051
9621,9085,31,8482
6014,9085,86,7831
8489,9085,37,37668
10095,9085,98,2446
2361,9085,9,32022
8369,9085,55,24605
4738,9085,33,47690
9100,9085,18,2936
4327,9085,39,37211
9339,9086,55,9755
4310,9086,92,13583
8987,9086,14,45602
11967,9086,91,32175
8671,9086,23,28106
555,9086,100,26239
10275,9086,46,992
11626,9086,43,25132
3562,9086,64,40429
2883,9086,54,36010
3605,9087,56,49544
9218,9087,6,37050
2775,9087,75,28949
3891,9087,28,26688
9115,9087,31,11597
5471,9087,82,43786
7978,9087,33,20611
382,9087,87,49676
2950,9087,26,43244
11074,9087,66,32032
11215,9088,88,40912
6813,9088,35,29095
6810,9088,34,22697
4658,9088,15,16266
2924,9088,44,20817
267,9088,7,37332
10349,9088,37,35158
7693,9088,80,41655
11469,9088,73,44235
3824,9088,72,17700
2624,9089,39,684
1033,9089,2,35573
11986,9089,90,4502
7803,9089,48,21507
9230,9089,61,41872
3356,9089,93,31826
2896,9089,50,8592
10769,9089,69,6830
6278,9089,0,12277
3735,9089,60,21732
6200,9090,43,43351
9476,9090,99,28937
2604,9090,1,16239
2654,9090,19,19967
5391,9090,91,48365
6328,9090,95,9315
6172,9090,36,6264
2470,9090,9,11880
1762,9090,80,3202
3417,9090,73,47264
6350,9091,13,30315
3758,9091,14,3389
889,9091,98,10230
2512,9091,97,40909
3563,9091,26,33266
11688,9091,24,3571
6460,9091,39,38908
330,9091,95,23519
4831,9091,70,37600
3901,9091,8,22449
228,9092,60,40885
3090,9092,46,24013
3977,9092,95,1887
8784,9092,44,44745
3954,9092,23,30982
7463,9092,63,20098
6679,9092,5,12038
8485,9092,71,20245
3493,9092,6,9175
8584,9092,91,19337
7217,9093,72,22377
2634,9093,25,23926
6580,9093,9,30355
2313,9093,24,10923
11819,9093,81,37362
111,9093,93,48423
577,9093,17,4300
2662,9093,61,17447
3904,9093,41,43517
4733,9093,67,16384
7979,9094,94,5114
9476,9094,85,19696
5414,9094,59,11110
1749,9094,23,44761
9446,9094,71,33107
7185,9094,8,3326
1055,9094,98,4848
1942,9094,37,22306
5618,9094,84,7628
7805,9094,100,17992
9013,9095,70,4565
4629,9095,63,19350
8801,9095,75,26138
8475,9095,99,34959
9597,9095,41,25318
3651,9095,75,15816
2221,9095,34,4317
11818,9095,25,7139
570,9095,46,33103
5924,9095,94,30709
11513,9096,52,46950
2368,9096,33,33926
5351,9096,13,37258
5036,9096,90,16008
2879,9096,64,32243
2907,9096,53,15222
2030,9096,84,46686
7486,9096,88,40906
5494,9096,18,46392
10574,9096,80,46428
1294,9097,31,7089
11893,9097,97,41067
11661,9097,1,11347
1573,9097,88,2259
5191,9097,45,39479
608,9097,6,33388
5207,9097,21,30519
10086,9097,14,20377
5398,9097,48,440
1724,9097,7,48128
4173,9098,23,7441
6717,9098,50,21581
7282,9098,92,28093
3175,9098,97,835
8099,9098,32,38101
8540,9098,0,14478
7855,9098,46,3558
9837,9098,5,14679
8444,9098,91,21692
6916,9098,67,47614
7312,9099,8,18859
3482,9099,50,5675
10687,9099,46,42691
7493,9099,12,28557
1325,9099,60,37781
1745,9099,67,45585
1221,9099,10,38924
7153,9099,55,1626
840,9099,44,7865
9678,9099,45,20534
9099,9100,27,42202
1772,9100,14,16393
4652,9100,82,4709
7697,9100,42,33896
2910,9100,32,46310
3279,9100,0,31610
10875,9100,41,11837
8732,9100,14,9437
11040,9100,9,33870
7466,9100,24,6278
5395,9101,66,29109
1445,9101,48,43440
1486,9101,98,49933
5886,9101,51,12970
7961,9101,6,82
6575,9101,48,28748
6728,9101,38,43618
276,9101,83,17029
1976,9101,56,3178
11815,9101,31,41456
728,9102,12,44896
7886,9102,21,6869
2769,9102,64,28527
10372,9102,14,12784
10348,9102,55,20074
10249,9102,51,33104
11179,9102,49,41814
3238,9102,69,30012
2122,9102,85,5876
101,9102,47,2569
5322,9103,83,34463
4819,9103,64,41937
2936,9103,62,44417
327,9103,87,49570
4718,9103,2,32811
6665,9103,38,37818
10023,9103,14,1712
11895,9103,24,41510
5042,9103,34,7380
12000,9103,95,35208
2393,9104,47,22272
2731,9104,31,38494
2280,9104,6,39608
8884,9104,60,20190
1319,9104,65,7811
7637,9104,54,2155
6029,9104,54,43202
9392,9104,79,36461
6946,9104,59,22392
9558,9104,56,38429
6857,9105,36,27692
9555,9105,95,7860
8055,9105,59,10121
5175,9105,13,15168
8838,9105,6,27839
5944,9105,40,32767
10600,9105,20,18407
7879,9105,10,45382
10688,9105,56,14607
6439,9105,9,31757
3856,9106,25,31394
9464,9106,10,33082
1441,9106,54,9636
7028,9106,49,18789
8374,9106,33,20516
6793,9106,64,42452
8452,9106,59,3595
2235,9106,59,2229
5279,9106,57,22134
1539,9106,80,27406
3161,9107,10,27787
8655,9107,98,9591
740,9107,83,2285
856,9107,26,15713
4438,9107,95,18875
309,9107,25,40288
5985,9107,0,38284
10858,9107,37,3231
9902,9107,93,27775
1828,9107,20,24094
7289,9108,76,20508
10253,9108,35,15653
2841,9108,85,7074
8434,9108,12,13762
10365,9108,6,29357
5430,9108,79,20303
2432,9108,41,21465
2288,9108,43,8002
2061,9108,15,4502
6855,9108,91,872
6057,9109,84,28549
8915,9109,65,27846
1728,9109,84,26472
5837,9109,28,24086
6141,9109,88,4755
7702,9109,28,5882
6148,9109,75,44632
64,9109,28,21736
7456,9109,79,18171
10466,9109,23,11512
3015,9110,77,13498
8858,9110,70,12429
10374,9110,50,21237
951,9110,18,17444
4251,9110,40,6187
1575,9110,99,38134
7330,9110,99,20264
3078,9110,93,42234
6620,9110,86,19528
522,9110,81,35942
7609,9111,23,4211
6953,9111,37,13531
11193,9111,39,17473
4352,9111,40,35509
10752,9111,98,49966
4187,9111,5,15126
881,9111,31,19551
11774,9111,75,36297
4574,9111,11,1822
6683,9111,87,21516
11144,9112,22,1659
52,9112,21,39346
1964,9112,80,27867
11814,9112,55,45362
5633,9112,80,39162
11122,9112,5,44369
5133,9112,26,17170
10659,9112,74,26040
1496,9112,32,7736
7984,9112,88,48
11598,9113,78,20973
3452,9113,83,30297
6699,9113,89,8223
5985,9113,69,9580
493,9113,15,7500
1661,9113,48,31736
8671,9113,89,32067
9515,9113,78,44211
943,9113,55,40396
4544,9113,55,27344
345,9114,47,11042
9485,9114,73,29201
9050,9114,39,34160
4341,9114,55,14324
4067,9114,49,16404
1421,9114,78,14589
2158,9114,6,42670
2675,9114,39,41520
11495,9114,16,48388
11299,9114,64,22437
2633,9115,71,38739
2165,9115,81,47591
8578,9115,16,27990
6127,9115,41,13687
9881,9115,36,23722
3160,9115,53,15675
4368,9115,6,6980
10938,9115,92,16887
4243,9115,7,30039
7817,9115,44,43964
10051,9116,24,989
9554,9116,29,38843
6200,9116,86,27483
11172,9116,85,10350
2451,9116,10,29434
492,9116,90,45654
10237,9116,5,16370
7832,9116,61,46006
11653,9116,78,41663
5619,9116,0,45438
4635,9117,29,13104
5049,9117,94,13384
6501,9117,50,10349
10404,9117,61,32335
5182,9117,72,20678
1330,9117,46,15942
1254,9117,51,33479
4732,9117,88,2373
3946,9117,21,18550
11044,9117,32,8903
10005,9118,91,34608
6088,9118,20,32045
5923,9118,84,9689
3682,9118,49,2142
1736,9118,29,3598
558,9118,53,36364
10119,9118,1,8234
6559,9118,14,46802
7220,9118,99,38611
8249,9118,97,10405
7055,9119,17,14415
11694,9119,25,44135
7027,9119,19,13234
11312,9119,20,24391
5016,9119,48,47573
1349,9119,9,36873
5159,9119,93,13605
1099,9119,12,35690
792,9119,8,4675
11143,9119,67,44529
1454,9120,9,18371
6767,9120,81,22364
1459,9120,49,13071
3520,9120,38,13951
552,9120,19,5441
9667,9120,81,21213
554,9120,2,7768
8666,9120,80,14797
6643,9120,98,3428
7701,9120,87,36601
5212,9121,47,20508
6821,9121,10,1839
488,9121,21,48548
6241,9121,70,8025
8673,9121,63,19481
7010,9121,58,40941
783,9121,99,5470
2389,9121,10,22453
9510,9121,52,47357
11942,9121,50,18449
8109,9122,41,32452
5149,9122,8,49347
742,9122,77,46278
6730,9122,25,24152
8406,9122,18,23869
7330,9122,90,31523
7012,9122,56,29096
2400,9122,30,3417
5095,9122,76,36206
2532,9122,0,38230
9186,9123,13,43822
8385,9123,76,7783
11546,9123,41,21507
9049,9123,93,46489
4659,9123,10,9259
7751,9123,7,18085
6532,9123,78,22279
4561,9123,3,10081
7094,9123,14,38704
6616,9123,92,22797
6138,9124,36,399
4806,9124,24,7901
6522,9124,85,2525
9086,9124,56,26690
4712,9124,18,16834
1097,9124,83,36278
312,9124,16,37884
6548,9124,88,20225
1118,9124,78,33782
9131,9124,21,17201
2187,9125,73,38228
5273,9125,41,41894
6322,9125,11,906
4600,9125,91,31520
11568,9125,37,27619
3445,9125,12,32333
1332,9125,73,32878
4391,9125,10,10210
9677,9125,19,18698
3446,9125,67,22866
9411,9126,82,4657
293,9126,55,14096
812,9126,16,49329
368,9126,25,25166
11136,9126,99,40676
6194,9126,46,621
372,9126,91,11640
10961,9126,79,41889
9807,9126,0,18745
4307,9126,20,39182
1495,9127,75,39723
2764,9127,99,990
4566,9127,90,29765
9287,9127,62,28417
6961,9127,29,15902
6251,9127,96,10614
9113,9127,97,47055
10894,9127,42,44634
9131,9127,52,2118
6878,9127,18,892
11377,9128,2,41299
6675,9128,86,4859
1764,9128,91,39417
10804,9128,92,49585
2385,9128,83,39434
5792,9128,46,48484
6855,9128,76,8836
11634,9128,62,3856
1567,9128,36,1221
2297,9128,69,45199
6670,9129,12,37487
3920,9129,6,709
6790,9129,69,11227
8939,9129,58,15135
