2281,724020,60,31982
8900,724021,77,47066
157,724021,21,37837
5905,724021,12,18850
354,724021,27,27521
1744,724021,8,13483
6907,724021,79,39055
3396,724021,34,4972
4662,724021,22,42549
5085,724021,41,20000
683,724021,3,29223
628,724022,16,36097
7061,724022,64,2892
11224,724022,60,44577
8656,724022,47,5017
10784,724022,65,9920
7461,724022,72,18764
2025,724022,14,15814
7412,724022,6,4527
11937,724022,4,27612
7122,724022,47,30045
9844,724023,32,18317
1235,724023,45,48870
6674,724023,47,33619
7792,724023,1,8098
6107,724023,41,33297
4801,724023,4,30806
9112,724023,27,10002
6671,724023,7,33218
5022,724023,3,46184
8680,724023,4,29040
2555,724024,8,17677
11619,724024,89,15536
5186,724024,33,15528
2662,724024,36,28401
9876,724024,40,24653
9821,724024,25,28113
5546,724024,47,141
8854,724024,26,33265
10798,724024,99,1621
8986,724024,56,29937
6427,724025,8,7395
9009,724025,9,11842
2571,724025,2,6480
2663,724025,79,18594
7957,724025,39,13767
133,724025,40,30306
703,724025,50,2423
7486,724025,44,7654
7740,724025,42,30310
8281,724025,58,38178
3967,724026,94,28700
6501,724026,35,25317
1949,724026,78,22449
2642,724026,7,35258
3240,724026,85,282
7154,724026,96,20733
8018,724026,64,24602
6865,724026,66,16694
10136,724026,92,18967
136,724026,61,24942
9286,724027,10,4595
4742,724027,100,9967
5416,724027,68,16308
5008,724027,98,49597
6592,724027,33,21085
2077,724027,23,31825
1385,724027,97,19291
3837,724027,36,37473
5468,724027,65,33821
9856,724027,64,6081
4826,724028,64,48683
7196,724028,63,15986
10648,724028,49,32573
6595,724028,49,20720
425,724028,74,38999
10704,724028,98,27524
4006,724028,1,37493
3268,724028,71,35893
3274,724028,77,11217
11750,724028,65,39488
8557,724029,4,16590
6947,724029,79,34882
7872,724029,72,46513
10618,724029,19,39293
8937,724029,73,46140
2788,724029,86,26400
3593,724029,56,24458
2760,724029,87,19095
3213,724029,78,9282
4824,724029,83,41576
10815,724030,53,6296
11988,724030,91,5435
4260,724030,82,20092
5081,724030,29,4795
1599,724030,19,4151
10604,724030,64,37812
7259,724030,32,10964
2542,724030,61,25067
5522,724030,68,38465
5779,724030,27,34228
10760,724031,35,13637
6778,724031,14,27419
11727,724031,41,30955
3003,724031,56,41482
11953,724031,68,1466
4918,724031,43,37310
11467,724031,17,28019
10475,724031,56,13427
7284,724031,71,44934
4176,724031,88,30176
10367,724032,79,3120
8299,724032,55,17435
8594,724032,30,48200
11921,724032,0,44525
3408,724032,55,44373
628,724032,42,22268
9284,724032,98,27340
287,724032,16,46703
7574,724032,38,34376
1411,724032,12,28921
10477,724033,16,15977
5212,724033,85,15566
5563,724033,82,19313
11740,724033,28,20440
11353,724033,91,17884
9563,724033,1,2895
9349,724033,48,39600
11049,724033,41,42188
3889,724033,54,27119
5856,724033,62,41294
1545,724034,61,29393
3595,724034,81,38330
125,724034,24,34794
6754,724034,78,19280
4368,724034,41,27914
3483,724034,25,22516
8341,724034,31,7757
6128,724034,4,15812
8299,724034,11,17801
1387,724034,41,3082
6037,724035,6,19456
4665,724035,58,27214
5418,724035,25,2073
1260,724035,87,32907
911,724035,31,19743
9392,724035,37,39306
10875,724035,88,42999
11943,724035,44,33408
1773,724035,69,14156
235,724035,40,10330
1728,724036,41,36187
10976,724036,78,30061
1381,724036,37,15639
11954,724036,26,41022
10182,724036,61,30811
11736,724036,86,40239
1481,724036,39,31776
2279,724036,97,44543
4445,724036,3,34485
8338,724036,46,47572
11339,724037,74,30087
11872,724037,14,26523
9203,724037,9,9944
4119,724037,44,29146
5962,724037,76,31585
1970,724037,75,13770
2196,724037,94,48051
9195,724037,14,3538
9798,724037,31,6240
1989,724037,73,42643
6865,724038,38,48188
4689,724038,12,40400
2848,724038,19,1647
8471,724038,13,11825
10390,724038,100,7939
5150,724038,71,32555
2333,724038,11,4074
8187,724038,19,43832
2874,724038,68,10037
4452,724038,43,17494
8488,724039,99,9325
4331,724039,85,7528
657,724039,91,29914
6027,724039,0,10216
1636,724039,66,24563
7031,724039,26,48724
11408,724039,85,1693
8100,724039,60,26484
11014,724039,41,42965
10779,724039,87,46813
5819,724040,84,15545
10567,724040,34,16848
183,724040,7,19313
8226,724040,38,15492
1788,724040,61,6769
5433,724040,67,4607
3690,724040,57,31411
9801,724040,94,49969
4013,724040,56,47479
9871,724040,72,6853
5434,724041,81,12546
551,724041,8,8926
2440,724041,68,9055
6614,724041,22,29966
1028,724041,9,40770
1988,724041,2,35065
723,724041,54,19964
1621,724041,53,21639
8926,724041,71,16313
3939,724041,97,46878
9121,724042,46,38310
4657,724042,0,12786
9439,724042,36,33323
11004,724042,91,42139
10859,724042,51,34036
2552,724042,71,5484
11661,724042,6,24134
3764,724042,32,22508
9945,724042,57,1723
8304,724042,62,29350
11892,724043,87,34809
2637,724043,70,1864
6325,724043,59,5083
6065,724043,5,25181
9633,724043,16,16070
8117,724043,58,44562
11747,724043,9,14018
9282,724043,25,1569
4821,724043,43,46340
7461,724043,65,29853
111,724044,14,36856
928,724044,55,48349
4347,724044,98,35546
1055,724044,90,425
3963,724044,76,7000
6918,724044,17,12291
7152,724044,50,25050
4645,724044,25,41358
5388,724044,54,47283
4611,724044,81,9701
6614,724045,84,49395
8173,724045,47,45367
4478,724045,10,48163
2872,724045,39,41381
3506,724045,84,4164
10662,724045,97,5128
4657,724045,51,3789
12000,724045,14,46072
8496,724045,77,41977
7715,724045,3,32882
10477,724046,22,42492
6182,724046,96,48505
10774,724046,10,23808
11972,724046,28,6185
11125,724046,43,5926
2651,724046,56,21384
4958,724046,22,37597
11108,724046,20,21966
5579,724046,66,5211
8038,724046,10,16492
9820,724047,39,25276
5428,724047,98,42610
2478,724047,59,37519
8198,724047,27,16743
9424,724047,73,31433
10029,724047,66,11057
8452,724047,33,4049
11771,724047,100,38080
3985,724047,92,32557
5814,724047,69,30486
2792,724048,18,29815
3973,724048,83,1913
2481,724048,52,24651
8446,724048,23,33239
7820,724048,64,49034
6670,724048,84,7661
4201,724048,8,46789
6088,724048,17,866
11256,724048,21,18867
3640,724048,44,13070
4051,724049,13,2803
10512,724049,52,11528
3203,724049,91,34115
7638,724049,63,37158
10472,724049,62,5612
1254,724049,84,23495
9430,724049,92,40095
8650,724049,92,19989
10599,724049,57,26873
5817,724049,59,11092
3588,724050,20,42522
3127,724050,28,25224
3781,724050,57,11482
6548,724050,20,20757
4176,724050,82,8349
4610,724050,86,46063
3186,724050,70,25396
8374,724050,85,6386
6225,724050,81,45353
9077,724050,32,40854
8088,724051,9,22569
6190,724051,9,25607
5150,724051,36,21423
5121,724051,46,46171
6391,724051,88,41408
8469,724051,17,37802
8267,724051,53,36164
6553,724051,64,17533
10161,724051,43,30620
7380,724051,17,17135
4767,724052,71,7625
11260,724052,43,45702
2532,724052,93,29221
2561,724052,76,5402
11642,724052,42,38927
1994,724052,4,18082
9969,724052,100,49463
2071,724052,92,26175
631,724052,48,7421
10969,724052,80,11188
1231,724053,13,32342
6369,724053,59,47743
6962,724053,92,49752
9223,724053,70,36854
588,724053,28,4587
5358,724053,0,41280
250,724053,46,383
3416,724053,81,23838
10640,724053,86,19210
2250,724053,96,382
1484,724054,87,3231
8015,724054,18,17027
644,724054,66,2943
427,724054,95,19486
2805,724054,76,45449
9723,724054,30,42897
857,724054,32,12400
2505,724054,6,4215
2681,724054,74,229
3249,724054,21,8519
2957,724055,12,3936
3594,724055,29,40842
1710,724055,69,32944
2707,724055,100,40295
7659,724055,52,49645
6481,724055,72,33405
7271,724055,15,16927
4295,724055,43,34960
5826,724055,33,34908
945,724055,70,45533
7117,724056,23,9222
3513,724056,86,18249
6399,724056,73,4451
10941,724056,40,27277
809,724056,53,17913
4077,724056,77,5029
4097,724056,85,20459
10122,724056,79,30411
7004,724056,77,5174
7087,724056,24,26146
10900,724057,84,37198
3705,724057,69,21363
4605,724057,16,31185
10851,724057,56,3794
10042,724057,60,18202
5878,724057,9,32066
1934,724057,32,15163
9406,724057,52,20162
8224,724057,63,46037
140,724057,33,33347
5536,724058,69,26279
7954,724058,2,24414
10955,724058,2,10848
10402,724058,6,22302
1480,724058,92,12285
8150,724058,26,49979
718,724058,68,46334
5100,724058,94,42347
2727,724058,95,40490
6901,724058,15,673
1761,724059,20,14552
2032,724059,87,25668
8161,724059,56,42299
5835,724059,89,1274
11547,724059,32,5584
8928,724059,60,37640
4916,724059,6,20
7876,724059,60,123
9464,724059,8,43155
8404,724059,90,21691
6062,724060,1,28673
7962,724060,0,28019
5624,724060,47,6810
7643,724060,91,6558
10091,724060,34,39210
10047,724060,5,16034
4515,724060,42,29707
7492,724060,84,28731
6863,724060,56,26333
11482,724060,80,46705
4505,724061,21,8854
4021,724061,60,42537
10927,724061,10,24127
2555,724061,21,46078
1908,724061,62,19917
5255,724061,42,6578
9183,724061,78,15696
8707,724061,58,3045
11965,724061,36,28275
269,724061,22,44861
8814,724062,12,32954
354,724062,2,26826
11013,724062,21,37909
5420,724062,3,23943
752,724062,36,29613
3465,724062,61,36241
7638,724062,62,43629
812,724062,3,9749
2808,724062,78,47632
9339,724062,24,41939
11447,724063,54,30653
7273,724063,58,49750
11963,724063,56,41026
6093,724063,84,46012
265,724063,21,19305
8459,724063,96,33123
5323,724063,5,10571
4855,724063,59,25740
1672,724063,74,3311
10443,724063,96,17993
6170,724064,98,41957
6700,724064,68,29446
939,724064,10,11417
3437,724064,95,40530
1832,724064,73,34652
9209,724064,43,25453
7023,724064,96,44181
4229,724064,10,29721
6810,724064,58,32511
7322,724064,68,43131
4066,724065,68,44984
6800,724065,51,26540
2225,724065,17,30663
449,724065,22,3005
1125,724065,98,45931
1685,724065,50,34315
3583,724065,26,43712
10246,724065,81,14581
123,724065,66,38316
4433,724065,70,30678
429,724066,16,19327
9933,724066,68,37108
3911,724066,51,4609
5574,724066,14,38085
3691,724066,48,16312
218,724066,74,41113
11047,724066,48,34778
468,724066,27,14074
196,724066,55,39239
1668,724066,80,20810
11108,724067,55,9557
8809,724067,64,49717
8271,724067,88,45669
11828,724067,70,16516
6825,724067,75,44919
2132,724067,74,28379
9084,724067,91,42606
10831,724067,71,27650
6915,724067,26,48917
1562,724067,12,47274
7176,724068,36,38326
6229,724068,20,14676
9964,724068,77,38543
182,724068,94,32485
8312,724068,44,13361
3268,724068,45,17586
9674,724068,14,38454
3900,724068,60,40697
5434,724068,74,43059
10233,724068,88,37616
8529,724069,16,22750
9604,724069,29,258
11762,724069,6,16636
8165,724069,42,16301
8579,724069,30,29702
3741,724069,51,25369
7301,724069,79,25682
7497,724069,24,15424
2080,724069,72,32370
4325,724069,25,18968
3089,724070,3,25854
8000,724070,88,14817
6166,724070,2,2684
7633,724070,53,11367
9873,724070,47,19868
5607,724070,77,22325
4878,724070,16,8756
3937,724070,0,34195
5091,724070,14,27109
6237,724070,33,37831
4485,724071,76,18614
3858,724071,41,35332
7066,724071,20,34234
4276,724071,46,37939
4047,724071,22,45548
6273,724071,68,29353
8420,724071,35,26323
6129,724071,18,11555
8412,724071,87,46979
6984,724071,95,48433
2678,724072,47,34136
274,724072,45,38152
9153,724072,48,16086
4831,724072,9,33637
9918,724072,45,49987
9194,724072,100,37640
2749,724072,79,24300
10595,724072,1,4925
4057,724072,83,47993
4249,724072,3,45270
6193,724073,69,43097
4022,724073,66,40762
8206,724073,8,3800
9081,724073,10,31850
7428,724073,43,47165
6715,724073,78,30996
9407,724073,80,21096
3065,724073,8,47384
898,724073,56,20068
7506,724073,44,49604
2726,724074,92,12501
4755,724074,63,29535
5109,724074,92,40604
6883,724074,14,12744
3134,724074,9,6705
6320,724074,71,48212
2026,724074,25,27490
194,724074,94,8499
2625,724074,16,9133
480,724074,4,20497
9791,724075,61,42637
7410,724075,94,40998
827,724075,96,29000
6333,724075,68,42095
3735,724075,19,12719
3657,724075,49,1076
6126,724075,72,40905
7862,724075,98,15048
1721,724075,82,20801
1038,724075,11,38970
7692,724076,33,1292
4974,724076,48,40246
4012,724076,12,25447
7184,724076,8,15665
9480,724076,51,23181
11081,724076,79,39975
11252,724076,79,9312
3792,724076,89,25638
5667,724076,4,34774
256,724076,96,33067
4932,724077,50,4104
6128,724077,1,1619
9703,724077,5,32685
11681,724077,86,44698
351,724077,94,18838
3037,724077,50,43191
757,724077,2,34806
7368,724077,32,18011
10151,724077,11,31106
7917,724077,51,25287
9622,724078,78,1045
848,724078,96,28360
6115,724078,25,44657
7908,724078,56,9286
7066,724078,55,42084
10196,724078,20,44411
11138,724078,20,14714
9547,724078,36,25492
4752,724078,97,25586
2438,724078,49,28401
1217,724079,7,42992
6307,724079,55,13672
435,724079,22,8532
9290,724079,17,24874
4955,724079,9,22543
7181,724079,73,42046
214,724079,84,49810
8011,724079,64,23923
9932,724079,55,18297
1148,724079,81,30170
10,724080,61,33886
8354,724080,43,47701
1339,724080,36,27857
3708,724080,18,28508
5150,724080,78,59
1674,724080,72,8632
74,724080,2,48147
2240,724080,14,38775
8249,724080,97,9255
3308,724080,33,46504
5567,724081,78,47604
2326,724081,74,27150
7063,724081,58,7283
8810,724081,31,20459
7261,724081,65,4911
996,724081,25,40658
8854,724081,10,21863
1722,724081,41,45048
4374,724081,12,41843
3899,724081,56,9268
1961,724082,95,38276
3359,724082,5,21488
7988,724082,30,15434
9873,724082,70,41609
92,724082,22,6520
7683,724082,65,12736
8580,724082,2,24862
2434,724082,64,40659
4741,724082,76,42673
7928,724082,34,14429
8768,724083,67,18168
1834,724083,55,41220
8038,724083,53,10218
3366,724083,37,26226
426,724083,56,20560
7692,724083,93,49588
11671,724083,65,47126
11049,724083,40,11665
8001,724083,11,9876
6906,724083,100,14175
4733,724084,29,15390
10558,724084,25,14430
6819,724084,76,40467
5824,724084,81,348
2236,724084,30,23278
2579,724084,48,25271
5112,724084,57,21322
5225,724084,1,47593
11647,724084,56,35229
5918,724084,3,49813
6229,724085,24,45172
4331,724085,48,18562
9519,724085,84,16955
7605,724085,70,12202
779,724085,40,45243
235,724085,18,38333
11776,724085,90,6582
5274,724085,34,3424
7274,724085,19,35678
10612,724085,46,31717
8692,724086,62,15955
566,724086,57,22689
9413,724086,94,37716
11189,724086,56,21421
9827,724086,62,32107
2845,724086,98,42366
10865,724086,1,21452
3675,724086,41,43368
2423,724086,29,41483
6263,724086,20,3156
1470,724087,20,20955
7410,724087,57,40932
9906,724087,13,38146
3551,724087,27,25122
7960,724087,11,18791
3494,724087,31,6118
11761,724087,0,11663
1568,724087,8,368
4972,724087,83,17233
1291,724087,85,28566
2278,724088,0,47875
9412,724088,2,25954
4261,724088,49,32452
5125,724088,59,20801
8343,724088,54,42511
7494,724088,11,44176
10056,724088,9,31441
4344,724088,83,38357
10728,724088,80,40856
11692,724088,33,2185
10597,724089,70,33176
7097,724089,35,2358
3320,724089,3,13037
5183,724089,44,27657
11799,724089,70,38922
4432,724089,6,22544
6994,724089,91,11703
1233,724089,59,34444
314,724089,30,40092
9743,724089,64,38435
1414,724090,73,13755
4691,724090,69,14353
5751,724090,2,1713
6559,724090,66,38756
11496,724090,7,41313
11990,724090,73,29639
847,724090,75,23197
8574,724090,10,49962
11322,724090,48,27086
875,724090,72,6415
5605,724091,20,9335
4851,724091,14,40170
1631,724091,73,7121
9604,724091,100,14126
5326,724091,48,45695
8933,724091,86,628
3118,724091,89,32602
10079,724091,92,29896
1049,724091,43,15809
9085,724091,31,44132
2115,724092,2,21717
2568,724092,61,9686
7063,724092,93,21907
6552,724092,42,12632
2505,724092,49,36702
6996,724092,14,25480
5824,724092,99,6835
1254,724092,90,33266
7878,724092,56,34557
4340,724092,86,26350
1064,724093,14,29022
4304,724093,91,17856
9200,724093,12,2867
9386,724093,43,24173
1948,724093,63,26838
5101,724093,44,4382
7358,724093,27,14555
3998,724093,76,41450
653,724093,45,46799
4361,724093,11,20758
5145,724094,30,11217
935,724094,82,38151
4831,724094,6,1422
870,724094,62,21153
4733,724094,44,8345
5007,724094,48,43478
1620,724094,78,30508
4345,724094,59,43632
8470,724094,11,49199
7936,724094,44,39881
2237,724095,86,13838
1339,724095,89,10241
11972,724095,93,21194
9288,724095,73,48488
3758,724095,5,46518
7561,724095,23,48170
6724,724095,25,40458
8603,724095,16,28008
818,724095,26,26058
1310,724095,19,41844
7713,724096,94,49980
8242,724096,44,17315
991,724096,56,27995
5396,724096,99,23272
8418,724096,11,38223
4932,724096,8,9297
3080,724096,38,15642
375,724096,77,25990
11981,724096,0,5558
5323,724096,25,39850
9689,724097,82,38921
6457,724097,63,6387
11274,724097,47,33097
11594,724097,50,27350
167,724097,92,1299
6266,724097,33,8609
8824,724097,11,28948
10391,724097,4,34040
7337,724097,7,24864
3965,724097,72,43771
7303,724098,38,19615
8039,724098,14,22497
6134,724098,99,639
8028,724098,50,45481
6806,724098,19,2942
6183,724098,78,44264
9197,724098,74,39095
10490,724098,85,35545
61,724098,97,27329
10504,724098,1,46803
10305,724099,67,46005
8106,724099,95,25722
7183,724099,28,22087
6735,724099,100,37551
2332,724099,62,28788
5006,724099,24,20112
3496,724099,53,18537
11654,724099,82,6955
5927,724099,69,26632
865,724099,51,33545
7285,724100,8,34550
4608,724100,89,39832
3900,724100,19,38480
632,724100,61,2844
188,724100,16,9719
8370,724100,68,16411
9064,724100,46,29080
11051,724100,24,14240
9803,724100,45,1561
6885,724100,63,34749
6478,724101,68,2706
9253,724101,75,25577
252,724101,93,13721
10689,724101,57,13489
2032,724101,31,42561
11081,724101,47,35994
2059,724101,72,14060
443,724101,16,31433
2377,724101,74,21516
9876,724101,21,48634
8281,724102,33,41229
1527,724102,25,48389
7566,724102,53,45688
6129,724102,92,39236
2825,724102,37,44678
6867,724102,93,6486
11350,724102,2,7281
1225,724102,83,33098
9189,724102,60,3346
10315,724102,14,2691
3821,724103,62,39761
3993,724103,23,24040
1177,724103,94,1300
9234,724103,4,3395
1424,724103,88,29599
7163,724103,47,22223
3816,724103,59,12162
5274,724103,84,3502
7756,724103,66,11548
4084,724103,14,33205
9067,724104,74,39044
10603,724104,32,30887
10463,724104,38,4732
11601,724104,82,34450
11174,724104,9,7592
2968,724104,90,32440
2686,724104,42,40026
9782,724104,17,12251
7390,724104,59,12873
5948,724104,66,18534
1149,724105,11,19834
1747,724105,21,13621
11411,724105,54,24351
3096,724105,2,32218
7957,724105,86,39146
9522,724105,42,29073
6206,724105,38,36726
6966,724105,38,42547
8915,724105,53,36159
2499,724105,76,30758
2019,724106,37,34485
2856,724106,90,11826
6726,724106,43,36463
8755,724106,33,45729
4720,724106,22,48551
7988,724106,15,30628
2699,724106,45,38459
8411,724106,68,39277
3247,724106,36,29218
9100,724106,5,36575
8418,724107,86,12597
4376,724107,36,9148
3330,724107,97,30617
11542,724107,99,23999
1100,724107,100,5069
9507,724107,99,33809
6750,724107,38,42551
11833,724107,38,47625
394,724107,46,26754
4345,724107,40,45254
6275,724108,10,12462
8184,724108,97,21948
10492,724108,99,48913
9393,724108,97,30132
4186,724108,99,9761
10434,724108,5,21505
1992,724108,3,43310
10525,724108,2,30797
153,724108,43,24240
11909,724108,67,5506
4398,724109,49,20606
2209,724109,32,30925
10044,724109,55,27402
3669,724109,0,2984
11828,724109,56,26321
4924,724109,69,36491
2613,724109,17,7637
10539,724109,30,45926
7284,724109,63,9261
10132,724109,85,33056
5414,724110,68,18966
4746,724110,42,24414
1066,724110,34,9743
8382,724110,67,18142
6677,724110,41,17975
5083,724110,55,42596
8884,724110,8,39873
2790,724110,55,29718
2640,724110,89,34833
5008,724110,88,18343
8618,724111,41,996
103,724111,43,29225
4465,724111,48,29758
10758,724111,81,38920
3297,724111,1,3689
9078,724111,69,34617
9016,724111,65,13508
4675,724111,50,20661
2507,724111,84,19491
9767,724111,11,13197
2164,724112,26,40486
5658,724112,32,47856
8455,724112,32,13637
11187,724112,59,18777
6681,724112,70,18311
9691,724112,29,16159
2795,724112,60,10558
10131,724112,68,47836
3449,724112,17,14305
2637,724112,26,38275
7801,724113,73,21001
6631,724113,75,29804
3987,724113,64,25070
7569,724113,65,746
3426,724113,40,13949
4789,724113,2,11108
6327,724113,34,17465
2475,724113,87,31975
11403,724113,68,23216
877,724113,65,13254
5753,724114,21,49137
4648,724114,63,47899
7122,724114,43,264
6208,724114,24,8523
5525,724114,23,42856
4952,724114,52,36984
5978,724114,28,4038
5829,724114,75,25291
5431,724114,76,47457
7415,724114,54,25402
9345,724115,24,799
2803,724115,90,32232
1585,724115,8,44876
1475,724115,95,31114
978,724115,92,40560
9693,724115,37,6952
7996,724115,86,40998
4177,724115,38,19664
9604,724115,6,45306
6049,724115,33,47442
11060,724116,6,34423
786,724116,47,18083
11379,724116,29,42807
7137,724116,11,22266
4649,724116,65,21361
6164,724116,20,12168
1415,724116,1,7044
4804,724116,40,11234
1892,724116,3,32011
96,724116,49,20555
8532,724117,97,30301
4808,724117,55,5285
4152,724117,75,24642
5185,724117,84,28413
630,724117,98,21806
3401,724117,82,49947
8218,724117,91,33128
7778,724117,65,17640
5682,724117,64,24789
2185,724117,2,38232
7022,724118,7,13266
11209,724118,75,20970
4230,724118,65,16149
11776,724118,53,24264
4588,724118,5,39067
4201,724118,43,32720
10709,724118,0,5316
9345,724118,70,5110
2824,724118,67,17470
8106,724118,8,23144
9422,724119,98,32643
5802,724119,56,35977
11497,724119,92,19631
6097,724119,79,49074
6576,724119,99,25720
7319,724119,53,39422
9569,724119,69,11844
4271,724119,61,31185
5801,724119,64,6347
6382,724119,85,24535
7175,724120,15,8772
545,724120,90,29251
11527,724120,78,11043
1427,724120,8,31242
11868,724120,85,42213
1925,724120,29,38636
3048,724120,48,12360
4768,724120,78,27480
10859,724120,94,25157
11712,724120,45,33055
243,724121,98,32904
9968,724121,81,40839
6269,724121,52,30441
8239,724121,38,4605
6978,724121,10,48265
11873,724121,2,27174
11386,724121,85,14414
10871,724121,26,6472
4499,724121,38,14155
7168,724121,54,48792
6200,724122,77,401
5592,724122,58,6459
7620,724122,64,18894
8750,724122,14,39025
9207,724122,62,39126
7919,724122,48,31169
3738,724122,74,20136
4388,724122,46,42820
2281,724122,66,25861
7892,724122,11,58
39,724123,38,19582
8119,724123,77,36294
3124,724123,97,1905
7463,724123,54,45313
11613,724123,78,39263
8391,724123,79,20669
9966,724123,11,11987
6869,724123,79,44743
3598,724123,8,34268
9880,724123,21,45580
4172,724124,5,5132
11574,724124,24,8468
2984,724124,76,10227
3480,724124,84,38292
9077,724124,89,43617
9414,724124,13,40755
3426,724124,27,20920
3309,724124,40,21544
694,724124,93,25258
5942,724124,11,16589
4504,724125,19,18914
6742,724125,90,11276
3242,724125,47,45583
10435,724125,63,3815
5685,724125,51,7543
1786,724125,61,36848
11121,724125,22,30530
7374,724125,6,18698
7639,724125,4,17054
9146,724125,66,484
4896,724126,26,192
8329,724126,55,21479
3152,724126,23,24024
7721,724126,1,34790
1182,724126,91,26747
10188,724126,68,34550
3519,724126,58,49629
2339,724126,24,17611
1473,724126,90,47810
4947,724126,58,33530
3927,724127,98,3067
8420,724127,51,13481
3431,724127,37,24757
3789,724127,35,13019
8987,724127,41,14589
6684,724127,81,19951
10103,724127,56,19296
3905,724127,11,17756
9957,724127,47,23281
10990,724127,83,2050
8136,724128,29,22560
4042,724128,86,24413
4969,724128,5,44945
1186,724128,48,26748
7294,724128,78,37003
5899,724128,2,11837
1480,724128,21,44186
8903,724128,11,49172
6208,724128,49,44085
856,724128,34,43262
7253,724129,99,49716
8573,724129,47,49945
11211,724129,43,5022
4087,724129,81,25263
