7648,679011,38,5783
5261,679011,70,3044
7693,679011,84,48464
681,679011,67,39172
3807,679011,89,2652
4998,679011,100,42158
11580,679011,51,31664
2662,679011,57,3890
10474,679011,33,18005
5538,679011,49,36655
10818,679012,69,18554
1044,679012,82,906
10389,679012,97,24691
11805,679012,22,45321
2564,679012,3,46470
6678,679012,19,43385
3592,679012,37,38683
168,679012,34,36474
3499,679012,0,40933
4873,679012,25,3756
7473,679013,6,47746
4314,679013,23,13
7947,679013,52,23076
5477,679013,91,38285
2608,679013,58,20503
10487,679013,72,39114
11203,679013,26,46240
8344,679013,83,16137
5525,679013,54,40959
9905,679013,88,39583
11392,679014,1,20887
6906,679014,98,40946
4275,679014,54,25332
10061,679014,58,49473
75,679014,77,15634
6557,679014,71,11385
8566,679014,90,49059
3207,679014,4,32056
4222,679014,6,41188
8737,679014,69,8985
8527,679015,40,2324
7008,679015,50,27024
1188,679015,63,6343
2679,679015,22,14929
5577,679015,69,19264
8517,679015,2,11004
6423,679015,65,7727
1408,679015,61,32288
9578,679015,74,29183
9696,679015,39,47086
9172,679016,3,28278
6005,679016,38,6398
6197,679016,27,6073
10204,679016,17,23688
11846,679016,92,4325
9787,679016,4,30933
8471,679016,98,11055
6249,679016,25,26115
8542,679016,62,49404
5034,679016,38,45137
797,679017,49,26696
4830,679017,73,35175
11436,679017,71,25219
6442,679017,2,44246
8356,679017,69,44763
8245,679017,27,25720
918,679017,96,43754
11415,679017,41,38141
11399,679017,46,46033
2259,679017,85,43134
718,679018,73,8767
10288,679018,31,3481
9438,679018,97,33690
3459,679018,91,40671
7547,679018,50,40965
2791,679018,50,12282
8273,679018,84,43606
2097,679018,95,49528
11580,679018,82,17147
11333,679018,35,8415
5409,679019,39,41095
9723,679019,9,9660
5430,679019,21,43808
3302,679019,18,34084
10091,679019,49,18905
9659,679019,96,18520
1388,679019,39,19631
4899,679019,38,38005
2789,679019,47,48059
8635,679019,13,21574
3959,679020,55,19888
260,679020,55,44565
1868,679020,29,4598
243,679020,25,21039
288,679020,98,49955
11459,679020,30,11982
5149,679020,33,16090
3697,679020,90,37176
3488,679020,79,39691
958,679020,96,18698
6538,679021,41,23726
681,679021,64,28577
6181,679021,63,14815
4711,679021,41,27024
5006,679021,19,22618
4719,679021,18,8806
11639,679021,7,21983
9849,679021,18,19531
131,679021,51,49062
9076,679021,87,18118
10530,679022,42,8333
5301,679022,64,37040
6120,679022,30,31929
6868,679022,72,33172
9127,679022,58,32784
2176,679022,32,7905
5075,679022,81,24692
5455,679022,36,41836
3567,679022,13,1393
10261,679022,19,40214
10811,679023,12,36460
4725,679023,48,40842
2165,679023,34,16236
420,679023,57,39164
4078,679023,55,38398
4944,679023,12,19716
2262,679023,73,6100
2715,679023,86,13618
9671,679023,0,40881
9734,679023,11,12308
3865,679024,33,585
8033,679024,70,49027
622,679024,14,7794
643,679024,69,11003
2882,679024,83,1698
11195,679024,21,33264
773,679024,80,34353
7814,679024,14,11655
9924,679024,50,39006
3031,679024,71,30446
7638,679025,69,43923
4524,679025,6,47110
7852,679025,85,7634
3633,679025,61,26285
5181,679025,47,5593
5699,679025,48,18542
1494,679025,15,33444
1976,679025,33,17298
2422,679025,83,15900
11947,679025,39,9458
10202,679026,16,53
8214,679026,25,36769
8535,679026,65,12205
10246,679026,69,851
3871,679026,19,28618
2790,679026,8,47197
10107,679026,64,4104
815,679026,12,26265
5619,679026,23,41838
9546,679026,87,11646
1296,679027,84,19189
3591,679027,50,47484
6940,679027,22,25409
7817,679027,22,13723
3732,679027,59,7421
5356,679027,32,40326
7115,679027,2,12168
1537,679027,19,49366
469,679027,63,48997
10018,679027,52,22718
3012,679028,72,38373
9830,679028,72,15135
1458,679028,31,40433
3430,679028,33,49337
6033,679028,67,30894
4677,679028,59,37390
5658,679028,53,6761
7057,679028,85,25763
965,679028,1,4867
10880,679028,81,31
6057,679029,67,17738
9534,679029,58,32677
1256,679029,22,45431
1761,679029,96,25891
7536,679029,63,1171
872,679029,40,28254
9984,679029,23,20746
10360,679029,7,2144
2160,679029,56,8734
9141,679029,29,8319
9870,679030,94,24760
11280,679030,65,47427
9399,679030,51,14998
1286,679030,98,49330
3029,679030,17,30907
1680,679030,62,44693
4441,679030,54,49313
6590,679030,59,29696
2264,679030,49,44285
3244,679030,41,45050
11860,679031,4,42008
3856,679031,90,33073
11276,679031,12,3673
1602,679031,45,42927
2945,679031,44,24426
2280,679031,56,30107
10833,679031,95,10891
8687,679031,16,4451
10920,679031,60,43185
7041,679031,33,16432
571,679032,77,23303
6666,679032,19,3333
1106,679032,62,27317
6321,679032,26,42591
246,679032,56,45889
3727,679032,36,23397
11104,679032,59,14511
5377,679032,76,6622
8465,679032,66,37801
10398,679032,21,49542
167,679033,14,11652
2720,679033,62,34222
7779,679033,16,19627
6592,679033,17,39861
819,679033,72,18348
623,679033,40,32228
11707,679033,34,29486
5539,679033,97,47299
11622,679033,31,3669
5869,679033,96,46100
4982,679034,30,13995
10505,679034,76,46729
11185,679034,16,45956
1153,679034,51,34059
11875,679034,30,19364
10419,679034,60,44493
10048,679034,87,17340
4943,679034,73,44205
726,679034,91,12795
6961,679034,45,42478
8478,679035,66,4334
8853,679035,21,8423
10942,679035,47,22613
4634,679035,26,16082
6667,679035,15,12878
8745,679035,47,39006
10518,679035,11,33943
1803,679035,94,1832
8056,679035,52,26093
10203,679035,90,44336
302,679036,33,45915
1913,679036,66,18011
3567,679036,69,43233
5766,679036,27,12228
9658,679036,25,49262
9532,679036,88,40182
532,679036,96,2398
2826,679036,6,4199
10964,679036,67,46134
1577,679036,100,47280
2923,679037,50,22864
552,679037,60,29743
2421,679037,8,47144
538,679037,72,46081
11122,679037,68,19768
5051,679037,69,10742
4841,679037,30,13229
10813,679037,49,30277
4166,679037,20,25348
11138,679037,63,42368
8483,679038,29,7665
2268,679038,38,38904
264,679038,5,228
3794,679038,92,36062
5819,679038,13,13045
7246,679038,72,47127
3333,679038,58,42683
9030,679038,91,16776
9310,679038,1,23483
8576,679038,0,7067
5139,679039,95,12000
1213,679039,48,35623
896,679039,11,2615
4293,679039,43,48731
8274,679039,11,21251
1512,679039,6,16179
3474,679039,96,127
1732,679039,94,48110
5603,679039,63,28200
9316,679039,98,40797
8360,679040,63,38095
5584,679040,63,44773
11085,679040,40,1828
6645,679040,66,273
3201,679040,28,30811
11057,679040,62,25609
10891,679040,25,41091
8587,679040,63,15751
8304,679040,74,8533
1654,679040,33,23628
1462,679041,70,13420
2181,679041,79,29502
1842,679041,6,13675
1206,679041,26,22369
4007,679041,32,9040
10550,679041,5,49940
2612,679041,52,18874
47,679041,14,24116
319,679041,65,45542
4806,679041,97,8830
2584,679042,59,14175
4548,679042,72,25481
4141,679042,85,11813
10608,679042,36,15721
11721,679042,85,42552
3184,679042,49,26969
965,679042,36,25202
9160,679042,75,5892
9272,679042,37,31482
9743,679042,15,48712
5288,679043,74,10469
5982,679043,58,10767
6618,679043,60,30654
9677,679043,48,9729
7832,679043,34,24235
6664,679043,50,1893
6384,679043,91,18534
2934,679043,28,46508
9126,679043,85,17994
938,679043,3,37325
2064,679044,97,16892
10824,679044,46,16045
1042,679044,53,44667
10544,679044,39,139
7910,679044,65,16804
7403,679044,72,32502
11263,679044,3,30716
1186,679044,79,16046
5925,679044,89,42378
9911,679044,41,15024
4592,679045,30,17595
10924,679045,1,25188
8258,679045,15,12243
11828,679045,100,5520
11350,679045,41,18074
8328,679045,67,40621
10143,679045,13,33136
9304,679045,52,15718
11941,679045,90,23025
2426,679045,71,31253
7357,679046,97,33523
177,679046,65,9982
6980,679046,50,18547
5269,679046,87,36351
6460,679046,96,17289
4784,679046,85,32196
5973,679046,9,25659
4828,679046,1,48508
5209,679046,88,15105
8782,679046,54,2762
6972,679047,62,9272
9680,679047,21,7965
10173,679047,18,34986
7148,679047,53,15885
4516,679047,75,36035
8198,679047,47,7520
8182,679047,41,48712
7471,679047,32,38587
4881,679047,31,8822
6972,679047,5,12457
7370,679048,30,5959
6348,679048,70,15689
8541,679048,60,47565
7202,679048,45,45671
7586,679048,32,44341
5689,679048,47,5744
10131,679048,56,26284
6599,679048,82,27988
10215,679048,52,14871
2854,679048,32,7570
7214,679049,86,47178
7261,679049,97,46360
5261,679049,78,10933
7887,679049,89,37083
2559,679049,0,20779
9234,679049,87,28103
9804,679049,9,12450
6996,679049,44,21083
169,679049,1,29311
4872,679049,69,30386
3554,679050,61,7461
5315,679050,21,9413
10254,679050,24,10922
8030,679050,15,44098
3642,679050,23,26210
5672,679050,45,33299
4481,679050,61,44142
6772,679050,34,5447
8202,679050,67,8110
1482,679050,62,14193
6711,679051,0,29381
888,679051,83,42930
3232,679051,12,41510
10126,679051,7,31324
765,679051,88,26095
9015,679051,97,46703
4506,679051,60,21712
5790,679051,79,34373
28,679051,15,34965
6287,679051,76,38482
2258,679052,77,28106
9055,679052,13,36317
5970,679052,34,18090
8379,679052,49,49860
10376,679052,29,6614
5786,679052,82,22238
3945,679052,24,6115
8292,679052,98,42465
9969,679052,46,24947
10136,679052,19,2946
5073,679053,95,33556
881,679053,32,10727
6315,679053,35,12583
11440,679053,91,38546
11656,679053,14,24117
8656,679053,73,31613
6343,679053,71,3594
5174,679053,94,16512
4897,679053,51,29535
752,679053,24,5863
4267,679054,34,434
1580,679054,31,2987
8476,679054,17,12197
574,679054,82,20047
11627,679054,41,34155
11021,679054,78,13731
5375,679054,95,48758
9632,679054,91,32631
10455,679054,74,49474
5132,679054,38,10459
4478,679055,15,40000
450,679055,7,26026
9904,679055,54,18615
3230,679055,48,37079
10482,679055,50,6146
6266,679055,3,32190
7218,679055,14,43517
5680,679055,94,5486
9809,679055,81,18182
6891,679055,58,44003
11743,679056,94,13347
7036,679056,12,46497
11109,679056,71,16296
11087,679056,96,6281
11544,679056,18,4939
2831,679056,3,21035
372,679056,42,33719
7965,679056,94,39278
7592,679056,83,44478
3895,679056,17,27735
8865,679057,45,47512
2934,679057,17,44614
2394,679057,32,21970
3283,679057,71,525
7540,679057,93,39899
3841,679057,59,43476
273,679057,62,47009
14,679057,91,32066
4949,679057,70,40481
2312,679057,25,35879
6955,679058,93,40624
7486,679058,47,47408
1600,679058,22,5841
1322,679058,84,40410
8702,679058,21,22061
4820,679058,72,22464
3481,679058,60,40249
3414,679058,81,30072
7664,679058,58,11002
258,679058,88,32080
1512,679059,40,19850
2714,679059,96,26281
588,679059,75,28659
4021,679059,76,48860
669,679059,34,12361
2748,679059,55,11781
11318,679059,22,24028
3120,679059,98,5106
9878,679059,2,46052
8025,679059,54,41131
3621,679060,45,798
9436,679060,35,32688
6118,679060,81,45420
3148,679060,19,11017
5956,679060,20,18969
6169,679060,98,11022
11032,679060,74,26937
8206,679060,56,21383
10403,679060,50,38969
3550,679060,69,25773
4143,679061,61,2729
5225,679061,90,32109
8977,679061,9,40642
5238,679061,92,96
9651,679061,62,12170
7496,679061,11,31674
8125,679061,97,52
2956,679061,41,22902
5047,679061,67,24820
6051,679061,45,21269
1620,679062,18,12369
10443,679062,75,4585
10560,679062,16,24232
8039,679062,76,16588
11294,679062,4,10662
6584,679062,36,18315
1818,679062,0,8655
2927,679062,67,34815
5851,679062,94,27041
4236,679062,85,12570
4388,679063,29,17048
10501,679063,77,8196
6473,679063,3,19380
8339,679063,53,16617
4780,679063,33,5594
2528,679063,78,33561
10023,679063,72,48011
8460,679063,71,8711
4471,679063,94,35886
10255,679063,16,9089
342,679064,0,6934
6472,679064,83,38660
8975,679064,60,28790
11561,679064,6,1630
4888,679064,81,10116
5664,679064,22,17019
5054,679064,65,33594
4047,679064,90,46146
1436,679064,78,11267
8870,679064,60,46672
8416,679065,72,36920
2269,679065,45,49583
3504,679065,15,26774
907,679065,17,12244
659,679065,73,44316
11651,679065,69,27207
8260,679065,71,36954
8721,679065,66,34225
11858,679065,90,28875
8427,679065,72,12938
9242,679066,8,25783
1318,679066,37,12870
8820,679066,17,3421
699,679066,58,41115
8376,679066,16,32573
8994,679066,44,20256
8187,679066,9,46237
6638,679066,21,9901
623,679066,72,28915
3834,679066,76,20381
2407,679067,16,1449
9979,679067,78,45606
2542,679067,22,30653
2162,679067,32,23630
9376,679067,42,22601
5878,679067,49,45731
5218,679067,2,3528
7608,679067,45,44414
10018,679067,92,22211
4021,679067,41,14667
3658,679068,16,16778
1870,679068,17,30247
6768,679068,34,32831
3625,679068,19,38796
5962,679068,15,13233
1710,679068,94,4263
2432,679068,22,5546
6899,679068,44,48190
7263,679068,22,4381
6636,679068,25,4888
7719,679069,97,1269
2984,679069,59,45618
10642,679069,67,47165
96,679069,84,11255
7835,679069,74,34436
28,679069,91,30524
1415,679069,96,47530
879,679069,34,20711
3252,679069,46,43568
1293,679069,11,42782
10371,679070,78,13155
10756,679070,74,38870
10730,679070,4,14529
10877,679070,7,5059
578,679070,78,11603
4553,679070,78,32862
7804,679070,9,30518
1224,679070,92,1838
3498,679070,76,22789
1054,679070,71,43308
4945,679071,80,14040
8223,679071,58,39063
10352,679071,31,15049
5532,679071,83,40979
6380,679071,3,22931
8704,679071,25,38789
5279,679071,65,34377
954,679071,32,30363
1777,679071,97,31606
1273,679071,68,27538
1021,679072,17,4431
9329,679072,70,707
7197,679072,66,19261
2091,679072,33,15699
7546,679072,74,14069
10355,679072,54,23417
388,679072,1,1381
7361,679072,85,7724
5353,679072,38,24571
11329,679072,84,26982
7501,679073,79,37885
9682,679073,84,20769
10699,679073,24,35460
4948,679073,80,3018
6525,679073,36,21897
7704,679073,46,9249
4778,679073,98,23408
4103,679073,64,32105
6077,679073,58,19311
10547,679073,22,16798
11936,679074,9,3574
8757,679074,62,43412
3366,679074,12,40216
4282,679074,1,49294
752,679074,88,36337
8526,679074,97,36403
11340,679074,90,24008
8926,679074,74,46313
7552,679074,75,33741
5360,679074,16,16180
8017,679075,42,49795
3493,679075,11,35645
11995,679075,85,8376
10063,679075,26,44671
10263,679075,78,34597
5178,679075,50,37944
9327,679075,47,4041
6222,679075,2,42697
2057,679075,93,3850
6324,679075,56,10537
1927,679076,49,46770
8169,679076,59,5576
2807,679076,39,33396
9213,679076,31,4492
193,679076,18,45944
7516,679076,1,28397
4410,679076,69,43975
4186,679076,59,37068
6765,679076,42,33488
1393,679076,36,351
5067,679077,6,45431
8377,679077,74,46257
2585,679077,96,41978
11923,679077,22,34219
8686,679077,46,26938
10459,679077,44,14564
6695,679077,32,35000
7429,679077,64,13664
11223,679077,51,39062
6847,679077,52,33944
8109,679078,3,6209
7552,679078,82,38947
6510,679078,51,40104
9752,679078,42,11989
1581,679078,53,4440
3016,679078,76,29331
4566,679078,51,40480
8799,679078,74,18409
8649,679078,91,17586
4455,679078,20,46001
5698,679079,84,32717
2071,679079,37,20963
10230,679079,62,43139
1469,679079,88,49607
7578,679079,99,28140
9054,679079,1,39993
6389,679079,80,7706
1946,679079,72,49838
10504,679079,47,33316
6384,679079,73,38381
4417,679080,82,5266
11944,679080,17,41071
7664,679080,27,22770
8135,679080,84,24415
9582,679080,3,5361
2083,679080,39,45282
11647,679080,37,38400
8101,679080,91,21833
4337,679080,5,5925
10069,679080,26,12633
5779,679081,62,35528
9992,679081,9,400
705,679081,38,32032
1961,679081,1,6845
5334,679081,12,2939
2650,679081,77,39330
10424,679081,51,48615
6694,679081,42,30281
11150,679081,96,2995
2130,679081,45,44747
3524,679082,48,4976
2630,679082,39,33203
11826,679082,84,34608
8503,679082,67,29820
10527,679082,12,11325
3548,679082,99,11635
7359,679082,2,30425
4085,679082,65,30277
2881,679082,0,34405
7864,679082,57,46495
8206,679083,6,3630
8141,679083,27,33312
4280,679083,54,37544
182,679083,70,19319
221,679083,46,18786
1855,679083,21,37174
10024,679083,53,48639
8227,679083,26,2570
6594,679083,34,45164
4522,679083,4,14331
9418,679084,21,14886
4873,679084,45,27933
9953,679084,18,41076
880,679084,81,40341
11941,679084,9,27686
2148,679084,33,30313
11354,679084,91,35804
8597,679084,80,18641
938,679084,98,49136
4790,679084,72,23649
1409,679085,95,26418
7232,679085,90,35618
10112,679085,50,31797
5776,679085,64,11110
10805,679085,16,20641
8256,679085,20,49034
9952,679085,49,23450
7837,679085,18,33554
10286,679085,30,28007
9103,679085,77,15536
4050,679086,16,15247
7376,679086,0,29239
961,679086,70,2546
8293,679086,42,37962
3582,679086,53,2767
10034,679086,59,35655
4134,679086,98,38100
7854,679086,92,43300
5866,679086,20,17735
10804,679086,79,21580
2662,679087,24,44696
4022,679087,99,28105
2593,679087,44,7867
151,679087,93,1126
1039,679087,43,47595
8779,679087,26,31652
9444,679087,71,3034
10565,679087,88,46522
4378,679087,96,38383
11152,679087,40,33488
6465,679088,63,38769
9733,679088,95,28202
5923,679088,72,18369
8006,679088,90,36769
6880,679088,59,38324
4497,679088,90,42773
1892,679088,73,34061
9217,679088,94,24139
4713,679088,23,47055
9279,679088,14,38936
11371,679089,82,4295
600,679089,64,43636
6633,679089,1,46168
10843,679089,47,15564
4003,679089,60,40824
5918,679089,3,4431
10344,679089,38,27150
7231,679089,78,39965
8003,679089,26,10197
1693,679089,20,49110
6083,679090,6,10609
8373,679090,28,12459
3405,679090,7,42321
1347,679090,44,30149
6497,679090,23,2865
3428,679090,24,21551
1341,679090,99,21774
1594,679090,81,21002
7055,679090,85,3766
1648,679090,7,47750
1200,679091,43,36785
10696,679091,81,43858
4213,679091,1,22465
9806,679091,67,46890
10377,679091,93,35548
7722,679091,8,24197
5415,679091,26,24373
4828,679091,91,38651
7985,679091,45,13622
2288,679091,71,39884
11321,679092,29,42416
11482,679092,48,38973
5424,679092,15,9592
5346,679092,83,18950
5629,679092,48,47669
7604,679092,68,26622
4040,679092,87,37119
4826,679092,9,5955
4262,679092,10,14941
5006,679092,53,23224
4288,679093,65,44862
566,679093,93,27090
2767,679093,9,40660
8052,679093,1,4440
930,679093,26,17333
1083,679093,98,10356
545,679093,93,41096
7511,679093,0,39295
10317,679093,86,36405
2478,679093,99,37903
3259,679094,28,33815
4928,679094,72,20448
6080,679094,8,587
5605,679094,90,38553
7327,679094,73,15532
2780,679094,56,46297
10789,679094,83,26065
585,679094,24,33187
553,679094,25,39505
5391,679094,23,20496
5950,679095,76,23622
4179,679095,1,20629
10361,679095,70,17967
2668,679095,57,31922
5152,679095,39,654
1585,679095,44,44938
4695,679095,85,35815
6929,679095,60,27891
9260,679095,52,32134
7947,679095,17,36365
9445,679096,56,32370
7944,679096,5,27126
699,679096,12,17984
4297,679096,64,42149
11458,679096,31,7840
11548,679096,36,38659
11033,679096,21,6926
9461,679096,68,13421
4593,679096,69,21003
11704,679096,89,36111
5754,679097,69,33722
10777,679097,40,47624
1845,679097,95,34444
5909,679097,59,26830
9719,679097,64,23916
11951,679097,44,6913
11616,679097,57,35555
10830,679097,74,29060
1165,679097,67,12401
7333,679097,25,14479
8274,679098,90,17685
10774,679098,1,48305
1645,679098,37,2820
10140,679098,30,39910
5463,679098,69,25156
5562,679098,6,24855
3247,679098,6,651
2750,679098,52,33084
7349,679098,11,36137
1784,679098,5,8396
11698,679099,14,31444
9045,679099,77,5307
3528,679099,54,9181
1636,679099,40,18383
4278,679099,33,6719
3127,679099,37,11394
10788,679099,72,5075
7267,679099,55,44467
7853,679099,53,8972
8846,679099,84,21959
18,679100,55,10960
6839,679100,21,28705
4937,679100,55,10750
6441,679100,82,22325
2502,679100,69,12535
2033,679100,100,21023
1360,679100,44,36863
5456,679100,61,39915
10141,679100,23,45027
11319,679100,36,6293
2679,679101,100,5864
11077,679101,27,41756
958,679101,83,45546
5567,679101,26,30688
6908,679101,94,4290
11080,679101,85,46855
10601,679101,90,17409
3845,679101,18,13763
4277,679101,66,35604
5295,679101,18,34169
4147,679102,91,22158
697,679102,46,45576
464,679102,96,21224
10466,679102,57,34819
5203,679102,66,37597
2629,679102,96,44014
8039,679102,10,35352
3035,679102,95,28954
3209,679102,23,39951
3879,679102,49,9220
10201,679103,10,42524
8194,679103,51,22880
1903,679103,40,38484
2629,679103,99,47305
6306,679103,84,18593
3957,679103,8,1506
270,679103,48,26829
3508,679103,48,25654
329,679103,9,34899
6200,679103,86,17446
10310,679104,63,43969
2912,679104,55,3868
10978,679104,42,40698
8055,679104,13,17441
7558,679104,32,42878
10373,679104,34,22783
2973,679104,96,33084
511,679104,33,40090
2461,679104,73,16117
5023,679104,28,29678
336,679105,46,8301
7666,679105,77,17464
6009,679105,15,25275
5987,679105,35,42286
11189,679105,24,34037
6287,679105,50,38549
1147,679105,55,46204
3069,679105,13,21979
5319,679105,39,16827
5725,679105,69,11967
10701,679106,48,28039
1305,679106,18,14206
11384,679106,73,2698
1690,679106,69,35855
2488,679106,88,45872
6909,679106,31,40544
1808,679106,93,21343
8724,679106,82,18086
2965,679106,91,20191
7130,679106,85,7371
3858,679107,31,33474
7198,679107,59,41306
7936,679107,24,18477
5347,679107,45,11748
8121,679107,3,14064
1274,679107,22,24
6257,679107,68,16707
10307,679107,72,5825
7608,679107,53,1956
7572,679107,4,14112
8897,679108,56,4055
11354,679108,31,2665
11257,679108,69,27028
4537,679108,99,22176
8410,679108,30,3398
10104,679108,28,22972
6374,679108,73,44587
400,679108,53,13055
7737,679108,44,9380
11007,679108,95,33418
1485,679109,80,19315
278,679109,45,14682
6433,679109,22,31818
10617,679109,70,40597
306,679109,67,35811
10725,679109,27,37150
3030,679109,3,45439
11808,679109,11,20000
10012,679109,55,8643
5040,679109,15,48765
3193,679110,75,47596
1838,679110,43,31492
6054,679110,61,13053
922,679110,49,28819
7756,679110,43,30449
4892,679110,88,12492
2459,679110,47,18756
2484,679110,63,26205
3304,679110,45,13127
4165,679110,65,27949
10487,679111,41,48313
6436,679111,60,16768
11096,679111,52,36371
5312,679111,40,44760
5969,679111,47,28666
6993,679111,78,46790
2524,679111,1,35707
10038,679111,20,37680
6894,679111,99,9748
8633,679111,21,9474
9395,679112,97,19912
4758,679112,0,12721
11460,679112,62,971
468,679112,27,8386
2595,679112,68,28101
9741,679112,15,22036
6208,679112,35,32227
3347,679112,70,7437
1131,679112,6,9109
2484,679112,1,9542
6821,679113,16,12223
10003,679113,74,21247
8752,679113,68,475
1,679113,42,40747
7644,679113,45,3435
2000,679113,78,41620
3935,679113,26,20263
11799,679113,91,3814
4387,679113,72,2454
1875,679113,22,30013
1725,679114,12,36898
2839,679114,27,49784
7908,679114,78,41723
4757,679114,66,27754
9618,679114,1,2647
3560,679114,21,29765
8027,679114,70,34052
137,679114,89,20826
2239,679114,32,23842
6588,679114,31,24958
11059,679115,43,29779
11868,679115,43,15470
1544,679115,26,45025
5718,679115,63,47450
5298,679115,78,40225
2063,679115,64,33366
10181,679115,3,16836
11638,679115,22,38428
3571,679115,10,7126
11165,679115,93,9414
6016,679116,17,19544
8340,679116,26,33768
4713,679116,8,6057
5363,679116,18,39568
8255,679116,52,6912
3552,679116,28,8180
4985,679116,99,202
6883,679116,95,13914
948,679116,43,38669
10797,679116,92,41891
3666,679117,76,40937
11850,679117,64,22863
3629,679117,29,9962
3235,679117,38,4184
9544,679117,69,4353
6469,679117,59,35760
11999,679117,100,10615
4771,679117,16,42477
4847,679117,85,32883
10270,679117,35,27248
6640,679118,57,544
8560,679118,2,33546
8470,679118,92,18448
3362,679118,4,20384
7955,679118,39,21599
2163,679118,15,41428
7057,679118,15,23981
1288,679118,37,45048
2601,679118,52,9635
7146,679118,87,48715
7468,679119,42,24732
9403,679119,23,41962
539,679119,60,33709
4043,679119,59,26116
7262,679119,38,49234
4920,679119,28,33828
3953,679119,15,16350
5640,679119,44,13812
11749,679119,12,44478
11736,679119,92,21702
4806,679120,59,3934
2791,679120,41,22635
1253,679120,96,37477
4303,679120,12,38472
7752,679120,24,34000
5870,679120,26,30001
8960,679120,55,37273
4888,679120,71,3764
11839,679120,5,32453
8077,679120,88,32108
3860,679121,71,46846
9529,679121,52,7288
2574,679121,97,42748
10458,679121,11,46102
4561,679121,67,40763
4446,679121,5,22486
3447,679121,25,15018
8341,679121,83,16140
10755,679121,38,41505
11255,679121,64,22006
11470,679122,67,25156
519,679122,16,47771
11815,679122,5,44402
9451,679122,39,15592
8874,679122,65,41147
4068,679122,21,45017
8884,679122,68,32644
9649,679122,89,8970
9443,679122,85,1837
11144,679122,11,41199
2815,679123,16,24993
1766,679123,42,177
8846,679123,61,49409
1984,679123,34,22876
10278,679123,95,35271
2881,679123,41,15365
320,679123,13,4973
10605,679123,26,48999
10677,679123,8,42954
6474,679123,1,24789
2983,679124,95,4101
9424,679124,81,37818
6972,679124,12,9133
7778,679124,12,25317
11426,679124,14,28417
9962,679124,60,10933
998,679124,31,23987
4076,679124,83,18849
6978,679124,46,15559
3555,679124,87,16595
1540,679125,18,984
5036,679125,0,16275
1275,679125,52,32389
1523,679125,30,40549
11362,679125,23,15338
9055,679125,86,44968
5516,679125,48,6288
4093,679125,5,1270
11868,679125,16,9564
8091,679125,25,48883
1368,679126,74,25346
6690,679126,69,38513
894,679126,16,45178
11214,679126,35,39212
5340,679126,84,20293
11574,679126,63,25295
4298,679126,59,36034
3451,679126,74,44823
9176,679126,59,15858
5330,679126,33,18246
10819,679127,64,19043
5866,679127,75,6763
3007,679127,33,2835
9111,679127,44,155
10512,679127,97,47463
11134,679127,75,47978
7876,679127,64,49145
504,679127,32,21689
11705,679127,98,29237
6053,679127,93,3992
10769,679128,16,38473
7717,679128,92,15911
9143,679128,22,20611
4000,679128,32,35400
9942,679128,53,49281
2396,679128,23,24127
8119,679128,69,19532
1231,679128,47,2926
7807,679128,86,27253
3966,679128,2,22308
6580,679129,75,42108
3085,679129,33,1395
9150,679129,7,48060
8837,679129,8,6917
