11834,817010,37,33606
3347,817010,64,32143
7083,817010,72,41445
3312,817010,34,32722
6181,817010,43,19991
11571,817010,23,7053
2183,817010,52,76
3093,817011,61,6875
3882,817011,38,28560
11454,817011,15,47623
1033,817011,57,23030
2985,817011,15,41495
2266,817011,81,27629
2113,817011,18,10789
5208,817011,59,3798
3497,817011,65,5903
4483,817011,21,12495
8502,817012,53,45220
1717,817012,10,49354
5691,817012,91,2636
4612,817012,30,12458
8200,817012,73,9442
9195,817012,87,5642
5081,817012,47,23423
8874,817012,43,30895
10226,817012,93,23567
2707,817012,8,36105
3397,817013,56,10022
731,817013,28,3974
10542,817013,50,45221
5239,817013,66,1804
4580,817013,62,49664
210,817013,80,25471
6834,817013,45,47791
6348,817013,58,19095
4547,817013,66,69
3080,817013,100,8036
9444,817014,15,7967
9035,817014,52,18170
10048,817014,84,27797
6484,817014,1,22893
9117,817014,25,22849
9723,817014,75,47326
9633,817014,36,47207
8627,817014,84,47156
612,817014,77,22583
9286,817014,76,5694
5139,817015,45,30464
5969,817015,10,43088
1126,817015,66,256
73,817015,12,24240
8786,817015,28,27378
877,817015,37,35387
2937,817015,78,43268
4022,817015,22,47626
192,817015,97,7987
5407,817015,18,28177
8236,817016,71,22093
6134,817016,30,7618
11964,817016,58,49618
4785,817016,6,22531
7470,817016,84,45886
3340,817016,1,12717
638,817016,66,11565
4110,817016,92,16604
528,817016,60,17128
4103,817016,23,45937
1317,817017,43,29174
7886,817017,80,24826
8189,817017,72,27640
6066,817017,60,10599
10985,817017,91,27824
6083,817017,89,41065
3449,817017,4,12209
6498,817017,50,25712
4012,817017,93,46941
6560,817017,31,40644
5816,817018,81,24828
9649,817018,43,28170
6634,817018,80,31096
4190,817018,50,13516
1754,817018,6,5440
6689,817018,69,8084
3748,817018,3,27471
8577,817018,68,37462
6754,817018,0,40763
10712,817018,82,28866
2417,817019,88,3141
8564,817019,28,12644
1460,817019,10,24385
4755,817019,95,29680
5324,817019,10,17735
8558,817019,60,35293
9322,817019,27,49916
6397,817019,90,23180
6695,817019,100,43218
5088,817019,78,29232
7727,817020,26,43869
6380,817020,21,2026
7992,817020,79,10136
6059,817020,70,25191
1876,817020,9,25992
1942,817020,2,30536
4281,817020,87,38057
8320,817020,68,9067
7438,817020,52,11680
9175,817020,45,35531
4538,817021,96,36876
9737,817021,11,3060
1321,817021,35,26205
4393,817021,53,48706
9066,817021,19,39273
3258,817021,20,3069
10632,817021,19,16547
11796,817021,50,20904
6418,817021,72,41605
4342,817021,85,10982
10518,817022,22,19123
6812,817022,64,37428
6030,817022,74,21624
1714,817022,35,22493
10824,817022,84,29435
9638,817022,91,16414
7418,817022,46,14443
8081,817022,84,10731
8639,817022,50,10176
6491,817022,20,16985
1320,817023,48,30553
4064,817023,72,4705
4743,817023,56,13059
11957,817023,64,3140
5585,817023,49,34811
4480,817023,12,37678
11288,817023,85,2566
4657,817023,52,32430
4701,817023,19,5776
6121,817023,39,36835
3448,817024,87,32923
4365,817024,56,40326
3303,817024,88,25378
11684,817024,68,3283
5109,817024,29,26913
9225,817024,92,28928
3244,817024,12,33101
11606,817024,62,7176
8906,817024,5,31277
1992,817024,66,7204
10055,817025,84,11437
1187,817025,85,9552
2199,817025,17,26663
7537,817025,57,29902
952,817025,10,19299
9590,817025,55,12650
8698,817025,52,31229
1928,817025,52,38244
11480,817025,58,39729
7554,817025,65,10658
5718,817026,92,9052
11784,817026,49,18906
11837,817026,69,32774
9711,817026,51,42046
808,817026,43,29611
5193,817026,49,35433
5578,817026,21,18847
11905,817026,3,5398
9125,817026,3,17
1007,817026,2,12692
11469,817027,100,7792
6697,817027,37,588
1564,817027,47,41722
8807,817027,17,47841
6635,817027,88,36205
1354,817027,19,7889
3689,817027,40,18802
3667,817027,32,16175
10406,817027,88,46336
4196,817027,41,23722
5121,817028,65,25477
8701,817028,72,30031
3265,817028,26,18589
2923,817028,3,46590
4359,817028,53,4447
8132,817028,27,18805
7723,817028,32,31694
11806,817028,35,8777
10156,817028,77,36366
3145,817028,51,2189
11705,817029,86,45137
3293,817029,35,8782
5731,817029,81,22921
10990,817029,16,2338
5516,817029,82,25308
4545,817029,33,24062
3054,817029,51,16557
5882,817029,49,268
5753,817029,26,49980
4595,817029,17,28319
2835,817030,41,5827
2495,817030,60,1887
9686,817030,55,15476
6829,817030,56,9094
5163,817030,84,37740
7805,817030,90,30988
8358,817030,26,2766
10851,817030,85,5646
11397,817030,97,1413
214,817030,25,42187
6253,817031,18,32737
11481,817031,48,21246
7270,817031,85,20180
2514,817031,24,36525
6076,817031,7,30013
3742,817031,7,4430
7907,817031,71,14907
10876,817031,61,10070
1306,817031,98,45158
9355,817031,40,38194
7994,817032,26,5442
10041,817032,90,14162
3549,817032,2,9298
7284,817032,91,13367
7871,817032,6,43441
3209,817032,15,47591
1483,817032,45,24982
4633,817032,20,48361
1324,817032,9,14983
483,817032,58,37043
4338,817033,40,47576
7697,817033,92,47296
882,817033,82,35925
5980,817033,78,13817
10917,817033,21,34858
6862,817033,73,42540
11259,817033,47,28691
11565,817033,77,9762
10274,817033,35,10793
11855,817033,71,30498
1902,817034,39,11415
283,817034,35,37439
9941,817034,98,41697
1109,817034,13,8581
3114,817034,99,6201
3906,817034,41,17089
5760,817034,36,27137
7104,817034,45,40310
867,817034,64,18441
1062,817034,86,4366
2442,817035,85,10519
3293,817035,15,14017
1560,817035,47,29871
2051,817035,42,2524
8368,817035,48,8989
1887,817035,29,22369
472,817035,38,13675
9245,817035,85,12905
10701,817035,74,30141
8415,817035,28,32734
9016,817036,16,48382
11783,817036,72,40495
5942,817036,18,1334
4151,817036,49,19625
722,817036,12,7591
9984,817036,49,15237
9958,817036,35,36598
8297,817036,26,31784
5613,817036,14,9891
1268,817036,48,23522
3957,817037,93,43837
4787,817037,59,43555
316,817037,11,14370
11308,817037,15,6173
1902,817037,15,33504
9671,817037,1,34170
8355,817037,89,10175
5935,817037,90,47676
8702,817037,42,14544
7060,817037,21,23480
3454,817038,89,43988
11558,817038,29,26927
11838,817038,74,20286
4776,817038,98,15548
8487,817038,84,45014
2743,817038,38,38973
4260,817038,28,16058
8468,817038,34,23865
11451,817038,9,28604
867,817038,87,16998
3354,817039,47,8143
8298,817039,11,46241
2095,817039,29,38780
6014,817039,50,20390
5100,817039,36,16229
1399,817039,8,25847
7274,817039,82,28629
4207,817039,1,8996
730,817039,49,18723
10967,817039,84,45237
2783,817040,71,20249
2173,817040,97,33065
1151,817040,18,187
10195,817040,91,27251
6245,817040,48,29325
3590,817040,100,18588
8112,817040,23,7808
5937,817040,18,19333
2454,817040,25,2322
7908,817040,14,29334
8090,817041,60,28769
7449,817041,57,38725
3744,817041,37,28280
9286,817041,81,36928
3997,817041,84,39819
4121,817041,93,23911
8030,817041,52,1524
3173,817041,11,46575
6341,817041,30,15993
10067,817041,66,1524
1095,817042,61,33461
10407,817042,13,38878
11363,817042,35,42087
5376,817042,34,42933
6569,817042,81,38675
165,817042,18,2387
1577,817042,39,16278
3870,817042,6,3682
5019,817042,65,49659
7511,817042,55,29922
8808,817043,82,23835
5537,817043,70,23665
8032,817043,88,8590
6023,817043,49,35713
4077,817043,63,4257
763,817043,61,5317
10343,817043,11,44252
494,817043,24,44291
10433,817043,98,6803
3789,817043,60,4011
10380,817044,19,24271
3069,817044,39,25096
1254,817044,91,18544
8511,817044,48,37175
8718,817044,78,5377
3835,817044,80,3148
5374,817044,38,6488
2779,817044,96,12839
92,817044,59,7881
5814,817044,0,48679
7506,817045,42,10485
280,817045,77,40213
4421,817045,70,45920
1460,817045,43,45981
4614,817045,41,9324
1776,817045,25,35678
7322,817045,99,42153
6194,817045,82,18693
303,817045,39,11084
10277,817045,8,43518
7752,817046,4,3081
4091,817046,68,23587
4645,817046,27,27368
6404,817046,89,35312
8068,817046,96,8109
4562,817046,19,40909
2370,817046,14,10294
478,817046,80,30057
11964,817046,85,31068
7357,817046,48,120
8170,817047,10,451
5183,817047,60,8966
9222,817047,51,22911
8571,817047,86,8122
5324,817047,8,18223
7689,817047,18,34275
7841,817047,29,48878
6640,817047,17,24628
8805,817047,50,11926
9157,817047,87,15032
10678,817048,4,46186
11473,817048,31,45083
11873,817048,58,19722
682,817048,76,37379
11587,817048,51,29011
7539,817048,65,19639
10217,817048,28,34410
8750,817048,0,38630
9231,817048,71,27348
10577,817048,49,23879
10699,817049,74,14735
2629,817049,52,36285
11344,817049,10,11537
5965,817049,96,40664
1196,817049,13,30875
2607,817049,66,42278
1800,817049,14,5095
4876,817049,63,40639
3364,817049,64,22709
9462,817049,77,7187
2637,817050,18,15834
1931,817050,73,40941
4546,817050,2,24689
7293,817050,72,29347
6906,817050,85,37435
5089,817050,48,2246
1379,817050,62,10477
6038,817050,11,24363
3581,817050,74,477
3627,817050,68,4701
8105,817051,77,25939
3568,817051,97,33177
8781,817051,14,11351
2503,817051,28,6829
11665,817051,46,36336
665,817051,10,31879
4695,817051,87,46312
8385,817051,39,32851
8609,817051,9,44340
2070,817051,79,15574
7840,817052,54,29164
8793,817052,84,36154
3288,817052,48,8621
417,817052,42,44255
11480,817052,3,31516
3374,817052,42,42511
5634,817052,65,11532
1356,817052,6,47005
10160,817052,58,4598
11880,817052,36,46081
6132,817053,92,1847
5219,817053,30,17492
4740,817053,13,19553
5674,817053,7,28931
2844,817053,97,3788
7441,817053,44,44408
1806,817053,26,11106
6845,817053,44,1112
4015,817053,73,45611
4312,817053,90,38390
2886,817054,85,8046
6311,817054,77,40528
2129,817054,62,35640
4567,817054,53,18552
11032,817054,71,22612
1139,817054,96,34246
8774,817054,27,9245
5662,817054,66,47131
902,817054,38,7324
7203,817054,96,30361
7659,817055,87,4801
667,817055,37,8888
11061,817055,62,24427
11288,817055,21,36721
5257,817055,79,10030
11472,817055,71,40699
6327,817055,58,2248
10433,817055,69,20881
9047,817055,47,22017
5874,817055,74,2051
2879,817056,89,39475
3973,817056,86,29111
122,817056,81,2039
8201,817056,11,30802
1667,817056,25,3423
10110,817056,33,45070
3393,817056,46,10316
11822,817056,12,11460
11239,817056,90,36604
5532,817056,71,29994
949,817057,80,29374
10476,817057,83,5985
5644,817057,41,36134
6171,817057,88,35487
4768,817057,19,18102
3581,817057,43,46953
6013,817057,60,8024
5694,817057,41,13074
5825,817057,8,37522
10581,817057,0,3971
10297,817058,46,23732
3663,817058,73,1208
646,817058,2,24912
8054,817058,9,8784
1472,817058,71,15332
6529,817058,59,36788
7640,817058,58,45017
1159,817058,68,32434
11744,817058,46,20048
9215,817058,59,9250
1501,817059,52,45978
4199,817059,35,30904
11411,817059,69,14994
5990,817059,24,39686
6595,817059,60,17862
9701,817059,67,44412
820,817059,38,20849
5198,817059,7,30126
4948,817059,12,5027
10637,817059,66,46087
2996,817060,43,28343
8192,817060,29,44101
1770,817060,10,47827
3715,817060,57,47703
2121,817060,48,23310
2739,817060,93,25866
11364,817060,55,8925
3036,817060,66,48923
5457,817060,95,41902
1556,817060,76,23005
2015,817061,100,8279
10567,817061,10,2055
1249,817061,11,33549
2513,817061,55,36018
9524,817061,30,27057
2229,817061,4,1172
4678,817061,89,37431
8674,817061,13,20797
2742,817061,54,44742
10239,817061,92,25786
7404,817062,22,32536
1976,817062,24,12117
2147,817062,35,39065
1669,817062,16,27330
4965,817062,68,540
612,817062,42,28189
9675,817062,49,26697
5824,817062,43,21196
7908,817062,24,40671
8651,817062,23,36481
3757,817063,61,35
4190,817063,39,9052
8978,817063,36,41939
3517,817063,90,15908
8042,817063,100,28298
11026,817063,27,49430
11898,817063,75,37354
3284,817063,40,4290
11697,817063,45,26464
581,817063,96,46309
5683,817064,63,31755
3195,817064,1,23487
6771,817064,89,18801
2492,817064,51,23884
1115,817064,1,28238
2944,817064,33,10289
763,817064,60,21902
10117,817064,16,1091
5781,817064,20,30132
5098,817064,53,48673
1426,817065,45,45252
9275,817065,45,39142
8750,817065,20,3785
9781,817065,73,5155
10229,817065,10,38134
10065,817065,100,37875
6729,817065,35,48882
4609,817065,29,44176
4413,817065,37,9238
2865,817065,66,36707
3652,817066,0,11238
7860,817066,21,36362
7184,817066,29,26838
5769,817066,6,12647
7651,817066,69,34431
9093,817066,77,39700
11027,817066,45,38851
4629,817066,35,34084
6414,817066,66,36946
6680,817066,8,22189
2706,817067,91,47311
4845,817067,89,35444
2355,817067,48,3784
10858,817067,20,47358
5718,817067,13,3921
6548,817067,46,38863
96,817067,23,10297
3176,817067,21,4467
8495,817067,93,17798
11401,817067,46,32132
1507,817068,98,12511
8587,817068,18,40727
3637,817068,97,2158
9179,817068,44,32654
3703,817068,88,1850
2621,817068,56,11147
400,817068,31,415
10874,817068,73,7131
4311,817068,70,48159
9180,817068,31,9917
9062,817069,0,19089
6135,817069,5,9454
1700,817069,31,24198
3298,817069,70,30696
5826,817069,3,35199
2354,817069,51,15565
11035,817069,2,8588
8144,817069,66,14679
6933,817069,21,769
11216,817069,98,41517
2355,817070,2,47210
11378,817070,32,1627
8832,817070,89,18653
1239,817070,63,15694
2243,817070,77,7734
4592,817070,52,38987
7859,817070,100,41470
7521,817070,39,16727
5704,817070,25,42880
7470,817070,73,6233
8388,817071,25,17728
8551,817071,98,14502
7487,817071,20,44893
2880,817071,64,2554
7516,817071,70,41130
11273,817071,15,13364
7531,817071,70,10007
1379,817071,16,22052
5686,817071,22,8583
7340,817071,51,34537
3630,817072,62,45220
5196,817072,28,8075
7418,817072,68,32918
5035,817072,61,46214
9133,817072,98,14031
1988,817072,68,29913
2159,817072,99,39728
9058,817072,95,46414
1137,817072,67,1908
9549,817072,100,24322
9809,817073,94,20550
10245,817073,62,1497
9235,817073,98,24741
8215,817073,99,45423
4428,817073,14,35009
6334,817073,89,20128
6213,817073,98,5172
7580,817073,17,29003
11593,817073,56,35110
3857,817073,67,5664
4358,817074,58,28191
5707,817074,80,26591
8748,817074,100,28336
9510,817074,65,2063
4130,817074,100,23827
6487,817074,89,11039
7275,817074,51,2969
7178,817074,25,36714
5318,817074,11,27859
3183,817074,55,21638
7181,817075,55,37747
6719,817075,22,43982
732,817075,74,36355
7906,817075,69,25551
8551,817075,43,29096
2510,817075,61,26276
5638,817075,20,31292
6077,817075,95,5274
9407,817075,91,38744
10487,817075,16,17644
8035,817076,57,39109
4424,817076,76,47897
1119,817076,62,22497
4279,817076,70,26111
5904,817076,50,37053
478,817076,42,36416
261,817076,58,19450
3414,817076,26,30996
3538,817076,10,9396
1184,817076,95,43561
302,817077,85,30550
6361,817077,73,21598
9347,817077,19,15239
2942,817077,22,38132
5907,817077,68,5197
3683,817077,65,48002
1413,817077,73,8168
9190,817077,94,31553
3972,817077,40,8433
3628,817077,56,38795
4338,817078,72,37411
10625,817078,47,10343
10205,817078,74,39552
3281,817078,44,43232
2026,817078,82,19317
5001,817078,2,21767
5240,817078,86,3586
777,817078,21,31413
3747,817078,28,41055
2783,817078,0,42618
9798,817079,89,26931
6997,817079,51,8335
9586,817079,85,3336
6724,817079,100,15115
6427,817079,100,7088
4262,817079,50,34271
1854,817079,46,31119
7954,817079,46,43582
4040,817079,15,12192
2836,817079,71,6580
9053,817080,89,32763
6095,817080,52,42639
1399,817080,71,26719
3424,817080,45,24918
6431,817080,38,38533
4815,817080,97,4472
5152,817080,82,23625
10198,817080,57,35278
11516,817080,66,12474
5436,817080,60,41746
8691,817081,17,26456
7996,817081,38,18382
3328,817081,30,39432
3998,817081,97,47374
3247,817081,80,270
7663,817081,3,41361
10689,817081,96,38282
10111,817081,22,37087
6931,817081,44,24128
5729,817081,29,37823
1491,817082,63,26964
11175,817082,13,18541
6479,817082,38,10188
6120,817082,70,45266
4882,817082,29,8034
10827,817082,2,47081
4244,817082,21,21193
1355,817082,13,29522
9764,817082,74,17592
2543,817082,0,22234
2686,817083,12,5443
10724,817083,86,40252
3577,817083,62,35458
2218,817083,92,49596
10335,817083,45,16503
8584,817083,58,2991
643,817083,37,34048
7922,817083,10,45077
9293,817083,21,29298
7923,817083,11,39436
4811,817084,47,13503
500,817084,31,26026
953,817084,7,44386
9866,817084,67,37016
11007,817084,97,10973
1682,817084,44,47661
10371,817084,13,2467
10075,817084,45,46551
9836,817084,6,23477
5789,817084,45,75
5391,817085,22,10430
10796,817085,62,16018
6279,817085,86,29670
8738,817085,31,34070
2775,817085,86,645
11846,817085,69,32737
3165,817085,14,2423
9650,817085,78,5120
9656,817085,19,30086
1845,817085,72,23977
3155,817086,35,17541
7277,817086,63,43920
7662,817086,85,47304
1320,817086,90,31909
4232,817086,45,22765
11375,817086,87,27121
11884,817086,99,40386
5637,817086,10,41820
7792,817086,72,33689
7621,817086,22,46764
399,817087,92,44459
2606,817087,96,43027
10494,817087,17,30566
7152,817087,44,11072
3656,817087,54,7426
4691,817087,100,2075
2024,817087,49,1951
8201,817087,91,42613
10786,817087,88,37168
2310,817087,13,32529
696,817088,52,33606
3519,817088,63,23099
11445,817088,83,46790
324,817088,38,31765
4483,817088,68,13655
4254,817088,68,30657
153,817088,1,30570
9105,817088,53,391
1445,817088,12,15360
11031,817088,43,48751
8226,817089,39,26283
3904,817089,6,13414
9584,817089,60,40994
101,817089,57,2257
3281,817089,37,17217
6694,817089,43,15626
11394,817089,100,13826
244,817089,16,35222
10846,817089,39,31922
6274,817089,11,2833
3163,817090,71,42024
7300,817090,46,39979
10478,817090,49,5076
11003,817090,54,4544
5636,817090,10,5346
6148,817090,1,15669
6546,817090,98,39935
3870,817090,85,39063
8384,817090,74,3726
4634,817090,17,21249
5087,817091,6,171
6673,817091,86,28553
1932,817091,47,18427
3960,817091,18,28987
11477,817091,18,5652
783,817091,20,47387
7870,817091,98,23054
3753,817091,78,34335
3212,817091,75,46054
2012,817091,80,13383
4742,817092,94,19480
3338,817092,43,14280
1729,817092,22,48594
7344,817092,86,10560
9312,817092,56,26753
6845,817092,87,45317
104,817092,87,42287
6251,817092,30,44738
5688,817092,22,1766
6140,817092,65,22309
3833,817093,55,11934
8346,817093,35,31857
2791,817093,25,31132
6271,817093,86,39599
11459,817093,25,43162
3407,817093,82,41797
6039,817093,54,43492
7450,817093,31,48949
5329,817093,10,28372
6889,817093,3,47555
6030,817094,76,16610
11669,817094,58,17071
1408,817094,57,34391
10382,817094,31,2660
9228,817094,85,49935
1830,817094,43,34659
10666,817094,21,38323
4486,817094,54,43606
749,817094,39,15594
5111,817094,12,37269
8380,817095,67,12725
6733,817095,32,16603
54,817095,37,11116
6966,817095,98,31802
598,817095,99,18049
1079,817095,95,22555
7318,817095,57,48582
5222,817095,1,43890
10743,817095,19,32734
6986,817095,58,37094
6744,817096,19,49845
3738,817096,88,36776
4560,817096,39,18495
10353,817096,58,41684
9904,817096,21,41006
999,817096,73,888
9858,817096,73,4438
4349,817096,86,35376
507,817096,47,48105
8833,817096,1,40967
8128,817097,39,69
9593,817097,28,38659
11544,817097,0,10749
5074,817097,19,5376
8775,817097,95,24974
4143,817097,4,39388
10561,817097,53,36994
6051,817097,23,46964
1249,817097,21,14022
7014,817097,1,2805
5191,817098,77,22136
11460,817098,20,45
2435,817098,60,21588
4466,817098,87,19091
6787,817098,17,37722
4543,817098,24,36572
2372,817098,22,26508
10453,817098,33,45531
7264,817098,43,17992
1222,817098,1,33289
5999,817099,64,33397
10181,817099,94,4761
9927,817099,67,40050
45,817099,43,49276
11891,817099,41,10376
6989,817099,79,16345
3411,817099,98,35119
1806,817099,30,47686
5521,817099,20,45592
11772,817099,58,20918
11609,817100,12,32507
7806,817100,58,34773
4626,817100,74,5540
2018,817100,20,15908
2097,817100,76,9708
191,817100,65,49786
6134,817100,2,48987
10502,817100,85,40580
4313,817100,16,32372
11637,817100,55,39932
635,817101,95,13415
11005,817101,84,43872
1246,817101,31,21224
3623,817101,26,28969
1235,817101,20,11701
1461,817101,94,17044
5303,817101,20,23939
350,817101,93,49855
3127,817101,85,22154
1822,817101,86,29939
226,817102,2,29059
247,817102,17,49213
441,817102,51,35947
4082,817102,65,25125
5267,817102,83,8401
1692,817102,10,1482
2810,817102,53,30987
5160,817102,47,45388
10721,817102,53,20495
10100,817102,65,42039
98,817103,15,19829
9712,817103,40,36450
738,817103,38,2264
10032,817103,65,14621
6143,817103,88,1719
5774,817103,6,45666
6376,817103,38,34284
9846,817103,85,4983
2129,817103,25,15226
9086,817103,57,18589
3368,817104,16,33890
7352,817104,32,37435
9231,817104,45,2425
4755,817104,59,49138
6222,817104,100,46639
3963,817104,47,15535
7327,817104,39,252
4209,817104,96,32331
2357,817104,48,17436
4700,817104,2,36551
10487,817105,88,24412
2645,817105,30,28229
1018,817105,27,3478
9238,817105,77,10723
4127,817105,97,27316
10658,817105,60,2042
8998,817105,9,17785
6996,817105,13,2794
7025,817105,51,21495
5353,817105,98,47353
1449,817106,99,29671
7065,817106,90,18512
9896,817106,83,1672
1134,817106,19,20946
4379,817106,25,10810
7544,817106,20,28885
7048,817106,3,19788
1363,817106,65,17209
5124,817106,95,5609
4249,817106,38,45269
11344,817107,55,651
7181,817107,36,11834
6920,817107,42,357
9832,817107,70,25244
7787,817107,87,28775
10900,817107,0,4325
3354,817107,14,18972
11928,817107,32,4119
9052,817107,40,130
6388,817107,88,40474
11001,817108,68,40035
5143,817108,24,2144
2166,817108,52,47496
1431,817108,80,9590
246,817108,81,40784
3779,817108,70,36533
10034,817108,35,5966
316,817108,84,46941
6975,817108,31,9543
8717,817108,44,48782
6910,817109,60,33994
1502,817109,97,42781
1403,817109,68,43073
4768,817109,77,16662
3238,817109,37,3138
8750,817109,60,31653
6916,817109,79,48337
6368,817109,51,13366
10693,817109,99,27681
1093,817109,33,34061
11112,817110,24,11673
4497,817110,60,42844
6855,817110,77,17161
395,817110,37,41006
9657,817110,93,40278
6823,817110,29,8078
7105,817110,98,23734
3461,817110,43,4376
9810,817110,29,23490
10919,817110,95,47252
1124,817111,86,33168
10034,817111,70,18257
549,817111,11,45570
3123,817111,18,6009
11925,817111,33,21012
9118,817111,41,40903
10193,817111,28,5424
9934,817111,26,11298
11198,817111,30,26619
995,817111,37,33762
1161,817112,61,25280
4302,817112,47,404
4673,817112,91,41397
7135,817112,70,16050
2666,817112,43,26684
9390,817112,61,47192
4663,817112,5,40690
2772,817112,19,3139
4755,817112,29,39742
5544,817112,31,43723
10802,817113,3,38383
642,817113,39,6457
6443,817113,33,35503
8454,817113,62,25275
7313,817113,10,40477
11886,817113,92,44437
8773,817113,9,36153
5622,817113,6,31561
6728,817113,83,27922
5228,817113,43,39985
8262,817114,34,31763
2166,817114,18,39513
8672,817114,75,47736
306,817114,39,26639
5767,817114,93,35368
3652,817114,4,45691
7171,817114,48,36623
11750,817114,71,11379
2024,817114,28,5022
2543,817114,76,26195
10671,817115,5,39662
5721,817115,47,36689
5710,817115,88,38028
5555,817115,99,48953
10882,817115,17,2341
1834,817115,24,139
5431,817115,36,21539
8542,817115,31,15563
10951,817115,100,6431
1665,817115,84,2779
5050,817116,67,45654
7442,817116,75,2617
6880,817116,48,25564
9695,817116,21,2960
9139,817116,66,2080
434,817116,48,29154
11159,817116,87,49114
10238,817116,4,41972
348,817116,0,12425
275,817116,92,45051
6559,817117,53,36015
7493,817117,73,22994
9522,817117,7,38698
10120,817117,53,45043
3067,817117,39,16495
4351,817117,44,11987
1512,817117,3,31862
7804,817117,0,15393
1041,817117,66,3750
5485,817117,67,14811
7356,817118,47,41843
6841,817118,81,39191
9368,817118,98,33455
3534,817118,78,21065
8194,817118,94,40085
517,817118,80,40931
6813,817118,8,12269
6209,817118,18,2888
8994,817118,31,10817
876,817118,16,16915
684,817119,93,13426
9198,817119,88,36055
10659,817119,34,1702
9200,817119,77,17466
5958,817119,34,28381
3449,817119,86,8561
8802,817119,90,45629
2830,817119,93,15222
6597,817119,57,1677
7706,817119,53,11611
1743,817120,33,45049
1594,817120,76,288
11621,817120,47,5460
10615,817120,78,3664
6426,817120,73,9611
6325,817120,39,43011
1440,817120,52,16883
159,817120,22,49147
2873,817120,5,20802
4740,817120,88,41544
4600,817121,90,4949
1714,817121,66,26224
10464,817121,68,44721
9611,817121,4,9836
2470,817121,22,28881
10956,817121,64,7197
10126,817121,27,28317
4601,817121,25,27168
9635,817121,19,8562
4008,817121,5,14130
8424,817122,34,36577
2738,817122,66,13367
11786,817122,90,39553
7115,817122,43,38335
5004,817122,10,4797
10599,817122,47,28587
6592,817122,68,10091
1064,817122,24,20224
3517,817122,32,25385
11973,817122,29,20317
79,817123,79,33606
11588,817123,9,13348
6621,817123,67,29132
10709,817123,59,22066
11825,817123,83,7493
5867,817123,77,35959
2438,817123,91,24915
8153,817123,37,36994
1041,817123,42,12028
3032,817123,30,44842
20,817124,2,18157
11664,817124,6,38336
11246,817124,87,27586
4184,817124,37,43059
8080,817124,2,46237
3016,817124,61,40808
5590,817124,82,47020
2455,817124,68,37326
4836,817124,41,27082
4869,817124,93,41359
9776,817125,58,15003
9734,817125,5,34201
772,817125,84,1720
9476,817125,87,24342
4114,817125,84,14842
2865,817125,86,35764
11159,817125,74,23072
10348,817125,10,23284
6963,817125,4,43102
8520,817125,67,49520
5313,817126,81,42342
3718,817126,41,29858
3403,817126,23,25624
2165,817126,29,17679
2719,817126,60,16515
4558,817126,80,339
4083,817126,61,28273
9546,817126,48,36308
10502,817126,27,38133
9574,817126,79,48845
7273,817127,35,18803
11152,817127,23,36479
5220,817127,34,42721
7203,817127,3,31350
11345,817127,71,48789
5842,817127,37,15090
331,817127,83,10197
994,817127,94,36459
11528,817127,82,44600
7911,817127,13,41439
7179,817128,50,32398
2689,817128,24,36708
5844,817128,1,13527
8708,817128,49,37665
4503,817128,71,28928
7517,817128,66,21331
8420,817128,72,37578
10068,817128,34,48118
9340,817128,72,25104
4952,817128,61,34938
8367,817129,80,7076
3386,817129,94,18689
11693,817129,56,10072
