8506,963038,55,17729
10981,963038,26,4362
10974,963038,85,44167
236,963038,98,27064
8685,963038,61,14673
11466,963038,72,19833
6441,963038,1,23139
3304,963038,39,38636
6562,963038,65,7666
5938,963039,41,21708
11289,963039,0,22372
6176,963039,72,29553
5124,963039,77,25380
6622,963039,30,33619
5755,963039,64,42044
8897,963039,49,42555
3140,963039,88,41670
6728,963039,21,18185
6999,963039,67,24484
5840,963040,74,15101
6480,963040,55,43237
456,963040,25,4820
5116,963040,94,11497
158,963040,65,40982
7279,963040,40,29024
8358,963040,89,23029
2894,963040,11,33761
1927,963040,67,41854
4332,963040,24,25978
147,963041,39,18002
5976,963041,26,18477
4518,963041,98,45231
1475,963041,65,33621
8716,963041,89,12994
11573,963041,61,8958
2968,963041,38,29207
6507,963041,60,18608
11259,963041,91,23458
1781,963041,22,21689
3867,963042,94,40050
10954,963042,66,10055
9420,963042,97,43109
945,963042,93,23855
8965,963042,85,32147
10781,963042,13,20802
3568,963042,90,18099
4531,963042,22,42271
3650,963042,83,7826
9744,963042,98,14443
8670,963043,87,18844
10009,963043,5,29648
11159,963043,35,33173
2434,963043,77,42015
904,963043,57,16202
2662,963043,41,8850
6612,963043,24,32418
1031,963043,64,23913
6388,963043,24,45356
6330,963043,86,23849
501,963044,37,32516
4676,963044,20,24951
6091,963044,58,33588
1559,963044,29,34024
11976,963044,26,45812
11341,963044,93,12394
3832,963044,79,8873
10383,963044,34,29632
2159,963044,80,20967
4454,963044,45,4800
2583,963045,66,42990
11144,963045,90,25821
7173,963045,9,34912
7040,963045,53,43921
5946,963045,16,20696
10205,963045,96,42625
8799,963045,66,41135
8496,963045,60,519
8990,963045,46,20488
4859,963045,21,528
11184,963046,61,19662
2937,963046,3,2132
5691,963046,75,16827
5207,963046,16,29116
4177,963046,15,15585
740,963046,49,22558
3580,963046,75,39601
9378,963046,28,4762
11614,963046,52,27988
401,963046,82,3137
7808,963047,73,38800
8058,963047,64,46814
10049,963047,16,5123
1391,963047,26,23331
10387,963047,61,29666
3584,963047,3,4673
794,963047,45,47346
8738,963047,23,41674
5413,963047,30,3023
524,963047,86,17339
970,963048,38,47711
7380,963048,34,24854
1721,963048,48,42699
3831,963048,86,39781
3955,963048,59,10086
5669,963048,100,58
3604,963048,12,39992
9729,963048,29,19040
4500,963048,100,9212
4325,963048,79,36078
1192,963049,100,26470
4531,963049,62,26112
9520,963049,4,23234
8988,963049,70,39979
10740,963049,52,28955
11759,963049,52,8133
965,963049,31,4566
5412,963049,78,5358
3059,963049,1,21152
8157,963049,56,599
4152,963050,17,32171
9037,963050,23,9576
4719,963050,56,25609
7523,963050,38,3758
1687,963050,16,37346
7835,963050,24,6149
4289,963050,56,5014
3019,963050,23,9514
41,963050,55,4893
920,963050,87,41705
7268,963051,75,1582
4479,963051,16,30319
8780,963051,57,22690
7323,963051,91,16593
440,963051,17,12529
1649,963051,49,46554
9456,963051,92,12045
8088,963051,55,32427
8571,963051,36,21518
10003,963051,95,46160
3062,963052,66,34176
10656,963052,64,31120
7361,963052,53,45963
11319,963052,11,38232
1107,963052,90,2884
7903,963052,51,10818
4430,963052,33,25317
5454,963052,22,8615
3829,963052,29,24101
2756,963052,52,48956
9968,963053,25,8190
10492,963053,77,28303
336,963053,2,7759
9663,963053,69,7345
918,963053,81,3323
7558,963053,46,27563
5416,963053,35,466
4053,963053,90,29969
2243,963053,70,3200
11827,963053,25,556
3331,963054,11,18306
1733,963054,100,24672
5776,963054,76,47625
6978,963054,87,21853
3103,963054,10,3900
7564,963054,58,872
8968,963054,39,4589
2402,963054,3,42882
3143,963054,63,37532
670,963054,93,46412
1398,963055,79,19626
963,963055,21,27475
10034,963055,11,48836
3375,963055,39,46764
8114,963055,38,31229
712,963055,14,47047
3716,963055,84,42338
6571,963055,95,16443
10960,963055,80,24809
6999,963055,78,29807
10937,963056,70,12032
610,963056,18,1008
6717,963056,24,49949
4311,963056,83,40087
1308,963056,73,9432
1669,963056,40,29897
615,963056,30,22762
6305,963056,94,37842
10947,963056,64,17522
10964,963056,51,39115
3906,963057,83,33740
4616,963057,87,19448
6109,963057,65,4881
9426,963057,64,3631
7215,963057,60,43103
7087,963057,8,45767
2355,963057,67,39880
10715,963057,30,48293
10902,963057,10,32629
1671,963057,56,19663
11435,963058,64,26751
267,963058,76,10954
5746,963058,69,21421
10289,963058,18,5657
2673,963058,74,5042
630,963058,39,12238
313,963058,47,8757
3494,963058,60,19904
10864,963058,35,47454
1870,963058,77,17450
9452,963059,26,16350
2628,963059,72,34763
9996,963059,15,49301
4005,963059,100,47289
1402,963059,52,49599
10181,963059,72,10167
7781,963059,71,39709
4190,963059,91,38603
2279,963059,61,11019
9634,963059,85,27200
4262,963060,73,48902
5957,963060,79,48912
10588,963060,50,12095
225,963060,99,4944
8169,963060,43,10270
305,963060,80,2432
6853,963060,79,46421
2611,963060,32,33063
891,963060,85,31842
4628,963060,30,5187
3187,963061,64,12955
10932,963061,49,9427
3878,963061,81,26714
2465,963061,57,38783
1690,963061,9,5803
3065,963061,99,8858
7191,963061,14,20342
5286,963061,0,49614
11494,963061,3,3653
7957,963061,6,36929
6922,963062,12,4120
3379,963062,78,9464
9195,963062,90,3633
7542,963062,48,30094
756,963062,72,24305
11902,963062,7,39601
6643,963062,20,9709
8648,963062,90,5368
5271,963062,66,12414
9309,963062,37,17272
9376,963063,37,43597
6018,963063,29,12989
3389,963063,83,12160
4974,963063,11,48655
7606,963063,42,7503
1903,963063,50,947
7331,963063,38,17082
3580,963063,95,36880
2617,963063,25,19626
5665,963063,0,813
9391,963064,70,35526
4680,963064,77,19934
9618,963064,57,44265
1296,963064,28,21781
2474,963064,1,21333
2623,963064,8,41124
1202,963064,67,26800
6807,963064,1,47246
5535,963064,59,7106
7407,963064,3,39187
5307,963065,4,14525
461,963065,25,21796
7806,963065,25,33274
3962,963065,93,25177
6512,963065,68,828
10616,963065,45,7984
9157,963065,18,4817
3743,963065,76,31115
5265,963065,4,49231
11714,963065,40,22905
10802,963066,79,29976
7096,963066,44,49663
3504,963066,24,12768
5951,963066,89,35286
9907,963066,18,45881
10711,963066,37,740
472,963066,10,21604
11933,963066,49,47859
1044,963066,23,6511
2457,963066,91,11408
666,963067,13,15204
502,963067,5,38072
3118,963067,39,43520
2425,963067,26,34168
11865,963067,57,49417
4725,963067,30,4036
9705,963067,37,17420
11372,963067,99,30724
1530,963067,43,25079
3259,963067,30,22793
5951,963068,77,10143
1518,963068,31,28547
3780,963068,17,31129
2219,963068,42,23318
5771,963068,94,48935
11541,963068,63,8366
943,963068,91,21970
836,963068,29,383
9338,963068,90,48108
835,963068,35,25446
763,963069,89,36386
9314,963069,62,432
7729,963069,9,11747
10814,963069,0,38968
6588,963069,47,27830
7834,963069,20,37690
6709,963069,55,35235
9533,963069,33,17735
6803,963069,82,48972
345,963069,28,42905
3258,963070,97,33298
75,963070,88,17139
2870,963070,35,14056
8884,963070,72,33721
4502,963070,17,36648
8460,963070,23,20673
6975,963070,4,38194
971,963070,44,20181
1611,963070,75,10003
6185,963070,14,45649
1889,963071,53,31012
9142,963071,34,36782
1522,963071,33,30131
6361,963071,67,38062
10238,963071,64,26278
6280,963071,67,49440
7434,963071,54,12223
1558,963071,13,15442
6601,963071,19,1372
5594,963071,89,19455
11709,963072,19,41624
6855,963072,77,37858
8921,963072,65,3649
5722,963072,25,32180
1999,963072,68,48082
9473,963072,37,30265
209,963072,62,10022
5178,963072,52,45637
2306,963072,37,40685
650,963072,62,13767
10138,963073,50,41602
1991,963073,100,18756
394,963073,52,46322
8746,963073,56,13605
1343,963073,95,9049
11557,963073,86,42338
7011,963073,82,20116
2562,963073,31,38134
3187,963073,32,30488
8679,963073,23,1974
8783,963074,6,28850
3138,963074,72,18881
357,963074,67,7850
5094,963074,29,35037
4783,963074,0,9311
2357,963074,11,37895
5998,963074,86,2211
2846,963074,18,21320
9628,963074,18,41606
4627,963074,18,10992
5998,963075,24,22829
11929,963075,45,33661
806,963075,58,26129
8066,963075,3,35372
2523,963075,0,5261
8770,963075,49,1008
6708,963075,72,16773
9900,963075,70,20175
6571,963075,76,17255
6096,963075,20,28535
7242,963076,95,48481
2626,963076,15,13143
11838,963076,46,30835
6664,963076,69,9729
3333,963076,28,338
3851,963076,61,45958
7867,963076,72,33809
8939,963076,15,21428
7848,963076,24,8628
2048,963076,75,18919
8865,963077,93,18514
4729,963077,76,34915
3215,963077,98,3841
4356,963077,78,13308
3154,963077,68,37668
1758,963077,2,890
6691,963077,60,2860
3989,963077,68,9157
11108,963077,81,32067
1101,963077,76,30098
9838,963078,86,39898
9948,963078,77,13822
10826,963078,80,225
1415,963078,66,48746
2038,963078,30,5246
8587,963078,61,48559
762,963078,67,6935
8500,963078,31,46763
1807,963078,58,41464
9958,963078,14,37065
5475,963079,67,11995
4281,963079,2,36088
9105,963079,87,42552
8680,963079,3,18391
9474,963079,24,21723
3643,963079,37,35705
859,963079,83,43743
1909,963079,74,39797
962,963079,60,9988
4207,963079,52,15541
3466,963080,41,37808
2501,963080,39,4937
6815,963080,54,4337
6393,963080,68,20278
4526,963080,35,15593
4377,963080,62,39439
7290,963080,21,17397
3417,963080,51,21554
8314,963080,51,23971
7093,963080,22,11173
9253,963081,12,1754
1781,963081,7,29856
9449,963081,63,38068
10796,963081,67,47286
5448,963081,62,22742
9955,963081,10,48411
10064,963081,47,38689
7878,963081,93,45064
5398,963081,8,29375
9925,963081,59,15755
7079,963082,7,33693
6907,963082,18,25519
4957,963082,49,14774
2186,963082,52,17302
941,963082,73,47992
7096,963082,10,49640
1833,963082,100,14786
5260,963082,19,43416
4916,963082,75,26122
11889,963082,54,34549
1138,963083,28,26863
7739,963083,100,26807
6688,963083,19,25505
9666,963083,80,19090
253,963083,68,1726
8355,963083,81,31328
1938,963083,82,27048
6612,963083,46,3860
9061,963083,93,25250
10525,963083,40,25042
11632,963084,22,28999
5134,963084,62,41776
3702,963084,82,33964
10813,963084,48,8922
10058,963084,82,32080
1302,963084,72,26226
425,963084,38,2082
6845,963084,30,13833
6350,963084,45,6426
6968,963084,89,25939
9363,963085,93,6124
9932,963085,59,23801
9488,963085,38,42101
11867,963085,47,14934
10641,963085,24,23378
1342,963085,47,31803
3790,963085,27,22040
6429,963085,37,11543
11869,963085,50,31404
550,963085,100,38922
1688,963086,93,32223
1670,963086,6,18801
2085,963086,69,36886
10301,963086,89,37599
3165,963086,75,36867
5412,963086,18,5144
9265,963086,57,164
7731,963086,52,4316
7283,963086,95,29777
1445,963086,74,1199
4849,963087,48,21709
764,963087,54,31012
7184,963087,2,47174
509,963087,85,39081
802,963087,4,25291
6509,963087,35,46688
8136,963087,83,16131
5255,963087,51,23236
5032,963087,92,25066
1201,963087,74,31915
511,963088,61,13070
7365,963088,9,18690
4876,963088,55,26911
5081,963088,46,25722
3775,963088,17,13522
3636,963088,39,11388
8700,963088,63,29137
4018,963088,56,32385
8252,963088,79,33970
2597,963088,30,41969
8740,963089,99,2273
1050,963089,84,39056
5200,963089,59,32084
1452,963089,87,17862
1936,963089,79,17903
9491,963089,41,84
5926,963089,95,26140
2456,963089,60,17553
9,963089,33,22137
7439,963089,63,20884
6715,963090,36,46874
80,963090,26,47609
1729,963090,58,11572
6572,963090,13,14486
9208,963090,8,28204
137,963090,75,8625
7115,963090,38,15126
386,963090,30,13389
7475,963090,25,5198
7194,963090,15,23220
790,963091,69,5930
981,963091,100,7292
9048,963091,14,22555
4437,963091,81,41143
6235,963091,67,39159
6119,963091,85,21009
9937,963091,22,23985
2369,963091,34,44774
5654,963091,66,20916
2695,963091,13,10425
4506,963092,81,48390
11415,963092,69,36387
10563,963092,56,1952
1024,963092,96,31471
3993,963092,75,14809
10823,963092,49,33210
8538,963092,98,21411
952,963092,69,15639
2905,963092,89,1791
8765,963092,13,35818
2146,963093,24,6629
8936,963093,13,49622
8895,963093,3,115
9320,963093,12,31979
4663,963093,62,6986
7639,963093,37,40949
1324,963093,85,2203
475,963093,78,47758
9150,963093,94,48066
38,963093,32,24553
5025,963094,88,48827
10024,963094,24,6051
9270,963094,27,45879
2426,963094,40,49334
11182,963094,75,43629
5502,963094,88,23585
10817,963094,100,7491
8509,963094,11,2293
8775,963094,77,14932
8933,963094,58,47967
8434,963095,30,8065
3921,963095,44,7767
8495,963095,34,34605
2382,963095,39,29432
1409,963095,24,17158
10550,963095,33,45857
3737,963095,25,42666
10537,963095,24,19707
531,963095,28,21523
398,963095,88,48199
10721,963096,86,37184
9003,963096,6,43624
8428,963096,52,11014
624,963096,40,26038
11948,963096,68,18917
563,963096,31,46422
9335,963096,11,19078
803,963096,84,13928
6557,963096,2,7353
116,963096,11,24887
4407,963097,14,18569
8455,963097,49,6086
5197,963097,13,22717
4252,963097,3,42142
7483,963097,98,19458
3110,963097,27,15890
6065,963097,3,20805
5826,963097,16,5581
7479,963097,30,49118
3760,963097,75,4482
9621,963098,27,13159
10697,963098,15,6161
9029,963098,99,38728
7801,963098,2,41607
6140,963098,73,36611
8144,963098,35,10152
3706,963098,9,37404
1468,963098,11,48370
11342,963098,17,19007
3831,963098,27,29715
8850,963099,59,32832
6528,963099,6,15259
1614,963099,90,43506
10102,963099,36,33175
2908,963099,33,43971
6658,963099,67,30491
6275,963099,67,184
2019,963099,10,21911
5176,963099,80,42672
5571,963099,85,31327
10771,963100,100,41448
7390,963100,81,14857
4312,963100,79,43450
9495,963100,48,17803
4796,963100,53,23900
11286,963100,50,21334
5260,963100,8,27093
6243,963100,30,17158
1494,963100,20,10240
6299,963100,73,39121
4769,963101,52,3073
11252,963101,33,1873
6192,963101,19,26970
3344,963101,77,11097
6804,963101,35,44007
1199,963101,29,33597
1031,963101,22,30524
2090,963101,69,42280
2368,963101,45,173
500,963101,43,36592
1084,963102,62,26256
2370,963102,48,40313
9138,963102,75,33537
5507,963102,83,49001
4590,963102,30,7248
7881,963102,83,48452
10629,963102,7,3578
2082,963102,43,6836
1710,963102,50,2589
3095,963102,0,34488
11143,963103,69,8740
8663,963103,80,6300
11157,963103,50,16122
7752,963103,20,1657
4069,963103,48,12197
3337,963103,79,38641
3616,963103,52,10415
10558,963103,56,11991
2605,963103,96,30025
8313,963103,50,48211
11303,963104,37,41616
6171,963104,31,42541
9280,963104,0,31201
5084,963104,31,30002
6119,963104,67,1126
2690,963104,43,4800
4033,963104,94,22795
11566,963104,66,42084
5773,963104,72,48277
11722,963104,39,16441
454,963105,68,10019
2750,963105,18,34774
6405,963105,30,10643
6604,963105,25,10708
3020,963105,84,6325
11042,963105,22,34490
9515,963105,89,6135
3840,963105,76,41618
9249,963105,68,5060
2984,963105,8,377
4759,963106,52,31526
3358,963106,77,43800
6392,963106,66,23367
2514,963106,13,29719
881,963106,67,44536
6444,963106,18,32895
1051,963106,43,18113
2712,963106,88,26544
10623,963106,51,28737
3016,963106,61,23481
4017,963107,66,15922
7125,963107,20,44356
10890,963107,80,26375
5650,963107,100,19812
9496,963107,99,41147
6590,963107,36,27811
2848,963107,49,25814
1960,963107,52,8379
6005,963107,55,18260
4844,963107,20,14792
7377,963108,92,14780
4097,963108,79,437
9771,963108,86,22556
11646,963108,49,13612
4495,963108,71,38199
11406,963108,45,23313
10979,963108,17,38508
10601,963108,30,7653
3318,963108,71,33847
9286,963108,78,20801
10163,963109,20,34927
7578,963109,87,35198
7275,963109,29,41833
5224,963109,56,6823
10781,963109,63,2419
4784,963109,28,2442
10302,963109,32,27649
7311,963109,94,7317
5631,963109,92,12362
103,963109,87,11399
5106,963110,66,36709
10346,963110,81,15973
8141,963110,65,47886
8450,963110,85,36691
4952,963110,77,13082
6749,963110,21,31254
10208,963110,87,22856
9541,963110,67,6619
11276,963110,100,9974
4211,963110,28,39956
6287,963111,65,20773
9872,963111,96,25197
4918,963111,14,45744
10689,963111,66,43551
11565,963111,37,38
8542,963111,51,49928
1058,963111,52,1935
551,963111,86,32283
8174,963111,3,20811
8009,963111,32,29543
1852,963112,46,18926
1009,963112,54,17485
282,963112,97,3372
7578,963112,64,3694
6174,963112,46,32318
5367,963112,14,18685
6306,963112,73,45191
11354,963112,70,43842
2053,963112,79,22163
357,963112,74,10360
1327,963113,79,22947
4332,963113,66,35788
4930,963113,87,28916
6655,963113,54,18158
317,963113,33,31366
5750,963113,30,27644
1625,963113,84,25215
5628,963113,16,30320
9159,963113,70,35274
6087,963113,70,16856
2945,963114,80,49486
8412,963114,67,38969
7856,963114,31,32048
4002,963114,47,7642
4496,963114,48,13650
8112,963114,65,11002
10694,963114,45,24836
6574,963114,99,2810
6851,963114,4,25015
6514,963114,92,32860
10630,963115,50,46099
5972,963115,4,35491
10115,963115,4,1561
2272,963115,17,27817
7699,963115,99,2681
11420,963115,0,43608
8822,963115,23,8130
11397,963115,94,37162
2962,963115,8,42029
5969,963115,64,28021
540,963116,61,23995
3112,963116,44,3741
856,963116,23,46941
2015,963116,82,26975
2116,963116,38,20770
9208,963116,32,46482
10713,963116,6,43478
7151,963116,94,27556
6005,963116,10,34454
3164,963116,80,12577
11179,963117,8,3721
2720,963117,54,8815
3273,963117,64,17030
7257,963117,84,4124
11728,963117,14,35181
935,963117,92,7045
9624,963117,61,40001
5474,963117,72,29357
10427,963117,80,36317
10624,963117,100,33012
10074,963118,85,30458
7581,963118,16,32328
5365,963118,71,9354
6253,963118,79,8326
793,963118,71,6532
5843,963118,15,32564
3482,963118,54,20521
5564,963118,64,7946
5056,963118,39,42124
3704,963118,73,4144
11475,963119,54,230
2191,963119,57,41989
1958,963119,48,29440
7661,963119,50,36380
6562,963119,29,2467
3821,963119,50,28252
8318,963119,25,5823
1100,963119,50,45886
2161,963119,94,39563
9560,963119,16,5942
7874,963120,63,38654
3832,963120,33,25717
4845,963120,13,8878
3026,963120,95,48893
2973,963120,70,20456
3849,963120,78,4116
9495,963120,26,41314
911,963120,71,23755
8626,963120,50,22678
3407,963120,47,35037
2332,963121,79,20482
2682,963121,100,21026
11490,963121,43,34160
4487,963121,12,38167
9336,963121,64,24339
3100,963121,38,5924
10779,963121,61,17777
1558,963121,9,22826
8708,963121,78,37495
6078,963121,8,22772
4553,963122,33,15131
4823,963122,79,5354
2323,963122,58,8145
9896,963122,99,6564
1010,963122,44,21103
10352,963122,95,19586
11269,963122,82,40312
5521,963122,84,31904
2535,963122,25,21519
11530,963122,49,26547
9835,963123,51,8399
3104,963123,35,11805
631,963123,39,19311
3961,963123,45,12805
10785,963123,8,27788
11143,963123,39,41277
7136,963123,64,12596
7258,963123,62,46802
7178,963123,44,42009
3599,963123,70,29935
4944,963124,43,8836
9823,963124,99,3533
11037,963124,53,21394
5057,963124,98,40719
10794,963124,8,41441
4401,963124,48,43947
11014,963124,10,4193
4694,963124,30,3909
10331,963124,33,38794
277,963124,25,45968
2559,963125,6,27980
6494,963125,46,14394
7090,963125,14,20506
3317,963125,86,20097
4765,963125,37,20804
4777,963125,86,43823
10465,963125,65,26319
6982,963125,39,11497
3271,963125,41,27579
8404,963125,14,4689
6920,963126,4,44112
8995,963126,17,29484
3358,963126,4,34097
7735,963126,13,6314
10858,963126,96,14990
2573,963126,17,43357
8926,963126,98,37087
3981,963126,45,2753
11140,963126,12,26024
11152,963126,73,11911
5389,963127,94,1967
4785,963127,40,25299
10354,963127,9,6570
9330,963127,35,20085
9007,963127,94,44008
10809,963127,24,3991
6902,963127,95,12544
3994,963127,12,27557
3670,963127,43,41122
1750,963127,90,3060
729,963128,14,37270
4950,963128,14,30933
7651,963128,14,33988
1369,963128,46,3597
1077,963128,41,1283
2487,963128,80,38221
4056,963128,24,20206
10891,963128,69,4280
1813,963128,55,3540
1011,963128,39,20891
7191,963129,68,42799
11566,963129,51,11241
4450,963129,28,7966
10064,963129,73,45064
9560,963129,68,13871
